datetime,meter_name,mean
2025-01-19 14:30:00,hig_substation_3_main,81.71000000000001
2025-01-19 14:45:00,hig_substation_3_main,81.01
2025-01-19 15:00:00,hig_substation_3_main,80.72
2025-01-19 15:15:00,hig_substation_3_main,86.31
2025-01-19 15:30:00,hig_substation_3_main,85.29
2025-01-19 15:45:00,hig_substation_3_main,80.03
2025-01-19 16:00:00,hig_substation_3_main,79.8
2025-01-19 16:15:00,hig_substation_3_main,79.94
2025-01-19 16:30:00,hig_substation_3_main,85.33
2025-01-19 16:45:00,hig_substation_3_main,85.64
2025-01-19 17:00:00,hig_substation_3_main,80.07000000000001
2025-01-19 17:15:00,hig_substation_3_main,79.82000000000001
2025-01-19 17:30:00,hig_substation_3_main,126.31
2025-01-19 17:45:00,hig_substation_3_main,85.95
2025-01-19 18:00:00,hig_substation_3_main,86.32000000000001
2025-01-19 18:15:00,hig_substation_3_main,80.37
2025-01-19 18:30:00,hig_substation_3_main,82.33
2025-01-19 18:45:00,hig_substation_3_main,81.65
2025-01-19 19:00:00,hig_substation_3_main,80.63
2025-01-19 19:15:00,hig_substation_3_main,85.83
2025-01-19 19:30:00,hig_substation_3_main,83.57000000000001
2025-01-19 19:45:00,hig_substation_3_main,79.88
2025-01-19 20:00:00,hig_substation_3_main,81.18
2025-01-19 20:15:00,hig_substation_3_main,79.78
2025-01-19 20:30:00,hig_substation_3_main,83.0
2025-01-19 20:45:00,hig_substation_3_main,85.96000000000001
2025-01-19 21:00:00,hig_substation_3_main,81.89
2025-01-19 21:15:00,hig_substation_3_main,80.61
2025-01-19 21:30:00,hig_substation_3_main,82.12
2025-01-19 21:45:00,hig_substation_3_main,82.21000000000001
2025-01-19 22:00:00,hig_substation_3_main,82.87
2025-01-19 22:15:00,hig_substation_3_main,88.8
2025-01-19 22:30:00,hig_substation_3_main,83.16
2025-01-19 22:45:00,hig_substation_3_main,80.73
2025-01-19 23:00:00,hig_substation_3_main,81.57000000000001
2025-01-19 23:15:00,hig_substation_3_main,82.13
2025-01-19 23:30:00,hig_substation_3_main,81.84
2025-01-19 23:45:00,hig_substation_3_main,87.54
2025-01-20 00:00:00,hig_substation_3_main,86.66
2025-01-20 00:15:00,hig_substation_3_main,81.02
2025-01-20 00:30:00,hig_substation_3_main,83.42
2025-01-20 00:45:00,hig_substation_3_main,81.35000000000001
2025-01-20 01:00:00,hig_substation_3_main,82.54
2025-01-20 01:15:00,hig_substation_3_main,82.27
2025-01-20 01:30:00,hig_substation_3_main,84.26
2025-01-20 01:45:00,hig_substation_3_main,79.56
2025-01-20 02:00:00,hig_substation_3_main,79.98
2025-01-20 02:15:00,hig_substation_3_main,81.23
2025-01-20 02:30:00,hig_substation_3_main,80.45
2025-01-20 02:45:00,hig_substation_3_main,80.91
2025-01-20 03:00:00,hig_substation_3_main,84.36
2025-01-20 03:15:00,hig_substation_3_main,86.29
2025-01-20 03:30:00,hig_substation_3_main,82.76
2025-01-20 03:45:00,hig_substation_3_main,82.57000000000001
2025-01-20 04:00:00,hig_substation_3_main,81.01
2025-01-20 04:15:00,hig_substation_3_main,82.01
2025-01-20 04:30:00,hig_substation_3_main,80.85000000000001
2025-01-20 04:45:00,hig_substation_3_main,82.37
2025-01-20 05:00:00,hig_substation_3_main,85.78
2025-01-20 05:15:00,hig_substation_3_main,86.82000000000001
2025-01-20 05:30:00,hig_substation_3_main,82.2
2025-01-20 05:45:00,hig_substation_3_main,81.11
2025-01-20 06:00:00,hig_substation_3_main,81.69
2025-01-20 06:15:00,hig_substation_3_main,80.15
2025-01-20 06:30:00,hig_substation_3_main,81.73
2025-01-20 06:45:00,hig_substation_3_main,81.13
2025-01-20 07:00:00,hig_substation_3_main,85.76
2025-01-20 07:15:00,hig_substation_3_main,81.58
2025-01-20 07:30:00,hig_substation_3_main,81.06
2025-01-20 07:45:00,hig_substation_3_main,80.71000000000001
2025-01-20 08:00:00,hig_substation_3_main,81.07000000000001
2025-01-20 08:15:00,hig_substation_3_main,81.15
2025-01-20 08:30:00,hig_substation_3_main,128.77
2025-01-20 08:45:00,hig_substation_3_main,86.10000000000001
2025-01-20 09:00:00,hig_substation_3_main,86.47
2025-01-20 09:15:00,hig_substation_3_main,80.59
2025-01-20 09:30:00,hig_substation_3_main,80.24
2025-01-20 09:45:00,hig_substation_3_main,80.44
2025-01-20 10:00:00,hig_substation_3_main,80.23
2025-01-20 10:15:00,hig_substation_3_main,85.53
2025-01-20 10:30:00,hig_substation_3_main,126.97
2025-01-20 10:45:00,hig_substation_3_main,81.10000000000001
2025-01-20 11:00:00,hig_substation_3_main,124.2
2025-01-20 11:15:00,hig_substation_3_main,81.3
2025-01-20 11:30:00,hig_substation_3_main,86.24
2025-01-20 11:45:00,hig_substation_3_main,87.34
2025-01-20 12:00:00,hig_substation_3_main,81.65
2025-01-20 12:15:00,hig_substation_3_main,80.94
2025-01-20 12:30:00,hig_substation_3_main,80.98
2025-01-20 12:45:00,hig_substation_3_main,126.23
2025-01-20 13:00:00,hig_substation_3_main,88.36
2025-01-20 13:15:00,hig_substation_3_main,81.92
2025-01-20 13:30:00,hig_substation_3_main,81.82000000000001
2025-01-20 13:45:00,hig_substation_3_main,87.03
2025-01-20 14:00:00,hig_substation_3_main,87.44
2025-01-20 14:15:00,hig_substation_3_main,82.06
2025-01-20 14:30:00,hig_substation_3_main,87.03
2025-01-20 14:45:00,hig_substation_3_main,87.64
2025-01-20 15:00:00,hig_substation_3_main,82.42
2025-01-20 15:15:00,hig_substation_3_main,81.89
2025-01-20 15:30:00,hig_substation_3_main,87.62
2025-01-20 15:45:00,hig_substation_3_main,87.45
2025-01-20 16:00:00,hig_substation_3_main,82.27
2025-01-20 16:15:00,hig_substation_3_main,87.33
2025-01-20 16:30:00,hig_substation_3_main,87.62
2025-01-20 16:45:00,hig_substation_3_main,81.48
2025-01-20 17:00:00,hig_substation_3_main,81.54
2025-01-20 17:15:00,hig_substation_3_main,81.65
2025-01-20 17:30:00,hig_substation_3_main,81.0
2025-01-20 17:45:00,hig_substation_3_main,81.34
2025-01-20 18:00:00,hig_substation_3_main,86.54
2025-01-20 18:15:00,hig_substation_3_main,79.63
2025-01-20 18:30:00,hig_substation_3_main,81.36
2025-01-20 18:45:00,hig_substation_3_main,81.16
2025-01-20 19:00:00,hig_substation_3_main,125.05
2025-01-20 19:15:00,hig_substation_3_main,81.33
2025-01-20 19:30:00,hig_substation_3_main,87.18
2025-01-20 19:45:00,hig_substation_3_main,85.78
2025-01-20 20:00:00,hig_substation_3_main,118.09
2025-01-20 20:15:00,hig_substation_3_main,127.19
2025-01-20 20:30:00,hig_substation_3_main,80.49
2025-01-20 20:45:00,hig_substation_3_main,81.02
2025-01-20 21:00:00,hig_substation_3_main,81.10000000000001
2025-01-20 21:15:00,hig_substation_3_main,85.60000000000001
2025-01-20 21:30:00,hig_substation_3_main,109.99
2025-01-20 21:45:00,hig_substation_3_main,81.11
2025-01-20 22:00:00,hig_substation_3_main,81.10000000000001
2025-01-20 22:15:00,hig_substation_3_main,82.37
2025-01-20 22:30:00,hig_substation_3_main,81.71000000000001
2025-01-20 22:45:00,hig_substation_3_main,82.97
2025-01-20 23:00:00,hig_substation_3_main,82.5
2025-01-20 23:15:00,hig_substation_3_main,87.02
2025-01-20 23:30:00,hig_substation_3_main,81.10000000000001
2025-01-20 23:45:00,hig_substation_3_main,81.72
2025-01-21 00:00:00,hig_substation_3_main,81.45
2025-01-21 00:15:00,hig_substation_3_main,81.53
2025-01-21 00:30:00,hig_substation_3_main,81.13
2025-01-21 00:45:00,hig_substation_3_main,81.7
2025-01-21 01:00:00,hig_substation_3_main,81.33
2025-01-21 01:15:00,hig_substation_3_main,86.12
2025-01-21 01:30:00,hig_substation_3_main,86.46000000000001
2025-01-21 01:45:00,hig_substation_3_main,81.32000000000001
2025-01-21 02:00:00,hig_substation_3_main,81.48
2025-01-21 02:15:00,hig_substation_3_main,81.79
2025-01-21 02:30:00,hig_substation_3_main,82.04
2025-01-21 02:45:00,hig_substation_3_main,80.7
2025-01-21 03:00:00,hig_substation_3_main,81.31
2025-01-21 03:15:00,hig_substation_3_main,82.98
2025-01-21 03:30:00,hig_substation_3_main,84.49
2025-01-21 03:45:00,hig_substation_3_main,86.29
2025-01-21 04:00:00,hig_substation_3_main,86.52
2025-01-21 04:15:00,hig_substation_3_main,82.16
2025-01-21 04:30:00,hig_substation_3_main,82.3
2025-01-21 04:45:00,hig_substation_3_main,82.38
2025-01-21 05:00:00,hig_substation_3_main,82.55
2025-01-21 05:15:00,hig_substation_3_main,121.37
2025-01-21 05:30:00,hig_substation_3_main,80.76
2025-01-21 05:45:00,hig_substation_3_main,80.48
2025-01-21 06:00:00,hig_substation_3_main,127.64
2025-01-21 06:15:00,hig_substation_3_main,127.78
2025-01-21 06:30:00,hig_substation_3_main,128.48
2025-01-21 06:45:00,hig_substation_3_main,126.01
2025-01-21 07:00:00,hig_substation_3_main,123.9
2025-01-21 07:15:00,hig_substation_3_main,123.29
2025-01-21 07:30:00,hig_substation_3_main,123.26
2025-01-21 07:45:00,hig_substation_3_main,124.56
2025-01-21 08:00:00,hig_substation_3_main,123.85
2025-01-21 08:15:00,hig_substation_3_main,81.04
2025-01-21 08:30:00,hig_substation_3_main,124.61
2025-01-21 08:45:00,hig_substation_3_main,133.31
2025-01-21 09:00:00,hig_substation_3_main,125.26
2025-01-21 09:15:00,hig_substation_3_main,123.74
2025-01-21 09:30:00,hig_substation_3_main,124.55
2025-01-21 09:45:00,hig_substation_3_main,124.25
2025-01-21 10:00:00,hig_substation_3_main,123.68
2025-01-21 10:15:00,hig_substation_3_main,128.68
2025-01-21 10:30:00,hig_substation_3_main,129.23
2025-01-21 10:45:00,hig_substation_3_main,123.4
2025-01-21 11:00:00,hig_substation_3_main,122.47
2025-01-21 11:15:00,hig_substation_3_main,123.23
2025-01-21 11:30:00,hig_substation_3_main,121.57
2025-01-21 11:45:00,hig_substation_3_main,127.26
2025-01-21 12:00:00,hig_substation_3_main,125.1
2025-01-21 12:15:00,hig_substation_3_main,123.99
2025-01-21 12:30:00,hig_substation_3_main,127.39
2025-01-21 12:45:00,hig_substation_3_main,128.78
2025-01-21 13:00:00,hig_substation_3_main,121.82
2025-01-21 13:15:00,hig_substation_3_main,123.05
2025-01-21 13:30:00,hig_substation_3_main,128.18
2025-01-21 13:45:00,hig_substation_3_main,128.1
2025-01-21 14:00:00,hig_substation_3_main,122.53
2025-01-21 14:15:00,hig_substation_3_main,123.51
2025-01-21 14:30:00,hig_substation_3_main,131.47
2025-01-21 14:45:00,hig_substation_3_main,124.99
2025-01-21 15:00:00,hig_substation_3_main,125.14
2025-01-21 15:15:00,hig_substation_3_main,130.55
2025-01-21 15:30:00,hig_substation_3_main,117.83
2025-01-21 15:45:00,hig_substation_3_main,125.08
2025-01-21 16:00:00,hig_substation_3_main,124.89
2025-01-21 16:15:00,hig_substation_3_main,129.25
2025-01-21 16:30:00,hig_substation_3_main,129.96
2025-01-21 16:45:00,hig_substation_3_main,121.75
2025-01-21 17:00:00,hig_substation_3_main,122.1
2025-01-21 17:15:00,hig_substation_3_main,116.83
2025-01-21 17:30:00,hig_substation_3_main,124.52
2025-01-21 17:45:00,hig_substation_3_main,124.22
2025-01-21 18:00:00,hig_substation_3_main,122.63
2025-01-21 18:15:00,hig_substation_3_main,127.77
2025-01-21 18:30:00,hig_substation_3_main,129.28
2025-01-21 18:45:00,hig_substation_3_main,112.46
2025-01-21 19:00:00,hig_substation_3_main,80.79
2025-01-21 19:15:00,hig_substation_3_main,86.24
2025-01-21 19:30:00,hig_substation_3_main,122.84
2025-01-21 19:45:00,hig_substation_3_main,81.2
2025-01-21 20:00:00,hig_substation_3_main,80.88
2025-01-21 20:15:00,hig_substation_3_main,85.68
2025-01-21 20:30:00,hig_substation_3_main,128.22
2025-01-21 20:45:00,hig_substation_3_main,82.17
2025-01-21 21:00:00,hig_substation_3_main,81.11
2025-01-21 21:15:00,hig_substation_3_main,109.08
2025-01-21 21:30:00,hig_substation_3_main,127.2
2025-01-21 21:45:00,hig_substation_3_main,84.4
2025-01-21 22:00:00,hig_substation_3_main,82.52
2025-01-21 22:15:00,hig_substation_3_main,80.85000000000001
2025-01-21 22:30:00,hig_substation_3_main,108.45
2025-01-21 22:45:00,hig_substation_3_main,84.24
2025-01-21 23:00:00,hig_substation_3_main,85.41
2025-01-21 23:15:00,hig_substation_3_main,99.28
2025-01-21 23:30:00,hig_substation_3_main,81.2
2025-01-21 23:45:00,hig_substation_3_main,80.73
2025-01-22 00:00:00,hig_substation_3_main,100.4
2025-01-22 00:15:00,hig_substation_3_main,83.35000000000001
2025-01-22 00:30:00,hig_substation_3_main,87.54
2025-01-22 00:45:00,hig_substation_3_main,102.75
2025-01-22 01:00:00,hig_substation_3_main,78.89
2025-01-22 01:15:00,hig_substation_3_main,79.72
2025-01-22 01:30:00,hig_substation_3_main,91.25
2025-01-22 01:45:00,hig_substation_3_main,86.04
2025-01-22 02:00:00,hig_substation_3_main,86.47
2025-01-22 02:15:00,hig_substation_3_main,117.04
2025-01-22 02:30:00,hig_substation_3_main,82.15
2025-01-22 02:45:00,hig_substation_3_main,82.27
2025-01-22 03:00:00,hig_substation_3_main,82.71000000000001
2025-01-22 03:15:00,hig_substation_3_main,112.19
2025-01-22 03:30:00,hig_substation_3_main,81.36
2025-01-22 03:45:00,hig_substation_3_main,81.86
2025-01-22 04:00:00,hig_substation_3_main,85.62
2025-01-22 04:15:00,hig_substation_3_main,113.19
2025-01-22 04:30:00,hig_substation_3_main,81.66
2025-01-22 04:45:00,hig_substation_3_main,82.52
2025-01-22 05:00:00,hig_substation_3_main,81.12
2025-01-22 05:15:00,hig_substation_3_main,120.2
2025-01-22 05:30:00,hig_substation_3_main,81.21000000000001
2025-01-22 05:45:00,hig_substation_3_main,81.75
2025-01-22 06:00:00,hig_substation_3_main,122.56
2025-01-22 06:15:00,hig_substation_3_main,88.66
2025-01-22 06:30:00,hig_substation_3_main,125.18
2025-01-22 06:45:00,hig_substation_3_main,122.35
2025-01-22 07:00:00,hig_substation_3_main,122.35
2025-01-22 07:15:00,hig_substation_3_main,124.27
2025-01-22 07:30:00,hig_substation_3_main,122.65
2025-01-22 07:45:00,hig_substation_3_main,121.19
2025-01-22 08:00:00,hig_substation_3_main,126.68
2025-01-22 08:15:00,hig_substation_3_main,130.68
2025-01-22 08:30:00,hig_substation_3_main,122.06
2025-01-22 08:45:00,hig_substation_3_main,122.44
2025-01-22 09:00:00,hig_substation_3_main,125.19
2025-01-22 09:15:00,hig_substation_3_main,124.9
2025-01-22 09:30:00,hig_substation_3_main,125.53
2025-01-22 09:45:00,hig_substation_3_main,126.17
2025-01-22 10:00:00,hig_substation_3_main,127.84
2025-01-22 10:15:00,hig_substation_3_main,123.44
2025-01-22 10:30:00,hig_substation_3_main,122.73
2025-01-22 10:45:00,hig_substation_3_main,123.06
2025-01-22 11:00:00,hig_substation_3_main,126.55
2025-01-22 11:15:00,hig_substation_3_main,136.03
2025-01-22 11:30:00,hig_substation_3_main,124.99
2025-01-22 11:45:00,hig_substation_3_main,123.8
2025-01-22 12:00:00,hig_substation_3_main,126.09
2025-01-22 12:15:00,hig_substation_3_main,125.24
2025-01-22 12:30:00,hig_substation_3_main,129.79
2025-01-22 12:45:00,hig_substation_3_main,127.16
2025-01-22 13:00:00,hig_substation_3_main,124.02
2025-01-22 13:15:00,hig_substation_3_main,124.98
2025-01-22 13:30:00,hig_substation_3_main,124.83
2025-01-22 13:45:00,hig_substation_3_main,129.6
2025-01-22 14:00:00,hig_substation_3_main,129.87
2025-01-22 14:15:00,hig_substation_3_main,124.66
2025-01-22 14:30:00,hig_substation_3_main,126.01
2025-01-22 14:45:00,hig_substation_3_main,123.79
2025-01-22 15:00:00,hig_substation_3_main,128.49
2025-01-22 15:15:00,hig_substation_3_main,123.85
2025-01-22 15:30:00,hig_substation_3_main,122.73
2025-01-22 15:45:00,hig_substation_3_main,82.01
2025-01-22 16:00:00,hig_substation_3_main,123.89
2025-01-22 16:15:00,hig_substation_3_main,128.26
2025-01-22 16:30:00,hig_substation_3_main,121.94
2025-01-22 16:45:00,hig_substation_3_main,123.97
2025-01-22 17:00:00,hig_substation_3_main,122.05
2025-01-22 17:15:00,hig_substation_3_main,121.37
2025-01-22 17:30:00,hig_substation_3_main,127.04
2025-01-22 17:45:00,hig_substation_3_main,121.32
2025-01-22 18:00:00,hig_substation_3_main,81.0
2025-01-22 18:15:00,hig_substation_3_main,122.15
2025-01-22 18:30:00,hig_substation_3_main,122.14
2025-01-22 18:45:00,hig_substation_3_main,120.51
2025-01-22 19:00:00,hig_substation_3_main,85.74
2025-01-22 19:15:00,hig_substation_3_main,81.38
2025-01-22 19:30:00,hig_substation_3_main,99.74
2025-01-22 19:45:00,hig_substation_3_main,81.43
2025-01-22 20:00:00,hig_substation_3_main,114.26
2025-01-22 20:15:00,hig_substation_3_main,81.39
2025-01-22 20:30:00,hig_substation_3_main,85.23
2025-01-22 20:45:00,hig_substation_3_main,116.56
2025-01-22 21:00:00,hig_substation_3_main,80.23
2025-01-22 21:15:00,hig_substation_3_main,112.08
2025-01-22 21:30:00,hig_substation_3_main,83.28
2025-01-22 21:45:00,hig_substation_3_main,98.65
2025-01-22 22:00:00,hig_substation_3_main,82.33
2025-01-22 22:15:00,hig_substation_3_main,98.74
2025-01-22 22:30:00,hig_substation_3_main,86.77
2025-01-22 22:45:00,hig_substation_3_main,81.57000000000001
2025-01-22 23:00:00,hig_substation_3_main,85.68
2025-01-22 23:15:00,hig_substation_3_main,81.36
2025-01-22 23:30:00,hig_substation_3_main,81.34
2025-01-22 23:45:00,hig_substation_3_main,104.94
2025-01-23 00:00:00,hig_substation_3_main,81.43
2025-01-23 00:15:00,hig_substation_3_main,81.23
2025-01-23 00:30:00,hig_substation_3_main,98.99
2025-01-23 00:45:00,hig_substation_3_main,82.42
2025-01-23 01:00:00,hig_substation_3_main,81.37
2025-01-23 01:15:00,hig_substation_3_main,114.03
2025-01-23 01:30:00,hig_substation_3_main,82.19
2025-01-23 01:45:00,hig_substation_3_main,82.41
2025-01-23 02:00:00,hig_substation_3_main,82.25
2025-01-23 02:15:00,hig_substation_3_main,102.99
2025-01-23 02:30:00,hig_substation_3_main,82.52
2025-01-23 02:45:00,hig_substation_3_main,82.11
2025-01-23 03:00:00,hig_substation_3_main,82.32000000000001
2025-01-23 03:15:00,hig_substation_3_main,103.73
2025-01-23 03:30:00,hig_substation_3_main,82.02
2025-01-23 03:45:00,hig_substation_3_main,82.2
2025-01-23 04:00:00,hig_substation_3_main,81.16
2025-01-23 04:15:00,hig_substation_3_main,96.84
2025-01-23 04:30:00,hig_substation_3_main,82.64
2025-01-23 04:45:00,hig_substation_3_main,81.63
2025-01-23 05:00:00,hig_substation_3_main,119.78
2025-01-23 05:15:00,hig_substation_3_main,116.37
2025-01-23 05:30:00,hig_substation_3_main,81.32000000000001
2025-01-23 05:45:00,hig_substation_3_main,81.98
2025-01-23 06:00:00,hig_substation_3_main,116.16
2025-01-23 06:15:00,hig_substation_3_main,82.98
2025-01-23 06:30:00,hig_substation_3_main,121.78
2025-01-23 06:45:00,hig_substation_3_main,122.64
2025-01-23 07:00:00,hig_substation_3_main,123.62
2025-01-23 07:15:00,hig_substation_3_main,125.76
2025-01-23 07:30:00,hig_substation_3_main,122.18
2025-01-23 07:45:00,hig_substation_3_main,123.56
2025-01-23 08:00:00,hig_substation_3_main,122.98
2025-01-23 08:15:00,hig_substation_3_main,123.64
2025-01-23 08:30:00,hig_substation_3_main,122.79
2025-01-23 08:45:00,hig_substation_3_main,126.59
2025-01-23 09:00:00,hig_substation_3_main,123.48
2025-01-23 09:15:00,hig_substation_3_main,122.36
2025-01-23 09:30:00,hig_substation_3_main,123.19
2025-01-23 09:45:00,hig_substation_3_main,126.32
2025-01-23 10:00:00,hig_substation_3_main,118.59
2025-01-23 10:15:00,hig_substation_3_main,125.89
2025-01-23 10:30:00,hig_substation_3_main,120.82
2025-01-23 10:45:00,hig_substation_3_main,118.51
2025-01-23 11:00:00,hig_substation_3_main,120.14
2025-01-23 11:15:00,hig_substation_3_main,120.62
2025-01-23 11:30:00,hig_substation_3_main,118.96
2025-01-23 11:45:00,hig_substation_3_main,121.4
2025-01-23 12:00:00,hig_substation_3_main,127.69
2025-01-23 12:15:00,hig_substation_3_main,120.09
2025-01-23 12:30:00,hig_substation_3_main,121.39
2025-01-23 12:45:00,hig_substation_3_main,120.39
2025-01-23 13:00:00,hig_substation_3_main,121.32
2025-01-23 13:15:00,hig_substation_3_main,123.13
2025-01-23 13:30:00,hig_substation_3_main,125.77
2025-01-23 13:45:00,hig_substation_3_main,118.48
2025-01-23 14:00:00,hig_substation_3_main,121.32
2025-01-23 14:15:00,hig_substation_3_main,122.39
2025-01-23 14:30:00,hig_substation_3_main,124.28
2025-01-23 14:45:00,hig_substation_3_main,125.71
2025-01-23 15:00:00,hig_substation_3_main,120.81
2025-01-23 15:15:00,hig_substation_3_main,119.87
2025-01-23 15:30:00,hig_substation_3_main,119.63
2025-01-23 15:45:00,hig_substation_3_main,121.2
2025-01-23 16:00:00,hig_substation_3_main,127.19
2025-01-23 16:15:00,hig_substation_3_main,120.06
2025-01-23 16:30:00,hig_substation_3_main,120.28
2025-01-23 16:45:00,hig_substation_3_main,120.01
2025-01-23 17:00:00,hig_substation_3_main,119.75
2025-01-23 17:15:00,hig_substation_3_main,84.39
2025-01-23 17:30:00,hig_substation_3_main,120.13
2025-01-23 17:45:00,hig_substation_3_main,79.89
2025-01-23 18:00:00,hig_substation_3_main,79.92
2025-01-23 18:15:00,hig_substation_3_main,103.84
2025-01-23 18:30:00,hig_substation_3_main,118.18
2025-01-23 18:45:00,hig_substation_3_main,120.05
