datetime,meter_name,mean
2024-02-23 12:45:00,life_sciences_msb1_4b1,10.914319446666664
2024-03-04 04:45:00,life_sciences_msb1_4b1,0.6011654239999998
2024-03-04 17:45:00,life_sciences_msb1_4b1,6.262204573333333
2024-03-15 00:45:00,life_sciences_msb1_4b1,0.7340638903333332
2024-03-15 11:30:00,life_sciences_msb1_4b1,10.951318129999995
2024-03-21 07:15:00,life_sciences_msb1_4b1,9.35331454
2024-03-24 06:15:00,life_sciences_msb1_4b1,8.26622806
2024-03-27 04:30:00,life_sciences_msb1_4b1,0.7775441059999999
2024-03-29 08:15:00,life_sciences_msb1_4b1,3.9815029433333335
2024-03-31 03:30:00,life_sciences_msb1_4b1,0.779296773333333
2024-03-31 14:00:00,life_sciences_msb1_4b1,2.2573929796666667
2024-04-01 17:30:00,life_sciences_msb1_4b1,8.06945432333333
2024-04-01 18:45:00,life_sciences_msb1_4b1,3.42800092
2024-04-02 02:45:00,life_sciences_msb1_4b1,0.7798756726666665
2024-04-03 21:30:00,life_sciences_msb1_4b1,1.0046432196666668
2024-04-04 15:30:00,life_sciences_msb1_4b1,8.964885333333331
2024-04-07 07:00:00,life_sciences_msb1_4b1,3.5804012306666677
2024-04-10 16:15:00,life_sciences_msb1_4b1,12.57971199666667
2024-04-14 16:15:00,life_sciences_msb1_4b1,2.6044155253333336
2024-04-22 19:30:00,life_sciences_msb1_4b1,4.868645466000001
2024-04-30 03:45:00,life_sciences_msb1_4b1,0.6036703103333333
2024-02-01 06:00:00,life_sciences_msb1_4b1,16.781219410000002
2024-02-07 12:30:00,life_sciences_msb1_4b1,4.415770533333332
2024-02-08 14:45:00,life_sciences_msb1_4b1,10.426511850000002
2024-02-09 18:30:00,life_sciences_msb1_4b1,2.3491694086666666
2024-02-11 01:30:00,life_sciences_msb1_4b1,0.601401459
2024-02-13 06:15:00,life_sciences_msb1_4b1,7.328273207666663
2024-02-23 18:45:00,life_sciences_msb1_4b1,2.178418388333333
2024-02-24 04:30:00,life_sciences_msb1_4b1,0.6021629243333332
2024-02-26 08:15:00,life_sciences_msb1_4b1,3.2081590009999994
2024-02-26 12:15:00,life_sciences_msb1_4b1,14.403224713333335
2024-03-01 11:00:00,life_sciences_msb1_4b1,8.720531536666668
2024-03-02 00:15:00,life_sciences_msb1_4b1,2.206090676333333
2024-03-02 13:15:00,life_sciences_msb1_4b1,4.9233804800000005
2024-03-03 05:15:00,life_sciences_msb1_4b1,0.6049207236666665
2024-03-03 07:30:00,life_sciences_msb1_4b1,1.7923046123333326
2024-03-06 11:15:00,life_sciences_msb1_4b1,11.80930788
2024-03-07 04:15:00,life_sciences_msb1_4b1,0.7331609079999999
2024-03-09 00:45:00,life_sciences_msb1_4b1,0.733438043666667
2024-03-11 02:45:00,life_sciences_msb1_4b1,0.7333465070000001
2024-03-11 07:45:00,life_sciences_msb1_4b1,4.581375939999999
2024-03-17 06:00:00,life_sciences_msb1_4b1,34.27895549666668
2024-03-19 13:30:00,life_sciences_msb1_4b1,20.0613538
2024-03-29 16:15:00,life_sciences_msb1_4b1,2.3110672570000004
2024-03-31 04:00:00,life_sciences_msb1_4b1,0.7796883676666665
2024-04-04 03:30:00,life_sciences_msb1_4b1,0.7814126356666669
2024-04-07 13:00:00,life_sciences_msb1_4b1,5.1631285113333325
2024-04-07 16:45:00,life_sciences_msb1_4b1,4.667570649666667
2024-04-10 04:45:00,life_sciences_msb1_4b1,0.765806661
2024-04-11 09:15:00,life_sciences_msb1_4b1,7.279467540000001
2024-04-12 05:30:00,life_sciences_msb1_4b1,0.7844813159999999
2024-04-15 20:45:00,life_sciences_msb1_4b1,12.032181343333331
2024-04-17 05:15:00,life_sciences_msb1_4b1,0.9031932086666667
2024-04-22 03:15:00,life_sciences_msb1_4b1,0.3927866606666665
2024-04-22 22:15:00,life_sciences_msb1_4b1,0.9163144473333332
2024-04-29 13:45:00,life_sciences_msb1_4b1,9.37048095
2024-04-29 15:30:00,life_sciences_msb1_4b1,15.704054429999992
2024-02-02 09:30:00,life_sciences_msb1_4b1,6.738792670000001
2024-02-02 11:30:00,life_sciences_msb1_4b1,11.2850171
2024-02-05 12:00:00,life_sciences_msb1_4b1,8.17436428
2024-02-09 19:45:00,life_sciences_msb1_4b1,2.186741728333333
2024-02-11 20:45:00,life_sciences_msb1_4b1,1.857800835
2024-02-14 13:15:00,life_sciences_msb1_4b1,17.130445766666668
2024-02-17 21:45:00,life_sciences_msb1_4b1,1.665124309666667
2024-02-22 04:45:00,life_sciences_msb1_4b1,0.8591958019999998
2024-02-23 07:00:00,life_sciences_msb1_4b1,3.114330100333333
2024-02-26 12:45:00,life_sciences_msb1_4b1,23.950462533333337
2024-03-04 00:30:00,life_sciences_msb1_4b1,0.7849074386666669
2024-03-04 21:15:00,life_sciences_msb1_4b1,1.3334159493333333
2024-03-07 21:45:00,life_sciences_msb1_4b1,1.0814370573333334
2024-03-11 17:00:00,life_sciences_msb1_4b1,7.075403366666668
2024-03-14 23:45:00,life_sciences_msb1_4b1,0.7325939563333334
2024-03-16 03:45:00,life_sciences_msb1_4b1,0.7354911976666667
2024-03-17 08:15:00,life_sciences_msb1_4b1,1.9250367136666664
2024-03-18 00:15:00,life_sciences_msb1_4b1,1.9766596276666653
2024-03-22 20:45:00,life_sciences_msb1_4b1,2.236623736333333
2024-03-30 01:00:00,life_sciences_msb1_4b1,0.7867953160000002
2024-04-04 19:00:00,life_sciences_msb1_4b1,5.0565575266666665
2024-04-16 02:30:00,life_sciences_msb1_4b1,0.6505349906666665
2024-04-16 06:30:00,life_sciences_msb1_4b1,7.675846506999999
2024-04-16 14:15:00,life_sciences_msb1_4b1,16.973888676666668
2024-04-19 13:45:00,life_sciences_msb1_4b1,16.075707566666665
2024-04-21 15:30:00,life_sciences_msb1_4b1,2.775103595333333
2024-04-22 17:30:00,life_sciences_msb1_4b1,7.179155023333335
2024-04-25 20:00:00,life_sciences_msb1_4b1,4.189384986666666
2024-04-27 19:30:00,life_sciences_msb1_4b1,1.838511293333334
2024-04-29 06:00:00,life_sciences_msb1_4b1,32.57212874866666
2024-04-30 23:30:00,life_sciences_msb1_4b1,0.8665777363333333
2024-02-02 16:15:00,life_sciences_msb1_4b1,9.937039276666669
2024-02-02 22:45:00,life_sciences_msb1_4b1,0.6754819533333336
2024-02-03 00:00:00,life_sciences_msb1_4b1,2.62588946
2024-02-09 12:45:00,life_sciences_msb1_4b1,14.943875546666664
2024-02-09 13:15:00,life_sciences_msb1_4b1,11.136212003333329
2024-02-10 04:45:00,life_sciences_msb1_4b1,0.6050169470000002
2024-02-14 09:15:00,life_sciences_msb1_4b1,8.851214543333333
2024-02-18 20:45:00,life_sciences_msb1_4b1,1.7967176183333335
2024-02-19 22:30:00,life_sciences_msb1_4b1,0.6006791736666666
2024-02-20 18:00:00,life_sciences_msb1_4b1,3.2979465020000003
2024-02-21 01:15:00,life_sciences_msb1_4b1,0.5998592590000003
2024-02-22 19:15:00,life_sciences_msb1_4b1,4.200045123333334
2024-02-24 21:45:00,life_sciences_msb1_4b1,0.9477686013333334
2024-02-29 01:45:00,life_sciences_msb1_4b1,0.7363521539999998
2024-03-01 05:45:00,life_sciences_msb1_4b1,9.938807820666668
2024-03-02 05:30:00,life_sciences_msb1_4b1,0.6031618453333333
2024-03-06 10:00:00,life_sciences_msb1_4b1,16.884042623333333
2024-03-07 20:15:00,life_sciences_msb1_4b1,2.1919239623333326
2024-03-08 09:15:00,life_sciences_msb1_4b1,5.539394216666664
2024-03-19 05:00:00,life_sciences_msb1_4b1,0.7273262216666668
2024-03-23 09:15:00,life_sciences_msb1_4b1,1.9619308379999996
2024-03-31 00:00:00,life_sciences_msb1_4b1,2.6968109903333355
2024-03-31 09:00:00,life_sciences_msb1_4b1,1.9241395773333336
2024-03-31 15:30:00,life_sciences_msb1_4b1,2.194769437
2024-04-02 17:15:00,life_sciences_msb1_4b1,6.6834811666666685
2024-04-02 18:15:00,life_sciences_msb1_4b1,3.581217484
2024-04-05 15:45:00,life_sciences_msb1_4b1,7.155001936666666
2024-04-09 18:30:00,life_sciences_msb1_4b1,4.229514496666667
2024-04-10 11:00:00,life_sciences_msb1_4b1,24.20232950666667
2024-04-10 15:15:00,life_sciences_msb1_4b1,23.44502566
2024-04-12 06:45:00,life_sciences_msb1_4b1,11.8860392
2024-04-16 17:45:00,life_sciences_msb1_4b1,4.279612943333334
2024-04-17 00:15:00,life_sciences_msb1_4b1,2.039326628
2024-04-17 07:00:00,life_sciences_msb1_4b1,3.318957274000001
2024-04-21 16:00:00,life_sciences_msb1_4b1,2.515641881333334
2024-04-22 00:00:00,life_sciences_msb1_4b1,3.327578144333335
2024-04-22 17:45:00,life_sciences_msb1_4b1,6.8821554166666665
2024-04-23 13:45:00,life_sciences_msb1_4b1,10.712934643333336
2024-04-25 17:45:00,life_sciences_msb1_4b1,6.075345346666667
2024-04-26 15:00:00,life_sciences_msb1_4b1,10.792881096666669
2024-02-11 12:45:00,life_sciences_msb1_4b1,3.7188942
2024-02-16 03:30:00,life_sciences_msb1_4b1,0.5964447436666668
2024-02-26 04:45:00,life_sciences_msb1_4b1,0.6206937073333334
2024-02-28 22:15:00,life_sciences_msb1_4b1,1.5553167439999995
2024-03-02 06:45:00,life_sciences_msb1_4b1,2.7211400316666663
2024-03-02 21:30:00,life_sciences_msb1_4b1,0.8722826926666667
2024-03-04 16:00:00,life_sciences_msb1_4b1,13.924305529999998
2024-03-05 11:45:00,life_sciences_msb1_4b1,14.835879886666666
2024-03-06 04:30:00,life_sciences_msb1_4b1,0.732458475
2024-03-08 22:00:00,life_sciences_msb1_4b1,0.7893062023333333
2024-03-12 02:45:00,life_sciences_msb1_4b1,0.7392341999999997
2024-03-13 07:30:00,life_sciences_msb1_4b1,2.8984130156666668
2024-03-16 21:15:00,life_sciences_msb1_4b1,0.8936806590000002
2024-03-19 02:30:00,life_sciences_msb1_4b1,0.7364128449999998
2024-03-21 03:30:00,life_sciences_msb1_4b1,0.7315077543333333
2024-03-22 17:15:00,life_sciences_msb1_4b1,5.090386540000001
2024-03-24 00:00:00,life_sciences_msb1_4b1,3.3673970319999995
2024-03-27 21:45:00,life_sciences_msb1_4b1,0.7777721076666666
2024-03-30 21:15:00,life_sciences_msb1_4b1,1.052038829
2024-03-31 00:15:00,life_sciences_msb1_4b1,1.624742630666666
2024-04-01 03:15:00,life_sciences_msb1_4b1,0.7316399503333333
2024-04-03 01:45:00,life_sciences_msb1_4b1,0.7319065296666668
2024-04-08 01:00:00,life_sciences_msb1_4b1,1.0390359383333332
2024-04-12 16:15:00,life_sciences_msb1_4b1,12.542894456666662
2024-04-13 06:15:00,life_sciences_msb1_4b1,11.414290779999998
2024-04-14 19:15:00,life_sciences_msb1_4b1,4.088075156666667
2024-04-19 22:45:00,life_sciences_msb1_4b1,0.6489540769999997
2024-04-26 07:45:00,life_sciences_msb1_4b1,3.2873698000000005
2024-04-26 08:45:00,life_sciences_msb1_4b1,7.571008719999999
2024-04-27 15:15:00,life_sciences_msb1_4b1,2.0439087306666663
2024-04-27 21:15:00,life_sciences_msb1_4b1,0.6485182973333332
2024-02-01 01:00:00,life_sciences_msb1_4b1,0.474010824
2024-02-02 20:45:00,life_sciences_msb1_4b1,3.1670747920000006
2024-02-04 11:30:00,life_sciences_msb1_4b1,4.271841190000001
2024-02-07 09:15:00,life_sciences_msb1_4b1,7.128060963333335
2024-02-13 12:30:00,life_sciences_msb1_4b1,16.586685406666664
2024-02-13 16:00:00,life_sciences_msb1_4b1,21.94369195
2024-02-14 23:15:00,life_sciences_msb1_4b1,0.6011583276666668
2024-02-17 09:30:00,life_sciences_msb1_4b1,2.077467005000001
2024-02-21 02:30:00,life_sciences_msb1_4b1,0.6069082110000001
2024-02-21 08:45:00,life_sciences_msb1_4b1,3.1881465523333343
2024-02-25 14:15:00,life_sciences_msb1_4b1,3.794103276666668
2024-02-26 06:30:00,life_sciences_msb1_4b1,9.372566291666663
2024-02-29 04:45:00,life_sciences_msb1_4b1,0.7349001846666665
2024-02-29 10:30:00,life_sciences_msb1_4b1,9.982701736666664
2024-03-01 21:45:00,life_sciences_msb1_4b1,0.6020087290000001
2024-03-03 01:45:00,life_sciences_msb1_4b1,0.5984519046666669
2024-03-04 00:15:00,life_sciences_msb1_4b1,1.9483013083333327
2024-03-04 20:00:00,life_sciences_msb1_4b1,2.32319902
2024-03-06 09:15:00,life_sciences_msb1_4b1,7.118987313333332
2024-03-07 00:45:00,life_sciences_msb1_4b1,0.7399345093333332
2024-03-07 06:30:00,life_sciences_msb1_4b1,7.475627336666668
2024-03-12 11:15:00,life_sciences_msb1_4b1,9.763765783333328
2024-03-13 07:00:00,life_sciences_msb1_4b1,3.203753991333333
2024-03-14 08:15:00,life_sciences_msb1_4b1,2.879249603999999
2024-03-14 15:15:00,life_sciences_msb1_4b1,16.77687156
2024-03-14 15:45:00,life_sciences_msb1_4b1,11.871510743333332
2024-03-17 19:15:00,life_sciences_msb1_4b1,2.776189876333333
2024-03-19 08:00:00,life_sciences_msb1_4b1,2.2410332796666665
2024-03-31 06:00:00,life_sciences_msb1_4b1,33.60562135333333
2024-04-03 00:15:00,life_sciences_msb1_4b1,2.084247657333333
2024-04-05 13:00:00,life_sciences_msb1_4b1,7.051091266666668
2024-04-09 13:00:00,life_sciences_msb1_4b1,24.198409016666663
2024-04-10 02:45:00,life_sciences_msb1_4b1,0.9899918773333332
2024-04-12 18:15:00,life_sciences_msb1_4b1,4.10264242
2024-04-13 16:15:00,life_sciences_msb1_4b1,3.173185275
2024-04-15 01:00:00,life_sciences_msb1_4b1,0.391814649
2024-04-15 20:15:00,life_sciences_msb1_4b1,9.21331427
2024-04-16 07:15:00,life_sciences_msb1_4b1,1.832558196
2024-04-17 09:00:00,life_sciences_msb1_4b1,6.270885113333333
2024-04-17 13:00:00,life_sciences_msb1_4b1,10.309649113333332
2024-04-26 16:45:00,life_sciences_msb1_4b1,10.34339325333334
2024-04-28 11:00:00,life_sciences_msb1_4b1,1.8373826936666675
2024-04-28 18:15:00,life_sciences_msb1_4b1,2.670171943
2024-02-02 13:00:00,life_sciences_msb1_4b1,24.557535023333333
2024-02-02 22:00:00,life_sciences_msb1_4b1,1.157780568666667
2024-02-08 23:30:00,life_sciences_msb1_4b1,1.9288175030000003
2024-02-14 20:30:00,life_sciences_msb1_4b1,2.1364580609999995
2024-02-17 16:15:00,life_sciences_msb1_4b1,5.12395443
2024-02-23 10:00:00,life_sciences_msb1_4b1,10.257147463333338
2024-03-01 16:45:00,life_sciences_msb1_4b1,7.181197106666664
2024-03-02 11:15:00,life_sciences_msb1_4b1,3.80070347
2024-03-04 06:00:00,life_sciences_msb1_4b1,14.788074772333328
2024-03-15 02:00:00,life_sciences_msb1_4b1,0.7355423110000001
2024-03-18 06:00:00,life_sciences_msb1_4b1,34.24742336333334
2024-03-26 05:00:00,life_sciences_msb1_4b1,0.7757819753333336
2024-03-29 14:45:00,life_sciences_msb1_4b1,2.7306028813333323
2024-03-29 18:45:00,life_sciences_msb1_4b1,1.959930684666665
2024-03-29 20:00:00,life_sciences_msb1_4b1,2.240162181
2024-04-02 12:15:00,life_sciences_msb1_4b1,13.293324833333338
2024-04-06 11:00:00,life_sciences_msb1_4b1,3.615552406666668
2024-04-09 13:45:00,life_sciences_msb1_4b1,18.931322156666663
2024-04-12 02:30:00,life_sciences_msb1_4b1,0.8604879960000001
2024-04-12 09:00:00,life_sciences_msb1_4b1,5.71087961
2024-04-13 13:15:00,life_sciences_msb1_4b1,1.8995494733333331
2024-04-19 08:00:00,life_sciences_msb1_4b1,2.3645395340000004
2024-04-19 17:00:00,life_sciences_msb1_4b1,12.006455086666667
2024-04-22 16:00:00,life_sciences_msb1_4b1,13.65733374333333
2024-04-26 17:45:00,life_sciences_msb1_4b1,3.03908651
2024-02-02 19:00:00,life_sciences_msb1_4b1,3.2172780700000008
2024-02-04 21:15:00,life_sciences_msb1_4b1,0.8655159596666666
2024-02-05 05:00:00,life_sciences_msb1_4b1,0.8097061833333331
2024-02-08 14:00:00,life_sciences_msb1_4b1,8.565238333333332
2024-02-18 13:45:00,life_sciences_msb1_4b1,5.07799777
2024-02-23 21:45:00,life_sciences_msb1_4b1,1.949739066
2024-03-05 10:30:00,life_sciences_msb1_4b1,28.00003129000001
2024-03-05 19:00:00,life_sciences_msb1_4b1,3.2327951236666674
2024-03-06 17:15:00,life_sciences_msb1_4b1,6.25893971
2024-03-09 18:00:00,life_sciences_msb1_4b1,2.2648407683333334
2024-03-10 03:00:00,life_sciences_msb1_4b1,1.194151233
2024-03-10 21:45:00,life_sciences_msb1_4b1,0.8366163230000004
2024-03-10 23:30:00,life_sciences_msb1_4b1,0.7337381673333331
2024-03-16 04:45:00,life_sciences_msb1_4b1,0.7377779269999999
2024-03-16 22:30:00,life_sciences_msb1_4b1,0.8058539576666668
2024-03-20 03:00:00,life_sciences_msb1_4b1,0.7314897606666667
2024-03-25 14:45:00,life_sciences_msb1_4b1,7.82986995
2024-03-26 22:00:00,life_sciences_msb1_4b1,0.8490029789999999
2024-03-30 07:15:00,life_sciences_msb1_4b1,1.96813053
2024-04-02 21:30:00,life_sciences_msb1_4b1,0.7344974456666667
2024-04-03 11:30:00,life_sciences_msb1_4b1,12.12975752
2024-04-06 19:30:00,life_sciences_msb1_4b1,2.180208284666667
2024-04-07 01:00:00,life_sciences_msb1_4b1,0.994899415
2024-04-10 09:00:00,life_sciences_msb1_4b1,8.108475746666665
2024-04-11 10:30:00,life_sciences_msb1_4b1,9.477495666666664
2024-04-13 01:15:00,life_sciences_msb1_4b1,0.601473426
2024-04-18 02:15:00,life_sciences_msb1_4b1,0.6504218333333333
2024-04-21 06:45:00,life_sciences_msb1_4b1,7.482659271666669
2024-04-24 23:00:00,life_sciences_msb1_4b1,0.6233049163333332
2024-04-28 12:30:00,life_sciences_msb1_4b1,2.3956856710000003
2024-02-01 09:00:00,life_sciences_msb1_4b1,7.176354770000001
2024-02-03 13:00:00,life_sciences_msb1_4b1,1.790926156
2024-02-07 03:30:00,life_sciences_msb1_4b1,0.475638688
2024-02-10 03:30:00,life_sciences_msb1_4b1,0.6026794843333333
2024-02-10 20:15:00,life_sciences_msb1_4b1,2.316993203333333
2024-02-11 14:30:00,life_sciences_msb1_4b1,4.906041906666666
2024-02-12 06:30:00,life_sciences_msb1_4b1,9.159029031999996
2024-02-17 13:45:00,life_sciences_msb1_4b1,8.485907286666666
2024-02-22 03:15:00,life_sciences_msb1_4b1,0.8649577573333332
2024-02-24 07:15:00,life_sciences_msb1_4b1,1.7910241146666666
2024-02-25 04:00:00,life_sciences_msb1_4b1,0.6032124133333333
2024-03-02 03:45:00,life_sciences_msb1_4b1,0.6062957816666664
2024-03-02 13:30:00,life_sciences_msb1_4b1,4.609105906666666
2024-03-04 10:15:00,life_sciences_msb1_4b1,23.505218440000007
2024-03-04 18:30:00,life_sciences_msb1_4b1,4.749483053333333
2024-03-05 15:15:00,life_sciences_msb1_4b1,18.530585446666667
2024-03-06 20:30:00,life_sciences_msb1_4b1,2.270558962
2024-03-07 16:30:00,life_sciences_msb1_4b1,7.685295819999999
2024-03-11 19:15:00,life_sciences_msb1_4b1,3.177081021999999
2024-03-12 09:45:00,life_sciences_msb1_4b1,20.47028796333333
2024-03-13 13:15:00,life_sciences_msb1_4b1,11.468629553333331
2024-03-16 06:00:00,life_sciences_msb1_4b1,33.14074579333333
2024-03-19 10:00:00,life_sciences_msb1_4b1,10.606492369999996
2024-03-21 15:45:00,life_sciences_msb1_4b1,10.89242302
2024-03-22 12:30:00,life_sciences_msb1_4b1,9.12795128
2024-03-26 16:45:00,life_sciences_msb1_4b1,4.115669713333334
2024-03-30 17:15:00,life_sciences_msb1_4b1,2.285653515333333
2024-04-01 11:00:00,life_sciences_msb1_4b1,9.169977016666666
2024-04-01 17:15:00,life_sciences_msb1_4b1,7.291254016666664
2024-04-04 16:00:00,life_sciences_msb1_4b1,9.18317811
2024-04-07 13:30:00,life_sciences_msb1_4b1,4.824276364666667
2024-04-08 09:45:00,life_sciences_msb1_4b1,6.444655686666665
2024-04-12 07:15:00,life_sciences_msb1_4b1,1.871417969
2024-04-12 13:00:00,life_sciences_msb1_4b1,16.847535946666664
2024-04-12 18:00:00,life_sciences_msb1_4b1,5.325703979999998
2024-04-15 23:45:00,life_sciences_msb1_4b1,1.419088279
2024-04-16 08:30:00,life_sciences_msb1_4b1,3.9935891566666655
2024-04-17 21:00:00,life_sciences_msb1_4b1,1.710650346333333
2024-04-18 13:00:00,life_sciences_msb1_4b1,14.960061683333336
2024-04-18 17:00:00,life_sciences_msb1_4b1,10.285742723333335
2024-04-19 06:45:00,life_sciences_msb1_4b1,7.823407820333333
2024-04-19 14:15:00,life_sciences_msb1_4b1,14.498316946666668
2024-04-20 10:15:00,life_sciences_msb1_4b1,2.872556751666667
2024-04-21 17:30:00,life_sciences_msb1_4b1,1.971272088333333
2024-02-08 03:30:00,life_sciences_msb1_4b1,0.7320002683333333
2024-02-14 02:15:00,life_sciences_msb1_4b1,0.8608702923333333
2024-02-15 08:00:00,life_sciences_msb1_4b1,3.666835366666668
2024-02-16 01:30:00,life_sciences_msb1_4b1,0.6033359170000001
2024-02-21 06:15:00,life_sciences_msb1_4b1,8.904717326333333
2024-02-26 07:00:00,life_sciences_msb1_4b1,3.588964215666668
2024-03-02 12:30:00,life_sciences_msb1_4b1,4.007781233333334
2024-03-03 18:00:00,life_sciences_msb1_4b1,2.428908111333333
2024-03-09 18:15:00,life_sciences_msb1_4b1,2.2685888170000004
2024-03-10 12:00:00,life_sciences_msb1_4b1,3.393498026666668
2024-03-12 15:30:00,life_sciences_msb1_4b1,9.794803776666663
2024-03-23 22:00:00,life_sciences_msb1_4b1,1.3684337493333336
2024-03-25 10:15:00,life_sciences_msb1_4b1,10.811263723333331
2024-04-07 01:30:00,life_sciences_msb1_4b1,0.9879693023333338
2024-04-07 17:15:00,life_sciences_msb1_4b1,2.8714397269999994
2024-04-08 21:45:00,life_sciences_msb1_4b1,0.733906838
2024-04-12 10:30:00,life_sciences_msb1_4b1,23.02184570666666
2024-04-13 09:45:00,life_sciences_msb1_4b1,1.6273563013333332
2024-04-16 13:30:00,life_sciences_msb1_4b1,29.40938232666667
2024-04-17 23:45:00,life_sciences_msb1_4b1,2.691747663666668
2024-04-18 13:45:00,life_sciences_msb1_4b1,11.125410423333337
2024-04-21 16:45:00,life_sciences_msb1_4b1,4.209678103333333
2024-04-23 11:00:00,life_sciences_msb1_4b1,9.591252783333331
2024-04-24 13:30:00,life_sciences_msb1_4b1,8.00481889
2024-04-26 12:45:00,life_sciences_msb1_4b1,12.389624943333336
2024-04-29 04:30:00,life_sciences_msb1_4b1,0.6127242319999999
2024-04-30 08:30:00,life_sciences_msb1_4b1,18.28987926
2024-02-02 16:30:00,life_sciences_msb1_4b1,7.382775350000002
2024-02-04 22:15:00,life_sciences_msb1_4b1,0.910733571666667
2024-02-09 21:00:00,life_sciences_msb1_4b1,1.1120862453333331
2024-02-12 01:45:00,life_sciences_msb1_4b1,0.6035920889999998
2024-02-12 04:45:00,life_sciences_msb1_4b1,0.6441431233333332
2024-02-12 11:15:00,life_sciences_msb1_4b1,9.290472356666667
2024-02-14 12:15:00,life_sciences_msb1_4b1,22.022895669999997
2024-02-19 14:30:00,life_sciences_msb1_4b1,4.432861880000001
2024-02-21 18:45:00,life_sciences_msb1_4b1,2.596767417333333
2024-02-24 07:00:00,life_sciences_msb1_4b1,3.2723133476666684
2024-02-25 05:15:00,life_sciences_msb1_4b1,0.6032885026666667
2024-02-25 09:30:00,life_sciences_msb1_4b1,1.7935932029999997
2024-03-01 12:45:00,life_sciences_msb1_4b1,9.103971563333335
2024-03-05 06:15:00,life_sciences_msb1_4b1,9.179289444333335
2024-03-06 00:00:00,life_sciences_msb1_4b1,2.769039723666667
2024-03-07 06:15:00,life_sciences_msb1_4b1,9.610915953666664
2024-03-09 07:45:00,life_sciences_msb1_4b1,1.9265569476666669
