datetime,meter_name,mean
2024-05-22 03:00:00,life_sciences_msb3_xmr2aes,11.478644
2024-05-22 03:15:00,life_sciences_msb3_xmr2aes,11.485648
2024-05-22 03:30:00,life_sciences_msb3_xmr2aes,11.517912
2024-05-22 03:45:00,life_sciences_msb3_xmr2aes,11.082808
2024-05-22 04:00:00,life_sciences_msb3_xmr2aes,11.273675999999998
2024-05-22 04:15:00,life_sciences_msb3_xmr2aes,11.046292
2024-05-22 04:30:00,life_sciences_msb3_xmr2aes,11.33372
2024-05-22 04:45:00,life_sciences_msb3_xmr2aes,11.255892
2024-05-22 05:00:00,life_sciences_msb3_xmr2aes,11.162608
2024-05-22 05:15:00,life_sciences_msb3_xmr2aes,11.373736
2024-05-22 05:30:00,life_sciences_msb3_xmr2aes,11.36164
2024-05-22 05:45:00,life_sciences_msb3_xmr2aes,11.400704
2024-05-22 06:00:00,life_sciences_msb3_xmr2aes,11.427336
2024-05-22 06:15:00,life_sciences_msb3_xmr2aes,11.726872
2024-05-22 06:30:00,life_sciences_msb3_xmr2aes,11.134848
2024-05-22 06:45:00,life_sciences_msb3_xmr2aes,11.701804
2024-05-22 07:00:00,life_sciences_msb3_xmr2aes,11.599412
2024-05-22 07:15:00,life_sciences_msb3_xmr2aes,11.65464
2024-05-22 07:30:00,life_sciences_msb3_xmr2aes,12.094532
2024-05-22 07:45:00,life_sciences_msb3_xmr2aes,11.369384
2024-05-22 08:00:00,life_sciences_msb3_xmr2aes,12.0087
2024-05-22 08:15:00,life_sciences_msb3_xmr2aes,11.61116
2024-05-22 08:30:00,life_sciences_msb3_xmr2aes,12.737556
2024-05-22 08:45:00,life_sciences_msb3_xmr2aes,12.776144
2024-05-22 09:00:00,life_sciences_msb3_xmr2aes,11.573344
2024-05-22 09:15:00,life_sciences_msb3_xmr2aes,12.1692
2024-05-22 09:30:00,life_sciences_msb3_xmr2aes,11.890824
2024-05-22 09:45:00,life_sciences_msb3_xmr2aes,12.125568
2024-05-22 10:00:00,life_sciences_msb3_xmr2aes,11.50834
2024-05-22 10:15:00,life_sciences_msb3_xmr2aes,11.832892
2024-05-22 10:30:00,life_sciences_msb3_xmr2aes,11.716216
2024-05-22 10:45:00,life_sciences_msb3_xmr2aes,11.180775999999998
2024-05-22 11:00:00,life_sciences_msb3_xmr2aes,12.04732
2024-05-22 11:15:00,life_sciences_msb3_xmr2aes,11.413744
2024-05-22 11:30:00,life_sciences_msb3_xmr2aes,12.004644
2024-05-22 11:45:00,life_sciences_msb3_xmr2aes,11.390844
2024-05-22 12:00:00,life_sciences_msb3_xmr2aes,12.135196
2024-05-22 12:15:00,life_sciences_msb3_xmr2aes,11.400884
2024-05-22 12:30:00,life_sciences_msb3_xmr2aes,11.618892
2024-05-22 12:45:00,life_sciences_msb3_xmr2aes,11.624888
2024-05-22 13:00:00,life_sciences_msb3_xmr2aes,11.624888
2024-05-22 13:15:00,life_sciences_msb3_xmr2aes,12.127056
2024-05-22 13:30:00,life_sciences_msb3_xmr2aes,11.726612
2024-05-22 13:45:00,life_sciences_msb3_xmr2aes,11.905916
2024-05-22 14:00:00,life_sciences_msb3_xmr2aes,11.568436
2024-05-22 14:15:00,life_sciences_msb3_xmr2aes,11.7162
2024-05-22 14:30:00,life_sciences_msb3_xmr2aes,12.996368
2024-05-22 14:45:00,life_sciences_msb3_xmr2aes,13.005564
2024-05-22 15:00:00,life_sciences_msb3_xmr2aes,11.362616
2024-05-22 15:15:00,life_sciences_msb3_xmr2aes,11.388356
2024-05-22 15:30:00,life_sciences_msb3_xmr2aes,11.989756
2024-05-22 15:45:00,life_sciences_msb3_xmr2aes,11.867764
2024-05-22 16:00:00,life_sciences_msb3_xmr2aes,12.525200000000002
2024-05-22 16:15:00,life_sciences_msb3_xmr2aes,12.169304
2024-05-22 16:30:00,life_sciences_msb3_xmr2aes,11.491764
2024-05-22 16:45:00,life_sciences_msb3_xmr2aes,12.060884
2024-05-22 17:00:00,life_sciences_msb3_xmr2aes,11.475224
2024-05-22 17:15:00,life_sciences_msb3_xmr2aes,12.268368
2024-05-22 17:30:00,life_sciences_msb3_xmr2aes,11.241588
2024-05-22 17:45:00,life_sciences_msb3_xmr2aes,11.516464
2024-05-22 18:00:00,life_sciences_msb3_xmr2aes,11.40104
2024-05-22 18:15:00,life_sciences_msb3_xmr2aes,11.011632
2024-05-22 18:30:00,life_sciences_msb3_xmr2aes,12.325608
2024-05-22 18:45:00,life_sciences_msb3_xmr2aes,11.258132
2024-05-22 19:00:00,life_sciences_msb3_xmr2aes,11.776948
2024-05-22 19:15:00,life_sciences_msb3_xmr2aes,10.996128
2024-05-22 19:30:00,life_sciences_msb3_xmr2aes,11.495728
2024-05-22 19:45:00,life_sciences_msb3_xmr2aes,11.27238
2024-05-22 20:00:00,life_sciences_msb3_xmr2aes,11.234092
2024-05-22 20:15:00,life_sciences_msb3_xmr2aes,10.936884
2024-05-22 20:30:00,life_sciences_msb3_xmr2aes,10.539172
2024-05-22 20:45:00,life_sciences_msb3_xmr2aes,10.847128
2024-05-22 21:00:00,life_sciences_msb3_xmr2aes,10.436856
2024-05-22 21:15:00,life_sciences_msb3_xmr2aes,11.685408
2024-05-22 21:30:00,life_sciences_msb3_xmr2aes,11.34578
2024-05-22 21:45:00,life_sciences_msb3_xmr2aes,11.130732000000002
2024-05-22 22:00:00,life_sciences_msb3_xmr2aes,11.376424
2024-05-22 22:15:00,life_sciences_msb3_xmr2aes,11.04254
2024-05-22 22:30:00,life_sciences_msb3_xmr2aes,11.024372
2024-05-22 22:45:00,life_sciences_msb3_xmr2aes,10.942448
2024-05-22 23:00:00,life_sciences_msb3_xmr2aes,11.133744
2024-05-22 23:15:00,life_sciences_msb3_xmr2aes,10.972956
2024-05-22 23:30:00,life_sciences_msb3_xmr2aes,10.814616
2024-05-22 23:45:00,life_sciences_msb3_xmr2aes,11.115944
2024-05-23 00:00:00,life_sciences_msb3_xmr2aes,10.688632
2024-05-23 00:15:00,life_sciences_msb3_xmr2aes,11.263756
2024-05-23 00:30:00,life_sciences_msb3_xmr2aes,10.885336
2024-05-23 00:45:00,life_sciences_msb3_xmr2aes,11.071324
2024-05-23 01:00:00,life_sciences_msb3_xmr2aes,10.795924
2024-05-23 01:15:00,life_sciences_msb3_xmr2aes,10.789184
2024-05-23 01:30:00,life_sciences_msb3_xmr2aes,11.216052
2024-05-23 01:45:00,life_sciences_msb3_xmr2aes,10.45896
2024-05-23 02:00:00,life_sciences_msb3_xmr2aes,10.771068
2024-05-23 02:15:00,life_sciences_msb3_xmr2aes,10.534252
2024-05-23 02:30:00,life_sciences_msb3_xmr2aes,10.883592
2024-05-23 02:45:00,life_sciences_msb3_xmr2aes,11.250692
2024-05-23 03:00:00,life_sciences_msb3_xmr2aes,11.316412
2024-05-23 03:15:00,life_sciences_msb3_xmr2aes,11.359256
2024-05-23 03:30:00,life_sciences_msb3_xmr2aes,10.52618
2024-05-23 03:45:00,life_sciences_msb3_xmr2aes,11.927116
2024-05-23 04:00:00,life_sciences_msb3_xmr2aes,10.369424
2024-05-23 04:15:00,life_sciences_msb3_xmr2aes,11.336272
2024-05-23 04:30:00,life_sciences_msb3_xmr2aes,11.129396
2024-05-23 04:45:00,life_sciences_msb3_xmr2aes,11.353172
2024-05-23 05:00:00,life_sciences_msb3_xmr2aes,10.94218
2024-05-23 05:15:00,life_sciences_msb3_xmr2aes,10.43636
2024-05-23 05:30:00,life_sciences_msb3_xmr2aes,11.263688
2024-05-23 05:45:00,life_sciences_msb3_xmr2aes,10.66496
2024-05-23 06:00:00,life_sciences_msb3_xmr2aes,11.199156
2024-05-23 06:15:00,life_sciences_msb3_xmr2aes,11.11956
2024-05-23 06:30:00,life_sciences_msb3_xmr2aes,10.970584
2024-05-23 06:45:00,life_sciences_msb3_xmr2aes,10.6586
2024-05-23 07:00:00,life_sciences_msb3_xmr2aes,11.010584
2024-05-23 07:15:00,life_sciences_msb3_xmr2aes,11.708392
2024-05-23 07:30:00,life_sciences_msb3_xmr2aes,10.7688
2024-05-23 07:45:00,life_sciences_msb3_xmr2aes,11.408304
2024-05-23 08:00:00,life_sciences_msb3_xmr2aes,10.905264
2024-05-23 08:15:00,life_sciences_msb3_xmr2aes,10.793024
2024-05-23 08:30:00,life_sciences_msb3_xmr2aes,11.20316
2024-05-23 08:45:00,life_sciences_msb3_xmr2aes,10.658608
2024-05-23 09:00:00,life_sciences_msb3_xmr2aes,11.674536
2024-05-23 09:15:00,life_sciences_msb3_xmr2aes,10.962228
2024-05-23 09:30:00,life_sciences_msb3_xmr2aes,11.738628
2024-05-23 09:45:00,life_sciences_msb3_xmr2aes,11.070192
2024-05-23 10:00:00,life_sciences_msb3_xmr2aes,11.31862
2024-05-23 10:15:00,life_sciences_msb3_xmr2aes,11.614916
2024-05-23 10:30:00,life_sciences_msb3_xmr2aes,10.943868000000002
2024-05-23 10:45:00,life_sciences_msb3_xmr2aes,11.222104
2024-05-23 11:00:00,life_sciences_msb3_xmr2aes,11.309796
2024-05-23 11:15:00,life_sciences_msb3_xmr2aes,11.552880000000002
2024-05-23 11:30:00,life_sciences_msb3_xmr2aes,11.642436
2024-05-23 11:45:00,life_sciences_msb3_xmr2aes,11.580264
2024-05-23 12:00:00,life_sciences_msb3_xmr2aes,11.774176
2024-05-23 12:15:00,life_sciences_msb3_xmr2aes,10.9413
2024-05-23 12:30:00,life_sciences_msb3_xmr2aes,11.2956
2024-05-23 12:45:00,life_sciences_msb3_xmr2aes,10.783192
2024-05-23 13:00:00,life_sciences_msb3_xmr2aes,11.101892
2024-05-23 13:15:00,life_sciences_msb3_xmr2aes,11.24006
2024-05-23 13:30:00,life_sciences_msb3_xmr2aes,11.540364
2024-05-23 13:45:00,life_sciences_msb3_xmr2aes,11.653872
2024-05-23 14:00:00,life_sciences_msb3_xmr2aes,11.153424
2024-05-23 14:15:00,life_sciences_msb3_xmr2aes,11.227004
2024-05-23 14:30:00,life_sciences_msb3_xmr2aes,11.171776
2024-05-23 14:45:00,life_sciences_msb3_xmr2aes,11.616196
2024-05-23 15:00:00,life_sciences_msb3_xmr2aes,10.74116
2024-05-23 15:15:00,life_sciences_msb3_xmr2aes,10.691848
2024-05-23 15:30:00,life_sciences_msb3_xmr2aes,11.72086
2024-05-23 15:45:00,life_sciences_msb3_xmr2aes,10.860644
2024-05-23 16:00:00,life_sciences_msb3_xmr2aes,11.286216
2024-05-23 16:15:00,life_sciences_msb3_xmr2aes,11.334336
2024-05-23 16:30:00,life_sciences_msb3_xmr2aes,11.53526
2024-05-23 16:45:00,life_sciences_msb3_xmr2aes,12.815804
2024-05-23 17:00:00,life_sciences_msb3_xmr2aes,12.06806
2024-05-23 17:15:00,life_sciences_msb3_xmr2aes,11.419
2024-05-23 17:30:00,life_sciences_msb3_xmr2aes,11.24276
2024-05-23 17:45:00,life_sciences_msb3_xmr2aes,11.119496
2024-05-23 18:00:00,life_sciences_msb3_xmr2aes,11.171876
2024-05-23 18:15:00,life_sciences_msb3_xmr2aes,11.513748
2024-05-23 18:30:00,life_sciences_msb3_xmr2aes,11.171676
2024-05-23 18:45:00,life_sciences_msb3_xmr2aes,11.086583999999998
2024-05-23 19:00:00,life_sciences_msb3_xmr2aes,10.644592
2024-05-23 19:15:00,life_sciences_msb3_xmr2aes,10.740628
2024-05-23 19:30:00,life_sciences_msb3_xmr2aes,10.69578
2024-05-23 19:45:00,life_sciences_msb3_xmr2aes,10.519888
2024-05-23 20:00:00,life_sciences_msb3_xmr2aes,11.412464
2024-05-23 20:15:00,life_sciences_msb3_xmr2aes,10.922111999999998
2024-05-23 20:30:00,life_sciences_msb3_xmr2aes,10.747776
2024-05-23 20:45:00,life_sciences_msb3_xmr2aes,10.998684
2024-05-23 21:00:00,life_sciences_msb3_xmr2aes,10.886284
2024-05-23 21:15:00,life_sciences_msb3_xmr2aes,10.912048
2024-05-23 21:30:00,life_sciences_msb3_xmr2aes,10.486591999999998
2024-05-23 21:45:00,life_sciences_msb3_xmr2aes,11.406408
2024-05-23 22:00:00,life_sciences_msb3_xmr2aes,11.490608
2024-05-23 22:15:00,life_sciences_msb3_xmr2aes,11.238784
2024-05-23 22:30:00,life_sciences_msb3_xmr2aes,11.535084
2024-05-23 22:45:00,life_sciences_msb3_xmr2aes,10.704924
2024-05-23 23:00:00,life_sciences_msb3_xmr2aes,11.55086
2024-05-23 23:15:00,life_sciences_msb3_xmr2aes,10.498136
2024-05-23 23:30:00,life_sciences_msb3_xmr2aes,11.052712
2024-05-23 23:45:00,life_sciences_msb3_xmr2aes,11.318912
2024-05-24 00:00:00,life_sciences_msb3_xmr2aes,11.237888
2024-05-24 00:15:00,life_sciences_msb3_xmr2aes,11.159768
2024-05-24 00:30:00,life_sciences_msb3_xmr2aes,10.701356
2024-05-24 00:45:00,life_sciences_msb3_xmr2aes,10.900548
2024-05-24 01:00:00,life_sciences_msb3_xmr2aes,10.385116
2024-05-24 01:15:00,life_sciences_msb3_xmr2aes,11.521476
2024-05-24 01:30:00,life_sciences_msb3_xmr2aes,10.877056
2024-05-24 01:45:00,life_sciences_msb3_xmr2aes,10.847076
2024-05-24 02:00:00,life_sciences_msb3_xmr2aes,11.109168
2024-05-24 02:15:00,life_sciences_msb3_xmr2aes,11.53488
2024-05-24 02:30:00,life_sciences_msb3_xmr2aes,11.20054
2024-05-24 02:45:00,life_sciences_msb3_xmr2aes,10.811512
2024-05-24 03:00:00,life_sciences_msb3_xmr2aes,11.012468
2024-05-24 03:15:00,life_sciences_msb3_xmr2aes,10.965316
2024-05-24 03:30:00,life_sciences_msb3_xmr2aes,11.065436
2024-05-24 03:45:00,life_sciences_msb3_xmr2aes,10.829236
2024-05-24 04:00:00,life_sciences_msb3_xmr2aes,10.687124
2024-05-24 04:15:00,life_sciences_msb3_xmr2aes,11.449284
2024-05-24 04:30:00,life_sciences_msb3_xmr2aes,10.80344
2024-05-24 04:45:00,life_sciences_msb3_xmr2aes,10.835016
2024-05-24 05:00:00,life_sciences_msb3_xmr2aes,11.13262
2024-05-24 05:15:00,life_sciences_msb3_xmr2aes,10.996088
2024-05-24 05:30:00,life_sciences_msb3_xmr2aes,11.170136
2024-05-24 05:45:00,life_sciences_msb3_xmr2aes,10.753332
2024-05-24 06:00:00,life_sciences_msb3_xmr2aes,10.997344
2024-05-24 06:15:00,life_sciences_msb3_xmr2aes,11.10154
2024-05-24 06:30:00,life_sciences_msb3_xmr2aes,10.971408
2024-05-24 06:45:00,life_sciences_msb3_xmr2aes,11.125836
2024-05-24 07:00:00,life_sciences_msb3_xmr2aes,11.087343999999998
2024-05-24 07:15:00,life_sciences_msb3_xmr2aes,11.253208
2024-05-24 07:30:00,life_sciences_msb3_xmr2aes,11.039668
2024-05-24 07:45:00,life_sciences_msb3_xmr2aes,11.129684
2024-05-24 08:00:00,life_sciences_msb3_xmr2aes,11.017976
2024-05-24 08:15:00,life_sciences_msb3_xmr2aes,11.202284
2024-05-24 08:30:00,life_sciences_msb3_xmr2aes,11.279168
2024-05-24 08:45:00,life_sciences_msb3_xmr2aes,11.183264
2024-05-24 09:00:00,life_sciences_msb3_xmr2aes,11.409512
2024-05-24 09:15:00,life_sciences_msb3_xmr2aes,11.019308
2024-05-24 09:30:00,life_sciences_msb3_xmr2aes,11.432164
2024-05-24 09:45:00,life_sciences_msb3_xmr2aes,10.608568
2024-05-24 10:00:00,life_sciences_msb3_xmr2aes,11.1773
2024-05-24 10:15:00,life_sciences_msb3_xmr2aes,11.066244
2024-05-24 10:30:00,life_sciences_msb3_xmr2aes,11.256368000000002
2024-05-24 10:45:00,life_sciences_msb3_xmr2aes,10.831232
2024-05-24 11:00:00,life_sciences_msb3_xmr2aes,10.85038
2024-05-24 11:15:00,life_sciences_msb3_xmr2aes,11.348988
2024-05-24 11:30:00,life_sciences_msb3_xmr2aes,11.0687
2024-05-24 11:45:00,life_sciences_msb3_xmr2aes,11.01538
2024-05-24 12:00:00,life_sciences_msb3_xmr2aes,11.695224
2024-05-24 12:15:00,life_sciences_msb3_xmr2aes,11.695224
2024-05-24 12:30:00,life_sciences_msb3_xmr2aes,11.899055999999998
2024-05-24 12:45:00,life_sciences_msb3_xmr2aes,11.074208
2024-05-24 13:00:00,life_sciences_msb3_xmr2aes,11.236108
2024-05-24 13:15:00,life_sciences_msb3_xmr2aes,11.875996
2024-05-24 13:30:00,life_sciences_msb3_xmr2aes,11.843068
2024-05-24 13:45:00,life_sciences_msb3_xmr2aes,11.176568
2024-05-24 14:00:00,life_sciences_msb3_xmr2aes,10.39952
2024-05-24 14:15:00,life_sciences_msb3_xmr2aes,10.734796
2024-05-24 14:30:00,life_sciences_msb3_xmr2aes,11.320464
2024-05-24 14:45:00,life_sciences_msb3_xmr2aes,11.781188
2024-05-24 15:00:00,life_sciences_msb3_xmr2aes,11.090492
2024-05-24 15:15:00,life_sciences_msb3_xmr2aes,11.665276
2024-05-24 15:30:00,life_sciences_msb3_xmr2aes,11.298232
2024-05-24 15:45:00,life_sciences_msb3_xmr2aes,10.883072
2024-05-24 16:00:00,life_sciences_msb3_xmr2aes,11.887908
2024-05-24 16:15:00,life_sciences_msb3_xmr2aes,11.59012
2024-05-24 16:30:00,life_sciences_msb3_xmr2aes,11.829116
2024-05-24 16:45:00,life_sciences_msb3_xmr2aes,11.01612
2024-05-24 17:00:00,life_sciences_msb3_xmr2aes,11.681556
2024-05-24 17:15:00,life_sciences_msb3_xmr2aes,11.41204
2024-05-24 17:30:00,life_sciences_msb3_xmr2aes,11.659692
2024-05-24 17:45:00,life_sciences_msb3_xmr2aes,11.766496
2024-05-24 18:00:00,life_sciences_msb3_xmr2aes,10.70468
2024-05-24 18:15:00,life_sciences_msb3_xmr2aes,11.624588
2024-05-24 18:30:00,life_sciences_msb3_xmr2aes,10.667928
2024-05-24 18:45:00,life_sciences_msb3_xmr2aes,10.97442
2024-05-24 19:00:00,life_sciences_msb3_xmr2aes,10.97344
2024-05-24 19:15:00,life_sciences_msb3_xmr2aes,11.366844
2024-05-24 19:30:00,life_sciences_msb3_xmr2aes,10.427284
2024-05-24 19:45:00,life_sciences_msb3_xmr2aes,10.657087999999998
2024-05-24 20:00:00,life_sciences_msb3_xmr2aes,10.36612
2024-05-24 20:15:00,life_sciences_msb3_xmr2aes,10.911408
2024-05-24 20:30:00,life_sciences_msb3_xmr2aes,10.898752
2024-05-24 20:45:00,life_sciences_msb3_xmr2aes,10.524348
2024-05-24 21:00:00,life_sciences_msb3_xmr2aes,10.850468
2024-05-24 21:15:00,life_sciences_msb3_xmr2aes,10.527816
2024-05-24 21:30:00,life_sciences_msb3_xmr2aes,10.92822
2024-05-24 21:45:00,life_sciences_msb3_xmr2aes,10.030076
2024-05-24 22:00:00,life_sciences_msb3_xmr2aes,10.778616
2024-05-24 22:15:00,life_sciences_msb3_xmr2aes,10.672912
2024-05-24 22:30:00,life_sciences_msb3_xmr2aes,10.256908
2024-05-24 22:45:00,life_sciences_msb3_xmr2aes,10.658428
2024-05-24 23:00:00,life_sciences_msb3_xmr2aes,10.419148
2024-05-24 23:15:00,life_sciences_msb3_xmr2aes,10.911464
2024-05-24 23:30:00,life_sciences_msb3_xmr2aes,10.882588
2024-05-24 23:45:00,life_sciences_msb3_xmr2aes,10.90364
2024-05-25 00:00:00,life_sciences_msb3_xmr2aes,10.339648
2024-05-25 00:15:00,life_sciences_msb3_xmr2aes,10.909968
2024-05-25 00:30:00,life_sciences_msb3_xmr2aes,11.326708
2024-05-25 00:45:00,life_sciences_msb3_xmr2aes,10.919528
2024-05-25 01:00:00,life_sciences_msb3_xmr2aes,11.045028
2024-05-25 01:15:00,life_sciences_msb3_xmr2aes,10.711872
2024-05-25 01:30:00,life_sciences_msb3_xmr2aes,10.769944
2024-05-25 01:45:00,life_sciences_msb3_xmr2aes,10.342264
2024-05-25 02:00:00,life_sciences_msb3_xmr2aes,10.445416000000002
2024-05-25 02:15:00,life_sciences_msb3_xmr2aes,10.371468
2024-05-25 02:30:00,life_sciences_msb3_xmr2aes,10.855748
2024-05-25 02:45:00,life_sciences_msb3_xmr2aes,10.90154
2024-05-25 03:00:00,life_sciences_msb3_xmr2aes,10.354612
2024-05-25 03:15:00,life_sciences_msb3_xmr2aes,10.60042
2024-05-25 03:30:00,life_sciences_msb3_xmr2aes,10.320732
2024-05-25 03:45:00,life_sciences_msb3_xmr2aes,10.418888
2024-05-25 04:00:00,life_sciences_msb3_xmr2aes,10.823572
2024-05-25 04:15:00,life_sciences_msb3_xmr2aes,11.026488
2024-05-25 04:30:00,life_sciences_msb3_xmr2aes,10.448544
2024-05-25 04:45:00,life_sciences_msb3_xmr2aes,10.741908
2024-05-25 05:00:00,life_sciences_msb3_xmr2aes,10.798432
2024-05-25 05:15:00,life_sciences_msb3_xmr2aes,10.576976
2024-05-25 05:30:00,life_sciences_msb3_xmr2aes,10.159796
2024-05-25 05:45:00,life_sciences_msb3_xmr2aes,10.526064
2024-05-25 06:00:00,life_sciences_msb3_xmr2aes,10.75306
2024-05-25 06:15:00,life_sciences_msb3_xmr2aes,10.432412
2024-05-25 06:30:00,life_sciences_msb3_xmr2aes,10.686856
2024-05-25 06:45:00,life_sciences_msb3_xmr2aes,10.602496
2024-05-25 07:00:00,life_sciences_msb3_xmr2aes,10.965324
2024-05-25 07:15:00,life_sciences_msb3_xmr2aes,11.57848
2024-05-25 07:30:00,life_sciences_msb3_xmr2aes,10.709008
2024-05-25 07:45:00,life_sciences_msb3_xmr2aes,11.05752
2024-05-25 08:00:00,life_sciences_msb3_xmr2aes,10.512284
2024-05-25 08:15:00,life_sciences_msb3_xmr2aes,11.57006
2024-05-25 08:30:00,life_sciences_msb3_xmr2aes,10.240784
2024-05-25 08:45:00,life_sciences_msb3_xmr2aes,11.140504
2024-05-25 09:00:00,life_sciences_msb3_xmr2aes,10.753276
2024-05-25 09:15:00,life_sciences_msb3_xmr2aes,10.835992
2024-05-25 09:30:00,life_sciences_msb3_xmr2aes,11.195892
2024-05-25 09:45:00,life_sciences_msb3_xmr2aes,10.618284
2024-05-25 10:00:00,life_sciences_msb3_xmr2aes,11.305852000000002
2024-05-25 10:15:00,life_sciences_msb3_xmr2aes,10.703852
2024-05-25 10:30:00,life_sciences_msb3_xmr2aes,11.336072
2024-05-25 10:45:00,life_sciences_msb3_xmr2aes,10.648404
2024-05-25 11:00:00,life_sciences_msb3_xmr2aes,10.729808
2024-05-25 11:15:00,life_sciences_msb3_xmr2aes,10.415412
2024-05-25 11:30:00,life_sciences_msb3_xmr2aes,10.670288
2024-05-25 11:45:00,life_sciences_msb3_xmr2aes,11.392072
2024-05-25 12:00:00,life_sciences_msb3_xmr2aes,11.31256
2024-05-25 12:15:00,life_sciences_msb3_xmr2aes,11.119088
2024-05-25 12:30:00,life_sciences_msb3_xmr2aes,11.095064
2024-05-25 12:45:00,life_sciences_msb3_xmr2aes,11.184772
2024-05-25 13:00:00,life_sciences_msb3_xmr2aes,10.596492
2024-05-25 13:15:00,life_sciences_msb3_xmr2aes,11.243628
2024-05-25 13:30:00,life_sciences_msb3_xmr2aes,10.491216
2024-05-25 13:45:00,life_sciences_msb3_xmr2aes,11.081984
2024-05-25 14:00:00,life_sciences_msb3_xmr2aes,11.572484
2024-05-25 14:15:00,life_sciences_msb3_xmr2aes,10.612992000000002
2024-05-25 14:30:00,life_sciences_msb3_xmr2aes,11.74774
2024-05-25 14:45:00,life_sciences_msb3_xmr2aes,10.5532
2024-05-25 15:00:00,life_sciences_msb3_xmr2aes,11.047692
2024-05-25 15:15:00,life_sciences_msb3_xmr2aes,11.020796
2024-05-25 15:30:00,life_sciences_msb3_xmr2aes,10.856668
2024-05-25 15:45:00,life_sciences_msb3_xmr2aes,10.452611999999998
2024-05-25 16:00:00,life_sciences_msb3_xmr2aes,11.387424
2024-05-25 16:15:00,life_sciences_msb3_xmr2aes,11.320608
2024-05-25 16:30:00,life_sciences_msb3_xmr2aes,11.182384
2024-05-25 16:45:00,life_sciences_msb3_xmr2aes,11.583716
2024-05-25 17:00:00,life_sciences_msb3_xmr2aes,11.019296
2024-05-25 17:15:00,life_sciences_msb3_xmr2aes,11.183528
2024-05-25 17:30:00,life_sciences_msb3_xmr2aes,10.520384
2024-05-25 17:45:00,life_sciences_msb3_xmr2aes,11.418864
2024-05-25 18:00:00,life_sciences_msb3_xmr2aes,10.641992
2024-05-25 18:15:00,life_sciences_msb3_xmr2aes,11.62574
2024-05-25 18:30:00,life_sciences_msb3_xmr2aes,11.190496
2024-05-25 18:45:00,life_sciences_msb3_xmr2aes,10.421072
2024-05-25 19:00:00,life_sciences_msb3_xmr2aes,10.992396
2024-05-25 19:15:00,life_sciences_msb3_xmr2aes,10.888632
2024-05-25 19:30:00,life_sciences_msb3_xmr2aes,11.707988
2024-05-25 19:45:00,life_sciences_msb3_xmr2aes,10.676204
2024-05-25 20:00:00,life_sciences_msb3_xmr2aes,11.105432
2024-05-25 20:15:00,life_sciences_msb3_xmr2aes,10.63848
2024-05-25 20:30:00,life_sciences_msb3_xmr2aes,10.871368
2024-05-25 20:45:00,life_sciences_msb3_xmr2aes,10.651404
2024-05-25 21:00:00,life_sciences_msb3_xmr2aes,11.003176
2024-05-25 21:15:00,life_sciences_msb3_xmr2aes,10.507792
2024-05-25 21:30:00,life_sciences_msb3_xmr2aes,10.568584
2024-05-25 21:45:00,life_sciences_msb3_xmr2aes,10.749596
2024-05-25 22:00:00,life_sciences_msb3_xmr2aes,10.386824
2024-05-25 22:15:00,life_sciences_msb3_xmr2aes,10.641331999999998
2024-05-25 22:30:00,life_sciences_msb3_xmr2aes,10.789568
2024-05-25 22:45:00,life_sciences_msb3_xmr2aes,10.909688
2024-05-25 23:00:00,life_sciences_msb3_xmr2aes,11.0827
2024-05-25 23:15:00,life_sciences_msb3_xmr2aes,10.72032
2024-05-25 23:30:00,life_sciences_msb3_xmr2aes,11.164648
2024-05-25 23:45:00,life_sciences_msb3_xmr2aes,10.64908
2024-05-26 00:00:00,life_sciences_msb3_xmr2aes,11.498448
2024-05-26 00:15:00,life_sciences_msb3_xmr2aes,10.744256
2024-05-26 00:30:00,life_sciences_msb3_xmr2aes,10.688072
2024-05-26 00:45:00,life_sciences_msb3_xmr2aes,10.47968
2024-05-26 01:00:00,life_sciences_msb3_xmr2aes,10.756496
2024-05-26 01:15:00,life_sciences_msb3_xmr2aes,11.397236
2024-05-26 01:30:00,life_sciences_msb3_xmr2aes,10.786656
2024-05-26 01:45:00,life_sciences_msb3_xmr2aes,11.17418
2024-05-26 02:00:00,life_sciences_msb3_xmr2aes,10.613952
2024-05-26 02:15:00,life_sciences_msb3_xmr2aes,11.189196
2024-05-26 02:30:00,life_sciences_msb3_xmr2aes,10.38282
2024-05-26 02:45:00,life_sciences_msb3_xmr2aes,10.805576
2024-05-26 03:00:00,life_sciences_msb3_xmr2aes,10.430288
2024-05-26 03:15:00,life_sciences_msb3_xmr2aes,11.626024
2024-05-26 03:30:00,life_sciences_msb3_xmr2aes,11.360324
2024-05-26 03:45:00,life_sciences_msb3_xmr2aes,10.334568
2024-05-26 04:00:00,life_sciences_msb3_xmr2aes,10.864676
