datetime,meter_name,mean
2024-06-03 06:00:00,frear_hall_main,183.7531
2024-06-03 06:15:00,frear_hall_main,201.0818
2024-06-03 06:30:00,frear_hall_main,201.3505
2024-06-03 06:45:00,frear_hall_main,209.2868
2024-06-03 07:00:00,frear_hall_main,218.4075
2024-06-03 07:15:00,frear_hall_main,225.6883
2024-06-03 07:30:00,frear_hall_main,229.3975
2024-06-03 07:45:00,frear_hall_main,225.9474
2024-06-03 08:00:00,frear_hall_main,237.7107
2024-06-03 08:15:00,frear_hall_main,230.8313
2024-06-03 08:30:00,frear_hall_main,234.0658
2024-06-03 08:45:00,frear_hall_main,232.6912
2024-06-03 09:00:00,frear_hall_main,235.2476
2024-06-03 09:15:00,frear_hall_main,238.0872
2024-06-03 09:30:00,frear_hall_main,240.3506
2024-06-03 09:45:00,frear_hall_main,245.375
2024-06-03 10:00:00,frear_hall_main,239.4559
2024-06-03 10:15:00,frear_hall_main,247.6163
2024-06-03 10:30:00,frear_hall_main,261.92060000000004
2024-06-03 10:45:00,frear_hall_main,258.2894
2024-06-03 11:00:00,frear_hall_main,254.6399
2024-06-03 11:15:00,frear_hall_main,261.5261
2024-06-03 11:30:00,frear_hall_main,251.1443
2024-06-03 11:45:00,frear_hall_main,251.0345
2024-06-03 12:00:00,frear_hall_main,261.2194
2024-06-03 12:15:00,frear_hall_main,258.3308
2024-06-03 12:30:00,frear_hall_main,262.33520000000004
2024-06-03 12:45:00,frear_hall_main,283.3593
2024-06-03 13:00:00,frear_hall_main,279.1905
2024-06-03 13:15:00,frear_hall_main,267.90250000000003
2024-06-03 13:30:00,frear_hall_main,305.0366
2024-06-03 13:45:00,frear_hall_main,297.3219
2024-06-03 14:00:00,frear_hall_main,302.2484
2024-06-03 14:15:00,frear_hall_main,295.7271
2024-06-03 14:30:00,frear_hall_main,313.4284
2024-06-03 14:45:00,frear_hall_main,294.0965
2024-06-03 15:00:00,frear_hall_main,294.6235
2024-06-03 15:15:00,frear_hall_main,286.3553
2024-06-03 15:30:00,frear_hall_main,296.4688
2024-06-03 15:45:00,frear_hall_main,300.5235
2024-06-03 16:00:00,frear_hall_main,313.82570000000004
2024-06-03 16:15:00,frear_hall_main,303.4326
2024-06-03 16:30:00,frear_hall_main,305.8165
2024-06-03 16:45:00,frear_hall_main,295.5897
2024-06-03 17:00:00,frear_hall_main,312.5074
2024-06-03 17:15:00,frear_hall_main,286.1128
2024-06-03 17:30:00,frear_hall_main,292.4907
2024-06-03 17:45:00,frear_hall_main,297.2275
2024-06-03 18:00:00,frear_hall_main,296.6917
2024-06-03 18:15:00,frear_hall_main,296.8297
2024-06-03 18:30:00,frear_hall_main,292.5365
2024-06-03 18:45:00,frear_hall_main,287.49170000000004
2024-06-03 19:00:00,frear_hall_main,279.556
2024-06-03 19:15:00,frear_hall_main,280.8406
2024-06-03 19:30:00,frear_hall_main,280.0455
2024-06-03 19:45:00,frear_hall_main,274.3416
2024-06-03 20:00:00,frear_hall_main,285.7923
2024-06-03 20:15:00,frear_hall_main,275.4553
2024-06-03 20:30:00,frear_hall_main,301.5088
2024-06-03 20:45:00,frear_hall_main,290.19
2024-06-03 21:00:00,frear_hall_main,319.1642
2024-06-03 21:15:00,frear_hall_main,305.2843
2024-06-03 21:30:00,frear_hall_main,314.96590000000003
2024-06-03 21:45:00,frear_hall_main,307.9473
2024-06-03 22:00:00,frear_hall_main,311.2597
2024-06-03 22:15:00,frear_hall_main,292.32120000000003
2024-06-03 22:30:00,frear_hall_main,300.2916
2024-06-03 22:45:00,frear_hall_main,285.73490000000004
2024-06-03 23:00:00,frear_hall_main,285.2136
2024-06-03 23:15:00,frear_hall_main,289.7309
2024-06-03 23:30:00,frear_hall_main,280.3693
2024-06-03 23:45:00,frear_hall_main,274.9516
2024-06-04 00:00:00,frear_hall_main,287.7585
2024-06-04 00:15:00,frear_hall_main,278.624
2024-06-04 00:30:00,frear_hall_main,285.4576
2024-06-04 00:45:00,frear_hall_main,281.13840000000005
2024-06-04 01:00:00,frear_hall_main,270.9935
2024-06-04 01:15:00,frear_hall_main,276.4492
2024-06-04 01:30:00,frear_hall_main,263.4253
2024-06-04 01:45:00,frear_hall_main,270.5893
2024-06-04 02:00:00,frear_hall_main,246.3537
2024-06-04 02:15:00,frear_hall_main,256.7857
2024-06-04 02:30:00,frear_hall_main,259.56870000000004
2024-06-04 02:45:00,frear_hall_main,246.29370000000003
2024-06-04 03:00:00,frear_hall_main,249.1316
2024-06-04 03:15:00,frear_hall_main,244.0294
2024-06-04 03:30:00,frear_hall_main,246.5059
2024-06-04 03:45:00,frear_hall_main,245.4415
2024-06-04 04:00:00,frear_hall_main,255.0507
2024-06-04 04:15:00,frear_hall_main,243.2204
2024-06-04 04:30:00,frear_hall_main,243.9002
2024-06-04 04:45:00,frear_hall_main,237.9707
2024-06-04 05:00:00,frear_hall_main,245.6612
2024-06-04 05:15:00,frear_hall_main,263.7325
2024-06-04 05:30:00,frear_hall_main,261.01120000000003
2024-06-04 05:45:00,frear_hall_main,244.0397
2024-06-04 06:00:00,frear_hall_main,268.353
2024-06-04 06:15:00,frear_hall_main,266.2735
2024-06-04 06:30:00,frear_hall_main,263.0634
2024-06-04 06:45:00,frear_hall_main,275.29540000000003
2024-06-04 07:00:00,frear_hall_main,262.1079
2024-06-04 07:15:00,frear_hall_main,267.3228
2024-06-04 07:30:00,frear_hall_main,272.4617
2024-06-04 07:45:00,frear_hall_main,270.6323
2024-06-04 08:00:00,frear_hall_main,282.22740000000005
2024-06-04 08:15:00,frear_hall_main,276.918
2024-06-04 08:30:00,frear_hall_main,293.5919
2024-06-04 08:45:00,frear_hall_main,292.3933
2024-06-04 09:00:00,frear_hall_main,280.3178
2024-06-04 09:15:00,frear_hall_main,296.0856
2024-06-04 09:30:00,frear_hall_main,287.5796
2024-06-04 09:45:00,frear_hall_main,292.21490000000006
2024-06-04 10:00:00,frear_hall_main,285.4546
2024-06-04 10:15:00,frear_hall_main,288.09970000000004
2024-06-04 10:30:00,frear_hall_main,295.0174
2024-06-04 10:45:00,frear_hall_main,299.2763
2024-06-04 11:00:00,frear_hall_main,311.55
2024-06-04 11:15:00,frear_hall_main,303.5658
2024-06-04 11:30:00,frear_hall_main,288.6878
2024-06-04 11:45:00,frear_hall_main,298.5168
2024-06-04 12:00:00,frear_hall_main,302.9083
2024-06-04 12:15:00,frear_hall_main,305.91790000000003
2024-06-04 12:30:00,frear_hall_main,312.67640000000006
2024-06-04 12:45:00,frear_hall_main,312.0873
2024-06-04 13:00:00,frear_hall_main,318.68
2024-06-04 13:15:00,frear_hall_main,321.0935
2024-06-04 13:30:00,frear_hall_main,317.9008
2024-06-04 13:45:00,frear_hall_main,324.998
2024-06-04 14:00:00,frear_hall_main,313.9575
2024-06-04 14:15:00,frear_hall_main,311.7914
2024-06-04 14:30:00,frear_hall_main,309.3172
2024-06-04 14:45:00,frear_hall_main,317.2095
2024-06-04 15:00:00,frear_hall_main,312.3128
2024-06-04 15:15:00,frear_hall_main,304.946
2024-06-04 15:30:00,frear_hall_main,316.33520000000004
2024-06-04 15:45:00,frear_hall_main,303.72470000000004
2024-06-04 16:00:00,frear_hall_main,317.7542
2024-06-04 16:15:00,frear_hall_main,307.3621
2024-06-04 16:30:00,frear_hall_main,309.46590000000003
2024-06-04 16:45:00,frear_hall_main,316.49420000000003
2024-06-04 17:00:00,frear_hall_main,332.2416
2024-06-04 17:15:00,frear_hall_main,319.8188
2024-06-04 17:30:00,frear_hall_main,324.6039
2024-06-04 17:45:00,frear_hall_main,321.342
2024-06-04 18:00:00,frear_hall_main,323.725
2024-06-04 18:15:00,frear_hall_main,317.7814
2024-06-04 18:30:00,frear_hall_main,324.2258
2024-06-04 18:45:00,frear_hall_main,316.2387
2024-06-04 19:00:00,frear_hall_main,293.98670000000004
2024-06-04 19:15:00,frear_hall_main,293.9416
2024-06-04 19:30:00,frear_hall_main,310.8988
2024-06-04 19:45:00,frear_hall_main,302.8989
2024-06-04 20:00:00,frear_hall_main,286.466
2024-06-04 20:15:00,frear_hall_main,297.059
2024-06-04 20:30:00,frear_hall_main,302.11390000000006
2024-06-04 20:45:00,frear_hall_main,312.40040000000005
2024-06-04 21:00:00,frear_hall_main,298.8708
2024-06-04 21:15:00,frear_hall_main,302.8646
2024-06-04 21:30:00,frear_hall_main,303.83340000000004
2024-06-04 21:45:00,frear_hall_main,315.4303
2024-06-04 22:00:00,frear_hall_main,310.03790000000004
2024-06-04 22:15:00,frear_hall_main,298.7453
2024-06-04 22:30:00,frear_hall_main,294.3272
2024-06-04 22:45:00,frear_hall_main,306.6786
2024-06-04 23:00:00,frear_hall_main,295.5695
2024-06-04 23:15:00,frear_hall_main,283.4857
2024-06-04 23:30:00,frear_hall_main,290.78950000000003
2024-06-04 23:45:00,frear_hall_main,305.8958
2024-06-05 00:00:00,frear_hall_main,286.9133
2024-06-05 00:15:00,frear_hall_main,286.6444
2024-06-05 00:30:00,frear_hall_main,273.2451
2024-06-05 00:45:00,frear_hall_main,292.1418
2024-06-05 01:00:00,frear_hall_main,271.3121
2024-06-05 01:15:00,frear_hall_main,271.5245
2024-06-05 01:30:00,frear_hall_main,280.4433
2024-06-05 01:45:00,frear_hall_main,274.3081
2024-06-05 02:00:00,frear_hall_main,271.18370000000004
2024-06-05 02:15:00,frear_hall_main,265.1812
2024-06-05 02:30:00,frear_hall_main,263.5588
2024-06-05 02:45:00,frear_hall_main,247.2808
2024-06-05 03:00:00,frear_hall_main,246.0929
2024-06-05 03:15:00,frear_hall_main,263.4168
2024-06-05 03:30:00,frear_hall_main,260.0954
2024-06-05 03:45:00,frear_hall_main,244.6275
2024-06-05 04:00:00,frear_hall_main,258.2586
2024-06-05 04:15:00,frear_hall_main,265.3586
2024-06-05 04:30:00,frear_hall_main,269.0686
2024-06-05 04:45:00,frear_hall_main,262.2087
2024-06-05 05:00:00,frear_hall_main,259.0323
2024-06-05 05:15:00,frear_hall_main,267.3486
2024-06-05 05:30:00,frear_hall_main,242.4797
2024-06-05 05:45:00,frear_hall_main,254.2355
2024-06-05 06:00:00,frear_hall_main,260.0555
2024-06-05 06:15:00,frear_hall_main,255.4159
2024-06-05 06:30:00,frear_hall_main,266.3486
2024-06-05 06:45:00,frear_hall_main,263.2262
2024-06-05 07:00:00,frear_hall_main,278.0975
2024-06-05 07:15:00,frear_hall_main,270.7277
2024-06-05 07:30:00,frear_hall_main,282.3606
2024-06-05 07:45:00,frear_hall_main,287.5905
2024-06-05 08:00:00,frear_hall_main,290.9767
2024-06-05 08:15:00,frear_hall_main,290.0163
2024-06-05 08:30:00,frear_hall_main,305.39
2024-06-05 08:45:00,frear_hall_main,307.91270000000003
2024-06-05 09:00:00,frear_hall_main,301.2772
2024-06-05 09:15:00,frear_hall_main,317.2459
2024-06-05 09:30:00,frear_hall_main,308.8116
2024-06-05 09:45:00,frear_hall_main,307.8458
2024-06-05 10:00:00,frear_hall_main,312.5298
2024-06-05 10:15:00,frear_hall_main,332.1952
2024-06-05 10:30:00,frear_hall_main,305.0443
2024-06-05 10:45:00,frear_hall_main,312.3941
2024-06-05 11:00:00,frear_hall_main,310.2918
2024-06-05 11:15:00,frear_hall_main,326.1954
2024-06-05 11:30:00,frear_hall_main,312.9429
2024-06-05 11:45:00,frear_hall_main,314.1127
2024-06-05 12:00:00,frear_hall_main,306.2975
2024-06-05 12:15:00,frear_hall_main,310.4234
2024-06-05 12:30:00,frear_hall_main,307.4151
2024-06-05 12:45:00,frear_hall_main,323.5026
2024-06-05 13:00:00,frear_hall_main,313.3177
2024-06-05 13:15:00,frear_hall_main,310.31870000000004
2024-06-05 13:30:00,frear_hall_main,315.7244
2024-06-05 13:45:00,frear_hall_main,308.111
2024-06-05 14:00:00,frear_hall_main,326.8908
2024-06-05 14:15:00,frear_hall_main,318.4997
2024-06-05 14:30:00,frear_hall_main,317.481
2024-06-05 14:45:00,frear_hall_main,335.4793
2024-06-05 15:00:00,frear_hall_main,331.1511
2024-06-05 15:15:00,frear_hall_main,334.2453
2024-06-05 15:30:00,frear_hall_main,355.184
2024-06-05 15:45:00,frear_hall_main,364.1177
2024-06-05 16:00:00,frear_hall_main,362.513
2024-06-05 16:15:00,frear_hall_main,367.9039
2024-06-05 16:30:00,frear_hall_main,354.2788
2024-06-05 16:45:00,frear_hall_main,334.2713
2024-06-05 17:00:00,frear_hall_main,334.1793
2024-06-05 17:15:00,frear_hall_main,329.7844
2024-06-05 17:30:00,frear_hall_main,335.8755
2024-06-05 17:45:00,frear_hall_main,328.33540000000005
2024-06-05 18:00:00,frear_hall_main,327.3335
2024-06-05 18:15:00,frear_hall_main,328.6823
2024-06-05 18:30:00,frear_hall_main,334.7095
2024-06-05 18:45:00,frear_hall_main,334.7095
2024-06-05 19:00:00,frear_hall_main,332.8388
2024-06-05 19:15:00,frear_hall_main,331.3925
2024-06-05 19:30:00,frear_hall_main,338.0367
2024-06-05 19:45:00,frear_hall_main,337.1557
2024-06-05 20:00:00,frear_hall_main,327.2943
2024-06-05 20:15:00,frear_hall_main,349.9884
2024-06-05 20:30:00,frear_hall_main,340.17220000000003
2024-06-05 20:45:00,frear_hall_main,324.95320000000004
2024-06-05 21:00:00,frear_hall_main,338.04900000000004
2024-06-05 21:15:00,frear_hall_main,348.61150000000004
2024-06-05 21:30:00,frear_hall_main,342.2017
2024-06-05 21:45:00,frear_hall_main,340.2583
2024-06-05 22:00:00,frear_hall_main,334.46750000000003
2024-06-05 22:15:00,frear_hall_main,333.9904
2024-06-05 22:30:00,frear_hall_main,330.6021
2024-06-05 22:45:00,frear_hall_main,343.3109
2024-06-05 23:00:00,frear_hall_main,309.2649
2024-06-05 23:15:00,frear_hall_main,313.1065
2024-06-05 23:30:00,frear_hall_main,306.515
2024-06-05 23:45:00,frear_hall_main,298.97490000000005
2024-06-06 00:00:00,frear_hall_main,296.3603
2024-06-06 00:15:00,frear_hall_main,301.094
2024-06-06 00:30:00,frear_hall_main,289.6567
2024-06-06 00:45:00,frear_hall_main,277.0038
2024-06-06 01:00:00,frear_hall_main,279.54290000000003
2024-06-06 01:15:00,frear_hall_main,266.3023
2024-06-06 01:30:00,frear_hall_main,264.7241
2024-06-06 01:45:00,frear_hall_main,248.8135
2024-06-06 02:00:00,frear_hall_main,260.0751
2024-06-06 02:15:00,frear_hall_main,257.1616
2024-06-06 02:30:00,frear_hall_main,255.5209
2024-06-06 02:45:00,frear_hall_main,256.4234
2024-06-06 03:00:00,frear_hall_main,244.7096
2024-06-06 03:15:00,frear_hall_main,252.5316
2024-06-06 03:30:00,frear_hall_main,232.2028
2024-06-06 03:45:00,frear_hall_main,236.3809
2024-06-06 04:00:00,frear_hall_main,234.3198
2024-06-06 04:15:00,frear_hall_main,241.1869
2024-06-06 04:30:00,frear_hall_main,230.4197
2024-06-06 04:45:00,frear_hall_main,231.3484
2024-06-06 05:00:00,frear_hall_main,241.6568
2024-06-06 05:15:00,frear_hall_main,267.42920000000004
2024-06-06 05:30:00,frear_hall_main,245.919
2024-06-06 05:45:00,frear_hall_main,250.4623
2024-06-06 06:00:00,frear_hall_main,269.4909
2024-06-06 06:15:00,frear_hall_main,287.5288
2024-06-06 06:30:00,frear_hall_main,284.1467
2024-06-06 06:45:00,frear_hall_main,270.6162
2024-06-06 07:00:00,frear_hall_main,281.9732
2024-06-06 07:15:00,frear_hall_main,287.90070000000003
2024-06-06 07:30:00,frear_hall_main,288.7724
2024-06-06 07:45:00,frear_hall_main,297.0563
2024-06-06 08:00:00,frear_hall_main,301.5976
2024-06-06 08:15:00,frear_hall_main,311.2885
2024-06-06 08:30:00,frear_hall_main,315.6031
2024-06-06 08:45:00,frear_hall_main,308.5413
2024-06-06 09:00:00,frear_hall_main,322.5537
2024-06-06 09:15:00,frear_hall_main,320.8822
2024-06-06 09:30:00,frear_hall_main,320.142
2024-06-06 09:45:00,frear_hall_main,308.42670000000004
2024-06-06 10:00:00,frear_hall_main,310.62440000000004
2024-06-06 10:15:00,frear_hall_main,304.5462
2024-06-06 10:30:00,frear_hall_main,321.54290000000003
2024-06-06 10:45:00,frear_hall_main,320.8868
2024-06-06 11:00:00,frear_hall_main,337.3807
2024-06-06 11:15:00,frear_hall_main,346.0228
2024-06-06 11:30:00,frear_hall_main,350.3926
2024-06-06 11:45:00,frear_hall_main,346.4213
2024-06-06 12:00:00,frear_hall_main,353.8587
2024-06-06 12:15:00,frear_hall_main,359.0863
2024-06-06 12:30:00,frear_hall_main,360.0512
2024-06-06 12:45:00,frear_hall_main,375.1865
2024-06-06 13:00:00,frear_hall_main,386.548
2024-06-06 13:15:00,frear_hall_main,393.0065
2024-06-06 13:30:00,frear_hall_main,388.69
2024-06-06 13:45:00,frear_hall_main,376.9299
2024-06-06 14:00:00,frear_hall_main,376.0052
2024-06-06 14:15:00,frear_hall_main,384.1711
2024-06-06 14:30:00,frear_hall_main,364.8352
2024-06-06 14:45:00,frear_hall_main,359.5063
2024-06-06 15:00:00,frear_hall_main,353.8988
2024-06-06 15:15:00,frear_hall_main,355.08070000000004
2024-06-06 15:30:00,frear_hall_main,342.2248
2024-06-06 15:45:00,frear_hall_main,341.28990000000005
2024-06-06 16:00:00,frear_hall_main,348.695
2024-06-06 16:15:00,frear_hall_main,338.681
2024-06-06 16:30:00,frear_hall_main,332.9803
2024-06-06 16:45:00,frear_hall_main,334.1088
2024-06-06 17:00:00,frear_hall_main,341.77840000000003
2024-06-06 17:15:00,frear_hall_main,336.26640000000003
2024-06-06 17:30:00,frear_hall_main,333.3998
2024-06-06 17:45:00,frear_hall_main,328.9303
2024-06-06 18:00:00,frear_hall_main,329.45550000000003
2024-06-06 18:15:00,frear_hall_main,324.31870000000004
2024-06-06 18:30:00,frear_hall_main,327.1994
2024-06-06 18:45:00,frear_hall_main,332.5963
2024-06-06 19:00:00,frear_hall_main,333.3061
2024-06-06 19:15:00,frear_hall_main,346.72720000000004
2024-06-06 19:30:00,frear_hall_main,346.72720000000004
2024-06-06 19:45:00,frear_hall_main,341.83540000000005
2024-06-06 20:00:00,frear_hall_main,335.0398
2024-06-06 20:15:00,frear_hall_main,342.9742
2024-06-06 20:30:00,frear_hall_main,351.1229
2024-06-06 20:45:00,frear_hall_main,350.5817
2024-06-06 21:00:00,frear_hall_main,345.5047
2024-06-06 21:15:00,frear_hall_main,344.3873
2024-06-06 21:30:00,frear_hall_main,340.8442
2024-06-06 21:45:00,frear_hall_main,334.8605
2024-06-06 22:00:00,frear_hall_main,331.4547
2024-06-06 22:15:00,frear_hall_main,339.947
2024-06-06 22:30:00,frear_hall_main,323.6406
2024-06-06 22:45:00,frear_hall_main,331.2383
2024-06-06 23:00:00,frear_hall_main,318.7061
2024-06-06 23:15:00,frear_hall_main,326.5663
2024-06-06 23:30:00,frear_hall_main,343.5957
2024-06-06 23:45:00,frear_hall_main,335.9408
2024-06-07 00:00:00,frear_hall_main,340.8266
2024-06-07 00:15:00,frear_hall_main,336.7167
2024-06-07 00:30:00,frear_hall_main,336.8392
2024-06-07 00:45:00,frear_hall_main,344.8654
2024-06-07 01:00:00,frear_hall_main,336.9523
2024-06-07 01:15:00,frear_hall_main,327.7613
2024-06-07 01:30:00,frear_hall_main,318.8156
2024-06-07 01:45:00,frear_hall_main,319.48490000000004
2024-06-07 02:00:00,frear_hall_main,294.7667
2024-06-07 02:15:00,frear_hall_main,301.1635
2024-06-07 02:30:00,frear_hall_main,293.7604
2024-06-07 02:45:00,frear_hall_main,296.0288
2024-06-07 03:00:00,frear_hall_main,281.1365
2024-06-07 03:15:00,frear_hall_main,289.2093
2024-06-07 03:30:00,frear_hall_main,267.3363
2024-06-07 03:45:00,frear_hall_main,279.2996
2024-06-07 04:00:00,frear_hall_main,266.7523
2024-06-07 04:15:00,frear_hall_main,265.7225
2024-06-07 04:30:00,frear_hall_main,270.7241
2024-06-07 04:45:00,frear_hall_main,249.7443
2024-06-07 05:00:00,frear_hall_main,265.88800000000003
2024-06-07 05:15:00,frear_hall_main,260.3629
2024-06-07 05:30:00,frear_hall_main,270.1433
2024-06-07 05:45:00,frear_hall_main,260.0013
2024-06-07 06:00:00,frear_hall_main,255.8327
2024-06-07 06:15:00,frear_hall_main,266.8863
2024-06-07 06:30:00,frear_hall_main,291.3173
2024-06-07 06:45:00,frear_hall_main,290.6821
2024-06-07 07:00:00,frear_hall_main,294.48940000000005
2024-06-07 07:15:00,frear_hall_main,295.5935
2024-06-07 07:30:00,frear_hall_main,315.7989
2024-06-07 07:45:00,frear_hall_main,313.163
2024-06-07 08:00:00,frear_hall_main,315.96070000000003
2024-06-07 08:15:00,frear_hall_main,321.71590000000003
2024-06-07 08:30:00,frear_hall_main,334.4131
2024-06-07 08:45:00,frear_hall_main,334.4765
2024-06-07 09:00:00,frear_hall_main,341.30240000000003
2024-06-07 09:15:00,frear_hall_main,335.92490000000004
2024-06-07 09:30:00,frear_hall_main,337.6828
2024-06-07 09:45:00,frear_hall_main,347.7768
2024-06-07 10:00:00,frear_hall_main,329.1462
2024-06-07 10:15:00,frear_hall_main,339.60440000000006
2024-06-07 10:30:00,frear_hall_main,334.2619
2024-06-07 10:45:00,frear_hall_main,335.3367
2024-06-07 11:00:00,frear_hall_main,346.7488
2024-06-07 11:15:00,frear_hall_main,335.98040000000003
2024-06-07 11:30:00,frear_hall_main,342.056
2024-06-07 11:45:00,frear_hall_main,336.553
2024-06-07 12:00:00,frear_hall_main,345.3123
2024-06-07 12:15:00,frear_hall_main,351.2162
2024-06-07 12:30:00,frear_hall_main,343.5363
2024-06-07 12:45:00,frear_hall_main,343.6052
2024-06-07 13:00:00,frear_hall_main,337.7244
2024-06-07 13:15:00,frear_hall_main,341.3702
2024-06-07 13:30:00,frear_hall_main,351.98420000000004
2024-06-07 13:45:00,frear_hall_main,344.02540000000005
2024-06-07 14:00:00,frear_hall_main,355.5196
2024-06-07 14:15:00,frear_hall_main,349.8073
2024-06-07 14:30:00,frear_hall_main,338.30620000000005
2024-06-07 14:45:00,frear_hall_main,349.776
2024-06-07 15:00:00,frear_hall_main,352.34040000000005
2024-06-07 15:15:00,frear_hall_main,338.0813
2024-06-07 15:30:00,frear_hall_main,336.8898
2024-06-07 15:45:00,frear_hall_main,350.182
2024-06-07 16:00:00,frear_hall_main,345.2205
2024-06-07 16:15:00,frear_hall_main,340.26290000000006
2024-06-07 16:30:00,frear_hall_main,337.5668
2024-06-07 16:45:00,frear_hall_main,345.3521
2024-06-07 17:00:00,frear_hall_main,346.9277
2024-06-07 17:15:00,frear_hall_main,338.556
2024-06-07 17:30:00,frear_hall_main,351.588
2024-06-07 17:45:00,frear_hall_main,342.2103
2024-06-07 18:00:00,frear_hall_main,335.21290000000005
2024-06-07 18:15:00,frear_hall_main,342.81120000000004
2024-06-07 18:30:00,frear_hall_main,335.9238
2024-06-07 18:45:00,frear_hall_main,341.296
2024-06-07 19:00:00,frear_hall_main,325.552
2024-06-07 19:15:00,frear_hall_main,331.4876
