datetime,meter_name,mean
2024-03-07 22:15:00,hamilton_lib_ph_iii_main_3,0.0804868833444444
2024-03-11 17:30:00,hamilton_lib_ph_iii_main_3,0.0882948091888888
2024-03-13 23:00:00,hamilton_lib_ph_iii_main_3,0.0808876143111111
2024-03-14 21:30:00,hamilton_lib_ph_iii_main_3,0.0826363805555555
2024-03-15 07:15:00,hamilton_lib_ph_iii_main_3,0.0727960789444444
2024-03-15 14:45:00,hamilton_lib_ph_iii_main_3,0.0879707116
2024-03-20 09:45:00,hamilton_lib_ph_iii_main_3,0.0769599857333333
2024-03-21 01:15:00,hamilton_lib_ph_iii_main_3,0.0664104003999999
2024-03-26 01:00:00,hamilton_lib_ph_iii_main_3,0.0730155270888888
2024-03-27 02:15:00,hamilton_lib_ph_iii_main_3,0.0688403955
2024-03-28 01:15:00,hamilton_lib_ph_iii_main_3,0.0746818124
2024-03-28 11:30:00,hamilton_lib_ph_iii_main_3,0.1079549407888888
2024-03-30 05:30:00,hamilton_lib_ph_iii_main_3,0.0664609886777777
2024-04-01 01:30:00,hamilton_lib_ph_iii_main_3,0.0709943981777777
2024-04-02 01:30:00,hamilton_lib_ph_iii_main_3,0.0703300090555555
2024-04-02 12:30:00,hamilton_lib_ph_iii_main_3,0.1054865546444444
2024-04-04 20:00:00,hamilton_lib_ph_iii_main_3,0.0810245243666666
2024-04-08 04:00:00,hamilton_lib_ph_iii_main_3,0.0648517478333333
2024-04-09 15:45:00,hamilton_lib_ph_iii_main_3,0.1024369954888888
2024-04-12 01:45:00,hamilton_lib_ph_iii_main_3,0.0703309603833333
2024-04-14 07:30:00,hamilton_lib_ph_iii_main_3,0.0715462391888888
2024-04-17 03:45:00,hamilton_lib_ph_iii_main_3,0.0673755287333333
2024-04-18 12:00:00,hamilton_lib_ph_iii_main_3,0.1125182269999999
2024-04-19 05:45:00,hamilton_lib_ph_iii_main_3,0.0664114803666666
2024-04-22 08:30:00,hamilton_lib_ph_iii_main_3,0.0942151257
2024-04-26 09:00:00,hamilton_lib_ph_iii_main_3,0.0945259651333333
2024-04-26 10:15:00,hamilton_lib_ph_iii_main_3,0.1047596013555555
2024-04-27 11:00:00,hamilton_lib_ph_iii_main_3,0.0816770932
2024-04-27 22:00:00,hamilton_lib_ph_iii_main_3,0.0793282815777777
2024-04-28 23:00:00,hamilton_lib_ph_iii_main_3,0.0791451894111111
2024-04-30 15:15:00,hamilton_lib_ph_iii_main_3,0.1114717199333333
2024-02-03 12:45:00,hamilton_lib_ph_iii_main_3,0.0852820903888888
2024-02-04 19:00:00,hamilton_lib_ph_iii_main_3,0.0837020440222222
2024-02-13 07:45:00,hamilton_lib_ph_iii_main_3,0.0881769628222222
2024-02-13 13:00:00,hamilton_lib_ph_iii_main_3,0.1164132642222222
2024-02-19 03:45:00,hamilton_lib_ph_iii_main_3,0.0653182508777777
2024-02-20 09:45:00,hamilton_lib_ph_iii_main_3,0.1010886716222222
2024-02-23 02:00:00,hamilton_lib_ph_iii_main_3,0.0693503991222222
2024-02-23 04:45:00,hamilton_lib_ph_iii_main_3,0.0660826913111111
2024-02-23 18:30:00,hamilton_lib_ph_iii_main_3,0.0806734492555555
2024-03-04 07:30:00,hamilton_lib_ph_iii_main_3,0.0802086092222222
2024-03-04 11:45:00,hamilton_lib_ph_iii_main_3,0.1120054081111111
2024-03-04 17:30:00,hamilton_lib_ph_iii_main_3,0.0897774095555555
2024-03-06 22:30:00,hamilton_lib_ph_iii_main_3,0.0832698636111111
2024-03-07 23:45:00,hamilton_lib_ph_iii_main_3,0.0741919555444444
2024-03-09 08:30:00,hamilton_lib_ph_iii_main_3,0.0708840004533333
2024-03-12 07:00:00,hamilton_lib_ph_iii_main_3,0.0715207958888889
2024-03-18 00:00:00,hamilton_lib_ph_iii_main_3,0.0722802459222222
2024-03-24 11:00:00,hamilton_lib_ph_iii_main_3,0.0784670361666666
2024-03-28 03:00:00,hamilton_lib_ph_iii_main_3,0.0662177999888888
2024-03-29 04:00:00,hamilton_lib_ph_iii_main_3,0.0677859021111111
2024-03-29 16:45:00,hamilton_lib_ph_iii_main_3,0.0827907014555555
2024-03-30 23:30:00,hamilton_lib_ph_iii_main_3,0.0743327188666666
2024-03-31 10:45:00,hamilton_lib_ph_iii_main_3,0.0784425564777777
2024-03-31 18:45:00,hamilton_lib_ph_iii_main_3,0.0786777577666666
2024-04-03 13:45:00,hamilton_lib_ph_iii_main_3,0.1097663338111111
2024-04-08 04:45:00,hamilton_lib_ph_iii_main_3,0.0643787074444444
2024-04-10 12:45:00,hamilton_lib_ph_iii_main_3,0.1203884572222222
2024-04-15 07:45:00,hamilton_lib_ph_iii_main_3,0.0820120071444444
2024-04-15 10:30:00,hamilton_lib_ph_iii_main_3,0.1043906778666667
2024-04-15 14:45:00,hamilton_lib_ph_iii_main_3,0.1056107535777777
2024-04-25 22:00:00,hamilton_lib_ph_iii_main_3,0.0791969515222222
2024-02-02 09:15:00,hamilton_lib_ph_iii_main_3,0.1022918992777777
2024-02-03 00:45:00,hamilton_lib_ph_iii_main_3,0.0786031322888888
2024-02-04 03:45:00,hamilton_lib_ph_iii_main_3,0.0699029970888888
2024-02-06 23:30:00,hamilton_lib_ph_iii_main_3,0.0774326151666666
2024-02-08 08:00:00,hamilton_lib_ph_iii_main_3,0.0830104002666666
2024-02-09 02:00:00,hamilton_lib_ph_iii_main_3,0.0688412320777777
2024-02-09 22:15:00,hamilton_lib_ph_iii_main_3,0.0749415296777777
2024-02-09 23:15:00,hamilton_lib_ph_iii_main_3,0.0762706776
2024-02-10 12:15:00,hamilton_lib_ph_iii_main_3,0.0805524976333333
2024-02-11 09:30:00,hamilton_lib_ph_iii_main_3,0.0729817121444444
2024-02-14 02:45:00,hamilton_lib_ph_iii_main_3,0.0704293687777777
2024-02-20 10:15:00,hamilton_lib_ph_iii_main_3,0.1144773915555555
2024-02-22 22:45:00,hamilton_lib_ph_iii_main_3,0.0791969579444444
2024-02-24 02:00:00,hamilton_lib_ph_iii_main_3,0.0704477902333333
2024-02-25 22:30:00,hamilton_lib_ph_iii_main_3,0.0785726357999999
2024-02-27 02:45:00,hamilton_lib_ph_iii_main_3,0.0684739508555555
2024-03-03 17:30:00,hamilton_lib_ph_iii_main_3,0.0780338470999999
2024-03-08 09:45:00,hamilton_lib_ph_iii_main_3,0.0956713298888888
2024-03-08 16:00:00,hamilton_lib_ph_iii_main_3,0.0936204385111111
2024-03-10 08:45:00,hamilton_lib_ph_iii_main_3,0.0722896509222222
2024-03-12 13:00:00,hamilton_lib_ph_iii_main_3,0.1072273086333333
2024-03-18 15:15:00,hamilton_lib_ph_iii_main_3,0.0837798639555555
2024-03-20 15:00:00,hamilton_lib_ph_iii_main_3,0.0827741091
2024-03-31 16:30:00,hamilton_lib_ph_iii_main_3,0.0887221409444444
2024-03-31 23:30:00,hamilton_lib_ph_iii_main_3,0.0747399825222222
2024-04-03 11:45:00,hamilton_lib_ph_iii_main_3,0.1211238508888888
2024-04-06 00:30:00,hamilton_lib_ph_iii_main_3,0.0693711875777777
2024-04-10 08:15:00,hamilton_lib_ph_iii_main_3,0.0904131240444444
2024-04-14 18:45:00,hamilton_lib_ph_iii_main_3,0.0803408544666666
2024-04-22 11:15:00,hamilton_lib_ph_iii_main_3,0.1077632475777777
2024-04-27 08:15:00,hamilton_lib_ph_iii_main_3,0.0722971467111111
2024-04-28 01:45:00,hamilton_lib_ph_iii_main_3,0.0680106212888888
2024-02-01 16:00:00,hamilton_lib_ph_iii_main_3,0.0977350845666666
2024-02-02 09:45:00,hamilton_lib_ph_iii_main_3,0.1003947895111111
2024-02-06 07:45:00,hamilton_lib_ph_iii_main_3,0.0860152052
2024-02-06 13:45:00,hamilton_lib_ph_iii_main_3,0.1043198607444444
2024-02-08 20:00:00,hamilton_lib_ph_iii_main_3,0.0832457883444444
2024-02-08 22:30:00,hamilton_lib_ph_iii_main_3,0.0791286610666666
2024-02-10 10:15:00,hamilton_lib_ph_iii_main_3,0.0761149536444444
2024-02-11 20:15:00,hamilton_lib_ph_iii_main_3,0.0796852904888889
2024-02-12 10:15:00,hamilton_lib_ph_iii_main_3,0.1098036474111111
2024-02-13 05:15:00,hamilton_lib_ph_iii_main_3,0.0661821197333333
2024-02-13 09:45:00,hamilton_lib_ph_iii_main_3,0.0991092093333333
2024-02-14 14:00:00,hamilton_lib_ph_iii_main_3,0.1076664452222222
2024-02-18 01:45:00,hamilton_lib_ph_iii_main_3,0.0663809962
2024-02-18 18:45:00,hamilton_lib_ph_iii_main_3,0.0766315939777777
2024-02-22 00:30:00,hamilton_lib_ph_iii_main_3,0.0737480241133333
2024-02-23 03:00:00,hamilton_lib_ph_iii_main_3,0.0693740455288888
2024-02-23 06:45:00,hamilton_lib_ph_iii_main_3,0.071336294011111
2024-02-23 10:30:00,hamilton_lib_ph_iii_main_3,0.1073508701777777
2024-02-27 12:45:00,hamilton_lib_ph_iii_main_3,0.1106729527777777
2024-03-05 18:15:00,hamilton_lib_ph_iii_main_3,0.0892585396333333
2024-03-06 01:30:00,hamilton_lib_ph_iii_main_3,0.0737504463111111
2024-03-06 19:30:00,hamilton_lib_ph_iii_main_3,0.0870070034777777
2024-03-10 18:00:00,hamilton_lib_ph_iii_main_3,0.0764553291777777
2024-03-11 13:00:00,hamilton_lib_ph_iii_main_3,0.1035260793555555
2024-03-11 17:45:00,hamilton_lib_ph_iii_main_3,0.0859395319888888
2024-03-12 13:30:00,hamilton_lib_ph_iii_main_3,0.0945830763933333
2024-03-17 16:15:00,hamilton_lib_ph_iii_main_3,0.0781407335111111
2024-03-23 02:15:00,hamilton_lib_ph_iii_main_3,0.0664201207888888
2024-03-23 17:00:00,hamilton_lib_ph_iii_main_3,0.0755024435333333
2024-03-28 23:30:00,hamilton_lib_ph_iii_main_3,0.0753012961111111
2024-03-29 03:00:00,hamilton_lib_ph_iii_main_3,0.0657444488888888
2024-03-31 17:30:00,hamilton_lib_ph_iii_main_3,0.0813110122644444
2024-04-08 03:15:00,hamilton_lib_ph_iii_main_3,0.0645235758444444
2024-04-08 10:00:00,hamilton_lib_ph_iii_main_3,0.1059470105444444
2024-04-11 10:00:00,hamilton_lib_ph_iii_main_3,0.1028033594888889
2024-04-12 03:15:00,hamilton_lib_ph_iii_main_3,0.0699299670555555
2024-04-15 13:30:00,hamilton_lib_ph_iii_main_3,0.1091440591666666
2024-04-19 15:15:00,hamilton_lib_ph_iii_main_3,0.0948872162777777
2024-04-27 01:30:00,hamilton_lib_ph_iii_main_3,0.0700070363333333
2024-04-27 15:45:00,hamilton_lib_ph_iii_main_3,0.0834041037
2024-04-28 17:45:00,hamilton_lib_ph_iii_main_3,0.0822880792888888
2024-04-29 04:00:00,hamilton_lib_ph_iii_main_3,0.0709739545222222
2024-04-30 13:00:00,hamilton_lib_ph_iii_main_3,0.1163449983333333
2024-02-04 06:45:00,hamilton_lib_ph_iii_main_3,0.0680510378111111
2024-02-04 09:30:00,hamilton_lib_ph_iii_main_3,0.0739622766333333
2024-02-05 17:30:00,hamilton_lib_ph_iii_main_3,0.0940818270888888
2024-02-06 00:00:00,hamilton_lib_ph_iii_main_3,0.0815683953888889
2024-02-07 14:45:00,hamilton_lib_ph_iii_main_3,0.1097711817666666
2024-02-07 16:30:00,hamilton_lib_ph_iii_main_3,0.0911271314111111
2024-02-08 00:15:00,hamilton_lib_ph_iii_main_3,0.0750702779555555
2024-02-09 10:30:00,hamilton_lib_ph_iii_main_3,0.1044694040222222
2024-02-15 10:30:00,hamilton_lib_ph_iii_main_3,0.1024767989111111
2024-02-16 13:15:00,hamilton_lib_ph_iii_main_3,0.1023186344666666
2024-02-17 01:00:00,hamilton_lib_ph_iii_main_3,0.0708112258333333
2024-02-22 03:45:00,hamilton_lib_ph_iii_main_3,0.0656884831444444
2024-02-22 19:00:00,hamilton_lib_ph_iii_main_3,0.0836029495222222
2024-02-22 23:00:00,hamilton_lib_ph_iii_main_3,0.0788743517555555
2024-02-24 12:45:00,hamilton_lib_ph_iii_main_3,0.0793542328777777
2024-02-27 13:30:00,hamilton_lib_ph_iii_main_3,0.1086341907777777
2024-02-29 01:00:00,hamilton_lib_ph_iii_main_3,0.0702154050333333
2024-03-01 19:00:00,hamilton_lib_ph_iii_main_3,0.0814788903444444
2024-03-02 15:30:00,hamilton_lib_ph_iii_main_3,0.0785230878222222
2024-03-03 16:45:00,hamilton_lib_ph_iii_main_3,0.0814977358333333
2024-03-04 22:30:00,hamilton_lib_ph_iii_main_3,0.0815467604444444
2024-03-10 14:15:00,hamilton_lib_ph_iii_main_3,0.0825268754555555
2024-03-13 16:15:00,hamilton_lib_ph_iii_main_3,0.0967602677
2024-03-14 00:45:00,hamilton_lib_ph_iii_main_3,0.0796771212111111
2024-03-17 23:00:00,hamilton_lib_ph_iii_main_3,0.0742415573333333
2024-03-19 09:30:00,hamilton_lib_ph_iii_main_3,0.0776832587222222
2024-03-22 07:00:00,hamilton_lib_ph_iii_main_3,0.0681562257333333
2024-03-27 03:45:00,hamilton_lib_ph_iii_main_3,0.0675415764888888
2024-03-28 03:15:00,hamilton_lib_ph_iii_main_3,0.0669957789111111
2024-03-28 15:00:00,hamilton_lib_ph_iii_main_3,0.1068857156888889
2024-03-30 18:15:00,hamilton_lib_ph_iii_main_3,0.0764809187
2024-04-01 04:30:00,hamilton_lib_ph_iii_main_3,0.0646391561444444
2024-04-03 05:00:00,hamilton_lib_ph_iii_main_3,0.0643244516666666
2024-04-09 05:45:00,hamilton_lib_ph_iii_main_3,0.0688063331222222
2024-04-11 02:15:00,hamilton_lib_ph_iii_main_3,0.0688046639222222
2024-04-11 04:15:00,hamilton_lib_ph_iii_main_3,0.0703672579066666
2024-04-11 14:15:00,hamilton_lib_ph_iii_main_3,0.1083610814555555
2024-04-14 00:00:00,hamilton_lib_ph_iii_main_3,0.0751091642444444
2024-04-15 01:30:00,hamilton_lib_ph_iii_main_3,0.0673287445777777
2024-04-16 19:45:00,hamilton_lib_ph_iii_main_3,0.1010969818333333
2024-04-17 18:15:00,hamilton_lib_ph_iii_main_3,0.0842484590777778
2024-04-19 07:15:00,hamilton_lib_ph_iii_main_3,0.0774701836799999
2024-04-23 01:00:00,hamilton_lib_ph_iii_main_3,0.0707913458555555
2024-04-23 22:30:00,hamilton_lib_ph_iii_main_3,0.0829786905777777
2024-04-24 01:00:00,hamilton_lib_ph_iii_main_3,0.0714575516
2024-04-25 19:15:00,hamilton_lib_ph_iii_main_3,0.0826635686666666
2024-04-28 02:45:00,hamilton_lib_ph_iii_main_3,0.0676079839288888
2024-02-01 19:45:00,hamilton_lib_ph_iii_main_3,0.0845398603333333
2024-02-03 19:00:00,hamilton_lib_ph_iii_main_3,0.0755579567555555
2024-02-04 01:00:00,hamilton_lib_ph_iii_main_3,0.0763109431111111
2024-02-04 07:45:00,hamilton_lib_ph_iii_main_3,0.0702978696
2024-02-08 01:00:00,hamilton_lib_ph_iii_main_3,0.0729160000999999
2024-02-09 19:15:00,hamilton_lib_ph_iii_main_3,0.0805733255777777
2024-02-14 20:15:00,hamilton_lib_ph_iii_main_3,0.0802254683111111
2024-02-17 06:00:00,hamilton_lib_ph_iii_main_3,0.0644159128222222
2024-02-19 04:15:00,hamilton_lib_ph_iii_main_3,0.0659816380888888
2024-02-21 06:00:00,hamilton_lib_ph_iii_main_3,0.0683145768999999
2024-02-21 20:00:00,hamilton_lib_ph_iii_main_3,0.0835455832666666
2024-02-22 04:00:00,hamilton_lib_ph_iii_main_3,0.0662821217222222
2024-02-25 20:00:00,hamilton_lib_ph_iii_main_3,0.0831190109444444
2024-02-26 21:30:00,hamilton_lib_ph_iii_main_3,0.0800362562777777
2024-03-01 12:00:00,hamilton_lib_ph_iii_main_3,0.1111798798
2024-03-04 23:00:00,hamilton_lib_ph_iii_main_3,0.0787996594777777
2024-03-12 19:30:00,hamilton_lib_ph_iii_main_3,0.0810365327288888
2024-03-15 00:30:00,hamilton_lib_ph_iii_main_3,0.0731688966333333
2024-03-19 12:45:00,hamilton_lib_ph_iii_main_3,0.0843093853888889
2024-03-20 17:30:00,hamilton_lib_ph_iii_main_3,0.0824947461222222
2024-03-22 01:15:00,hamilton_lib_ph_iii_main_3,0.0664556473666666
2024-03-22 16:30:00,hamilton_lib_ph_iii_main_3,0.0762204585777777
2024-03-23 00:15:00,hamilton_lib_ph_iii_main_3,0.0673356923555555
2024-03-25 08:30:00,hamilton_lib_ph_iii_main_3,0.0901606279
2024-03-25 22:30:00,hamilton_lib_ph_iii_main_3,0.0799044948666666
2024-03-26 02:45:00,hamilton_lib_ph_iii_main_3,0.0697551182933333
2024-03-29 18:30:00,hamilton_lib_ph_iii_main_3,0.0753625697111111
2024-03-29 22:45:00,hamilton_lib_ph_iii_main_3,0.0789439971
2024-04-01 06:15:00,hamilton_lib_ph_iii_main_3,0.0693227636222222
2024-04-07 23:45:00,hamilton_lib_ph_iii_main_3,0.0783135445333333
2024-04-17 10:15:00,hamilton_lib_ph_iii_main_3,0.1074869880222222
2024-04-19 05:30:00,hamilton_lib_ph_iii_main_3,0.0675124055333333
2024-04-19 10:45:00,hamilton_lib_ph_iii_main_3,0.1017598970333333
2024-04-19 21:15:00,hamilton_lib_ph_iii_main_3,0.0799221876
2024-04-20 19:15:00,hamilton_lib_ph_iii_main_3,0.0785297304666666
2024-04-22 15:30:00,hamilton_lib_ph_iii_main_3,0.106126319
2024-04-28 14:00:00,hamilton_lib_ph_iii_main_3,0.0879984877444444
2024-04-28 15:15:00,hamilton_lib_ph_iii_main_3,0.0887635029333333
2024-04-30 14:45:00,hamilton_lib_ph_iii_main_3,0.1118117209888888
2024-02-02 13:45:00,hamilton_lib_ph_iii_main_3,0.1042380931666666
2024-02-08 04:15:00,hamilton_lib_ph_iii_main_3,0.0710463877888888
2024-02-09 07:00:00,hamilton_lib_ph_iii_main_3,0.0765054297999999
2024-02-12 12:45:00,hamilton_lib_ph_iii_main_3,0.1129096864222222
2024-02-15 13:30:00,hamilton_lib_ph_iii_main_3,0.1049523132888888
2024-02-22 19:30:00,hamilton_lib_ph_iii_main_3,0.0819144573633333
2024-02-24 09:15:00,hamilton_lib_ph_iii_main_3,0.0762472954888889
2024-02-24 22:45:00,hamilton_lib_ph_iii_main_3,0.0781376071444444
2024-02-25 13:45:00,hamilton_lib_ph_iii_main_3,0.0799882303666666
2024-02-25 19:15:00,hamilton_lib_ph_iii_main_3,0.0781984513888889
2024-02-28 23:30:00,hamilton_lib_ph_iii_main_3,0.0767870954555555
2024-02-29 14:45:00,hamilton_lib_ph_iii_main_3,0.1119611630666666
2024-02-29 18:30:00,hamilton_lib_ph_iii_main_3,0.0861633575444444
2024-03-07 10:00:00,hamilton_lib_ph_iii_main_3,0.1050969802111111
2024-03-12 11:00:00,hamilton_lib_ph_iii_main_3,0.1096013514777777
2024-03-12 15:00:00,hamilton_lib_ph_iii_main_3,0.0986524060666666
2024-03-14 05:45:00,hamilton_lib_ph_iii_main_3,0.0704741452111111
2024-03-16 11:15:00,hamilton_lib_ph_iii_main_3,0.0735856419333333
2024-03-20 15:45:00,hamilton_lib_ph_iii_main_3,0.0817998928333333
2024-03-23 07:45:00,hamilton_lib_ph_iii_main_3,0.0672737527066666
2024-03-28 13:00:00,hamilton_lib_ph_iii_main_3,0.1091927214444444
2024-03-31 01:15:00,hamilton_lib_ph_iii_main_3,0.0681528253
2024-04-01 23:15:00,hamilton_lib_ph_iii_main_3,0.0765382851444444
2024-04-02 09:00:00,hamilton_lib_ph_iii_main_3,0.0956015028111111
2024-04-03 04:00:00,hamilton_lib_ph_iii_main_3,0.0654444298777777
2024-04-05 09:15:00,hamilton_lib_ph_iii_main_3,0.0995267207444444
2024-04-05 11:30:00,hamilton_lib_ph_iii_main_3,0.1092948166555555
2024-04-07 07:15:00,hamilton_lib_ph_iii_main_3,0.0656543741444444
2024-04-09 02:15:00,hamilton_lib_ph_iii_main_3,0.0686496518333333
2024-04-11 06:30:00,hamilton_lib_ph_iii_main_3,0.0747274117111111
2024-04-12 17:45:00,hamilton_lib_ph_iii_main_3,0.0898307097
2024-04-15 09:45:00,hamilton_lib_ph_iii_main_3,0.1027285471333333
2024-04-19 09:15:00,hamilton_lib_ph_iii_main_3,0.0994633257888888
2024-04-19 13:00:00,hamilton_lib_ph_iii_main_3,0.1071017255
2024-04-24 03:30:00,hamilton_lib_ph_iii_main_3,0.0678010466111111
2024-04-26 00:15:00,hamilton_lib_ph_iii_main_3,0.0720722370611111
2024-02-02 02:00:00,hamilton_lib_ph_iii_main_3,0.0700611376155555
2024-02-03 02:45:00,hamilton_lib_ph_iii_main_3,0.0706648813
2024-02-04 07:15:00,hamilton_lib_ph_iii_main_3,0.0688736119222222
2024-02-04 14:30:00,hamilton_lib_ph_iii_main_3,0.0833065679333333
2024-02-07 04:45:00,hamilton_lib_ph_iii_main_3,0.0667960681777777
2024-02-09 11:15:00,hamilton_lib_ph_iii_main_3,0.1060522303333333
2024-02-11 04:00:00,hamilton_lib_ph_iii_main_3,0.0640232141111111
2024-02-14 18:45:00,hamilton_lib_ph_iii_main_3,0.0902028362888888
2024-02-16 04:00:00,hamilton_lib_ph_iii_main_3,0.0660983005666666
2024-02-17 20:00:00,hamilton_lib_ph_iii_main_3,0.0741185228444444
2024-02-25 20:15:00,hamilton_lib_ph_iii_main_3,0.0806175302922222
2024-03-01 17:00:00,hamilton_lib_ph_iii_main_3,0.0880952546777777
2024-03-03 12:30:00,hamilton_lib_ph_iii_main_3,0.0804413771222222
2024-03-06 10:30:00,hamilton_lib_ph_iii_main_3,0.1109117336666666
2024-03-07 06:00:00,hamilton_lib_ph_iii_main_3,0.0688014232444444
2024-03-08 17:00:00,hamilton_lib_ph_iii_main_3,0.0826103527888888
2024-03-08 21:45:00,hamilton_lib_ph_iii_main_3,0.0802977481888888
2024-03-12 23:00:00,hamilton_lib_ph_iii_main_3,0.0805594477555555
2024-03-14 22:30:00,hamilton_lib_ph_iii_main_3,0.0801338172111111
2024-03-15 15:00:00,hamilton_lib_ph_iii_main_3,0.0904932052222222
2024-03-16 09:15:00,hamilton_lib_ph_iii_main_3,0.0704968121977777
2024-03-17 03:00:00,hamilton_lib_ph_iii_main_3,0.0657228369333333
2024-03-18 09:15:00,hamilton_lib_ph_iii_main_3,0.0762250630444444
2024-03-19 11:15:00,hamilton_lib_ph_iii_main_3,0.0794767160666666
2024-03-20 23:30:00,hamilton_lib_ph_iii_main_3,0.0767878432422222
2024-03-21 00:15:00,hamilton_lib_ph_iii_main_3,0.0674319830555555
2024-03-25 14:15:00,hamilton_lib_ph_iii_main_3,0.1050820325222222
2024-03-26 08:15:00,hamilton_lib_ph_iii_main_3,0.0787982501555555
2024-03-26 12:45:00,hamilton_lib_ph_iii_main_3,0.0910092442444444
2024-03-30 07:30:00,hamilton_lib_ph_iii_main_3,0.071540731
2024-03-30 09:15:00,hamilton_lib_ph_iii_main_3,0.0796379867777777
2024-04-01 22:30:00,hamilton_lib_ph_iii_main_3,0.0765203117822222
2024-04-05 04:45:00,hamilton_lib_ph_iii_main_3,0.0650673111222222
2024-04-06 23:30:00,hamilton_lib_ph_iii_main_3,0.0742209403444444
2024-04-08 07:45:00,hamilton_lib_ph_iii_main_3,0.0855615330777777
2024-04-09 04:30:00,hamilton_lib_ph_iii_main_3,0.0652295318
2024-04-09 22:15:00,hamilton_lib_ph_iii_main_3,0.0831660137666666
2024-04-10 06:45:00,hamilton_lib_ph_iii_main_3,0.0667078287555555
2024-04-17 12:00:00,hamilton_lib_ph_iii_main_3,0.1137022542222222
2024-04-17 17:15:00,hamilton_lib_ph_iii_main_3,0.0899896913555555
2024-04-18 06:15:00,hamilton_lib_ph_iii_main_3,0.0688307191
2024-04-22 17:00:00,hamilton_lib_ph_iii_main_3,0.0950110601444444
2024-04-23 09:45:00,hamilton_lib_ph_iii_main_3,0.1032468103888889
2024-04-23 20:30:00,hamilton_lib_ph_iii_main_3,0.0862193329666666
2024-04-25 12:00:00,hamilton_lib_ph_iii_main_3,0.1131945967333333
2024-04-26 14:00:00,hamilton_lib_ph_iii_main_3,0.1031510379222222
2024-04-29 05:45:00,hamilton_lib_ph_iii_main_3,0.0688090169777777
2024-03-18 22:00:00,hamilton_lib_ph_iii_main_3,0.0758136014
2024-03-21 12:15:00,hamilton_lib_ph_iii_main_3,0.0823486075
2024-03-23 06:00:00,hamilton_lib_ph_iii_main_3,0.0669110512822222
2024-03-23 12:30:00,hamilton_lib_ph_iii_main_3,0.0772801663888888
2024-03-24 04:45:00,hamilton_lib_ph_iii_main_3,0.0639814036888889
2024-03-24 06:30:00,hamilton_lib_ph_iii_main_3,0.0651325057666666
2024-03-25 02:15:00,hamilton_lib_ph_iii_main_3,0.0679491122666666
2024-04-02 06:30:00,hamilton_lib_ph_iii_main_3,0.0721712548
2024-04-04 19:45:00,hamilton_lib_ph_iii_main_3,0.0819198166333333
2024-04-05 07:45:00,hamilton_lib_ph_iii_main_3,0.0853164709666666
2024-04-08 09:15:00,hamilton_lib_ph_iii_main_3,0.1039346124777777
2024-04-14 01:30:00,hamilton_lib_ph_iii_main_3,0.0692328379777777
2024-04-28 00:30:00,hamilton_lib_ph_iii_main_3,0.0704778892
2024-03-15 20:00:00,hamilton_lib_ph_iii_main_3,0.0790009047111111
2024-03-19 09:15:00,hamilton_lib_ph_iii_main_3,0.0778132500444444
2024-03-25 16:15:00,hamilton_lib_ph_iii_main_3,0.0975778487444444
2024-03-28 19:30:00,hamilton_lib_ph_iii_main_3,0.0849371195777777
2024-03-31 10:15:00,hamilton_lib_ph_iii_main_3,0.0741042597333333
2024-03-31 17:00:00,hamilton_lib_ph_iii_main_3,0.0821834278777777
2024-04-05 03:00:00,hamilton_lib_ph_iii_main_3,0.0675873044222222
2024-04-08 12:45:00,hamilton_lib_ph_iii_main_3,0.1136140629222222
2024-04-09 03:30:00,hamilton_lib_ph_iii_main_3,0.0659337606444444
2024-04-13 20:30:00,hamilton_lib_ph_iii_main_3,0.0775686404888889
2024-05-01 00:00:00,hamilton_lib_ph_iii_main_3,0.08636346
2024-05-01 00:15:00,hamilton_lib_ph_iii_main_3,0.08619312
2024-05-01 00:30:00,hamilton_lib_ph_iii_main_3,0.08342545
2024-05-01 00:45:00,hamilton_lib_ph_iii_main_3,0.0874063
2024-05-01 01:00:00,hamilton_lib_ph_iii_main_3,0.08759401
2024-05-01 01:15:00,hamilton_lib_ph_iii_main_3,0.07846547
2024-05-01 01:30:00,hamilton_lib_ph_iii_main_3,0.08381092
2024-05-01 01:45:00,hamilton_lib_ph_iii_main_3,0.08211609
2024-05-01 02:00:00,hamilton_lib_ph_iii_main_3,0.07999351
