datetime,meter_name,mean
2025-01-16 00:00:00,building_1171a_to_f_main,9.715078
2025-01-16 00:15:00,building_1171a_to_f_main,12.029700000000002
2025-01-16 00:30:00,building_1171a_to_f_main,12.74469
2025-01-16 00:45:00,building_1171a_to_f_main,10.59351
2025-01-16 01:00:00,building_1171a_to_f_main,10.18317
2025-01-16 01:15:00,building_1171a_to_f_main,9.843027
2025-01-16 01:30:00,building_1171a_to_f_main,10.27441
2025-01-16 01:45:00,building_1171a_to_f_main,8.896404
2025-01-16 02:00:00,building_1171a_to_f_main,9.310557
2025-01-16 02:15:00,building_1171a_to_f_main,14.10518
2025-01-16 02:30:00,building_1171a_to_f_main,9.736861
2025-01-16 02:45:00,building_1171a_to_f_main,11.05275
2025-01-16 03:00:00,building_1171a_to_f_main,10.0326
2025-01-16 03:15:00,building_1171a_to_f_main,13.03199
2025-01-16 03:30:00,building_1171a_to_f_main,9.349290000000002
2025-01-16 03:45:00,building_1171a_to_f_main,9.375314
2025-01-16 04:00:00,building_1171a_to_f_main,9.378229
2025-01-16 04:15:00,building_1171a_to_f_main,9.639712
2025-01-16 04:30:00,building_1171a_to_f_main,9.454626
2025-01-16 04:45:00,building_1171a_to_f_main,9.376153
2025-01-16 05:00:00,building_1171a_to_f_main,10.6623
2025-01-16 05:15:00,building_1171a_to_f_main,10.19242
2025-01-16 05:30:00,building_1171a_to_f_main,9.491758
2025-01-16 05:45:00,building_1171a_to_f_main,9.965309
2025-01-16 06:00:00,building_1171a_to_f_main,68.25985
2025-01-16 06:15:00,building_1171a_to_f_main,65.61148
2025-01-16 06:30:00,building_1171a_to_f_main,70.8041
2025-01-16 06:45:00,building_1171a_to_f_main,67.94995
2025-01-16 07:00:00,building_1171a_to_f_main,78.20530000000001
2025-01-16 07:15:00,building_1171a_to_f_main,80.90511000000001
2025-01-16 07:30:00,building_1171a_to_f_main,74.69278
2025-01-16 07:45:00,building_1171a_to_f_main,71.67737
2025-01-16 08:00:00,building_1171a_to_f_main,69.5682
2025-01-16 08:15:00,building_1171a_to_f_main,71.46795
2025-01-16 08:30:00,building_1171a_to_f_main,78.79835000000001
2025-01-16 08:45:00,building_1171a_to_f_main,82.44278
2025-01-16 09:00:00,building_1171a_to_f_main,81.88767
2025-01-16 09:15:00,building_1171a_to_f_main,79.12848
2025-01-16 09:30:00,building_1171a_to_f_main,81.12721
2025-01-16 09:45:00,building_1171a_to_f_main,82.13352
2025-01-16 10:00:00,building_1171a_to_f_main,86.92289
2025-01-16 10:15:00,building_1171a_to_f_main,79.69877000000001
2025-01-16 10:30:00,building_1171a_to_f_main,68.75954
2025-01-16 10:45:00,building_1171a_to_f_main,77.4977
2025-01-16 11:00:00,building_1171a_to_f_main,78.26417
2025-01-16 11:15:00,building_1171a_to_f_main,79.76663
2025-01-16 11:30:00,building_1171a_to_f_main,76.67736000000001
2025-01-16 11:45:00,building_1171a_to_f_main,74.73809
2025-01-16 12:00:00,building_1171a_to_f_main,75.77696
2025-01-16 12:15:00,building_1171a_to_f_main,80.49413000000001
2025-01-16 12:30:00,building_1171a_to_f_main,75.00376
2025-01-16 12:45:00,building_1171a_to_f_main,76.88664999999999
2025-01-16 13:00:00,building_1171a_to_f_main,72.03085
2025-01-16 13:15:00,building_1171a_to_f_main,74.2504
2025-01-16 13:30:00,building_1171a_to_f_main,74.05452000000001
2025-01-16 13:45:00,building_1171a_to_f_main,76.40218
2025-01-16 14:00:00,building_1171a_to_f_main,72.28838
2025-01-16 14:15:00,building_1171a_to_f_main,73.33379
2025-01-16 14:30:00,building_1171a_to_f_main,76.52481
2025-01-16 14:45:00,building_1171a_to_f_main,77.08445
2025-01-16 15:00:00,building_1171a_to_f_main,74.1228
2025-01-16 15:15:00,building_1171a_to_f_main,72.37088
2025-01-16 15:30:00,building_1171a_to_f_main,68.13034
2025-01-16 15:45:00,building_1171a_to_f_main,69.02497
2025-01-16 16:00:00,building_1171a_to_f_main,68.02471000000001
2025-01-16 16:15:00,building_1171a_to_f_main,67.24325999999999
2025-01-16 16:30:00,building_1171a_to_f_main,68.38273
2025-01-16 16:45:00,building_1171a_to_f_main,67.27188000000001
2025-01-16 17:00:00,building_1171a_to_f_main,66.91205000000001
2025-01-16 17:15:00,building_1171a_to_f_main,65.6839
2025-01-16 17:30:00,building_1171a_to_f_main,68.13766000000001
2025-01-16 17:45:00,building_1171a_to_f_main,66.96912
2025-01-16 18:00:00,building_1171a_to_f_main,63.2255
2025-01-16 18:15:00,building_1171a_to_f_main,67.50204
2025-01-16 18:30:00,building_1171a_to_f_main,68.23931
2025-01-16 18:45:00,building_1171a_to_f_main,62.94542
2025-01-16 19:00:00,building_1171a_to_f_main,62.48686
2025-01-16 19:15:00,building_1171a_to_f_main,9.769096
2025-01-16 19:30:00,building_1171a_to_f_main,9.970755
2025-01-16 19:45:00,building_1171a_to_f_main,10.15822
2025-01-16 20:00:00,building_1171a_to_f_main,10.6671
2025-01-16 20:15:00,building_1171a_to_f_main,10.93462
2025-01-16 20:30:00,building_1171a_to_f_main,9.575345
2025-01-16 20:45:00,building_1171a_to_f_main,9.89815
2025-01-16 21:00:00,building_1171a_to_f_main,9.946048
2025-01-16 21:15:00,building_1171a_to_f_main,10.5192
2025-01-16 21:30:00,building_1171a_to_f_main,9.67579
2025-01-16 21:45:00,building_1171a_to_f_main,9.756937
2025-01-16 22:00:00,building_1171a_to_f_main,11.24805
2025-01-16 22:15:00,building_1171a_to_f_main,10.00859
2025-01-16 22:30:00,building_1171a_to_f_main,9.853239
2025-01-16 22:45:00,building_1171a_to_f_main,9.244258
2025-01-16 23:00:00,building_1171a_to_f_main,10.87226
2025-01-16 23:15:00,building_1171a_to_f_main,10.2903
2025-01-16 23:30:00,building_1171a_to_f_main,9.953438
2025-01-16 23:45:00,building_1171a_to_f_main,10.96881
2025-01-17 00:00:00,building_1171a_to_f_main,9.81761
2025-01-17 00:15:00,building_1171a_to_f_main,12.91778
2025-01-17 00:30:00,building_1171a_to_f_main,10.68465
2025-01-17 00:45:00,building_1171a_to_f_main,10.75849
2025-01-17 01:00:00,building_1171a_to_f_main,9.53032
2025-01-17 01:15:00,building_1171a_to_f_main,10.67297
2025-01-17 01:30:00,building_1171a_to_f_main,8.944175999999999
2025-01-17 01:45:00,building_1171a_to_f_main,8.841059
2025-01-17 02:00:00,building_1171a_to_f_main,9.731353
2025-01-17 02:15:00,building_1171a_to_f_main,9.766175
2025-01-17 02:30:00,building_1171a_to_f_main,9.547454
2025-01-17 02:45:00,building_1171a_to_f_main,9.773287
2025-01-17 03:00:00,building_1171a_to_f_main,11.87115
2025-01-17 03:15:00,building_1171a_to_f_main,8.686424
2025-01-17 03:30:00,building_1171a_to_f_main,10.09733
2025-01-17 03:45:00,building_1171a_to_f_main,8.654575000000001
2025-01-17 04:00:00,building_1171a_to_f_main,10.10152
2025-01-17 04:15:00,building_1171a_to_f_main,10.43369
2025-01-17 04:30:00,building_1171a_to_f_main,9.674619000000002
2025-01-17 04:45:00,building_1171a_to_f_main,9.993805
2025-01-17 05:00:00,building_1171a_to_f_main,9.217574
2025-01-17 05:15:00,building_1171a_to_f_main,9.815128
2025-01-17 05:30:00,building_1171a_to_f_main,9.555176
2025-01-17 05:45:00,building_1171a_to_f_main,9.588821
2025-01-17 06:00:00,building_1171a_to_f_main,68.53372
2025-01-17 06:15:00,building_1171a_to_f_main,67.68267
2025-01-17 06:30:00,building_1171a_to_f_main,65.70753
2025-01-17 06:45:00,building_1171a_to_f_main,63.43617
2025-01-17 07:00:00,building_1171a_to_f_main,63.00546
2025-01-17 07:15:00,building_1171a_to_f_main,63.756
2025-01-17 07:30:00,building_1171a_to_f_main,71.01039
2025-01-17 07:45:00,building_1171a_to_f_main,66.69809
2025-01-17 08:00:00,building_1171a_to_f_main,66.34138
2025-01-17 08:15:00,building_1171a_to_f_main,66.26162
2025-01-17 08:30:00,building_1171a_to_f_main,66.98021000000001
2025-01-17 08:45:00,building_1171a_to_f_main,71.5025
2025-01-17 09:00:00,building_1171a_to_f_main,78.5339
2025-01-17 09:15:00,building_1171a_to_f_main,71.10624
2025-01-17 09:30:00,building_1171a_to_f_main,72.72199
2025-01-17 09:45:00,building_1171a_to_f_main,71.80891000000001
2025-01-17 10:00:00,building_1171a_to_f_main,69.69891
2025-01-17 10:15:00,building_1171a_to_f_main,70.64563000000001
2025-01-17 10:30:00,building_1171a_to_f_main,71.27742
2025-01-17 10:45:00,building_1171a_to_f_main,66.62309
2025-01-17 11:00:00,building_1171a_to_f_main,68.85413000000001
2025-01-17 11:15:00,building_1171a_to_f_main,75.16129
2025-01-17 11:30:00,building_1171a_to_f_main,76.31065
2025-01-17 11:45:00,building_1171a_to_f_main,73.61682
2025-01-17 12:00:00,building_1171a_to_f_main,73.42464
2025-01-17 12:15:00,building_1171a_to_f_main,79.50055
2025-01-17 12:30:00,building_1171a_to_f_main,73.81714
2025-01-17 12:45:00,building_1171a_to_f_main,75.3874
2025-01-17 13:00:00,building_1171a_to_f_main,79.09723
2025-01-17 13:15:00,building_1171a_to_f_main,77.29867
2025-01-17 13:30:00,building_1171a_to_f_main,73.8254
2025-01-17 13:45:00,building_1171a_to_f_main,78.7704
2025-01-17 14:00:00,building_1171a_to_f_main,79.76867999999999
2025-01-17 14:15:00,building_1171a_to_f_main,75.62803
2025-01-17 14:30:00,building_1171a_to_f_main,76.13517999999999
2025-01-17 14:45:00,building_1171a_to_f_main,76.78852
2025-01-17 15:00:00,building_1171a_to_f_main,78.91569
2025-01-17 15:15:00,building_1171a_to_f_main,75.86872
2025-01-17 15:30:00,building_1171a_to_f_main,76.77860000000001
2025-01-17 15:45:00,building_1171a_to_f_main,72.24495
2025-01-17 16:00:00,building_1171a_to_f_main,70.89547
2025-01-17 16:15:00,building_1171a_to_f_main,70.21716
2025-01-17 16:30:00,building_1171a_to_f_main,69.64794
2025-01-17 16:45:00,building_1171a_to_f_main,71.33264
2025-01-17 17:00:00,building_1171a_to_f_main,66.66948
2025-01-17 17:15:00,building_1171a_to_f_main,68.57594999999999
2025-01-17 17:30:00,building_1171a_to_f_main,64.56946
2025-01-17 17:45:00,building_1171a_to_f_main,61.90049
2025-01-17 18:00:00,building_1171a_to_f_main,62.03625
2025-01-17 18:15:00,building_1171a_to_f_main,61.31235
2025-01-17 18:30:00,building_1171a_to_f_main,61.15956
2025-01-17 18:45:00,building_1171a_to_f_main,63.25821
2025-01-17 19:00:00,building_1171a_to_f_main,58.44876
2025-01-17 19:15:00,building_1171a_to_f_main,10.91253
2025-01-17 19:30:00,building_1171a_to_f_main,10.50842
2025-01-17 19:45:00,building_1171a_to_f_main,12.28606
2025-01-17 20:00:00,building_1171a_to_f_main,15.326200000000002
2025-01-17 20:15:00,building_1171a_to_f_main,11.89901
2025-01-17 20:30:00,building_1171a_to_f_main,9.706119
2025-01-17 20:45:00,building_1171a_to_f_main,10.96683
2025-01-17 21:00:00,building_1171a_to_f_main,10.23375
2025-01-17 21:15:00,building_1171a_to_f_main,15.71769
2025-01-17 21:30:00,building_1171a_to_f_main,11.30074
2025-01-17 21:45:00,building_1171a_to_f_main,10.36873
2025-01-17 22:00:00,building_1171a_to_f_main,11.76535
2025-01-17 22:15:00,building_1171a_to_f_main,9.973978
2025-01-17 22:30:00,building_1171a_to_f_main,11.5466
2025-01-17 22:45:00,building_1171a_to_f_main,10.70276
2025-01-17 23:00:00,building_1171a_to_f_main,11.4791
2025-01-17 23:15:00,building_1171a_to_f_main,10.87846
2025-01-17 23:30:00,building_1171a_to_f_main,10.55864
2025-01-17 23:45:00,building_1171a_to_f_main,11.57453
2025-01-18 00:00:00,building_1171a_to_f_main,10.53702
2025-01-18 00:15:00,building_1171a_to_f_main,13.76281
2025-01-18 00:30:00,building_1171a_to_f_main,11.24672
2025-01-18 00:45:00,building_1171a_to_f_main,10.96131
2025-01-18 01:00:00,building_1171a_to_f_main,9.322911
2025-01-18 01:15:00,building_1171a_to_f_main,10.73544
2025-01-18 01:30:00,building_1171a_to_f_main,10.5955
2025-01-18 01:45:00,building_1171a_to_f_main,10.34378
2025-01-18 02:00:00,building_1171a_to_f_main,9.510905
2025-01-18 02:15:00,building_1171a_to_f_main,10.79201
2025-01-18 02:30:00,building_1171a_to_f_main,14.04532
2025-01-18 02:45:00,building_1171a_to_f_main,10.90513
2025-01-18 03:00:00,building_1171a_to_f_main,9.782095
2025-01-18 03:15:00,building_1171a_to_f_main,11.12566
2025-01-18 03:30:00,building_1171a_to_f_main,9.29632
2025-01-18 03:45:00,building_1171a_to_f_main,10.61777
2025-01-18 04:00:00,building_1171a_to_f_main,9.638077
2025-01-18 04:15:00,building_1171a_to_f_main,11.03091
2025-01-18 04:30:00,building_1171a_to_f_main,9.805179
2025-01-18 04:45:00,building_1171a_to_f_main,9.375981
2025-01-18 05:00:00,building_1171a_to_f_main,10.94237
2025-01-18 05:15:00,building_1171a_to_f_main,10.59252
2025-01-18 05:30:00,building_1171a_to_f_main,10.54157
2025-01-18 05:45:00,building_1171a_to_f_main,10.72895
2025-01-18 06:00:00,building_1171a_to_f_main,10.18114
2025-01-18 06:15:00,building_1171a_to_f_main,10.35903
2025-01-18 06:30:00,building_1171a_to_f_main,10.61301
2025-01-18 06:45:00,building_1171a_to_f_main,9.187356
2025-01-18 07:00:00,building_1171a_to_f_main,66.53683000000001
2025-01-18 07:15:00,building_1171a_to_f_main,65.15141
2025-01-18 07:30:00,building_1171a_to_f_main,64.16903
2025-01-18 07:45:00,building_1171a_to_f_main,67.13178
2025-01-18 08:00:00,building_1171a_to_f_main,69.57919
2025-01-18 08:15:00,building_1171a_to_f_main,66.52336
2025-01-18 08:30:00,building_1171a_to_f_main,70.92248
2025-01-18 08:45:00,building_1171a_to_f_main,69.17855
2025-01-18 09:00:00,building_1171a_to_f_main,66.05325
2025-01-18 09:15:00,building_1171a_to_f_main,73.26391000000001
2025-01-18 09:30:00,building_1171a_to_f_main,73.17159
2025-01-18 09:45:00,building_1171a_to_f_main,71.57245
2025-01-18 10:00:00,building_1171a_to_f_main,59.15545
2025-01-18 10:15:00,building_1171a_to_f_main,62.76305000000001
2025-01-18 10:30:00,building_1171a_to_f_main,64.05439
2025-01-18 10:45:00,building_1171a_to_f_main,59.072610000000005
2025-01-18 11:00:00,building_1171a_to_f_main,51.03237
2025-01-18 11:15:00,building_1171a_to_f_main,65.61686
2025-01-18 11:30:00,building_1171a_to_f_main,63.84405
2025-01-18 11:45:00,building_1171a_to_f_main,60.028400000000005
2025-01-18 12:00:00,building_1171a_to_f_main,61.301
2025-01-18 12:15:00,building_1171a_to_f_main,56.70166
2025-01-18 12:30:00,building_1171a_to_f_main,57.20518
2025-01-18 12:45:00,building_1171a_to_f_main,63.00977
2025-01-18 13:00:00,building_1171a_to_f_main,18.527990000000003
2025-01-18 13:15:00,building_1171a_to_f_main,6.6636180000000005
2025-01-18 13:30:00,building_1171a_to_f_main,6.6841800000000005
2025-01-18 13:45:00,building_1171a_to_f_main,7.79328
2025-01-18 14:00:00,building_1171a_to_f_main,6.713016
2025-01-18 14:15:00,building_1171a_to_f_main,7.600837999999999
2025-01-18 14:30:00,building_1171a_to_f_main,6.4178180000000005
2025-01-18 14:45:00,building_1171a_to_f_main,7.632708
2025-01-18 15:00:00,building_1171a_to_f_main,6.593887
2025-01-18 15:15:00,building_1171a_to_f_main,7.916016
2025-01-18 15:30:00,building_1171a_to_f_main,10.33706
2025-01-18 15:45:00,building_1171a_to_f_main,6.442695
2025-01-18 16:00:00,building_1171a_to_f_main,8.723048
2025-01-18 16:15:00,building_1171a_to_f_main,6.917884
2025-01-18 16:30:00,building_1171a_to_f_main,6.929087000000001
2025-01-18 16:45:00,building_1171a_to_f_main,6.507872000000001
2025-01-18 17:00:00,building_1171a_to_f_main,7.722127
2025-01-18 17:15:00,building_1171a_to_f_main,6.408208
2025-01-18 17:30:00,building_1171a_to_f_main,7.931434
2025-01-18 17:45:00,building_1171a_to_f_main,6.909927
2025-01-18 18:00:00,building_1171a_to_f_main,8.412716
2025-01-18 18:15:00,building_1171a_to_f_main,8.402337
2025-01-18 18:30:00,building_1171a_to_f_main,7.791442
2025-01-18 18:45:00,building_1171a_to_f_main,8.257031999999999
2025-01-18 19:00:00,building_1171a_to_f_main,8.186681
2025-01-18 19:15:00,building_1171a_to_f_main,8.720963
2025-01-18 19:30:00,building_1171a_to_f_main,7.387729999999999
2025-01-18 19:45:00,building_1171a_to_f_main,8.440033
2025-01-18 20:00:00,building_1171a_to_f_main,7.540849000000001
2025-01-18 20:15:00,building_1171a_to_f_main,8.550789
2025-01-18 20:30:00,building_1171a_to_f_main,9.253286
2025-01-18 20:45:00,building_1171a_to_f_main,8.577018
2025-01-18 21:00:00,building_1171a_to_f_main,10.05658
2025-01-18 21:15:00,building_1171a_to_f_main,7.825810000000001
2025-01-18 21:30:00,building_1171a_to_f_main,8.826197
2025-01-18 21:45:00,building_1171a_to_f_main,8.685525
2025-01-18 22:00:00,building_1171a_to_f_main,8.583887
2025-01-18 22:15:00,building_1171a_to_f_main,7.614255
2025-01-18 22:30:00,building_1171a_to_f_main,7.833680999999999
2025-01-18 22:45:00,building_1171a_to_f_main,7.330074
2025-01-18 23:00:00,building_1171a_to_f_main,8.921731
2025-01-18 23:15:00,building_1171a_to_f_main,8.885011
2025-01-18 23:30:00,building_1171a_to_f_main,7.623225000000001
2025-01-18 23:45:00,building_1171a_to_f_main,7.882765000000001
2025-01-19 00:00:00,building_1171a_to_f_main,8.294848
2025-01-19 00:15:00,building_1171a_to_f_main,10.5169
2025-01-19 00:30:00,building_1171a_to_f_main,9.978443
2025-01-19 00:45:00,building_1171a_to_f_main,8.316929
2025-01-19 01:00:00,building_1171a_to_f_main,7.236432
2025-01-19 01:15:00,building_1171a_to_f_main,7.258603
2025-01-19 01:30:00,building_1171a_to_f_main,9.385898
2025-01-19 01:45:00,building_1171a_to_f_main,7.243646
2025-01-19 02:00:00,building_1171a_to_f_main,8.636448
2025-01-19 02:15:00,building_1171a_to_f_main,7.307202
2025-01-19 02:30:00,building_1171a_to_f_main,8.507796
2025-01-19 02:45:00,building_1171a_to_f_main,6.977423
2025-01-19 03:00:00,building_1171a_to_f_main,8.014523
2025-01-19 03:15:00,building_1171a_to_f_main,7.255922
2025-01-19 03:30:00,building_1171a_to_f_main,7.723858000000001
2025-01-19 03:45:00,building_1171a_to_f_main,7.808096
2025-01-19 04:00:00,building_1171a_to_f_main,8.38608
2025-01-19 04:15:00,building_1171a_to_f_main,8.593892
2025-01-19 04:30:00,building_1171a_to_f_main,6.82472
2025-01-19 04:45:00,building_1171a_to_f_main,8.237055
2025-01-19 05:00:00,building_1171a_to_f_main,6.964098
2025-01-19 05:15:00,building_1171a_to_f_main,6.529392
2025-01-19 05:30:00,building_1171a_to_f_main,8.13818
2025-01-19 05:45:00,building_1171a_to_f_main,12.0517
2025-01-19 06:00:00,building_1171a_to_f_main,7.766627000000001
2025-01-19 06:15:00,building_1171a_to_f_main,7.24272
2025-01-19 06:30:00,building_1171a_to_f_main,8.18758
2025-01-19 06:45:00,building_1171a_to_f_main,7.336328000000001
2025-01-19 07:00:00,building_1171a_to_f_main,6.292859000000001
2025-01-19 07:15:00,building_1171a_to_f_main,7.496074
2025-01-19 07:30:00,building_1171a_to_f_main,5.965991
2025-01-19 07:45:00,building_1171a_to_f_main,6.708544
2025-01-19 08:00:00,building_1171a_to_f_main,6.377345
2025-01-19 08:15:00,building_1171a_to_f_main,7.281207
2025-01-19 08:30:00,building_1171a_to_f_main,6.44258
2025-01-19 08:45:00,building_1171a_to_f_main,6.478553
2025-01-19 09:00:00,building_1171a_to_f_main,6.651819000000001
2025-01-19 09:15:00,building_1171a_to_f_main,6.847152
2025-01-19 09:30:00,building_1171a_to_f_main,6.638904000000001
2025-01-19 09:45:00,building_1171a_to_f_main,6.921029000000001
2025-01-19 10:00:00,building_1171a_to_f_main,6.238761
2025-01-19 10:15:00,building_1171a_to_f_main,10.20457
2025-01-19 10:30:00,building_1171a_to_f_main,6.173433
2025-01-19 10:45:00,building_1171a_to_f_main,6.5505450000000005
2025-01-19 11:00:00,building_1171a_to_f_main,7.366606
2025-01-19 11:15:00,building_1171a_to_f_main,6.264606
2025-01-19 11:30:00,building_1171a_to_f_main,6.451175
2025-01-19 11:45:00,building_1171a_to_f_main,9.659033
2025-01-19 12:00:00,building_1171a_to_f_main,8.176195
2025-01-19 12:15:00,building_1171a_to_f_main,9.320784
2025-01-19 12:30:00,building_1171a_to_f_main,6.292156
2025-01-19 12:45:00,building_1171a_to_f_main,7.690256000000001
2025-01-19 13:00:00,building_1171a_to_f_main,8.214681
2025-01-19 13:15:00,building_1171a_to_f_main,7.406835
2025-01-19 13:30:00,building_1171a_to_f_main,7.58782
2025-01-19 13:45:00,building_1171a_to_f_main,6.4247950000000005
2025-01-19 14:00:00,building_1171a_to_f_main,6.557807
2025-01-19 14:15:00,building_1171a_to_f_main,7.523355
2025-01-19 14:30:00,building_1171a_to_f_main,6.807378
2025-01-19 14:45:00,building_1171a_to_f_main,7.622066
2025-01-19 15:00:00,building_1171a_to_f_main,6.475195
2025-01-19 15:15:00,building_1171a_to_f_main,7.639099000000001
2025-01-19 15:30:00,building_1171a_to_f_main,7.430138
2025-01-19 15:45:00,building_1171a_to_f_main,6.52198
2025-01-19 16:00:00,building_1171a_to_f_main,8.616076
2025-01-19 16:15:00,building_1171a_to_f_main,6.989587
2025-01-19 16:30:00,building_1171a_to_f_main,6.134566
