datetime,meter_name,mean
2024-02-03 19:30:00,biomedical_science_ch_2,116.97103333333334
2024-02-07 15:45:00,biomedical_science_ch_2,0.8445444444444448
2024-02-11 17:15:00,biomedical_science_ch_2,186.21954444444447
2024-02-12 05:30:00,biomedical_science_ch_2,122.59114444444444
2024-02-13 21:45:00,biomedical_science_ch_2,203.6714111111111
2024-02-14 05:00:00,biomedical_science_ch_2,179.54690000000002
2024-02-19 10:45:00,biomedical_science_ch_2,116.72112222222222
2024-02-21 21:15:00,biomedical_science_ch_2,151.05601111111116
2024-02-26 17:45:00,biomedical_science_ch_2,161.21869999999998
2024-02-29 15:30:00,biomedical_science_ch_2,183.56316666666663
2024-03-01 00:45:00,biomedical_science_ch_2,161.68837777777782
2024-03-03 21:30:00,biomedical_science_ch_2,207.16930000000005
2024-03-07 08:30:00,biomedical_science_ch_2,150.9546777777778
2024-03-13 04:15:00,biomedical_science_ch_2,181.0963111111111
2024-03-20 03:45:00,biomedical_science_ch_2,129.8826222222222
2024-03-20 20:15:00,biomedical_science_ch_2,138.68042222222223
2024-03-21 23:15:00,biomedical_science_ch_2,163.83932222222225
2024-03-24 01:30:00,biomedical_science_ch_2,140.5899333333333
2024-03-28 10:15:00,biomedical_science_ch_2,179.78324444444442
2024-04-02 09:30:00,biomedical_science_ch_2,217.64865555555556
2024-04-06 05:45:00,biomedical_science_ch_2,158.84057777777775
2024-04-08 17:30:00,biomedical_science_ch_2,166.2594666666666
2024-04-10 07:45:00,biomedical_science_ch_2,174.72507777777778
2024-04-13 22:00:00,biomedical_science_ch_2,221.75897777777772
2024-04-14 17:30:00,biomedical_science_ch_2,206.21181111111107
2024-04-15 10:15:00,biomedical_science_ch_2,198.68501111111112
2024-04-16 05:15:00,biomedical_science_ch_2,130.86633333333336
2024-04-17 22:30:00,biomedical_science_ch_2,165.87684444444446
2024-04-22 00:30:00,biomedical_science_ch_2,155.07701111111112
2024-04-23 21:15:00,biomedical_science_ch_2,177.5478333333334
2024-04-25 00:00:00,biomedical_science_ch_2,180.8645888888889
2024-04-25 23:00:00,biomedical_science_ch_2,166.89702222222223
2024-04-27 13:15:00,biomedical_science_ch_2,220.60295555555567
2024-02-01 21:00:00,biomedical_science_ch_2,130.86645555555558
2024-02-03 11:45:00,biomedical_science_ch_2,120.93680000000003
2024-02-08 11:15:00,biomedical_science_ch_2,177.2293888888889
2024-02-15 10:00:00,biomedical_science_ch_2,167.36778888888887
2024-02-17 04:15:00,biomedical_science_ch_2,92.94373333333336
2024-02-20 08:15:00,biomedical_science_ch_2,127.5950888888889
2024-02-26 05:30:00,biomedical_science_ch_2,140.3000888888889
2024-02-27 04:15:00,biomedical_science_ch_2,153.70845555555556
2024-03-02 17:30:00,biomedical_science_ch_2,166.4117777777778
2024-03-11 07:30:00,biomedical_science_ch_2,166.54757777777775
2024-03-15 16:15:00,biomedical_science_ch_2,147.8109777777778
2024-03-15 16:30:00,biomedical_science_ch_2,146.5072888888889
2024-03-17 16:45:00,biomedical_science_ch_2,153.97424444444445
2024-03-27 00:15:00,biomedical_science_ch_2,180.05126666666666
2024-03-28 01:00:00,biomedical_science_ch_2,184.8966
2024-04-02 02:15:00,biomedical_science_ch_2,198.01083333333327
2024-04-02 10:45:00,biomedical_science_ch_2,226.27151111111107
2024-04-06 02:00:00,biomedical_science_ch_2,153.64469999999997
2024-04-07 04:45:00,biomedical_science_ch_2,161.5112777777778
2024-04-11 16:30:00,biomedical_science_ch_2,228.42056666666664
2024-04-13 12:30:00,biomedical_science_ch_2,235.7618444444444
2024-04-19 13:30:00,biomedical_science_ch_2,189.24575555555555
2024-04-20 18:30:00,biomedical_science_ch_2,163.64708888888887
2024-04-21 09:00:00,biomedical_science_ch_2,168.02612222222223
2024-04-27 02:15:00,biomedical_science_ch_2,186.90461111111108
2024-02-03 23:45:00,biomedical_science_ch_2,102.48000000000002
2024-02-04 06:30:00,biomedical_science_ch_2,118.89195555555555
2024-02-08 09:00:00,biomedical_science_ch_2,183.8205888888889
2024-02-09 09:45:00,biomedical_science_ch_2,161.19455555555555
2024-02-12 14:00:00,biomedical_science_ch_2,194.89761111111105
2024-02-15 07:45:00,biomedical_science_ch_2,168.96316666666667
2024-02-20 00:00:00,biomedical_science_ch_2,132.8359777777778
2024-02-20 02:30:00,biomedical_science_ch_2,121.81408888888888
2024-02-20 11:15:00,biomedical_science_ch_2,159.26108888888888
2024-02-21 23:45:00,biomedical_science_ch_2,160.9861666666667
2024-02-27 13:00:00,biomedical_science_ch_2,164.6630444444444
2024-03-02 23:00:00,biomedical_science_ch_2,166.23152222222222
2024-03-05 09:15:00,biomedical_science_ch_2,168.45215555555555
2024-03-05 17:30:00,biomedical_science_ch_2,144.23177777777778
2024-03-08 18:00:00,biomedical_science_ch_2,171.0126
2024-03-12 06:00:00,biomedical_science_ch_2,184.95524444444445
2024-03-13 14:30:00,biomedical_science_ch_2,219.0270555555556
2024-03-17 21:15:00,biomedical_science_ch_2,132.16034444444443
2024-03-20 13:00:00,biomedical_science_ch_2,159.3271666666667
2024-03-21 08:45:00,biomedical_science_ch_2,143.01246666666665
2024-03-22 07:15:00,biomedical_science_ch_2,169.22041111111108
2024-03-22 23:45:00,biomedical_science_ch_2,156.43185555555556
2024-03-25 12:00:00,biomedical_science_ch_2,191.81496666666663
2024-03-25 23:15:00,biomedical_science_ch_2,189.49542222222223
2024-03-26 10:00:00,biomedical_science_ch_2,184.3326111111111
2024-03-29 07:30:00,biomedical_science_ch_2,161.88792222222227
2024-03-30 07:00:00,biomedical_science_ch_2,162.8406222222222
2024-04-01 00:30:00,biomedical_science_ch_2,205.1033111111112
2024-04-02 11:30:00,biomedical_science_ch_2,223.9146777777778
2024-04-03 17:15:00,biomedical_science_ch_2,188.1296888888889
2024-04-05 08:15:00,biomedical_science_ch_2,163.94205555555556
2024-04-06 03:00:00,biomedical_science_ch_2,153.48943333333335
2024-04-06 06:15:00,biomedical_science_ch_2,158.29096666666666
2024-04-06 10:30:00,biomedical_science_ch_2,161.42323333333331
2024-04-06 19:00:00,biomedical_science_ch_2,156.4360333333334
2024-04-09 13:30:00,biomedical_science_ch_2,186.5683444444444
2024-04-11 07:15:00,biomedical_science_ch_2,197.2418111111112
2024-04-11 19:00:00,biomedical_science_ch_2,234.2998333333333
2024-04-12 23:15:00,biomedical_science_ch_2,229.71994444444445
2024-04-13 09:00:00,biomedical_science_ch_2,221.83384444444448
2024-04-14 12:00:00,biomedical_science_ch_2,234.5466
2024-04-14 23:15:00,biomedical_science_ch_2,184.895
2024-04-16 23:30:00,biomedical_science_ch_2,156.3178333333333
2024-04-17 09:30:00,biomedical_science_ch_2,165.51025555555557
2024-04-25 14:00:00,biomedical_science_ch_2,187.7146777777778
2024-02-01 05:15:00,biomedical_science_ch_2,174.7172555555556
2024-02-05 14:30:00,biomedical_science_ch_2,153.61344444444444
2024-02-11 05:30:00,biomedical_science_ch_2,147.76939999999996
2024-02-14 00:00:00,biomedical_science_ch_2,177.64196666666666
2024-02-15 01:15:00,biomedical_science_ch_2,196.85158888888893
2024-02-16 15:15:00,biomedical_science_ch_2,156.36282222222223
2024-02-19 18:45:00,biomedical_science_ch_2,145.74036666666666
2024-02-23 16:15:00,biomedical_science_ch_2,176.06435555555555
2024-02-23 19:00:00,biomedical_science_ch_2,166.6174777777778
2024-02-24 10:15:00,biomedical_science_ch_2,178.87877777777777
2024-02-24 19:30:00,biomedical_science_ch_2,155.8733333333333
2024-02-27 06:45:00,biomedical_science_ch_2,164.28859999999997
2024-03-03 13:30:00,biomedical_science_ch_2,180.2801888888889
2024-03-06 02:45:00,biomedical_science_ch_2,152.38408888888893
2024-03-09 18:30:00,biomedical_science_ch_2,148.8081111111111
2024-03-14 11:30:00,biomedical_science_ch_2,182.18162222222225
2024-03-17 15:00:00,biomedical_science_ch_2,153.91352222222224
2024-03-18 15:30:00,biomedical_science_ch_2,165.2971444444445
2024-03-22 02:45:00,biomedical_science_ch_2,158.42996666666667
2024-03-24 02:45:00,biomedical_science_ch_2,152.23513333333332
2024-03-25 04:45:00,biomedical_science_ch_2,161.8464666666667
2024-03-26 06:30:00,biomedical_science_ch_2,169.27864444444444
2024-03-27 01:45:00,biomedical_science_ch_2,174.52965555555556
2024-03-30 02:45:00,biomedical_science_ch_2,169.73391111111113
2024-04-01 22:00:00,biomedical_science_ch_2,216.38241111111108
2024-04-02 12:45:00,biomedical_science_ch_2,232.27146666666664
2024-04-10 19:30:00,biomedical_science_ch_2,196.5928555555556
2024-04-10 20:30:00,biomedical_science_ch_2,193.7374888888889
2024-04-14 11:30:00,biomedical_science_ch_2,232.41181111111112
2024-04-14 23:30:00,biomedical_science_ch_2,188.1660555555556
2024-04-16 07:00:00,biomedical_science_ch_2,139.38471111111113
2024-04-17 05:30:00,biomedical_science_ch_2,156.37406666666666
2024-04-18 02:30:00,biomedical_science_ch_2,164.46098888888886
2024-04-22 11:45:00,biomedical_science_ch_2,179.7269777777778
2024-04-25 08:15:00,biomedical_science_ch_2,179.24886666666666
2024-04-26 12:15:00,biomedical_science_ch_2,204.7865888888889
2024-02-02 11:45:00,biomedical_science_ch_2,159.8834
2024-02-05 21:00:00,biomedical_science_ch_2,157.27454444444442
2024-02-11 15:00:00,biomedical_science_ch_2,196.93501111111112
2024-02-13 07:00:00,biomedical_science_ch_2,149.2484
2024-02-14 01:30:00,biomedical_science_ch_2,170.60294444444443
2024-02-14 19:30:00,biomedical_science_ch_2,199.0538333333334
2024-02-19 06:45:00,biomedical_science_ch_2,101.70092222222222
2024-02-21 18:15:00,biomedical_science_ch_2,175.70781111111108
2024-02-22 11:45:00,biomedical_science_ch_2,177.27981111111112
2024-02-24 03:00:00,biomedical_science_ch_2,154.78353333333334
2024-02-25 12:45:00,biomedical_science_ch_2,168.30599999999998
2024-02-28 16:45:00,biomedical_science_ch_2,164.4840222222222
2024-02-29 00:15:00,biomedical_science_ch_2,166.57384444444443
2024-03-03 15:45:00,biomedical_science_ch_2,190.1614555555556
2024-03-05 03:15:00,biomedical_science_ch_2,167.5210222222222
2024-03-06 14:15:00,biomedical_science_ch_2,176.6875333333333
2024-03-07 12:30:00,biomedical_science_ch_2,163.51376666666664
2024-03-08 19:15:00,biomedical_science_ch_2,148.68104444444444
2024-03-12 21:30:00,biomedical_science_ch_2,185.28527777777785
2024-03-17 04:15:00,biomedical_science_ch_2,150.50564444444447
2024-03-20 01:15:00,biomedical_science_ch_2,124.0671
2024-03-20 19:30:00,biomedical_science_ch_2,138.53297777777777
2024-03-27 10:30:00,biomedical_science_ch_2,207.0238
2024-04-01 16:15:00,biomedical_science_ch_2,235.91636666666665
2024-04-02 19:45:00,biomedical_science_ch_2,181.7631111111111
2024-04-05 12:15:00,biomedical_science_ch_2,187.8730555555556
2024-04-09 12:00:00,biomedical_science_ch_2,184.7691
2024-04-16 18:00:00,biomedical_science_ch_2,177.6743
2024-04-19 07:45:00,biomedical_science_ch_2,183.8198333333333
2024-04-20 10:45:00,biomedical_science_ch_2,172.37645555555557
2024-04-24 01:30:00,biomedical_science_ch_2,176.76645555555552
2024-04-25 17:00:00,biomedical_science_ch_2,181.7055
2024-04-27 14:15:00,biomedical_science_ch_2,214.55334444444443
2024-04-29 12:45:00,biomedical_science_ch_2,221.0933777777778
2024-02-01 01:15:00,biomedical_science_ch_2,193.3661777777778
2024-02-03 00:30:00,biomedical_science_ch_2,100.76077777777778
2024-02-03 01:00:00,biomedical_science_ch_2,102.32174444444443
2024-02-06 18:45:00,biomedical_science_ch_2,149.9466888888889
2024-02-09 10:45:00,biomedical_science_ch_2,234.8424111111112
2024-02-11 07:45:00,biomedical_science_ch_2,143.15800000000002
2024-02-16 11:30:00,biomedical_science_ch_2,143.94373333333334
2024-02-18 11:45:00,biomedical_science_ch_2,127.44332222222224
2024-02-19 12:45:00,biomedical_science_ch_2,140.36775555555556
2024-02-20 02:45:00,biomedical_science_ch_2,120.92855555555556
2024-02-20 05:00:00,biomedical_science_ch_2,113.96414444444446
2024-02-21 12:45:00,biomedical_science_ch_2,166.49947777777777
2024-02-24 20:30:00,biomedical_science_ch_2,154.6380111111111
2024-02-26 03:30:00,biomedical_science_ch_2,140.247
2024-03-03 13:15:00,biomedical_science_ch_2,182.4096333333333
2024-03-03 18:30:00,biomedical_science_ch_2,187.47872222222225
2024-03-04 18:45:00,biomedical_science_ch_2,190.83113333333333
2024-03-11 13:30:00,biomedical_science_ch_2,176.31667777777776
2024-03-13 01:45:00,biomedical_science_ch_2,174.74103333333332
2024-03-13 09:30:00,biomedical_science_ch_2,211.2700444444445
2024-03-14 21:15:00,biomedical_science_ch_2,137.19176666666664
2024-03-15 14:15:00,biomedical_science_ch_2,148.78347777777782
2024-03-17 09:15:00,biomedical_science_ch_2,136.81945555555558
2024-03-18 06:30:00,biomedical_science_ch_2,120.42294444444444
2024-03-18 11:15:00,biomedical_science_ch_2,169.50131111111114
2024-03-20 11:30:00,biomedical_science_ch_2,153.42270000000002
2024-03-25 09:45:00,biomedical_science_ch_2,180.76404444444444
2024-03-29 17:30:00,biomedical_science_ch_2,171.1019444444445
2024-03-31 04:15:00,biomedical_science_ch_2,164.3764666666667
2024-04-04 02:15:00,biomedical_science_ch_2,168.50612222222227
2024-04-06 07:30:00,biomedical_science_ch_2,155.95441111111109
2024-04-07 05:45:00,biomedical_science_ch_2,164.4531333333333
2024-04-09 15:30:00,biomedical_science_ch_2,168.13707777777773
2024-04-11 14:00:00,biomedical_science_ch_2,225.11047777777773
2024-04-11 15:45:00,biomedical_science_ch_2,220.18677777777776
2024-04-12 00:30:00,biomedical_science_ch_2,220.3923888888889
2024-04-12 22:00:00,biomedical_science_ch_2,229.47116666666665
2024-04-20 03:30:00,biomedical_science_ch_2,165.4185777777778
2024-04-23 01:30:00,biomedical_science_ch_2,177.7076222222222
2024-04-23 21:45:00,biomedical_science_ch_2,174.24802222222223
2024-04-27 00:00:00,biomedical_science_ch_2,188.64157777777777
2024-04-30 02:00:00,biomedical_science_ch_2,185.4936333333333
2024-02-01 00:30:00,biomedical_science_ch_2,184.33142222222224
2024-02-02 07:30:00,biomedical_science_ch_2,220.64344444444444
2024-02-06 19:45:00,biomedical_science_ch_2,163.8928888888889
2024-02-06 20:00:00,biomedical_science_ch_2,162.52926666666667
2024-02-09 03:00:00,biomedical_science_ch_2,0.0
2024-02-10 11:30:00,biomedical_science_ch_2,194.93185555555556
2024-02-10 16:15:00,biomedical_science_ch_2,205.67453333333336
2024-02-18 22:00:00,biomedical_science_ch_2,116.16536666666669
2024-02-19 12:15:00,biomedical_science_ch_2,114.89199999999998
2024-02-21 02:15:00,biomedical_science_ch_2,154.8471111111111
2024-02-21 03:15:00,biomedical_science_ch_2,158.24784444444444
2024-02-28 01:00:00,biomedical_science_ch_2,144.89963333333333
2024-03-01 19:45:00,biomedical_science_ch_2,176.3582777777778
2024-03-03 10:30:00,biomedical_science_ch_2,203.41134444444444
2024-03-08 06:45:00,biomedical_science_ch_2,149.66056666666668
2024-03-17 21:30:00,biomedical_science_ch_2,133.0032
2024-03-21 15:00:00,biomedical_science_ch_2,164.6674555555555
2024-03-29 05:00:00,biomedical_science_ch_2,166.18188888888892
2024-04-01 07:30:00,biomedical_science_ch_2,221.97885555555555
2024-04-03 07:30:00,biomedical_science_ch_2,162.07801111111107
2024-04-06 04:45:00,biomedical_science_ch_2,163.66001111111115
2024-04-07 11:00:00,biomedical_science_ch_2,173.04735555555555
2024-04-13 02:30:00,biomedical_science_ch_2,220.991
2024-04-13 04:15:00,biomedical_science_ch_2,218.2108888888889
2024-04-14 15:15:00,biomedical_science_ch_2,233.98417777777772
2024-04-18 09:00:00,biomedical_science_ch_2,187.2828888888889
2024-04-22 19:00:00,biomedical_science_ch_2,188.65026666666668
2024-02-04 07:00:00,biomedical_science_ch_2,118.92823333333334
2024-02-05 08:00:00,biomedical_science_ch_2,140.31172222222222
2024-02-10 05:00:00,biomedical_science_ch_2,157.10579999999996
2024-02-11 08:15:00,biomedical_science_ch_2,143.22886666666665
2024-02-14 13:45:00,biomedical_science_ch_2,221.4826444444444
2024-02-16 01:00:00,biomedical_science_ch_2,127.00974444444444
2024-02-16 14:00:00,biomedical_science_ch_2,131.02265555555553
2024-02-21 07:15:00,biomedical_science_ch_2,165.87265555555553
2024-02-27 07:45:00,biomedical_science_ch_2,161.40864444444443
2024-02-27 08:30:00,biomedical_science_ch_2,162.5328888888889
2024-02-28 03:15:00,biomedical_science_ch_2,161.60853333333333
2024-02-29 01:30:00,biomedical_science_ch_2,157.9431666666667
2024-03-05 01:30:00,biomedical_science_ch_2,185.47966666666667
2024-03-13 04:45:00,biomedical_science_ch_2,179.28204444444447
2024-03-16 07:30:00,biomedical_science_ch_2,108.03134444444449
2024-03-17 00:45:00,biomedical_science_ch_2,142.13263333333333
2024-03-20 11:15:00,biomedical_science_ch_2,151.9146333333333
2024-04-02 12:00:00,biomedical_science_ch_2,231.0767222222222
2024-04-07 21:15:00,biomedical_science_ch_2,151.86306666666664
2024-04-10 05:00:00,biomedical_science_ch_2,158.2322
2024-04-14 12:15:00,biomedical_science_ch_2,233.9215
2024-04-15 01:15:00,biomedical_science_ch_2,198.1380333333333
2024-04-17 12:15:00,biomedical_science_ch_2,181.4613555555555
2024-04-21 01:45:00,biomedical_science_ch_2,148.92377777777773
2024-04-24 14:00:00,biomedical_science_ch_2,228.13744444444447
2024-04-25 01:45:00,biomedical_science_ch_2,180.42534444444448
2024-03-02 15:00:00,biomedical_science_ch_2,162.07734444444444
2024-03-06 11:00:00,biomedical_science_ch_2,176.35992222222225
2024-03-06 23:00:00,biomedical_science_ch_2,156.46301111111111
2024-03-07 18:15:00,biomedical_science_ch_2,166.19535555555552
2024-03-09 17:30:00,biomedical_science_ch_2,161.12363333333334
2024-03-10 00:15:00,biomedical_science_ch_2,167.71034444444444
2024-03-11 11:45:00,biomedical_science_ch_2,172.5629111111111
2024-03-14 02:45:00,biomedical_science_ch_2,170.26167777777778
2024-03-16 15:45:00,biomedical_science_ch_2,162.29192222222218
2024-03-17 09:45:00,biomedical_science_ch_2,150.92985555555555
2024-03-17 14:30:00,biomedical_science_ch_2,171.3957111111111
2024-03-18 10:15:00,biomedical_science_ch_2,160.3006
2024-03-22 05:30:00,biomedical_science_ch_2,161.86514444444444
2024-03-22 20:00:00,biomedical_science_ch_2,158.34107777777777
2024-03-23 18:45:00,biomedical_science_ch_2,162.83828888888888
2024-03-24 22:00:00,biomedical_science_ch_2,165.6941222222222
2024-03-26 00:15:00,biomedical_science_ch_2,184.63621111111107
2024-03-30 02:30:00,biomedical_science_ch_2,165.4521
2024-04-04 05:00:00,biomedical_science_ch_2,167.61092222222217
2024-04-04 06:30:00,biomedical_science_ch_2,168.0730222222222
2024-04-04 18:45:00,biomedical_science_ch_2,172.2374
2024-04-16 02:45:00,biomedical_science_ch_2,147.97108888888891
2024-04-16 22:15:00,biomedical_science_ch_2,159.02590000000006
2024-04-19 05:15:00,biomedical_science_ch_2,168.22157777777778
2024-04-19 18:30:00,biomedical_science_ch_2,174.0147888888889
2024-04-20 13:15:00,biomedical_science_ch_2,186.5680333333334
2024-04-20 15:15:00,biomedical_science_ch_2,182.95768888888887
2024-04-20 23:15:00,biomedical_science_ch_2,157.74723333333336
2024-04-27 21:45:00,biomedical_science_ch_2,206.7614111111111
2024-04-30 07:15:00,biomedical_science_ch_2,193.8110777777777
2024-02-08 17:45:00,biomedical_science_ch_2,0.2925777777777778
2024-02-11 00:00:00,biomedical_science_ch_2,156.66170000000002
