datetime,meter_name,mean
2024-11-08 01:45:00,marine_science_mcc,65.46000000000001
2024-11-08 02:00:00,marine_science_mcc,66.2
2024-11-08 02:15:00,marine_science_mcc,66.65
2024-11-08 02:30:00,marine_science_mcc,65.46000000000001
2024-11-08 02:45:00,marine_science_mcc,64.86
2024-11-08 03:00:00,marine_science_mcc,63.84
2024-11-08 03:15:00,marine_science_mcc,64.31
2024-11-08 03:30:00,marine_science_mcc,64.35
2024-11-08 03:45:00,marine_science_mcc,63.03
2024-11-08 04:00:00,marine_science_mcc,63.74
2024-11-08 04:15:00,marine_science_mcc,65.67
2024-11-08 04:30:00,marine_science_mcc,66.1
2024-11-08 04:45:00,marine_science_mcc,65.62
2024-11-08 05:00:00,marine_science_mcc,65.54
2024-11-08 05:15:00,marine_science_mcc,65.67
2024-11-08 05:30:00,marine_science_mcc,66.48
2024-11-08 05:45:00,marine_science_mcc,67.33
2024-11-08 06:00:00,marine_science_mcc,67.27
2024-11-08 06:15:00,marine_science_mcc,67.54
2024-11-08 06:30:00,marine_science_mcc,67.42
2024-11-08 06:45:00,marine_science_mcc,69.24
2024-11-08 07:00:00,marine_science_mcc,69.79
2024-11-08 07:15:00,marine_science_mcc,72.25
2024-11-08 07:30:00,marine_science_mcc,75.75
2024-11-08 07:45:00,marine_science_mcc,77.47
2024-11-08 08:00:00,marine_science_mcc,75.83
2024-11-08 08:15:00,marine_science_mcc,75.5
2024-11-08 08:30:00,marine_science_mcc,77.43
2024-11-08 08:45:00,marine_science_mcc,78.18
2024-11-08 09:00:00,marine_science_mcc,79.92
2024-11-08 09:15:00,marine_science_mcc,79.05
2024-11-08 09:30:00,marine_science_mcc,94.07
2024-11-08 09:45:00,marine_science_mcc,83.2
2024-11-08 10:00:00,marine_science_mcc,74.61
2024-11-08 10:15:00,marine_science_mcc,73.91
2024-11-08 10:30:00,marine_science_mcc,78.24
2024-11-08 10:45:00,marine_science_mcc,78.51
2024-11-08 11:00:00,marine_science_mcc,78.92
2024-11-08 11:15:00,marine_science_mcc,78.15
2024-11-08 11:30:00,marine_science_mcc,77.3
2024-11-08 11:45:00,marine_science_mcc,80.28
2024-11-08 12:00:00,marine_science_mcc,81.96000000000001
2024-11-08 12:15:00,marine_science_mcc,83.15
2024-11-08 12:30:00,marine_science_mcc,82.33
2024-11-08 12:45:00,marine_science_mcc,81.9
2024-11-08 13:00:00,marine_science_mcc,83.71000000000001
2024-11-08 13:15:00,marine_science_mcc,83.61
2024-11-08 13:30:00,marine_science_mcc,83.43
2024-11-08 13:45:00,marine_science_mcc,81.54
2024-11-08 14:00:00,marine_science_mcc,82.56
2024-11-08 14:15:00,marine_science_mcc,87.02
2024-11-08 14:30:00,marine_science_mcc,87.16
2024-11-08 14:45:00,marine_science_mcc,83.99
2024-11-08 15:00:00,marine_science_mcc,78.4
2024-11-08 15:15:00,marine_science_mcc,77.18
2024-11-08 15:30:00,marine_science_mcc,77.21000000000001
2024-11-08 15:45:00,marine_science_mcc,75.72
2024-11-08 16:00:00,marine_science_mcc,73.37
2024-11-08 16:15:00,marine_science_mcc,75.91
2024-11-08 16:30:00,marine_science_mcc,75.28
2024-11-08 16:45:00,marine_science_mcc,73.49
2024-11-08 17:00:00,marine_science_mcc,72.34
2024-11-08 17:15:00,marine_science_mcc,70.60000000000001
2024-11-08 17:30:00,marine_science_mcc,70.79
2024-11-08 17:45:00,marine_science_mcc,70.21000000000001
2024-11-08 18:00:00,marine_science_mcc,71.27
2024-11-08 18:15:00,marine_science_mcc,71.25
2024-11-08 18:30:00,marine_science_mcc,69.73
2024-11-08 18:45:00,marine_science_mcc,70.97
2024-11-08 19:00:00,marine_science_mcc,71.41
2024-11-08 19:15:00,marine_science_mcc,70.36
2024-11-08 19:30:00,marine_science_mcc,70.89
2024-11-08 19:45:00,marine_science_mcc,70.97
2024-11-08 20:00:00,marine_science_mcc,70.51
2024-11-08 20:15:00,marine_science_mcc,69.21000000000001
2024-11-08 20:30:00,marine_science_mcc,68.52
2024-11-08 20:45:00,marine_science_mcc,67.66
2024-11-08 21:00:00,marine_science_mcc,67.26
2024-11-08 21:15:00,marine_science_mcc,67.54
2024-11-08 21:30:00,marine_science_mcc,67.08
2024-11-08 21:45:00,marine_science_mcc,66.74
2024-11-08 22:00:00,marine_science_mcc,67.19
2024-11-08 22:15:00,marine_science_mcc,66.9
2024-11-08 22:30:00,marine_science_mcc,66.43
2024-11-08 22:45:00,marine_science_mcc,67.81
2024-11-08 23:00:00,marine_science_mcc,67.93
2024-11-08 23:15:00,marine_science_mcc,66.59
2024-11-08 23:30:00,marine_science_mcc,65.06
2024-11-08 23:45:00,marine_science_mcc,65.95
2024-11-09 00:00:00,marine_science_mcc,65.96000000000001
2024-11-09 00:15:00,marine_science_mcc,65.24
2024-11-09 00:30:00,marine_science_mcc,65.87
2024-11-09 00:45:00,marine_science_mcc,66.25
2024-11-09 01:00:00,marine_science_mcc,66.14
2024-11-09 01:15:00,marine_science_mcc,65.59
2024-11-09 01:30:00,marine_science_mcc,64.48
2024-11-09 01:45:00,marine_science_mcc,66.45
2024-11-09 02:00:00,marine_science_mcc,66.18
2024-11-09 02:15:00,marine_science_mcc,66.26
2024-11-09 02:30:00,marine_science_mcc,65.71000000000001
2024-11-09 02:45:00,marine_science_mcc,65.85
2024-11-09 03:00:00,marine_science_mcc,65.93
2024-11-09 03:15:00,marine_science_mcc,64.56
2024-11-09 03:30:00,marine_science_mcc,66.53
2024-11-09 03:45:00,marine_science_mcc,72.43
2024-11-09 04:00:00,marine_science_mcc,73.53
2024-11-09 04:15:00,marine_science_mcc,73.43
2024-11-09 04:30:00,marine_science_mcc,71.4
2024-11-09 04:45:00,marine_science_mcc,72.51
2024-11-09 05:00:00,marine_science_mcc,72.83
2024-11-09 05:15:00,marine_science_mcc,71.7
2024-11-09 05:30:00,marine_science_mcc,71.92
2024-11-09 05:45:00,marine_science_mcc,74.95
2024-11-09 06:00:00,marine_science_mcc,75.2
2024-11-09 06:15:00,marine_science_mcc,75.17
2024-11-09 06:30:00,marine_science_mcc,75.56
2024-11-09 06:45:00,marine_science_mcc,75.16
2024-11-09 07:00:00,marine_science_mcc,73.65
2024-11-09 07:15:00,marine_science_mcc,74.36
2024-11-09 07:30:00,marine_science_mcc,75.23
2024-11-09 07:45:00,marine_science_mcc,75.67
2024-11-09 08:00:00,marine_science_mcc,77.93
2024-11-09 08:15:00,marine_science_mcc,77.5
2024-11-09 08:30:00,marine_science_mcc,77.59
2024-11-09 08:45:00,marine_science_mcc,77.5
2024-11-09 09:00:00,marine_science_mcc,78.06
2024-11-09 09:15:00,marine_science_mcc,80.67
2024-11-09 09:30:00,marine_science_mcc,96.8
2024-11-09 09:45:00,marine_science_mcc,83.59
2024-11-09 10:00:00,marine_science_mcc,79.48
2024-11-09 10:15:00,marine_science_mcc,74.18
2024-11-09 10:30:00,marine_science_mcc,77.78
2024-11-09 10:45:00,marine_science_mcc,80.96000000000001
2024-11-09 11:00:00,marine_science_mcc,81.86
2024-11-09 11:15:00,marine_science_mcc,82.34
2024-11-09 11:30:00,marine_science_mcc,82.85000000000001
2024-11-09 11:45:00,marine_science_mcc,83.18
2024-11-09 12:00:00,marine_science_mcc,83.29
2024-11-09 12:15:00,marine_science_mcc,83.49
2024-11-09 12:30:00,marine_science_mcc,81.87
2024-11-09 12:45:00,marine_science_mcc,82.66
2024-11-09 13:00:00,marine_science_mcc,83.0
2024-11-09 13:15:00,marine_science_mcc,84.07000000000001
2024-11-09 13:30:00,marine_science_mcc,85.18
2024-11-09 13:45:00,marine_science_mcc,85.13
2024-11-09 14:00:00,marine_science_mcc,81.61
2024-11-09 14:15:00,marine_science_mcc,81.55
2024-11-09 14:30:00,marine_science_mcc,82.27
2024-11-09 14:45:00,marine_science_mcc,82.36
2024-11-09 15:00:00,marine_science_mcc,80.0
2024-11-09 15:15:00,marine_science_mcc,77.41
2024-11-09 15:30:00,marine_science_mcc,77.65
2024-11-09 15:45:00,marine_science_mcc,78.05
2024-11-09 16:00:00,marine_science_mcc,78.69
2024-11-09 16:15:00,marine_science_mcc,78.32000000000001
2024-11-09 16:30:00,marine_science_mcc,78.74
2024-11-09 16:45:00,marine_science_mcc,77.57000000000001
2024-11-09 17:00:00,marine_science_mcc,74.88
2024-11-09 17:15:00,marine_science_mcc,72.67
2024-11-09 17:30:00,marine_science_mcc,73.38
2024-11-09 17:45:00,marine_science_mcc,79.79
2024-11-09 18:00:00,marine_science_mcc,72.56
2024-11-09 18:15:00,marine_science_mcc,73.34
2024-11-09 18:30:00,marine_science_mcc,73.22
2024-11-09 18:45:00,marine_science_mcc,73.87
2024-11-09 19:00:00,marine_science_mcc,74.5
2024-11-09 19:15:00,marine_science_mcc,74.03
2024-11-09 19:30:00,marine_science_mcc,71.48
2024-11-09 19:45:00,marine_science_mcc,71.0
2024-11-09 20:00:00,marine_science_mcc,72.12
2024-11-09 20:15:00,marine_science_mcc,72.34
2024-11-09 20:30:00,marine_science_mcc,72.13
2024-11-09 20:45:00,marine_science_mcc,72.61
2024-11-09 21:00:00,marine_science_mcc,72.91
2024-11-09 21:15:00,marine_science_mcc,71.12
2024-11-09 21:30:00,marine_science_mcc,70.02
2024-11-09 21:45:00,marine_science_mcc,70.45
2024-11-09 22:00:00,marine_science_mcc,72.0
2024-11-09 22:15:00,marine_science_mcc,72.2
2024-11-09 22:30:00,marine_science_mcc,69.97
2024-11-09 22:45:00,marine_science_mcc,68.8
2024-11-09 23:00:00,marine_science_mcc,67.42
2024-11-09 23:15:00,marine_science_mcc,72.25
2024-11-09 23:30:00,marine_science_mcc,66.95
2024-11-09 23:45:00,marine_science_mcc,66.99
2024-11-10 00:00:00,marine_science_mcc,67.11
2024-11-10 00:15:00,marine_science_mcc,66.28
2024-11-10 00:30:00,marine_science_mcc,74.46000000000001
2024-11-10 00:45:00,marine_science_mcc,77.9
2024-11-10 01:00:00,marine_science_mcc,78.0
2024-11-10 01:15:00,marine_science_mcc,76.3
2024-11-10 01:30:00,marine_science_mcc,75.35000000000001
2024-11-10 01:45:00,marine_science_mcc,76.18
2024-11-10 02:00:00,marine_science_mcc,76.04
2024-11-10 02:15:00,marine_science_mcc,75.95
2024-11-10 02:30:00,marine_science_mcc,74.56
2024-11-10 02:45:00,marine_science_mcc,71.79
2024-11-10 03:00:00,marine_science_mcc,70.04
2024-11-10 03:15:00,marine_science_mcc,70.36
2024-11-10 03:30:00,marine_science_mcc,72.8
2024-11-10 03:45:00,marine_science_mcc,73.34
2024-11-10 04:00:00,marine_science_mcc,73.0
2024-11-10 04:15:00,marine_science_mcc,71.57000000000001
2024-11-10 04:30:00,marine_science_mcc,71.85000000000001
2024-11-10 04:45:00,marine_science_mcc,69.61
2024-11-10 05:00:00,marine_science_mcc,67.49
2024-11-10 05:15:00,marine_science_mcc,67.46000000000001
2024-11-10 05:30:00,marine_science_mcc,66.66
2024-11-10 05:45:00,marine_science_mcc,66.58
2024-11-10 06:00:00,marine_science_mcc,67.16
2024-11-10 06:15:00,marine_science_mcc,68.2
2024-11-10 06:30:00,marine_science_mcc,70.12
2024-11-10 06:45:00,marine_science_mcc,70.36
2024-11-10 07:00:00,marine_science_mcc,70.02
2024-11-10 07:15:00,marine_science_mcc,70.0
2024-11-10 07:30:00,marine_science_mcc,70.02
2024-11-10 07:45:00,marine_science_mcc,73.27
2024-11-10 08:00:00,marine_science_mcc,75.11
2024-11-10 08:15:00,marine_science_mcc,76.81
2024-11-10 08:30:00,marine_science_mcc,80.31
2024-11-10 08:45:00,marine_science_mcc,84.92
2024-11-10 09:00:00,marine_science_mcc,77.92
2024-11-10 09:15:00,marine_science_mcc,77.68
2024-11-10 09:30:00,marine_science_mcc,78.72
2024-11-10 09:45:00,marine_science_mcc,81.83
2024-11-10 10:00:00,marine_science_mcc,80.43
2024-11-10 10:15:00,marine_science_mcc,80.62
2024-11-10 10:30:00,marine_science_mcc,79.54
2024-11-10 10:45:00,marine_science_mcc,80.72
2024-11-10 11:00:00,marine_science_mcc,81.04
2024-11-10 11:15:00,marine_science_mcc,81.73
2024-11-10 11:30:00,marine_science_mcc,81.82000000000001
2024-11-10 11:45:00,marine_science_mcc,82.4
2024-11-10 12:00:00,marine_science_mcc,81.66
2024-11-10 12:15:00,marine_science_mcc,80.93
2024-11-10 12:30:00,marine_science_mcc,81.91
2024-11-10 12:45:00,marine_science_mcc,82.18
2024-11-10 13:00:00,marine_science_mcc,81.22
2024-11-10 13:15:00,marine_science_mcc,81.93
2024-11-10 13:30:00,marine_science_mcc,101.5
2024-11-10 13:45:00,marine_science_mcc,100.98
2024-11-10 14:00:00,marine_science_mcc,84.07000000000001
2024-11-10 14:15:00,marine_science_mcc,79.51
2024-11-10 14:30:00,marine_science_mcc,77.4
2024-11-10 14:45:00,marine_science_mcc,78.06
2024-11-10 15:00:00,marine_science_mcc,77.8
2024-11-10 15:15:00,marine_science_mcc,77.4
2024-11-10 15:30:00,marine_science_mcc,76.88
2024-11-10 15:45:00,marine_science_mcc,75.82000000000001
2024-11-10 16:00:00,marine_science_mcc,73.65
2024-11-10 16:15:00,marine_science_mcc,73.68
2024-11-10 16:30:00,marine_science_mcc,73.73
2024-11-10 16:45:00,marine_science_mcc,73.05
2024-11-10 17:00:00,marine_science_mcc,73.61
2024-11-10 17:15:00,marine_science_mcc,73.3
2024-11-10 17:30:00,marine_science_mcc,73.95
2024-11-10 17:45:00,marine_science_mcc,72.42
2024-11-10 18:00:00,marine_science_mcc,70.32000000000001
2024-11-10 18:15:00,marine_science_mcc,70.17
2024-11-10 18:30:00,marine_science_mcc,69.77
2024-11-10 18:45:00,marine_science_mcc,71.04
2024-11-10 19:00:00,marine_science_mcc,70.13
2024-11-10 19:15:00,marine_science_mcc,69.25
2024-11-10 19:30:00,marine_science_mcc,68.83
2024-11-10 19:45:00,marine_science_mcc,67.26
2024-11-10 20:00:00,marine_science_mcc,67.71000000000001
2024-11-10 20:15:00,marine_science_mcc,73.76
2024-11-10 20:30:00,marine_science_mcc,73.76
2024-11-10 20:45:00,marine_science_mcc,71.87
2024-11-10 21:00:00,marine_science_mcc,71.87
2024-11-10 21:15:00,marine_science_mcc,72.33
2024-11-10 21:30:00,marine_science_mcc,71.32000000000001
2024-11-10 21:45:00,marine_science_mcc,70.72
2024-11-10 22:00:00,marine_science_mcc,71.24
2024-11-10 22:15:00,marine_science_mcc,72.73
2024-11-10 22:30:00,marine_science_mcc,76.5
2024-11-10 22:45:00,marine_science_mcc,77.29
2024-11-10 23:00:00,marine_science_mcc,76.9
2024-11-10 23:15:00,marine_science_mcc,77.49
2024-11-10 23:30:00,marine_science_mcc,78.27
2024-11-10 23:45:00,marine_science_mcc,80.04
2024-11-11 00:00:00,marine_science_mcc,79.56
2024-11-11 00:15:00,marine_science_mcc,78.89
2024-11-11 00:30:00,marine_science_mcc,78.15
2024-11-11 00:45:00,marine_science_mcc,77.43
2024-11-11 01:00:00,marine_science_mcc,77.7
2024-11-11 01:15:00,marine_science_mcc,78.44
2024-11-11 01:30:00,marine_science_mcc,78.11
2024-11-11 01:45:00,marine_science_mcc,77.51
2024-11-11 02:00:00,marine_science_mcc,75.3
2024-11-11 02:15:00,marine_science_mcc,74.23
2024-11-11 02:30:00,marine_science_mcc,75.5
2024-11-11 02:45:00,marine_science_mcc,75.82000000000001
2024-11-11 03:00:00,marine_science_mcc,75.72
2024-11-11 03:15:00,marine_science_mcc,75.2
2024-11-11 03:30:00,marine_science_mcc,75.21000000000001
2024-11-11 03:45:00,marine_science_mcc,75.39
2024-11-11 04:00:00,marine_science_mcc,75.96000000000001
2024-11-11 04:15:00,marine_science_mcc,76.56
2024-11-11 04:30:00,marine_science_mcc,76.87
2024-11-11 04:45:00,marine_science_mcc,77.13
2024-11-11 05:00:00,marine_science_mcc,78.56
2024-11-11 05:15:00,marine_science_mcc,79.8
2024-11-11 05:30:00,marine_science_mcc,79.61
2024-11-11 05:45:00,marine_science_mcc,78.65
2024-11-11 06:00:00,marine_science_mcc,79.2
2024-11-11 06:15:00,marine_science_mcc,78.86
2024-11-11 06:30:00,marine_science_mcc,80.11
2024-11-11 06:45:00,marine_science_mcc,96.04
2024-11-11 07:00:00,marine_science_mcc,91.09
2024-11-11 07:15:00,marine_science_mcc,75.24
2024-11-11 07:30:00,marine_science_mcc,70.57000000000001
2024-11-11 07:45:00,marine_science_mcc,71.85000000000001
2024-11-11 08:00:00,marine_science_mcc,70.81
2024-11-11 08:15:00,marine_science_mcc,72.02
2024-11-11 08:30:00,marine_science_mcc,73.33
2024-11-11 08:45:00,marine_science_mcc,76.60000000000001
2024-11-11 09:00:00,marine_science_mcc,77.67
2024-11-11 09:15:00,marine_science_mcc,78.86
2024-11-11 09:30:00,marine_science_mcc,79.16
2024-11-11 09:45:00,marine_science_mcc,77.28
2024-11-11 10:00:00,marine_science_mcc,75.23
2024-11-11 10:15:00,marine_science_mcc,75.24
2024-11-11 10:30:00,marine_science_mcc,75.09
2024-11-11 10:45:00,marine_science_mcc,76.3
2024-11-11 11:00:00,marine_science_mcc,78.04
2024-11-11 11:15:00,marine_science_mcc,81.11
2024-11-11 11:30:00,marine_science_mcc,84.03
2024-11-11 11:45:00,marine_science_mcc,87.21000000000001
2024-11-11 12:00:00,marine_science_mcc,80.23
2024-11-11 12:15:00,marine_science_mcc,79.58
2024-11-11 12:30:00,marine_science_mcc,80.32000000000001
2024-11-11 12:45:00,marine_science_mcc,84.77
2024-11-11 13:00:00,marine_science_mcc,89.88
2024-11-11 13:15:00,marine_science_mcc,90.62
2024-11-11 13:30:00,marine_science_mcc,93.11
2024-11-11 13:45:00,marine_science_mcc,93.46
2024-11-11 14:00:00,marine_science_mcc,91.71
2024-11-11 14:15:00,marine_science_mcc,88.77
2024-11-11 14:30:00,marine_science_mcc,93.91
2024-11-11 14:45:00,marine_science_mcc,96.68
2024-11-11 15:00:00,marine_science_mcc,97.74
2024-11-11 15:15:00,marine_science_mcc,95.82
2024-11-11 15:30:00,marine_science_mcc,94.41
2024-11-11 15:45:00,marine_science_mcc,92.97
2024-11-11 16:00:00,marine_science_mcc,89.8
2024-11-11 16:15:00,marine_science_mcc,87.37
2024-11-11 16:30:00,marine_science_mcc,87.23
2024-11-11 16:45:00,marine_science_mcc,88.36
2024-11-11 17:00:00,marine_science_mcc,87.52
2024-11-11 17:15:00,marine_science_mcc,87.33
2024-11-11 17:30:00,marine_science_mcc,87.02
2024-11-11 17:45:00,marine_science_mcc,85.55
2024-11-11 18:00:00,marine_science_mcc,79.59
2024-11-11 18:15:00,marine_science_mcc,78.79
2024-11-11 18:30:00,marine_science_mcc,80.01
2024-11-11 18:45:00,marine_science_mcc,80.3
2024-11-11 19:00:00,marine_science_mcc,80.41
2024-11-11 19:15:00,marine_science_mcc,80.28
2024-11-11 19:30:00,marine_science_mcc,79.55
2024-11-11 19:45:00,marine_science_mcc,76.78
2024-11-11 20:00:00,marine_science_mcc,75.32000000000001
2024-11-11 20:15:00,marine_science_mcc,73.72
2024-11-11 20:30:00,marine_science_mcc,76.93
2024-11-11 20:45:00,marine_science_mcc,72.24
2024-11-11 21:00:00,marine_science_mcc,69.77
2024-11-11 21:15:00,marine_science_mcc,70.41
2024-11-11 21:30:00,marine_science_mcc,69.65
2024-11-11 21:45:00,marine_science_mcc,68.82000000000001
2024-11-11 22:00:00,marine_science_mcc,67.95
2024-11-11 22:15:00,marine_science_mcc,67.58
2024-11-11 22:30:00,marine_science_mcc,66.67
2024-11-11 22:45:00,marine_science_mcc,67.23
2024-11-11 23:00:00,marine_science_mcc,67.04
2024-11-11 23:15:00,marine_science_mcc,67.22
2024-11-11 23:30:00,marine_science_mcc,67.94
2024-11-11 23:45:00,marine_science_mcc,68.22
2024-11-12 00:00:00,marine_science_mcc,67.2
2024-11-12 00:15:00,marine_science_mcc,67.17
2024-11-12 00:30:00,marine_science_mcc,67.11
2024-11-12 00:45:00,marine_science_mcc,66.72
2024-11-12 01:00:00,marine_science_mcc,66.6
2024-11-12 01:15:00,marine_science_mcc,66.59
2024-11-12 01:30:00,marine_science_mcc,68.57000000000001
2024-11-12 01:45:00,marine_science_mcc,65.93
2024-11-12 02:00:00,marine_science_mcc,73.79
2024-11-12 02:15:00,marine_science_mcc,75.15
2024-11-12 02:30:00,marine_science_mcc,73.2
2024-11-12 02:45:00,marine_science_mcc,73.5
2024-11-12 03:00:00,marine_science_mcc,74.21000000000001
2024-11-12 03:15:00,marine_science_mcc,72.22
2024-11-12 03:30:00,marine_science_mcc,70.33
2024-11-12 03:45:00,marine_science_mcc,72.67
2024-11-12 04:00:00,marine_science_mcc,73.69
2024-11-12 04:15:00,marine_science_mcc,74.88
2024-11-12 04:30:00,marine_science_mcc,74.49
2024-11-12 04:45:00,marine_science_mcc,74.99
2024-11-12 05:00:00,marine_science_mcc,75.4
2024-11-12 05:15:00,marine_science_mcc,75.0
2024-11-12 05:30:00,marine_science_mcc,78.45
2024-11-12 05:45:00,marine_science_mcc,77.9
2024-11-12 06:00:00,marine_science_mcc,78.0
2024-11-12 06:15:00,marine_science_mcc,78.24
2024-11-12 06:30:00,marine_science_mcc,77.82000000000001
2024-11-12 06:45:00,marine_science_mcc,78.9
2024-11-12 07:00:00,marine_science_mcc,80.75
2024-11-12 07:15:00,marine_science_mcc,80.42
2024-11-12 07:30:00,marine_science_mcc,80.12
2024-11-12 07:45:00,marine_science_mcc,80.83
2024-11-12 08:00:00,marine_science_mcc,84.75
2024-11-12 08:15:00,marine_science_mcc,82.06
2024-11-12 08:30:00,marine_science_mcc,81.76
2024-11-12 08:45:00,marine_science_mcc,81.54
2024-11-12 09:00:00,marine_science_mcc,83.55
2024-11-12 09:15:00,marine_science_mcc,85.07000000000001
2024-11-12 09:30:00,marine_science_mcc,98.6
2024-11-12 09:45:00,marine_science_mcc,86.82000000000001
2024-11-12 10:00:00,marine_science_mcc,80.74
2024-11-12 10:15:00,marine_science_mcc,80.25
2024-11-12 10:30:00,marine_science_mcc,78.63
2024-11-12 10:45:00,marine_science_mcc,78.65
2024-11-12 11:00:00,marine_science_mcc,81.08
2024-11-12 11:15:00,marine_science_mcc,81.71000000000001
2024-11-12 11:30:00,marine_science_mcc,85.83
2024-11-12 11:45:00,marine_science_mcc,87.7
2024-11-12 12:00:00,marine_science_mcc,87.47
2024-11-12 12:15:00,marine_science_mcc,85.02
2024-11-12 12:30:00,marine_science_mcc,88.15
2024-11-12 12:45:00,marine_science_mcc,92.96
2024-11-12 13:00:00,marine_science_mcc,94.69
2024-11-12 13:15:00,marine_science_mcc,94.53
2024-11-12 13:30:00,marine_science_mcc,91.42
2024-11-12 13:45:00,marine_science_mcc,90.26
2024-11-12 14:00:00,marine_science_mcc,88.53
2024-11-12 14:15:00,marine_science_mcc,87.43
2024-11-12 14:30:00,marine_science_mcc,87.56
2024-11-12 14:45:00,marine_science_mcc,87.48
2024-11-12 15:00:00,marine_science_mcc,87.37
2024-11-12 15:15:00,marine_science_mcc,87.67
2024-11-12 15:30:00,marine_science_mcc,85.3
2024-11-12 15:45:00,marine_science_mcc,85.63
2024-11-12 16:00:00,marine_science_mcc,84.86
2024-11-12 16:15:00,marine_science_mcc,81.60000000000001
2024-11-12 16:30:00,marine_science_mcc,81.15
2024-11-12 16:45:00,marine_science_mcc,78.98
2024-11-12 17:00:00,marine_science_mcc,77.01
2024-11-12 17:15:00,marine_science_mcc,75.04
2024-11-12 17:30:00,marine_science_mcc,74.08
