datetime,meter_name,mean
2024-04-15 17:15:00,hig_substation_2_main,114.6230111111111
2024-04-17 21:30:00,hig_substation_2_main,97.43013333333334
2024-04-19 23:15:00,hig_substation_2_main,101.3450777777778
2024-04-27 03:45:00,hig_substation_2_main,91.44895555555556
2024-04-28 01:30:00,hig_substation_2_main,98.3896
2024-04-29 00:00:00,hig_substation_2_main,104.39527777777778
2024-04-30 15:45:00,hig_substation_2_main,128.99016666666665
2024-02-11 03:15:00,hig_substation_2_main,84.28928888888889
2024-02-12 01:30:00,hig_substation_2_main,85.10867777777774
2024-02-12 17:00:00,hig_substation_2_main,111.5081
2024-02-12 23:30:00,hig_substation_2_main,92.51674444444446
2024-02-13 04:00:00,hig_substation_2_main,84.15261111111113
2024-02-16 12:15:00,hig_substation_2_main,88.04731111111111
2024-02-17 19:30:00,hig_substation_2_main,79.51832222222222
2024-02-21 11:45:00,hig_substation_2_main,111.29453333333332
2024-02-23 17:15:00,hig_substation_2_main,89.77075555555558
2024-02-25 13:15:00,hig_substation_2_main,97.03451111111112
2024-02-26 20:30:00,hig_substation_2_main,84.86395555555555
2024-03-01 17:15:00,hig_substation_2_main,109.20862222222225
2024-03-04 01:15:00,hig_substation_2_main,89.94946666666667
2024-03-09 17:00:00,hig_substation_2_main,93.7383
2024-03-15 02:30:00,hig_substation_2_main,92.8142
2024-03-16 03:00:00,hig_substation_2_main,88.80730000000001
2024-03-18 12:45:00,hig_substation_2_main,113.50443333333334
2024-03-18 15:45:00,hig_substation_2_main,106.18137777777775
2024-03-19 14:00:00,hig_substation_2_main,110.6152444444444
2024-03-23 09:00:00,hig_substation_2_main,94.46803333333334
2024-03-25 21:45:00,hig_substation_2_main,104.33878888888889
2024-03-26 08:45:00,hig_substation_2_main,105.9428222222222
2024-03-27 04:00:00,hig_substation_2_main,95.67607777777778
2024-04-02 08:15:00,hig_substation_2_main,103.8777
2024-04-06 00:15:00,hig_substation_2_main,95.70954444444445
2024-04-06 12:00:00,hig_substation_2_main,104.45695555555557
2024-04-09 09:45:00,hig_substation_2_main,114.09654444444446
2024-04-09 17:15:00,hig_substation_2_main,113.73564444444446
2024-04-12 13:45:00,hig_substation_2_main,122.0656222222222
2024-04-14 05:30:00,hig_substation_2_main,105.9919
2024-04-15 20:30:00,hig_substation_2_main,100.48045555555558
2024-04-16 21:15:00,hig_substation_2_main,95.58922222222222
2024-04-22 01:45:00,hig_substation_2_main,84.18804444444443
2024-04-23 15:30:00,hig_substation_2_main,119.2809
2024-04-24 18:30:00,hig_substation_2_main,105.09327777777776
2024-04-27 18:30:00,hig_substation_2_main,105.28463333333332
2024-02-01 03:15:00,hig_substation_2_main,95.57044444444448
2024-02-04 08:15:00,hig_substation_2_main,83.74172222222222
2024-02-05 21:15:00,hig_substation_2_main,99.69373333333333
2024-02-07 21:45:00,hig_substation_2_main,106.81593333333336
2024-02-08 04:45:00,hig_substation_2_main,85.56836666666665
2024-02-21 21:30:00,hig_substation_2_main,95.63064444444444
2024-02-23 10:45:00,hig_substation_2_main,108.85216666666663
2024-02-23 21:30:00,hig_substation_2_main,85.28894444444445
2024-02-24 11:15:00,hig_substation_2_main,94.2063222222222
2024-02-25 19:30:00,hig_substation_2_main,88.75912222222223
2024-02-26 09:15:00,hig_substation_2_main,101.1668111111111
2024-02-26 10:15:00,hig_substation_2_main,100.75663333333335
2024-02-26 22:00:00,hig_substation_2_main,86.2339888888889
2024-02-28 11:00:00,hig_substation_2_main,97.36943333333332
2024-03-02 16:15:00,hig_substation_2_main,90.75192222222222
2024-03-03 03:15:00,hig_substation_2_main,83.55985555555554
2024-03-04 19:15:00,hig_substation_2_main,92.7860444444444
2024-03-07 22:45:00,hig_substation_2_main,91.61998888888888
2024-03-08 02:45:00,hig_substation_2_main,90.98208888888888
2024-03-09 11:45:00,hig_substation_2_main,99.61763333333332
2024-03-09 19:30:00,hig_substation_2_main,92.7413777777778
2024-03-11 11:15:00,hig_substation_2_main,109.91536666666669
2024-03-14 01:30:00,hig_substation_2_main,96.51114444444444
2024-03-14 11:00:00,hig_substation_2_main,114.62674444444444
2024-03-14 14:30:00,hig_substation_2_main,111.01271111111114
2024-03-19 20:15:00,hig_substation_2_main,97.3525111111111
2024-03-24 21:15:00,hig_substation_2_main,93.77592222222222
2024-03-25 02:30:00,hig_substation_2_main,93.43626666666668
2024-03-26 18:15:00,hig_substation_2_main,100.90203333333332
2024-03-30 16:00:00,hig_substation_2_main,97.56198888888888
2024-04-03 23:45:00,hig_substation_2_main,99.35063333333332
2024-04-04 21:15:00,hig_substation_2_main,101.19078888888887
2024-04-05 06:45:00,hig_substation_2_main,100.33783333333334
2024-04-13 09:30:00,hig_substation_2_main,109.95694444444446
2024-04-14 02:30:00,hig_substation_2_main,107.11324444444443
2024-04-19 12:45:00,hig_substation_2_main,116.31234444444446
2024-04-22 21:45:00,hig_substation_2_main,93.82268888888888
2024-04-27 07:45:00,hig_substation_2_main,95.6450333333333
2024-02-03 03:45:00,hig_substation_2_main,86.84463333333333
2024-02-06 06:15:00,hig_substation_2_main,92.68556666666666
2024-02-06 23:00:00,hig_substation_2_main,82.7538888888889
2024-02-09 04:30:00,hig_substation_2_main,90.22863333333332
2024-02-10 19:00:00,hig_substation_2_main,91.4867666666667
2024-02-15 09:00:00,hig_substation_2_main,106.6995888888889
2024-02-15 16:15:00,hig_substation_2_main,107.39193333333333
2024-02-17 21:15:00,hig_substation_2_main,76.1209777777778
2024-02-19 15:15:00,hig_substation_2_main,90.95567777777778
2024-02-20 15:30:00,hig_substation_2_main,103.60869999999996
2024-03-05 04:15:00,hig_substation_2_main,83.52326666666666
2024-03-05 23:00:00,hig_substation_2_main,96.84963333333334
2024-03-08 03:30:00,hig_substation_2_main,89.64681111111112
2024-03-09 09:45:00,hig_substation_2_main,95.43385555555555
2024-03-09 13:15:00,hig_substation_2_main,94.27725555555554
2024-03-11 00:30:00,hig_substation_2_main,88.68882222222219
2024-03-22 04:15:00,hig_substation_2_main,95.79215555555554
2024-03-23 13:45:00,hig_substation_2_main,99.34357777777775
2024-03-23 23:00:00,hig_substation_2_main,91.6725
2024-03-24 07:00:00,hig_substation_2_main,89.89103333333333
2024-03-26 23:00:00,hig_substation_2_main,100.71576666666668
2024-03-28 20:00:00,hig_substation_2_main,101.2909111111111
2024-03-30 10:45:00,hig_substation_2_main,97.49224444444444
2024-03-30 12:15:00,hig_substation_2_main,96.37544444444444
2024-03-30 15:30:00,hig_substation_2_main,96.99977777777777
2024-04-01 04:00:00,hig_substation_2_main,93.95441111111111
2024-04-01 22:45:00,hig_substation_2_main,98.97322222222222
2024-04-08 11:45:00,hig_substation_2_main,104.11037777777774
2024-04-09 04:45:00,hig_substation_2_main,84.65666666666665
2024-04-15 21:45:00,hig_substation_2_main,96.7988777777778
2024-04-17 16:15:00,hig_substation_2_main,109.61484444444444
2024-04-21 19:15:00,hig_substation_2_main,84.79603333333333
2024-04-23 19:15:00,hig_substation_2_main,103.6586777777778
2024-04-29 10:45:00,hig_substation_2_main,122.42094444444449
2024-02-02 12:00:00,hig_substation_2_main,108.46993333333332
2024-02-05 03:15:00,hig_substation_2_main,87.92117777777777
2024-02-05 04:45:00,hig_substation_2_main,83.79725555555554
2024-02-07 11:00:00,hig_substation_2_main,113.51492222222218
2024-02-07 12:45:00,hig_substation_2_main,127.98124444444446
2024-02-14 10:15:00,hig_substation_2_main,104.82252222222225
2024-02-16 06:45:00,hig_substation_2_main,91.92294444444444
2024-02-23 19:30:00,hig_substation_2_main,88.22561111111112
2024-02-24 23:30:00,hig_substation_2_main,93.14588888888888
2024-02-25 07:00:00,hig_substation_2_main,92.60236666666668
2024-02-27 14:00:00,hig_substation_2_main,105.48988888888891
2024-03-04 19:30:00,hig_substation_2_main,91.09996666666667
2024-03-06 23:15:00,hig_substation_2_main,86.88924444444443
2024-03-07 13:15:00,hig_substation_2_main,109.91566666666664
2024-03-07 21:15:00,hig_substation_2_main,89.56797777777776
2024-03-08 03:15:00,hig_substation_2_main,88.52851111111111
2024-03-09 14:00:00,hig_substation_2_main,92.08331111111109
2024-03-13 11:00:00,hig_substation_2_main,119.64875555555555
2024-03-18 03:30:00,hig_substation_2_main,82.6322
2024-03-19 15:30:00,hig_substation_2_main,113.68848888888888
2024-03-20 01:45:00,hig_substation_2_main,95.7761777777778
2024-04-05 10:00:00,hig_substation_2_main,106.0586111111111
2024-04-07 20:30:00,hig_substation_2_main,99.97755555555555
2024-04-09 11:45:00,hig_substation_2_main,125.9702
2024-04-19 07:30:00,hig_substation_2_main,106.27921111111114
2024-02-01 02:15:00,hig_substation_2_main,97.80978888888887
2024-02-17 12:45:00,hig_substation_2_main,102.06137777777778
2024-02-20 14:45:00,hig_substation_2_main,111.7835888888889
2024-02-22 03:00:00,hig_substation_2_main,93.07267777777778
2024-02-24 17:30:00,hig_substation_2_main,93.37375555555558
2024-02-26 23:00:00,hig_substation_2_main,86.98521111111111
2024-02-28 23:15:00,hig_substation_2_main,84.09625555555556
2024-03-05 09:45:00,hig_substation_2_main,105.79156666666668
2024-03-05 16:30:00,hig_substation_2_main,108.03446666666666
2024-03-07 04:00:00,hig_substation_2_main,88.88732222222222
2024-03-07 16:00:00,hig_substation_2_main,102.73581111111112
2024-03-09 01:30:00,hig_substation_2_main,90.84627777777776
2024-03-11 16:00:00,hig_substation_2_main,111.17820000000002
2024-03-12 05:15:00,hig_substation_2_main,101.0516222222222
2024-03-20 06:45:00,hig_substation_2_main,93.91352222222224
2024-03-22 19:45:00,hig_substation_2_main,100.9002
2024-03-23 11:30:00,hig_substation_2_main,100.14895555555556
2024-03-23 21:15:00,hig_substation_2_main,93.1134666666667
2024-03-24 07:15:00,hig_substation_2_main,91.10934444444445
2024-03-24 22:30:00,hig_substation_2_main,93.3131888888889
2024-03-26 17:00:00,hig_substation_2_main,105.76998888888888
2024-03-29 07:15:00,hig_substation_2_main,99.6362888888889
2024-03-29 21:00:00,hig_substation_2_main,99.46306666666666
2024-04-01 14:30:00,hig_substation_2_main,112.15245555555552
2024-04-01 17:45:00,hig_substation_2_main,101.66156666666669
2024-04-01 21:00:00,hig_substation_2_main,99.37695555555554
2024-04-02 10:30:00,hig_substation_2_main,113.35384444444443
2024-04-03 04:45:00,hig_substation_2_main,94.60271111111112
2024-04-03 20:00:00,hig_substation_2_main,97.76166666666668
2024-04-13 15:30:00,hig_substation_2_main,121.02555555555556
2024-04-14 20:30:00,hig_substation_2_main,98.55608888888888
2024-04-16 20:15:00,hig_substation_2_main,95.21985555555554
2024-04-18 09:45:00,hig_substation_2_main,113.65075555555552
2024-04-18 22:45:00,hig_substation_2_main,99.16544444444446
2024-04-19 01:00:00,hig_substation_2_main,94.30933333333331
2024-04-20 09:30:00,hig_substation_2_main,104.84666666666666
2024-04-21 05:30:00,hig_substation_2_main,93.64826666666666
2024-04-23 00:45:00,hig_substation_2_main,87.21102222222224
2024-04-27 16:30:00,hig_substation_2_main,107.60427777777778
2024-02-03 05:15:00,hig_substation_2_main,85.04215555555555
2024-02-03 09:15:00,hig_substation_2_main,87.23740000000001
2024-02-08 03:45:00,hig_substation_2_main,84.33752222222225
2024-02-10 00:30:00,hig_substation_2_main,88.73904444444445
2024-02-18 13:30:00,hig_substation_2_main,78.537
2024-02-18 15:15:00,hig_substation_2_main,79.83220000000001
2024-02-18 19:30:00,hig_substation_2_main,77.98178888888886
2024-02-23 00:30:00,hig_substation_2_main,92.5651
2024-02-24 15:15:00,hig_substation_2_main,97.0417777777778
2024-02-25 20:45:00,hig_substation_2_main,90.87466666666668
2024-03-03 03:45:00,hig_substation_2_main,80.6491777777778
2024-03-05 22:15:00,hig_substation_2_main,99.36042222222224
2024-03-06 20:15:00,hig_substation_2_main,92.94563333333332
2024-03-11 08:30:00,hig_substation_2_main,99.7072888888889
2024-03-12 04:45:00,hig_substation_2_main,95.29298888888889
2024-03-21 14:00:00,hig_substation_2_main,115.7931555555556
2024-03-26 04:30:00,hig_substation_2_main,97.55755555555558
2024-03-27 14:00:00,hig_substation_2_main,120.32255555555554
2024-03-27 21:30:00,hig_substation_2_main,94.23614444444443
2024-03-29 07:45:00,hig_substation_2_main,97.39652222222222
2024-03-31 10:30:00,hig_substation_2_main,97.24406666666668
2024-04-02 17:45:00,hig_substation_2_main,102.20463333333332
2024-04-05 17:45:00,hig_substation_2_main,101.65938888888893
2024-04-06 16:00:00,hig_substation_2_main,102.55448888888888
2024-04-09 19:15:00,hig_substation_2_main,106.39733333333332
2024-04-11 00:15:00,hig_substation_2_main,101.86043333333332
2024-04-11 07:00:00,hig_substation_2_main,109.69451111111113
2024-04-16 17:00:00,hig_substation_2_main,107.19561111111108
2024-04-17 11:15:00,hig_substation_2_main,110.99873333333336
2024-04-19 10:00:00,hig_substation_2_main,105.71188888888892
2024-04-20 15:00:00,hig_substation_2_main,106.63054444444444
2024-04-20 21:15:00,hig_substation_2_main,97.31935555555552
2024-04-21 03:30:00,hig_substation_2_main,96.08195555555557
2024-04-28 20:30:00,hig_substation_2_main,103.0383222222222
2024-04-29 19:30:00,hig_substation_2_main,100.90314444444444
2024-02-11 16:15:00,hig_substation_2_main,99.79648888888887
2024-02-11 17:45:00,hig_substation_2_main,93.6385777777778
2024-02-16 22:30:00,hig_substation_2_main,76.98212222222222
2024-02-18 12:00:00,hig_substation_2_main,81.95175555555556
2024-02-28 20:30:00,hig_substation_2_main,83.02724444444443
2024-03-01 11:15:00,hig_substation_2_main,110.4934111111111
2024-03-03 19:00:00,hig_substation_2_main,95.74705555555556
2024-03-04 13:00:00,hig_substation_2_main,107.15975555555556
2024-03-04 17:00:00,hig_substation_2_main,103.05695555555556
2024-03-14 23:30:00,hig_substation_2_main,97.42167777777776
2024-03-21 20:30:00,hig_substation_2_main,90.86724444444448
2024-03-25 10:00:00,hig_substation_2_main,110.52530000000002
2024-04-05 02:30:00,hig_substation_2_main,98.27706666666668
2024-04-09 14:15:00,hig_substation_2_main,120.19203333333331
2024-04-13 03:45:00,hig_substation_2_main,105.51644444444445
2024-04-16 01:45:00,hig_substation_2_main,95.91445555555558
2024-04-16 09:15:00,hig_substation_2_main,111.46982222222222
2024-04-18 08:00:00,hig_substation_2_main,102.24951111111108
2024-04-21 17:00:00,hig_substation_2_main,90.6584
2024-04-30 06:15:00,hig_substation_2_main,98.8558111111111
2024-02-01 01:00:00,hig_substation_2_main,98.72244444444443
2024-02-02 20:45:00,hig_substation_2_main,89.85214444444443
2024-02-04 11:30:00,hig_substation_2_main,93.88584444444444
2024-02-07 09:15:00,hig_substation_2_main,113.00125555555552
2024-02-13 12:30:00,hig_substation_2_main,112.46694444444448
2024-02-13 16:00:00,hig_substation_2_main,121.16722222222224
2024-02-14 23:15:00,hig_substation_2_main,96.00191111111108
2024-02-17 09:30:00,hig_substation_2_main,84.96492222222221
2024-02-21 08:45:00,hig_substation_2_main,101.20157777777776
2024-02-25 14:15:00,hig_substation_2_main,95.93594444444444
2024-02-26 06:30:00,hig_substation_2_main,92.7058
2024-02-29 04:45:00,hig_substation_2_main,82.56843333333332
2024-02-29 10:30:00,hig_substation_2_main,119.99746666666668
2024-03-01 21:45:00,hig_substation_2_main,95.59751111111112
2024-03-03 01:45:00,hig_substation_2_main,85.23995555555557
2024-03-04 00:15:00,hig_substation_2_main,95.3642
2024-03-04 20:00:00,hig_substation_2_main,91.80417777777777
2024-03-06 09:15:00,hig_substation_2_main,104.00755555555556
2024-03-07 00:45:00,hig_substation_2_main,87.71746666666665
2024-03-07 06:30:00,hig_substation_2_main,91.89523333333332
2024-03-12 11:15:00,hig_substation_2_main,109.49501111111113
2024-03-13 07:00:00,hig_substation_2_main,99.36672222222222
2024-03-14 08:15:00,hig_substation_2_main,113.32271111111112
2024-03-14 15:15:00,hig_substation_2_main,108.6819888888889
2024-03-14 15:45:00,hig_substation_2_main,103.54528888888888
2024-03-17 19:15:00,hig_substation_2_main,84.02646666666666
2024-03-19 08:00:00,hig_substation_2_main,94.11964444444445
2024-03-31 06:00:00,hig_substation_2_main,90.59144444444443
2024-04-03 00:15:00,hig_substation_2_main,95.89544444444444
2024-04-05 13:00:00,hig_substation_2_main,110.56091111111114
2024-04-09 13:00:00,hig_substation_2_main,124.61306666666664
2024-04-10 02:45:00,hig_substation_2_main,101.5079222222222
2024-04-12 18:15:00,hig_substation_2_main,111.69846666666666
2024-04-13 16:15:00,hig_substation_2_main,116.24453333333334
2024-04-15 01:00:00,hig_substation_2_main,102.23044444444446
2024-04-15 20:15:00,hig_substation_2_main,102.78005555555556
2024-04-16 07:15:00,hig_substation_2_main,98.79695555555556
2024-04-17 09:00:00,hig_substation_2_main,108.35014444444444
2024-04-17 13:00:00,hig_substation_2_main,116.2669
2024-04-26 16:45:00,hig_substation_2_main,100.03373333333332
2024-04-28 11:00:00,hig_substation_2_main,112.82365555555556
2024-04-28 18:15:00,hig_substation_2_main,105.30362222222222
2024-02-11 12:45:00,hig_substation_2_main,97.78922222222224
2024-02-16 03:30:00,hig_substation_2_main,84.14255555555556
2024-02-26 04:45:00,hig_substation_2_main,90.72698888888893
2024-02-28 22:15:00,hig_substation_2_main,78.16836666666667
2024-03-02 06:45:00,hig_substation_2_main,95.96530000000004
2024-03-02 21:30:00,hig_substation_2_main,85.3230777777778
2024-03-04 16:00:00,hig_substation_2_main,109.47318888888891
2024-03-05 11:45:00,hig_substation_2_main,119.9532777777778
2024-03-06 04:30:00,hig_substation_2_main,98.27565555555556
2024-03-08 22:00:00,hig_substation_2_main,98.00274444444445
2024-03-12 02:45:00,hig_substation_2_main,96.06537777777778
2024-03-13 07:30:00,hig_substation_2_main,101.92532222222223
2024-03-16 21:15:00,hig_substation_2_main,91.40528888888888
2024-03-19 02:30:00,hig_substation_2_main,96.35192222222224
2024-03-21 03:30:00,hig_substation_2_main,88.87911111111109
2024-03-22 17:15:00,hig_substation_2_main,106.79041111111113
2024-03-24 00:00:00,hig_substation_2_main,94.52274444444444
2024-03-27 21:45:00,hig_substation_2_main,95.91273333333334
2024-03-30 21:15:00,hig_substation_2_main,96.99903333333336
2024-03-31 00:15:00,hig_substation_2_main,93.13527777777776
2024-04-01 03:15:00,hig_substation_2_main,90.97335555555554
2024-04-03 01:45:00,hig_substation_2_main,96.14083333333336
2024-04-08 01:00:00,hig_substation_2_main,98.33188888888893
2024-04-12 16:15:00,hig_substation_2_main,111.14908888888888
