datetime,meter_name,mean
2025-01-28 20:45:00,cmore_hale_main,190.2613
2025-01-28 21:00:00,cmore_hale_main,185.4416
2025-01-28 21:15:00,cmore_hale_main,198.7388
2025-01-28 21:30:00,cmore_hale_main,188.1406
2025-01-28 21:45:00,cmore_hale_main,185.5012
2025-01-28 22:00:00,cmore_hale_main,207.9426
2025-01-28 22:15:00,cmore_hale_main,187.1713
2025-01-28 22:30:00,cmore_hale_main,185.8794
2025-01-28 22:45:00,cmore_hale_main,227.7315
2025-01-28 23:00:00,cmore_hale_main,186.3534
2025-01-28 23:15:00,cmore_hale_main,185.2612
2025-01-28 23:30:00,cmore_hale_main,222.56
2025-01-28 23:45:00,cmore_hale_main,188.94520000000003
2025-01-29 00:00:00,cmore_hale_main,188.017
2025-01-29 00:15:00,cmore_hale_main,224.9219
2025-01-29 00:30:00,cmore_hale_main,197.9177
2025-01-29 00:45:00,cmore_hale_main,188.9739
2025-01-29 01:00:00,cmore_hale_main,184.8727
2025-01-29 01:15:00,cmore_hale_main,205.92
2025-01-29 01:30:00,cmore_hale_main,187.2885
2025-01-29 01:45:00,cmore_hale_main,186.5149
2025-01-29 02:00:00,cmore_hale_main,229.2223
2025-01-29 02:15:00,cmore_hale_main,186.1242
2025-01-29 02:30:00,cmore_hale_main,187.1586
2025-01-29 02:45:00,cmore_hale_main,226.7175
2025-01-29 03:00:00,cmore_hale_main,187.455
2025-01-29 03:15:00,cmore_hale_main,188.1753
2025-01-29 03:30:00,cmore_hale_main,225.2896
2025-01-29 03:45:00,cmore_hale_main,199.00770000000003
2025-01-29 04:00:00,cmore_hale_main,191.1793
2025-01-29 04:15:00,cmore_hale_main,188.1935
2025-01-29 04:30:00,cmore_hale_main,226.3737
2025-01-29 04:45:00,cmore_hale_main,189.6991
2025-01-29 05:00:00,cmore_hale_main,185.082
2025-01-29 05:15:00,cmore_hale_main,225.4555
2025-01-29 05:30:00,cmore_hale_main,189.7393
2025-01-29 05:45:00,cmore_hale_main,191.0747
2025-01-29 06:00:00,cmore_hale_main,227.376
2025-01-29 06:15:00,cmore_hale_main,186.6836
2025-01-29 06:30:00,cmore_hale_main,187.7437
2025-01-29 06:45:00,cmore_hale_main,197.7571
2025-01-29 07:00:00,cmore_hale_main,186.7581
2025-01-29 07:15:00,cmore_hale_main,189.8109
2025-01-29 07:30:00,cmore_hale_main,208.3769
2025-01-29 07:45:00,cmore_hale_main,207.1745
2025-01-29 08:00:00,cmore_hale_main,201.9539
2025-01-29 08:15:00,cmore_hale_main,205.1784
2025-01-29 08:30:00,cmore_hale_main,203.4361
2025-01-29 08:45:00,cmore_hale_main,199.969
2025-01-29 09:00:00,cmore_hale_main,214.05470000000005
2025-01-29 09:15:00,cmore_hale_main,244.5362
2025-01-29 09:30:00,cmore_hale_main,221.7138
2025-01-29 09:45:00,cmore_hale_main,228.5191
2025-01-29 10:00:00,cmore_hale_main,253.2172
2025-01-29 10:15:00,cmore_hale_main,212.2598
2025-01-29 10:30:00,cmore_hale_main,237.6262
2025-01-29 10:45:00,cmore_hale_main,235.4813
2025-01-29 11:00:00,cmore_hale_main,232.224
2025-01-29 11:15:00,cmore_hale_main,262.9993
2025-01-29 11:30:00,cmore_hale_main,263.8724
2025-01-29 11:45:00,cmore_hale_main,261.2787
2025-01-29 12:00:00,cmore_hale_main,277.0066
2025-01-29 12:15:00,cmore_hale_main,254.122
2025-01-29 12:30:00,cmore_hale_main,288.4038
2025-01-29 12:45:00,cmore_hale_main,273.8896
2025-01-29 13:00:00,cmore_hale_main,255.5131
2025-01-29 13:15:00,cmore_hale_main,269.7167
2025-01-29 13:30:00,cmore_hale_main,260.9624
2025-01-29 13:45:00,cmore_hale_main,263.60970000000003
2025-01-29 14:00:00,cmore_hale_main,265.4657
2025-01-29 14:15:00,cmore_hale_main,283.9178
2025-01-29 14:30:00,cmore_hale_main,268.0863
2025-01-29 14:45:00,cmore_hale_main,265.4558
2025-01-29 15:00:00,cmore_hale_main,282.9587
2025-01-29 15:15:00,cmore_hale_main,262.79970000000003
2025-01-29 15:30:00,cmore_hale_main,266.2985
2025-01-29 15:45:00,cmore_hale_main,286.17670000000004
2025-01-29 16:00:00,cmore_hale_main,269.2113
2025-01-29 16:15:00,cmore_hale_main,264.0667
2025-01-29 16:30:00,cmore_hale_main,268.4113
2025-01-29 16:45:00,cmore_hale_main,281.0016
2025-01-29 17:00:00,cmore_hale_main,265.4213
2025-01-29 17:15:00,cmore_hale_main,281.572
2025-01-29 17:30:00,cmore_hale_main,305.0958
2025-01-29 17:45:00,cmore_hale_main,265.1727
2025-01-29 18:00:00,cmore_hale_main,260.9253
2025-01-29 18:15:00,cmore_hale_main,270.72970000000004
2025-01-29 18:30:00,cmore_hale_main,261.5267
2025-01-29 18:45:00,cmore_hale_main,263.7325
2025-01-29 19:00:00,cmore_hale_main,268.8903
2025-01-29 19:15:00,cmore_hale_main,256.7898
2025-01-29 19:30:00,cmore_hale_main,259.3845
2025-01-29 19:45:00,cmore_hale_main,259.5849
2025-01-29 20:00:00,cmore_hale_main,271.2359
2025-01-29 20:15:00,cmore_hale_main,260.9035
2025-01-29 20:30:00,cmore_hale_main,262.4818
2025-01-29 20:45:00,cmore_hale_main,277.949
2025-01-29 21:00:00,cmore_hale_main,264.71540000000005
2025-01-29 21:15:00,cmore_hale_main,267.2256
2025-01-29 21:30:00,cmore_hale_main,283.1796
2025-01-29 21:45:00,cmore_hale_main,272.26340000000005
2025-01-29 22:00:00,cmore_hale_main,272.43370000000004
2025-01-29 22:15:00,cmore_hale_main,292.9841
2025-01-29 22:30:00,cmore_hale_main,274.6936
2025-01-29 22:45:00,cmore_hale_main,276.811
2025-01-29 23:00:00,cmore_hale_main,271.3348
2025-01-29 23:15:00,cmore_hale_main,286.4501
2025-01-29 23:30:00,cmore_hale_main,273.186
2025-01-29 23:45:00,cmore_hale_main,271.6685
2025-01-30 00:00:00,cmore_hale_main,284.2418
2025-01-30 00:15:00,cmore_hale_main,272.50840000000005
2025-01-30 00:30:00,cmore_hale_main,270.0895
2025-01-30 00:45:00,cmore_hale_main,283.2418
2025-01-30 01:00:00,cmore_hale_main,272.95120000000003
2025-01-30 01:15:00,cmore_hale_main,275.8966
2025-01-30 01:30:00,cmore_hale_main,294.3623
2025-01-30 01:45:00,cmore_hale_main,289.3941
2025-01-30 02:00:00,cmore_hale_main,287.56600000000003
2025-01-30 02:15:00,cmore_hale_main,281.0206
2025-01-30 02:30:00,cmore_hale_main,290.51550000000003
2025-01-30 02:45:00,cmore_hale_main,277.967
2025-01-30 03:00:00,cmore_hale_main,279.8641
2025-01-30 03:15:00,cmore_hale_main,295.0708
2025-01-30 03:30:00,cmore_hale_main,279.8772
2025-01-30 03:45:00,cmore_hale_main,281.2648
2025-01-30 04:00:00,cmore_hale_main,282.2622
2025-01-30 04:15:00,cmore_hale_main,274.0543
2025-01-30 04:30:00,cmore_hale_main,279.7158
2025-01-30 04:45:00,cmore_hale_main,282.33750000000003
2025-01-30 05:00:00,cmore_hale_main,296.5958
2025-01-30 05:15:00,cmore_hale_main,276.1176
2025-01-30 05:30:00,cmore_hale_main,280.1994
2025-01-30 05:45:00,cmore_hale_main,299.5708
2025-01-30 06:00:00,cmore_hale_main,287.0123
2025-01-30 06:15:00,cmore_hale_main,287.6333
2025-01-30 06:30:00,cmore_hale_main,329.40090000000004
2025-01-30 06:45:00,cmore_hale_main,286.22790000000003
2025-01-30 07:00:00,cmore_hale_main,289.4608
2025-01-30 07:15:00,cmore_hale_main,309.00190000000003
2025-01-30 07:30:00,cmore_hale_main,302.8658
2025-01-30 07:45:00,cmore_hale_main,292.0117
2025-01-30 08:00:00,cmore_hale_main,293.82550000000003
2025-01-30 08:15:00,cmore_hale_main,302.9734
2025-01-30 08:30:00,cmore_hale_main,298.4758
2025-01-30 08:45:00,cmore_hale_main,299.9896
2025-01-30 09:00:00,cmore_hale_main,316.2989
2025-01-30 09:15:00,cmore_hale_main,323.3867
2025-01-30 09:30:00,cmore_hale_main,304.4183
2025-01-30 09:45:00,cmore_hale_main,308.6493
2025-01-30 10:00:00,cmore_hale_main,293.0913
2025-01-30 10:15:00,cmore_hale_main,315.7747
2025-01-30 10:30:00,cmore_hale_main,307.0627
2025-01-30 10:45:00,cmore_hale_main,300.3487
2025-01-30 11:00:00,cmore_hale_main,268.6156
2025-01-30 11:15:00,cmore_hale_main,264.144
2025-01-30 11:30:00,cmore_hale_main,277.28000000000003
2025-01-30 11:45:00,cmore_hale_main,275.2333
2025-01-30 12:00:00,cmore_hale_main,288.1134
2025-01-30 12:15:00,cmore_hale_main,290.2402
2025-01-30 12:30:00,cmore_hale_main,288.5601
2025-01-30 12:45:00,cmore_hale_main,280.7901
2025-01-30 13:00:00,cmore_hale_main,315.4593
2025-01-30 13:15:00,cmore_hale_main,305.2426
2025-01-30 13:30:00,cmore_hale_main,303.50340000000006
2025-01-30 13:45:00,cmore_hale_main,302.7953
2025-01-30 14:00:00,cmore_hale_main,316.03220000000005
2025-01-30 14:15:00,cmore_hale_main,306.6781
2025-01-30 14:30:00,cmore_hale_main,356.4015
2025-01-30 14:45:00,cmore_hale_main,314.9587
2025-01-30 15:00:00,cmore_hale_main,275.7698
2025-01-30 15:15:00,cmore_hale_main,274.9889
2025-01-30 15:30:00,cmore_hale_main,287.81390000000005
2025-01-30 15:45:00,cmore_hale_main,280.6653
2025-01-30 16:00:00,cmore_hale_main,278.766
2025-01-30 16:15:00,cmore_hale_main,290.84040000000005
2025-01-30 16:30:00,cmore_hale_main,280.5318
2025-01-30 16:45:00,cmore_hale_main,266.1695
2025-01-30 17:00:00,cmore_hale_main,249.5134
2025-01-30 17:15:00,cmore_hale_main,271.5488
2025-01-30 17:30:00,cmore_hale_main,245.9198
2025-01-30 17:45:00,cmore_hale_main,247.6512
2025-01-30 18:00:00,cmore_hale_main,254.0443
2025-01-30 18:15:00,cmore_hale_main,247.3945
2025-01-30 18:30:00,cmore_hale_main,245.5085
2025-01-30 18:45:00,cmore_hale_main,259.1352
2025-01-30 19:00:00,cmore_hale_main,252.3731
2025-01-30 19:15:00,cmore_hale_main,255.4551
2025-01-30 19:30:00,cmore_hale_main,253.6377
2025-01-30 19:45:00,cmore_hale_main,266.6033
2025-01-30 20:00:00,cmore_hale_main,254.9823
2025-01-30 20:15:00,cmore_hale_main,259.9188
2025-01-30 20:30:00,cmore_hale_main,272.4202
2025-01-30 20:45:00,cmore_hale_main,261.01300000000003
2025-01-30 21:00:00,cmore_hale_main,256.7418
2025-01-30 21:15:00,cmore_hale_main,294.9125
2025-01-30 21:30:00,cmore_hale_main,260.0525
2025-01-30 21:45:00,cmore_hale_main,259.5505
2025-01-30 22:00:00,cmore_hale_main,279.7226
2025-01-30 22:15:00,cmore_hale_main,259.9233
2025-01-30 22:30:00,cmore_hale_main,256.249
2025-01-30 22:45:00,cmore_hale_main,260.8525
2025-01-30 23:00:00,cmore_hale_main,267.7642
2025-01-30 23:15:00,cmore_hale_main,260.02270000000004
2025-01-30 23:30:00,cmore_hale_main,262.4064
2025-01-30 23:45:00,cmore_hale_main,273.669
2024-02-02 08:30:00,cmore_hale_main,212.2590267777778
2024-02-01 00:30:00,cmore_hale_main,229.1008951111111
2024-02-04 03:15:00,cmore_hale_main,182.2116971111111
2024-02-27 23:30:00,cmore_hale_main,216.61059933333337
2024-02-29 04:00:00,cmore_hale_main,115.9295518888889
2024-03-03 11:45:00,cmore_hale_main,239.67438444444448
2024-03-07 02:45:00,cmore_hale_main,207.4300793333334
2024-04-06 04:30:00,cmore_hale_main,197.82040211111112
2024-04-07 16:15:00,cmore_hale_main,208.75265988888887
2024-04-07 18:45:00,cmore_hale_main,206.79343177777784
2024-02-27 19:45:00,cmore_hale_main,211.6207938888888
2024-04-04 13:30:00,cmore_hale_main,230.7077308888888
2024-04-05 21:15:00,cmore_hale_main,200.9872988888889
2024-02-05 05:45:00,cmore_hale_main,200.5409044444445
2024-02-06 04:30:00,cmore_hale_main,209.8156742222222
2024-02-08 19:00:00,cmore_hale_main,224.92819466666663
2024-02-10 23:00:00,cmore_hale_main,211.13034622222224
2024-02-16 00:45:00,cmore_hale_main,175.48510366666665
2024-02-19 11:15:00,cmore_hale_main,201.2302634444445
2024-04-24 19:00:00,cmore_hale_main,225.666902
2024-04-28 02:15:00,cmore_hale_main,218.6886421111111
2024-02-10 03:45:00,cmore_hale_main,213.19800888888884
2024-04-21 16:30:00,cmore_hale_main,208.62672733333332
2024-04-23 02:15:00,cmore_hale_main,211.24430022222225
2024-04-24 16:45:00,cmore_hale_main,235.6286475555556
2024-03-22 08:15:00,cmore_hale_main,202.1398078888889
2024-03-27 03:45:00,cmore_hale_main,213.5359761111111
2024-03-26 13:45:00,cmore_hale_main,234.0853528888889
2024-03-27 03:00:00,cmore_hale_main,211.6253942222222
2024-03-29 18:00:00,cmore_hale_main,216.7729478888889
2024-03-30 19:00:00,cmore_hale_main,213.9352165555556
2024-02-03 23:30:00,cmore_hale_main,170.712644
2024-02-06 01:15:00,cmore_hale_main,211.67528944444445
2024-02-10 13:15:00,cmore_hale_main,258.64681511111115
2024-02-13 04:45:00,cmore_hale_main,192.5587471111111
2024-04-17 05:45:00,cmore_hale_main,194.059783
2024-04-17 08:45:00,cmore_hale_main,209.2730673333333
2024-04-18 21:30:00,cmore_hale_main,207.5428051111111
2024-04-19 14:45:00,cmore_hale_main,226.3709337777778
2024-04-27 10:15:00,cmore_hale_main,245.61686977777777
2024-04-29 01:45:00,cmore_hale_main,227.88962144444443
2024-02-02 14:00:00,cmore_hale_main,218.34398211111116
2024-02-02 20:00:00,cmore_hale_main,176.01177799999996
2024-02-04 16:00:00,cmore_hale_main,213.53107988888888
2024-02-07 00:00:00,cmore_hale_main,163.09688511111108
2024-02-10 06:45:00,cmore_hale_main,205.11387622222225
2024-02-12 03:30:00,cmore_hale_main,165.2642328888889
2024-02-12 18:30:00,cmore_hale_main,235.23562777777775
2024-02-13 06:00:00,cmore_hale_main,187.69554022222223
2024-02-13 11:15:00,cmore_hale_main,245.27705477777775
2024-02-14 21:15:00,cmore_hale_main,246.8246428888889
2024-02-21 01:30:00,cmore_hale_main,201.4999983333333
2024-02-24 13:00:00,cmore_hale_main,223.87362577777776
2024-03-02 17:45:00,cmore_hale_main,233.1576922222222
2024-03-03 03:00:00,cmore_hale_main,216.30873222222223
2024-03-05 09:00:00,cmore_hale_main,212.23553877777772
2024-03-09 10:30:00,cmore_hale_main,215.7501113333334
2024-03-09 11:30:00,cmore_hale_main,223.4863954444444
2024-03-15 20:00:00,cmore_hale_main,173.35482911111112
2024-03-19 09:15:00,cmore_hale_main,200.5487612222222
2024-03-25 16:15:00,cmore_hale_main,248.44456677777777
2024-03-28 19:30:00,cmore_hale_main,216.6623125555556
2024-03-31 10:15:00,cmore_hale_main,217.0079098888889
2024-03-31 17:00:00,cmore_hale_main,222.7244563333333
2024-04-05 03:00:00,cmore_hale_main,201.7865415555556
2024-04-08 12:45:00,cmore_hale_main,238.41709044444448
2024-04-09 03:30:00,cmore_hale_main,196.09831911111112
2024-04-13 20:30:00,cmore_hale_main,245.67464833333332
2024-04-15 17:30:00,cmore_hale_main,222.64912500000003
2024-04-20 18:45:00,cmore_hale_main,208.57674000000003
2024-04-24 11:15:00,cmore_hale_main,234.24765844444445
2024-04-27 03:15:00,cmore_hale_main,216.79563566666667
2024-04-29 11:15:00,cmore_hale_main,245.49598822222225
2024-02-01 20:00:00,cmore_hale_main,197.72921766666664
2024-02-18 11:15:00,cmore_hale_main,193.1302543333333
2024-02-18 21:15:00,cmore_hale_main,173.9994845555556
2024-02-20 21:30:00,cmore_hale_main,216.7182465555556
2024-02-21 16:45:00,cmore_hale_main,228.9361848888889
2024-02-22 01:15:00,cmore_hale_main,212.64595344444444
2024-02-25 19:45:00,cmore_hale_main,206.56664966666668
2024-03-03 06:00:00,cmore_hale_main,219.00255788888893
2024-03-03 13:45:00,cmore_hale_main,253.7640468888889
2024-03-13 16:30:00,cmore_hale_main,256.80258933333334
2024-03-13 18:00:00,cmore_hale_main,249.6505575555556
2024-03-15 09:15:00,cmore_hale_main,212.79803522222224
2024-03-15 23:30:00,cmore_hale_main,173.02486333333331
2024-03-16 19:15:00,cmore_hale_main,188.9470314444445
2024-03-20 11:00:00,cmore_hale_main,215.91336911111117
2024-03-25 11:00:00,cmore_hale_main,229.836037
2024-03-27 08:15:00,cmore_hale_main,221.03629866666665
2024-03-27 16:15:00,cmore_hale_main,236.909966
2024-03-29 06:00:00,cmore_hale_main,208.51928477777776
2024-03-31 08:45:00,cmore_hale_main,212.55763266666665
2024-03-31 21:15:00,cmore_hale_main,210.55912711111108
2024-04-01 03:45:00,cmore_hale_main,209.0525504444444
2024-04-05 11:15:00,cmore_hale_main,216.5323861111112
2024-04-09 09:30:00,cmore_hale_main,217.2560110000001
2024-04-15 10:00:00,cmore_hale_main,243.42240755555557
2024-02-03 13:45:00,cmore_hale_main,206.00960400000005
2024-02-04 21:45:00,cmore_hale_main,211.38332044444448
2024-02-05 13:15:00,cmore_hale_main,235.1213195555556
2024-02-07 13:30:00,cmore_hale_main,244.54080733333333
2024-02-10 13:45:00,cmore_hale_main,246.16698355555556
2024-02-10 21:15:00,cmore_hale_main,219.64888688888888
2024-02-14 04:45:00,cmore_hale_main,222.81360444444445
2024-02-14 17:15:00,cmore_hale_main,252.36168355555557
2024-02-16 16:00:00,cmore_hale_main,208.93886933333337
2024-02-18 21:45:00,cmore_hale_main,175.57854688888895
2024-02-21 04:30:00,cmore_hale_main,203.82140744444447
2024-02-27 15:45:00,cmore_hale_main,235.7577861111112
2024-03-03 15:30:00,cmore_hale_main,249.7194016666667
2024-03-03 20:30:00,cmore_hale_main,225.272292
2024-03-04 08:45:00,cmore_hale_main,154.87155611111106
2024-03-10 04:00:00,cmore_hale_main,210.660941
2024-03-22 12:15:00,cmore_hale_main,226.75240322222223
2024-03-25 13:30:00,cmore_hale_main,269.88397444444445
2024-03-26 12:00:00,cmore_hale_main,231.7054857777777
2024-03-28 06:15:00,cmore_hale_main,211.7532464444444
2024-04-05 22:45:00,cmore_hale_main,202.1569294444444
2024-04-07 02:15:00,cmore_hale_main,200.09044511111108
2024-04-07 04:00:00,cmore_hale_main,197.40037688888887
2024-04-10 00:45:00,cmore_hale_main,212.9303142222222
2024-04-13 17:30:00,cmore_hale_main,257.41973511111115
2024-04-14 07:15:00,cmore_hale_main,252.0550948888889
2024-04-17 12:45:00,cmore_hale_main,233.30601466666667
2024-04-20 14:30:00,cmore_hale_main,228.03790655555557
2024-04-22 00:45:00,cmore_hale_main,201.48483166666668
2024-04-22 04:30:00,cmore_hale_main,194.65785211111108
2024-04-26 15:45:00,cmore_hale_main,237.62140066666663
2024-04-30 01:00:00,cmore_hale_main,218.0483278888889
2024-02-05 07:30:00,cmore_hale_main,187.329536
2024-02-05 23:15:00,cmore_hale_main,207.4415015555556
2024-02-11 05:15:00,cmore_hale_main,185.9217113333333
2024-02-12 09:30:00,cmore_hale_main,239.84697155555563
2024-02-13 16:45:00,cmore_hale_main,275.90890322222225
2024-02-16 12:30:00,cmore_hale_main,209.23952344444444
2024-02-16 16:15:00,cmore_hale_main,208.09317944444444
2024-02-18 13:00:00,cmore_hale_main,196.00510288888887
2024-02-19 21:30:00,cmore_hale_main,203.32562244444443
2024-02-20 09:15:00,cmore_hale_main,198.77413655555551
2024-02-21 09:15:00,cmore_hale_main,221.442259
2024-02-22 12:30:00,cmore_hale_main,242.976707
2024-02-26 13:15:00,cmore_hale_main,236.8214425555556
2024-02-28 01:30:00,cmore_hale_main,206.3434096666667
2024-02-29 21:00:00,cmore_hale_main,224.759862
2024-03-03 23:15:00,cmore_hale_main,220.24560166666663
2024-03-04 09:00:00,cmore_hale_main,195.8834274444445
2024-03-04 11:00:00,cmore_hale_main,245.2626834444445
2024-03-05 11:30:00,cmore_hale_main,228.416254
2024-03-08 08:00:00,cmore_hale_main,206.5700798888889
2024-03-09 05:45:00,cmore_hale_main,205.79491922222215
2024-03-12 01:00:00,cmore_hale_main,224.0738343333333
2024-03-13 10:15:00,cmore_hale_main,258.95725733333336
2024-03-14 09:30:00,cmore_hale_main,232.93272144444444
2024-03-20 18:00:00,cmore_hale_main,197.35327422222224
2024-03-21 19:45:00,cmore_hale_main,196.105491
2024-03-24 05:00:00,cmore_hale_main,195.4330251111111
2024-03-24 16:15:00,cmore_hale_main,217.82532022222227
2024-03-25 09:00:00,cmore_hale_main,215.7542634444445
2024-03-30 11:00:00,cmore_hale_main,219.4429522222222
2024-03-30 23:15:00,cmore_hale_main,211.6761467777778
2024-04-01 13:00:00,cmore_hale_main,244.29558844444443
2024-04-04 08:15:00,cmore_hale_main,212.085275
2024-04-09 05:15:00,cmore_hale_main,197.0306364444444
2024-04-26 05:45:00,cmore_hale_main,214.90236766666663
2024-04-26 07:30:00,cmore_hale_main,217.94817822222228
2024-04-28 02:00:00,cmore_hale_main,221.31617844444443
2024-02-04 11:15:00,cmore_hale_main,213.14731266666664
2024-02-06 11:30:00,cmore_hale_main,231.42288322222225
2024-02-14 15:45:00,cmore_hale_main,258.308129
2024-02-15 04:30:00,cmore_hale_main,226.2821361111112
2024-02-26 11:00:00,cmore_hale_main,234.0635857777778
2024-02-26 23:30:00,cmore_hale_main,215.4518301111111
2024-02-29 12:30:00,cmore_hale_main,241.22758555555555
2024-02-29 13:15:00,cmore_hale_main,245.99625322222224
2024-03-04 09:30:00,cmore_hale_main,252.61815511111112
2024-03-08 04:15:00,cmore_hale_main,207.14009066666668
2024-03-09 13:30:00,cmore_hale_main,229.81316088888892
2024-03-13 12:15:00,cmore_hale_main,263.3914048888889
2024-03-15 05:45:00,cmore_hale_main,180.7631216666667
2024-03-16 00:00:00,cmore_hale_main,170.358152
2024-03-19 15:45:00,cmore_hale_main,200.8804333333333
2024-03-20 05:00:00,cmore_hale_main,184.5852646666667
2024-03-20 05:45:00,cmore_hale_main,187.7686163333333
2024-03-26 12:30:00,cmore_hale_main,234.39835044444447
2024-04-01 03:30:00,cmore_hale_main,209.24284488888887
2024-04-10 08:30:00,cmore_hale_main,228.1816425555556
2024-04-15 06:15:00,cmore_hale_main,215.8228018888889
2024-04-18 14:00:00,cmore_hale_main,244.05864444444447
2024-04-19 21:00:00,cmore_hale_main,206.02878322222224
2024-04-20 16:30:00,cmore_hale_main,220.7623451111112
2024-04-22 16:45:00,cmore_hale_main,238.5118501111111
2024-04-23 03:15:00,cmore_hale_main,206.7273358888889
2024-02-04 00:30:00,cmore_hale_main,177.64776699999996
2024-02-04 18:00:00,cmore_hale_main,210.7856117777778
2024-02-04 20:30:00,cmore_hale_main,205.85008422222225
2024-02-06 17:00:00,cmore_hale_main,230.72899133333328
2024-02-13 22:00:00,cmore_hale_main,235.46145922222223
2024-02-19 08:15:00,cmore_hale_main,166.3905018888889
2024-02-20 15:45:00,cmore_hale_main,221.018768
2024-02-21 14:45:00,cmore_hale_main,239.25577177777777
2024-02-21 16:30:00,cmore_hale_main,227.9934626666666
2024-02-23 23:15:00,cmore_hale_main,213.62871066666668
2024-02-28 04:45:00,cmore_hale_main,209.50262922222225
2024-02-29 13:45:00,cmore_hale_main,252.58389677777777
2024-02-29 22:45:00,cmore_hale_main,222.55133066666667
2024-03-06 04:45:00,cmore_hale_main,210.0353356666667
2024-03-08 21:30:00,cmore_hale_main,209.22651477777785
2024-03-10 18:15:00,cmore_hale_main,220.15415611111112
2024-03-16 21:00:00,cmore_hale_main,179.4970005555555
2024-03-21 20:45:00,cmore_hale_main,201.60867288888892
2024-03-22 09:30:00,cmore_hale_main,215.1376337777778
2024-03-26 09:15:00,cmore_hale_main,220.5628794444445
2024-03-28 02:15:00,cmore_hale_main,221.4549634444444
2024-03-28 14:45:00,cmore_hale_main,231.80699866666663
2024-03-28 21:15:00,cmore_hale_main,220.10332466666665
2024-03-30 18:00:00,cmore_hale_main,214.6853858888889
2024-04-06 02:30:00,cmore_hale_main,199.842796
2024-04-07 12:45:00,cmore_hale_main,218.9159565555556
2024-04-07 14:30:00,cmore_hale_main,216.45151466666664
2024-04-08 13:30:00,cmore_hale_main,239.4167711111111
2024-04-08 20:00:00,cmore_hale_main,205.03986200000008
2024-04-09 07:00:00,cmore_hale_main,201.18045122222225
2024-04-12 10:00:00,cmore_hale_main,234.10436811111117
2024-04-12 22:15:00,cmore_hale_main,246.9069112222222
