datetime,meter_name,mean
2024-11-04 20:30:00,hamilton_lib_ph_iii_main_2,95.33
2024-11-04 20:45:00,hamilton_lib_ph_iii_main_2,84.81
2024-11-04 21:00:00,hamilton_lib_ph_iii_main_2,84.07000000000001
2024-11-04 21:15:00,hamilton_lib_ph_iii_main_2,83.33
2024-11-04 21:30:00,hamilton_lib_ph_iii_main_2,81.17
2024-11-04 21:45:00,hamilton_lib_ph_iii_main_2,85.2
2024-11-04 22:00:00,hamilton_lib_ph_iii_main_2,80.11
2024-11-04 22:15:00,hamilton_lib_ph_iii_main_2,80.86
2024-11-04 22:30:00,hamilton_lib_ph_iii_main_2,80.0
2024-11-04 22:45:00,hamilton_lib_ph_iii_main_2,80.0
2024-11-04 23:00:00,hamilton_lib_ph_iii_main_2,79.44
2024-11-04 23:15:00,hamilton_lib_ph_iii_main_2,80.89
2024-11-04 23:30:00,hamilton_lib_ph_iii_main_2,79.77
2024-11-04 23:45:00,hamilton_lib_ph_iii_main_2,80.48
2024-11-05 00:00:00,hamilton_lib_ph_iii_main_2,80.87
2024-11-05 00:15:00,hamilton_lib_ph_iii_main_2,79.53
2024-11-05 00:30:00,hamilton_lib_ph_iii_main_2,78.9
2024-11-05 00:45:00,hamilton_lib_ph_iii_main_2,79.49
2024-11-05 01:00:00,hamilton_lib_ph_iii_main_2,77.89
2024-11-05 01:15:00,hamilton_lib_ph_iii_main_2,81.78
2024-11-05 01:30:00,hamilton_lib_ph_iii_main_2,80.72
2024-11-05 01:45:00,hamilton_lib_ph_iii_main_2,79.25
2024-11-05 02:00:00,hamilton_lib_ph_iii_main_2,79.25
2024-11-05 02:15:00,hamilton_lib_ph_iii_main_2,81.12
2024-11-05 02:30:00,hamilton_lib_ph_iii_main_2,77.9
2024-11-05 02:45:00,hamilton_lib_ph_iii_main_2,79.34
2024-11-05 03:00:00,hamilton_lib_ph_iii_main_2,79.47
2024-11-05 03:15:00,hamilton_lib_ph_iii_main_2,80.42
2024-11-05 03:30:00,hamilton_lib_ph_iii_main_2,78.88
2024-11-05 03:45:00,hamilton_lib_ph_iii_main_2,78.65
2024-11-05 04:00:00,hamilton_lib_ph_iii_main_2,79.13
2024-11-05 04:15:00,hamilton_lib_ph_iii_main_2,78.15
2024-11-05 04:30:00,hamilton_lib_ph_iii_main_2,78.85000000000001
2024-11-05 04:45:00,hamilton_lib_ph_iii_main_2,79.4
2024-11-05 05:00:00,hamilton_lib_ph_iii_main_2,79.09
2024-11-05 05:15:00,hamilton_lib_ph_iii_main_2,80.79
2024-11-05 05:30:00,hamilton_lib_ph_iii_main_2,81.88
2024-11-05 05:45:00,hamilton_lib_ph_iii_main_2,81.72
2024-11-05 06:00:00,hamilton_lib_ph_iii_main_2,80.55
2024-11-05 06:15:00,hamilton_lib_ph_iii_main_2,78.51
2024-11-05 06:30:00,hamilton_lib_ph_iii_main_2,78.79
2024-11-05 06:45:00,hamilton_lib_ph_iii_main_2,81.79
2024-11-05 07:00:00,hamilton_lib_ph_iii_main_2,78.06
2024-11-05 07:15:00,hamilton_lib_ph_iii_main_2,79.88
2024-11-05 07:30:00,hamilton_lib_ph_iii_main_2,78.04
2024-11-05 07:45:00,hamilton_lib_ph_iii_main_2,77.62
2024-11-05 08:00:00,hamilton_lib_ph_iii_main_2,77.52
2024-11-05 08:15:00,hamilton_lib_ph_iii_main_2,80.25
2024-11-05 08:30:00,hamilton_lib_ph_iii_main_2,80.59
2024-11-05 08:45:00,hamilton_lib_ph_iii_main_2,79.07000000000001
2024-11-05 09:00:00,hamilton_lib_ph_iii_main_2,78.99
2024-11-05 09:15:00,hamilton_lib_ph_iii_main_2,77.98
2024-11-05 09:30:00,hamilton_lib_ph_iii_main_2,79.35000000000001
2024-11-05 09:45:00,hamilton_lib_ph_iii_main_2,80.32000000000001
2024-11-05 10:00:00,hamilton_lib_ph_iii_main_2,81.85000000000001
2024-11-05 10:15:00,hamilton_lib_ph_iii_main_2,79.11
2024-11-05 10:30:00,hamilton_lib_ph_iii_main_2,81.92
2024-11-05 10:45:00,hamilton_lib_ph_iii_main_2,79.9
2024-11-05 11:00:00,hamilton_lib_ph_iii_main_2,80.07000000000001
2024-11-05 11:15:00,hamilton_lib_ph_iii_main_2,79.72
2024-11-05 11:30:00,hamilton_lib_ph_iii_main_2,81.10000000000001
2024-11-05 11:45:00,hamilton_lib_ph_iii_main_2,80.83
2024-11-05 12:00:00,hamilton_lib_ph_iii_main_2,80.27
2024-11-05 12:15:00,hamilton_lib_ph_iii_main_2,81.65
2024-11-05 12:30:00,hamilton_lib_ph_iii_main_2,80.8
2024-11-05 12:45:00,hamilton_lib_ph_iii_main_2,81.75
2024-11-05 13:00:00,hamilton_lib_ph_iii_main_2,79.73
2024-11-05 13:15:00,hamilton_lib_ph_iii_main_2,80.43
2024-11-05 13:30:00,hamilton_lib_ph_iii_main_2,80.71000000000001
2024-11-05 13:45:00,hamilton_lib_ph_iii_main_2,80.17
2024-11-05 14:00:00,hamilton_lib_ph_iii_main_2,78.44
2024-11-05 14:15:00,hamilton_lib_ph_iii_main_2,78.07000000000001
2024-11-05 14:30:00,hamilton_lib_ph_iii_main_2,77.71000000000001
2024-11-05 14:45:00,hamilton_lib_ph_iii_main_2,81.33
2024-11-05 15:00:00,hamilton_lib_ph_iii_main_2,80.39
2024-11-05 15:15:00,hamilton_lib_ph_iii_main_2,80.03
2024-11-05 15:30:00,hamilton_lib_ph_iii_main_2,80.13
2024-11-05 15:45:00,hamilton_lib_ph_iii_main_2,80.08
2024-11-05 16:00:00,hamilton_lib_ph_iii_main_2,90.7
2024-11-05 16:15:00,hamilton_lib_ph_iii_main_2,103.32
2024-11-05 16:30:00,hamilton_lib_ph_iii_main_2,80.18
2024-11-05 16:45:00,hamilton_lib_ph_iii_main_2,83.12
2024-11-05 17:00:00,hamilton_lib_ph_iii_main_2,81.66
2024-11-05 17:15:00,hamilton_lib_ph_iii_main_2,83.10000000000001
2024-11-05 17:30:00,hamilton_lib_ph_iii_main_2,79.84
2024-11-05 17:45:00,hamilton_lib_ph_iii_main_2,78.74
2024-11-05 18:00:00,hamilton_lib_ph_iii_main_2,79.52
2024-11-05 18:15:00,hamilton_lib_ph_iii_main_2,81.97
2024-11-05 18:30:00,hamilton_lib_ph_iii_main_2,80.85000000000001
2024-11-05 18:45:00,hamilton_lib_ph_iii_main_2,80.62
2024-11-05 19:00:00,hamilton_lib_ph_iii_main_2,81.28
2024-11-05 19:15:00,hamilton_lib_ph_iii_main_2,81.55
2024-11-05 19:30:00,hamilton_lib_ph_iii_main_2,81.05
2024-11-05 19:45:00,hamilton_lib_ph_iii_main_2,82.68
2024-11-05 20:00:00,hamilton_lib_ph_iii_main_2,80.96000000000001
2024-11-05 20:15:00,hamilton_lib_ph_iii_main_2,79.89
2024-11-05 20:30:00,hamilton_lib_ph_iii_main_2,81.77
2024-11-05 20:45:00,hamilton_lib_ph_iii_main_2,79.98
2024-11-05 21:00:00,hamilton_lib_ph_iii_main_2,80.86
2024-11-05 21:15:00,hamilton_lib_ph_iii_main_2,80.73
2024-11-05 21:30:00,hamilton_lib_ph_iii_main_2,79.37
2024-11-05 21:45:00,hamilton_lib_ph_iii_main_2,83.73
2024-11-05 22:00:00,hamilton_lib_ph_iii_main_2,82.63
2024-11-05 22:15:00,hamilton_lib_ph_iii_main_2,79.60000000000001
2024-11-05 22:30:00,hamilton_lib_ph_iii_main_2,80.48
2024-11-05 22:45:00,hamilton_lib_ph_iii_main_2,79.16
2024-11-05 23:00:00,hamilton_lib_ph_iii_main_2,81.11
2024-11-05 23:15:00,hamilton_lib_ph_iii_main_2,81.12
2024-11-05 23:30:00,hamilton_lib_ph_iii_main_2,78.89
2024-11-05 23:45:00,hamilton_lib_ph_iii_main_2,78.83
2024-11-06 00:00:00,hamilton_lib_ph_iii_main_2,78.72
2024-11-06 00:15:00,hamilton_lib_ph_iii_main_2,84.3
2024-11-06 00:30:00,hamilton_lib_ph_iii_main_2,78.72
2024-11-06 00:45:00,hamilton_lib_ph_iii_main_2,80.22
2024-11-06 01:00:00,hamilton_lib_ph_iii_main_2,79.39
2024-11-06 01:15:00,hamilton_lib_ph_iii_main_2,79.22
2024-11-06 01:30:00,hamilton_lib_ph_iii_main_2,78.91
2024-11-06 01:45:00,hamilton_lib_ph_iii_main_2,79.35000000000001
2024-11-06 02:00:00,hamilton_lib_ph_iii_main_2,77.5
2024-11-06 02:15:00,hamilton_lib_ph_iii_main_2,78.12
2024-11-06 02:30:00,hamilton_lib_ph_iii_main_2,77.84
2024-11-06 02:45:00,hamilton_lib_ph_iii_main_2,78.73
2024-11-06 03:00:00,hamilton_lib_ph_iii_main_2,77.01
2024-11-06 03:15:00,hamilton_lib_ph_iii_main_2,76.78
2024-11-06 03:30:00,hamilton_lib_ph_iii_main_2,77.34
2024-11-06 03:45:00,hamilton_lib_ph_iii_main_2,77.2
2024-11-06 04:00:00,hamilton_lib_ph_iii_main_2,77.04
2024-11-06 04:15:00,hamilton_lib_ph_iii_main_2,80.94
2024-11-06 04:30:00,hamilton_lib_ph_iii_main_2,90.95
2024-11-06 04:45:00,hamilton_lib_ph_iii_main_2,77.87
2024-11-06 05:00:00,hamilton_lib_ph_iii_main_2,103.87
2024-11-06 05:15:00,hamilton_lib_ph_iii_main_2,96.43
2024-11-06 05:30:00,hamilton_lib_ph_iii_main_2,95.23
2024-11-06 05:45:00,hamilton_lib_ph_iii_main_2,94.98
2024-11-06 06:00:00,hamilton_lib_ph_iii_main_2,105.63
2024-11-06 06:15:00,hamilton_lib_ph_iii_main_2,99.11
2024-11-06 06:30:00,hamilton_lib_ph_iii_main_2,87.45
2024-11-06 06:45:00,hamilton_lib_ph_iii_main_2,86.84
2024-11-06 07:00:00,hamilton_lib_ph_iii_main_2,90.2
2024-11-06 07:15:00,hamilton_lib_ph_iii_main_2,88.32000000000001
2024-11-06 07:30:00,hamilton_lib_ph_iii_main_2,106.66
2024-11-06 07:45:00,hamilton_lib_ph_iii_main_2,102.33
2024-11-06 08:00:00,hamilton_lib_ph_iii_main_2,113.3
2024-11-06 08:15:00,hamilton_lib_ph_iii_main_2,125.07
2024-11-06 08:30:00,hamilton_lib_ph_iii_main_2,120.31
2024-11-06 08:45:00,hamilton_lib_ph_iii_main_2,119.2
2024-11-06 09:00:00,hamilton_lib_ph_iii_main_2,129.06
2024-11-06 09:15:00,hamilton_lib_ph_iii_main_2,118.98
2024-11-06 09:30:00,hamilton_lib_ph_iii_main_2,119.49
2024-11-06 09:45:00,hamilton_lib_ph_iii_main_2,121.89
2024-11-06 10:00:00,hamilton_lib_ph_iii_main_2,130.95
2024-11-06 10:15:00,hamilton_lib_ph_iii_main_2,133.72
2024-11-06 10:30:00,hamilton_lib_ph_iii_main_2,125.02
2024-11-06 10:45:00,hamilton_lib_ph_iii_main_2,160.22
2024-11-06 11:00:00,hamilton_lib_ph_iii_main_2,125.27
2024-11-06 11:15:00,hamilton_lib_ph_iii_main_2,124.75
2024-11-06 11:30:00,hamilton_lib_ph_iii_main_2,123.5
2024-11-06 11:45:00,hamilton_lib_ph_iii_main_2,127.0
2024-11-06 12:00:00,hamilton_lib_ph_iii_main_2,127.6
2024-11-06 12:15:00,hamilton_lib_ph_iii_main_2,128.18
2024-11-06 12:30:00,hamilton_lib_ph_iii_main_2,138.70000000000002
2024-11-06 12:45:00,hamilton_lib_ph_iii_main_2,138.94
2024-11-06 13:00:00,hamilton_lib_ph_iii_main_2,120.09
2024-11-06 13:15:00,hamilton_lib_ph_iii_main_2,131.73
2024-11-06 13:30:00,hamilton_lib_ph_iii_main_2,116.11
2024-11-06 13:45:00,hamilton_lib_ph_iii_main_2,116.3
2024-11-06 14:00:00,hamilton_lib_ph_iii_main_2,117.45
2024-11-06 14:15:00,hamilton_lib_ph_iii_main_2,130.15
2024-11-06 14:30:00,hamilton_lib_ph_iii_main_2,112.12
2024-11-06 14:45:00,hamilton_lib_ph_iii_main_2,116.6
2024-11-06 15:00:00,hamilton_lib_ph_iii_main_2,111.16
2024-11-06 15:15:00,hamilton_lib_ph_iii_main_2,122.58
2024-11-06 15:30:00,hamilton_lib_ph_iii_main_2,126.15
2024-11-06 15:45:00,hamilton_lib_ph_iii_main_2,116.68
2024-11-06 16:00:00,hamilton_lib_ph_iii_main_2,111.2
2024-11-06 16:15:00,hamilton_lib_ph_iii_main_2,106.42
2024-11-06 16:30:00,hamilton_lib_ph_iii_main_2,106.67
2024-11-06 16:45:00,hamilton_lib_ph_iii_main_2,106.2
2024-11-06 17:00:00,hamilton_lib_ph_iii_main_2,114.14
2024-11-06 17:15:00,hamilton_lib_ph_iii_main_2,95.92
2024-11-06 17:30:00,hamilton_lib_ph_iii_main_2,94.58
2024-11-06 17:45:00,hamilton_lib_ph_iii_main_2,101.85
2024-11-06 18:00:00,hamilton_lib_ph_iii_main_2,97.04
2024-11-06 18:15:00,hamilton_lib_ph_iii_main_2,88.0
2024-11-06 18:30:00,hamilton_lib_ph_iii_main_2,97.22
2024-11-06 18:45:00,hamilton_lib_ph_iii_main_2,93.65
2024-11-06 19:00:00,hamilton_lib_ph_iii_main_2,98.87
2024-11-06 19:15:00,hamilton_lib_ph_iii_main_2,95.82
2024-11-06 19:30:00,hamilton_lib_ph_iii_main_2,81.44
2024-11-06 19:45:00,hamilton_lib_ph_iii_main_2,79.99
2024-11-06 20:00:00,hamilton_lib_ph_iii_main_2,101.48
2024-11-06 20:15:00,hamilton_lib_ph_iii_main_2,91.3
2024-11-06 20:30:00,hamilton_lib_ph_iii_main_2,83.39
2024-11-06 20:45:00,hamilton_lib_ph_iii_main_2,80.15
2024-11-06 21:00:00,hamilton_lib_ph_iii_main_2,83.57000000000001
2024-11-06 21:15:00,hamilton_lib_ph_iii_main_2,90.08
2024-11-06 21:30:00,hamilton_lib_ph_iii_main_2,85.96000000000001
2024-11-06 21:45:00,hamilton_lib_ph_iii_main_2,91.01
2024-11-06 22:00:00,hamilton_lib_ph_iii_main_2,85.29
2024-11-06 22:15:00,hamilton_lib_ph_iii_main_2,79.25
2024-11-06 22:30:00,hamilton_lib_ph_iii_main_2,79.31
2024-11-06 22:45:00,hamilton_lib_ph_iii_main_2,79.62
2024-11-06 23:00:00,hamilton_lib_ph_iii_main_2,82.78
2024-11-06 23:15:00,hamilton_lib_ph_iii_main_2,79.14
2024-11-06 23:30:00,hamilton_lib_ph_iii_main_2,80.52
2024-11-06 23:45:00,hamilton_lib_ph_iii_main_2,80.65
2024-11-07 00:00:00,hamilton_lib_ph_iii_main_2,81.60000000000001
2024-11-07 00:15:00,hamilton_lib_ph_iii_main_2,78.62
2024-11-07 00:30:00,hamilton_lib_ph_iii_main_2,78.83
2024-11-07 00:45:00,hamilton_lib_ph_iii_main_2,77.88
2024-11-07 01:00:00,hamilton_lib_ph_iii_main_2,77.65
2024-11-07 01:15:00,hamilton_lib_ph_iii_main_2,77.23
2024-11-07 01:30:00,hamilton_lib_ph_iii_main_2,80.09
2024-11-07 01:45:00,hamilton_lib_ph_iii_main_2,77.78
2024-11-07 02:00:00,hamilton_lib_ph_iii_main_2,77.58
2024-11-07 02:15:00,hamilton_lib_ph_iii_main_2,77.57000000000001
2024-11-07 02:30:00,hamilton_lib_ph_iii_main_2,77.49
2024-11-07 02:45:00,hamilton_lib_ph_iii_main_2,98.06
2024-11-07 03:00:00,hamilton_lib_ph_iii_main_2,77.34
2024-11-07 03:15:00,hamilton_lib_ph_iii_main_2,77.08
2024-11-07 03:30:00,hamilton_lib_ph_iii_main_2,76.94
2024-11-07 03:45:00,hamilton_lib_ph_iii_main_2,78.37
2024-11-07 04:00:00,hamilton_lib_ph_iii_main_2,76.89
2024-11-07 04:15:00,hamilton_lib_ph_iii_main_2,79.02
2024-11-07 04:30:00,hamilton_lib_ph_iii_main_2,78.19
2024-11-07 04:45:00,hamilton_lib_ph_iii_main_2,77.24
2024-11-07 05:00:00,hamilton_lib_ph_iii_main_2,104.54
2024-11-07 05:15:00,hamilton_lib_ph_iii_main_2,89.73
2024-11-07 05:30:00,hamilton_lib_ph_iii_main_2,83.35000000000001
2024-11-07 05:45:00,hamilton_lib_ph_iii_main_2,95.17
2024-11-07 06:00:00,hamilton_lib_ph_iii_main_2,110.88
2024-11-07 06:15:00,hamilton_lib_ph_iii_main_2,92.78
2024-11-07 06:30:00,hamilton_lib_ph_iii_main_2,121.38
2024-11-07 06:45:00,hamilton_lib_ph_iii_main_2,84.39
2024-11-07 07:00:00,hamilton_lib_ph_iii_main_2,98.38
2024-11-07 07:15:00,hamilton_lib_ph_iii_main_2,117.08
2024-11-07 07:30:00,hamilton_lib_ph_iii_main_2,112.17
2024-11-07 07:45:00,hamilton_lib_ph_iii_main_2,115.26
2024-11-07 08:00:00,hamilton_lib_ph_iii_main_2,106.16
2024-11-07 08:15:00,hamilton_lib_ph_iii_main_2,107.35
2024-11-07 08:30:00,hamilton_lib_ph_iii_main_2,116.34
2024-11-07 08:45:00,hamilton_lib_ph_iii_main_2,118.09
2024-11-07 09:00:00,hamilton_lib_ph_iii_main_2,119.17
2024-11-07 09:15:00,hamilton_lib_ph_iii_main_2,126.74
2024-11-07 09:30:00,hamilton_lib_ph_iii_main_2,120.55
2024-11-07 09:45:00,hamilton_lib_ph_iii_main_2,115.34
2024-11-07 10:00:00,hamilton_lib_ph_iii_main_2,106.73
2024-11-07 10:15:00,hamilton_lib_ph_iii_main_2,112.47
2024-11-07 10:30:00,hamilton_lib_ph_iii_main_2,115.6
2024-11-07 10:45:00,hamilton_lib_ph_iii_main_2,120.68
2024-11-07 11:00:00,hamilton_lib_ph_iii_main_2,115.52
2024-11-07 11:15:00,hamilton_lib_ph_iii_main_2,112.6
2024-11-07 11:30:00,hamilton_lib_ph_iii_main_2,131.18
2024-11-07 11:45:00,hamilton_lib_ph_iii_main_2,142.75
2024-11-07 12:00:00,hamilton_lib_ph_iii_main_2,120.52
2024-11-07 12:15:00,hamilton_lib_ph_iii_main_2,130.85
2024-11-07 12:30:00,hamilton_lib_ph_iii_main_2,113.44
2024-11-07 12:45:00,hamilton_lib_ph_iii_main_2,115.92
2024-11-07 13:00:00,hamilton_lib_ph_iii_main_2,133.61
2024-11-07 13:15:00,hamilton_lib_ph_iii_main_2,125.6
2024-11-07 13:30:00,hamilton_lib_ph_iii_main_2,131.81
2024-11-07 13:45:00,hamilton_lib_ph_iii_main_2,125.75
2024-11-07 14:00:00,hamilton_lib_ph_iii_main_2,132.96
2024-11-07 14:15:00,hamilton_lib_ph_iii_main_2,120.06
2024-11-07 14:30:00,hamilton_lib_ph_iii_main_2,120.39
2024-11-07 14:45:00,hamilton_lib_ph_iii_main_2,134.44
2024-11-07 15:00:00,hamilton_lib_ph_iii_main_2,127.91
2024-11-07 15:15:00,hamilton_lib_ph_iii_main_2,124.64
2024-11-07 15:30:00,hamilton_lib_ph_iii_main_2,131.39
2024-11-07 15:45:00,hamilton_lib_ph_iii_main_2,109.31
2024-11-07 16:00:00,hamilton_lib_ph_iii_main_2,115.35
2024-11-07 16:15:00,hamilton_lib_ph_iii_main_2,113.32
2024-11-07 16:30:00,hamilton_lib_ph_iii_main_2,102.25
2024-11-07 16:45:00,hamilton_lib_ph_iii_main_2,107.76
2024-11-07 17:00:00,hamilton_lib_ph_iii_main_2,104.78
2024-11-07 17:15:00,hamilton_lib_ph_iii_main_2,113.13
2024-11-07 17:30:00,hamilton_lib_ph_iii_main_2,122.95
2024-11-07 17:45:00,hamilton_lib_ph_iii_main_2,99.98
2024-11-07 18:00:00,hamilton_lib_ph_iii_main_2,94.08
2024-11-07 18:15:00,hamilton_lib_ph_iii_main_2,99.07
2024-11-07 18:30:00,hamilton_lib_ph_iii_main_2,89.72
2024-11-07 18:45:00,hamilton_lib_ph_iii_main_2,92.57
2024-11-07 19:00:00,hamilton_lib_ph_iii_main_2,97.33
2024-11-07 19:15:00,hamilton_lib_ph_iii_main_2,82.67
2024-11-07 19:30:00,hamilton_lib_ph_iii_main_2,101.11
2024-11-07 19:45:00,hamilton_lib_ph_iii_main_2,105.13
2024-11-07 20:00:00,hamilton_lib_ph_iii_main_2,103.36
2024-11-07 20:15:00,hamilton_lib_ph_iii_main_2,80.81
2024-11-07 20:30:00,hamilton_lib_ph_iii_main_2,81.16
2024-11-07 20:45:00,hamilton_lib_ph_iii_main_2,92.1
2024-11-07 21:00:00,hamilton_lib_ph_iii_main_2,94.07
2024-11-07 21:15:00,hamilton_lib_ph_iii_main_2,93.0
2024-11-07 21:30:00,hamilton_lib_ph_iii_main_2,95.88
2024-11-07 21:45:00,hamilton_lib_ph_iii_main_2,93.1
2024-11-07 22:00:00,hamilton_lib_ph_iii_main_2,80.31
2024-11-07 22:15:00,hamilton_lib_ph_iii_main_2,79.51
2024-11-07 22:30:00,hamilton_lib_ph_iii_main_2,79.91
2024-11-07 22:45:00,hamilton_lib_ph_iii_main_2,79.76
2024-11-07 23:00:00,hamilton_lib_ph_iii_main_2,79.22
2024-11-07 23:15:00,hamilton_lib_ph_iii_main_2,79.09
2024-11-07 23:30:00,hamilton_lib_ph_iii_main_2,79.59
2024-11-07 23:45:00,hamilton_lib_ph_iii_main_2,79.34
2024-11-08 00:00:00,hamilton_lib_ph_iii_main_2,81.83
2024-11-08 00:15:00,hamilton_lib_ph_iii_main_2,79.07000000000001
2024-11-08 00:30:00,hamilton_lib_ph_iii_main_2,79.74
2024-11-08 00:45:00,hamilton_lib_ph_iii_main_2,78.29
2024-11-08 01:00:00,hamilton_lib_ph_iii_main_2,77.87
2024-11-08 01:15:00,hamilton_lib_ph_iii_main_2,77.96000000000001
2024-11-08 01:30:00,hamilton_lib_ph_iii_main_2,77.24
2024-11-08 01:45:00,hamilton_lib_ph_iii_main_2,77.14
2024-11-08 02:00:00,hamilton_lib_ph_iii_main_2,76.89
2024-11-08 02:15:00,hamilton_lib_ph_iii_main_2,77.71000000000001
2024-11-08 02:30:00,hamilton_lib_ph_iii_main_2,77.38
2024-11-08 02:45:00,hamilton_lib_ph_iii_main_2,96.51
2024-11-08 03:00:00,hamilton_lib_ph_iii_main_2,76.92
2024-11-08 03:15:00,hamilton_lib_ph_iii_main_2,76.98
2024-11-08 03:30:00,hamilton_lib_ph_iii_main_2,76.89
2024-11-08 03:45:00,hamilton_lib_ph_iii_main_2,76.93
2024-11-08 04:00:00,hamilton_lib_ph_iii_main_2,77.3
2024-11-08 04:15:00,hamilton_lib_ph_iii_main_2,77.94
2024-11-08 04:30:00,hamilton_lib_ph_iii_main_2,76.94
2024-11-08 04:45:00,hamilton_lib_ph_iii_main_2,84.78
2024-11-08 05:00:00,hamilton_lib_ph_iii_main_2,101.26
2024-11-08 05:15:00,hamilton_lib_ph_iii_main_2,84.52
2024-11-08 05:30:00,hamilton_lib_ph_iii_main_2,83.62
2024-11-08 05:45:00,hamilton_lib_ph_iii_main_2,84.99
2024-11-08 06:00:00,hamilton_lib_ph_iii_main_2,105.44
2024-11-08 06:15:00,hamilton_lib_ph_iii_main_2,103.52
2024-11-08 06:30:00,hamilton_lib_ph_iii_main_2,111.86
2024-11-08 06:45:00,hamilton_lib_ph_iii_main_2,90.36
2024-11-08 07:00:00,hamilton_lib_ph_iii_main_2,125.58
2024-11-08 07:15:00,hamilton_lib_ph_iii_main_2,121.56
2024-11-08 07:30:00,hamilton_lib_ph_iii_main_2,91.3
2024-11-08 07:45:00,hamilton_lib_ph_iii_main_2,107.53
2024-11-08 08:00:00,hamilton_lib_ph_iii_main_2,115.21
2024-11-08 08:15:00,hamilton_lib_ph_iii_main_2,121.4
2024-11-08 08:30:00,hamilton_lib_ph_iii_main_2,114.8
2024-11-08 08:45:00,hamilton_lib_ph_iii_main_2,112.84
2024-11-08 09:00:00,hamilton_lib_ph_iii_main_2,105.52
2024-11-08 09:15:00,hamilton_lib_ph_iii_main_2,110.95
2024-11-08 09:30:00,hamilton_lib_ph_iii_main_2,117.29
2024-11-08 09:45:00,hamilton_lib_ph_iii_main_2,123.76
2024-11-08 10:00:00,hamilton_lib_ph_iii_main_2,129.91
2024-11-08 10:15:00,hamilton_lib_ph_iii_main_2,116.97
2024-11-08 10:30:00,hamilton_lib_ph_iii_main_2,120.66
2024-11-08 10:45:00,hamilton_lib_ph_iii_main_2,109.55
2024-11-08 11:00:00,hamilton_lib_ph_iii_main_2,137.53
2024-11-08 11:15:00,hamilton_lib_ph_iii_main_2,120.37
2024-11-08 11:30:00,hamilton_lib_ph_iii_main_2,116.65
2024-11-08 11:45:00,hamilton_lib_ph_iii_main_2,114.39
2024-11-08 12:00:00,hamilton_lib_ph_iii_main_2,130.62
2024-11-08 12:15:00,hamilton_lib_ph_iii_main_2,129.41
2024-11-08 12:30:00,hamilton_lib_ph_iii_main_2,116.43
2024-11-08 12:45:00,hamilton_lib_ph_iii_main_2,118.31
2024-11-08 13:00:00,hamilton_lib_ph_iii_main_2,130.79
2024-11-08 13:15:00,hamilton_lib_ph_iii_main_2,130.87
2024-11-08 13:30:00,hamilton_lib_ph_iii_main_2,113.85
2024-11-08 13:45:00,hamilton_lib_ph_iii_main_2,108.98
2024-11-08 14:00:00,hamilton_lib_ph_iii_main_2,132.0
2024-11-08 14:15:00,hamilton_lib_ph_iii_main_2,128.79
2024-11-08 14:30:00,hamilton_lib_ph_iii_main_2,126.46
2024-11-08 14:45:00,hamilton_lib_ph_iii_main_2,105.04
2024-11-08 15:00:00,hamilton_lib_ph_iii_main_2,110.46
2024-11-08 15:15:00,hamilton_lib_ph_iii_main_2,122.98
2024-11-08 15:30:00,hamilton_lib_ph_iii_main_2,102.4
2024-11-08 15:45:00,hamilton_lib_ph_iii_main_2,111.19
2024-11-08 16:00:00,hamilton_lib_ph_iii_main_2,102.62
2024-11-08 16:15:00,hamilton_lib_ph_iii_main_2,111.27
2024-11-08 16:30:00,hamilton_lib_ph_iii_main_2,110.04
2024-11-08 16:45:00,hamilton_lib_ph_iii_main_2,99.03
2024-11-08 17:00:00,hamilton_lib_ph_iii_main_2,85.16
2024-11-08 17:15:00,hamilton_lib_ph_iii_main_2,96.34
2024-11-08 17:30:00,hamilton_lib_ph_iii_main_2,119.97
2024-11-08 17:45:00,hamilton_lib_ph_iii_main_2,96.01
2024-11-08 18:00:00,hamilton_lib_ph_iii_main_2,79.92
2024-11-08 18:15:00,hamilton_lib_ph_iii_main_2,80.15
2024-11-08 18:30:00,hamilton_lib_ph_iii_main_2,80.16
2024-11-08 18:45:00,hamilton_lib_ph_iii_main_2,79.81
2024-11-08 19:00:00,hamilton_lib_ph_iii_main_2,79.26
2024-11-08 19:15:00,hamilton_lib_ph_iii_main_2,81.03
2024-11-08 19:30:00,hamilton_lib_ph_iii_main_2,78.63
2024-11-08 19:45:00,hamilton_lib_ph_iii_main_2,79.19
2024-11-08 20:00:00,hamilton_lib_ph_iii_main_2,79.12
2024-11-08 20:15:00,hamilton_lib_ph_iii_main_2,79.57000000000001
2024-11-08 20:30:00,hamilton_lib_ph_iii_main_2,79.11
2024-11-08 20:45:00,hamilton_lib_ph_iii_main_2,78.81
2024-11-08 21:00:00,hamilton_lib_ph_iii_main_2,78.73
2024-11-08 21:15:00,hamilton_lib_ph_iii_main_2,78.48
2024-11-08 21:30:00,hamilton_lib_ph_iii_main_2,78.57000000000001
2024-11-08 21:45:00,hamilton_lib_ph_iii_main_2,78.41
2024-11-08 22:00:00,hamilton_lib_ph_iii_main_2,78.98
2024-11-08 22:15:00,hamilton_lib_ph_iii_main_2,79.06
2024-11-08 22:30:00,hamilton_lib_ph_iii_main_2,78.13
2024-11-08 22:45:00,hamilton_lib_ph_iii_main_2,77.91
2024-11-08 23:00:00,hamilton_lib_ph_iii_main_2,78.55
2024-11-08 23:15:00,hamilton_lib_ph_iii_main_2,78.21000000000001
