datetime,meter_name,mean
2024-06-19 15:45:00,life_sciences_msb1_xmr2c,17.804796000000003
2024-06-19 16:00:00,life_sciences_msb1_xmr2c,16.968311999999997
2024-06-19 16:15:00,life_sciences_msb1_xmr2c,17.417939999999998
2024-06-19 16:30:00,life_sciences_msb1_xmr2c,16.650624
2024-06-19 16:45:00,life_sciences_msb1_xmr2c,15.794652
2024-06-19 17:00:00,life_sciences_msb1_xmr2c,16.264931999999998
2024-06-19 17:15:00,life_sciences_msb1_xmr2c,16.10268
2024-06-19 17:30:00,life_sciences_msb1_xmr2c,15.074891999999998
2024-06-19 17:45:00,life_sciences_msb1_xmr2c,14.762316
2024-06-19 18:00:00,life_sciences_msb1_xmr2c,15.041784
2024-06-19 18:15:00,life_sciences_msb1_xmr2c,14.934288
2024-06-19 18:30:00,life_sciences_msb1_xmr2c,14.231904
2024-06-19 18:45:00,life_sciences_msb1_xmr2c,14.110908
2024-06-19 19:00:00,life_sciences_msb1_xmr2c,14.906592
2024-06-19 19:15:00,life_sciences_msb1_xmr2c,15.284423999999998
2024-06-19 19:30:00,life_sciences_msb1_xmr2c,15.865896
2024-06-19 19:45:00,life_sciences_msb1_xmr2c,15.976692000000002
2024-06-19 20:00:00,life_sciences_msb1_xmr2c,14.373204
2024-06-19 20:15:00,life_sciences_msb1_xmr2c,14.666784
2024-06-19 20:30:00,life_sciences_msb1_xmr2c,14.494788
2024-06-19 20:45:00,life_sciences_msb1_xmr2c,14.672688
2024-06-19 21:00:00,life_sciences_msb1_xmr2c,14.029992
2024-06-19 21:15:00,life_sciences_msb1_xmr2c,14.6208
2024-06-19 21:30:00,life_sciences_msb1_xmr2c,14.6208
2024-06-19 21:45:00,life_sciences_msb1_xmr2c,14.593872
2024-06-19 22:00:00,life_sciences_msb1_xmr2c,14.548536
2024-06-19 22:15:00,life_sciences_msb1_xmr2c,14.491692
2024-06-19 22:30:00,life_sciences_msb1_xmr2c,14.703588
2024-06-19 22:45:00,life_sciences_msb1_xmr2c,14.488476
2024-06-19 23:00:00,life_sciences_msb1_xmr2c,14.785032
2024-06-19 23:15:00,life_sciences_msb1_xmr2c,14.279424
2024-06-19 23:30:00,life_sciences_msb1_xmr2c,14.684196
2024-06-19 23:45:00,life_sciences_msb1_xmr2c,14.367444
2024-06-20 00:00:00,life_sciences_msb1_xmr2c,14.40468
2024-06-20 00:15:00,life_sciences_msb1_xmr2c,15.092172
2024-06-20 00:30:00,life_sciences_msb1_xmr2c,15.111888
2024-06-20 00:45:00,life_sciences_msb1_xmr2c,14.200872
2024-06-20 01:00:00,life_sciences_msb1_xmr2c,14.959536
2024-06-20 01:15:00,life_sciences_msb1_xmr2c,14.897748
2024-06-20 01:30:00,life_sciences_msb1_xmr2c,14.209068
2024-06-20 01:45:00,life_sciences_msb1_xmr2c,14.854284
2024-06-20 02:00:00,life_sciences_msb1_xmr2c,15.864912
2024-06-20 02:15:00,life_sciences_msb1_xmr2c,14.98404
2024-06-20 02:30:00,life_sciences_msb1_xmr2c,14.85624
2024-06-20 02:45:00,life_sciences_msb1_xmr2c,14.543568
2024-06-20 03:00:00,life_sciences_msb1_xmr2c,14.723964
2024-06-20 03:15:00,life_sciences_msb1_xmr2c,14.605284
2024-06-20 03:30:00,life_sciences_msb1_xmr2c,14.854332
2024-06-20 03:45:00,life_sciences_msb1_xmr2c,14.877996
2024-06-20 04:00:00,life_sciences_msb1_xmr2c,14.675568
2024-06-20 04:15:00,life_sciences_msb1_xmr2c,14.539068
2024-06-20 04:30:00,life_sciences_msb1_xmr2c,14.278788
2024-06-20 04:45:00,life_sciences_msb1_xmr2c,14.99682
2024-06-20 05:00:00,life_sciences_msb1_xmr2c,14.831928
2024-06-20 05:15:00,life_sciences_msb1_xmr2c,15.120324
2024-06-20 05:30:00,life_sciences_msb1_xmr2c,14.766864
2024-06-20 05:45:00,life_sciences_msb1_xmr2c,14.565312
2024-06-20 06:00:00,life_sciences_msb1_xmr2c,14.923332
2024-06-20 06:15:00,life_sciences_msb1_xmr2c,14.58684
2024-06-20 06:30:00,life_sciences_msb1_xmr2c,14.652324
2024-06-20 06:45:00,life_sciences_msb1_xmr2c,14.83218
2024-06-20 07:00:00,life_sciences_msb1_xmr2c,14.913696
2024-06-20 07:15:00,life_sciences_msb1_xmr2c,15.132792000000002
2024-06-20 07:30:00,life_sciences_msb1_xmr2c,14.715324
2024-06-20 07:45:00,life_sciences_msb1_xmr2c,14.44398
2024-06-20 08:00:00,life_sciences_msb1_xmr2c,18.164424
2024-06-20 08:15:00,life_sciences_msb1_xmr2c,19.4193
2024-06-20 08:30:00,life_sciences_msb1_xmr2c,16.448843999999998
2024-06-20 08:45:00,life_sciences_msb1_xmr2c,16.933776
2024-06-20 09:00:00,life_sciences_msb1_xmr2c,21.184704
2024-06-20 09:15:00,life_sciences_msb1_xmr2c,20.89272
2024-06-20 09:30:00,life_sciences_msb1_xmr2c,20.357244
2024-06-20 09:45:00,life_sciences_msb1_xmr2c,19.137504
2024-06-20 10:00:00,life_sciences_msb1_xmr2c,16.577136000000003
2024-06-20 10:15:00,life_sciences_msb1_xmr2c,16.758588
2024-06-20 10:30:00,life_sciences_msb1_xmr2c,19.761996
2024-06-20 10:45:00,life_sciences_msb1_xmr2c,18.4854
2024-06-20 11:00:00,life_sciences_msb1_xmr2c,18.054912
2024-06-20 11:15:00,life_sciences_msb1_xmr2c,17.460227999999997
2024-06-20 11:30:00,life_sciences_msb1_xmr2c,19.61688
2024-06-20 11:45:00,life_sciences_msb1_xmr2c,18.427668
2024-06-20 12:00:00,life_sciences_msb1_xmr2c,18.188208
2024-06-20 12:15:00,life_sciences_msb1_xmr2c,16.583868000000002
2024-06-20 12:30:00,life_sciences_msb1_xmr2c,19.03008
2024-06-20 12:45:00,life_sciences_msb1_xmr2c,21.046992
2024-06-20 13:00:00,life_sciences_msb1_xmr2c,21.963684
2024-06-20 13:15:00,life_sciences_msb1_xmr2c,20.775108
2024-06-20 13:30:00,life_sciences_msb1_xmr2c,19.393092
2024-06-20 13:45:00,life_sciences_msb1_xmr2c,19.325016
2024-06-20 14:00:00,life_sciences_msb1_xmr2c,17.483592
2024-06-20 14:15:00,life_sciences_msb1_xmr2c,17.125943999999997
2024-06-20 14:30:00,life_sciences_msb1_xmr2c,17.771148
2024-06-20 14:45:00,life_sciences_msb1_xmr2c,19.573284
2024-06-20 15:00:00,life_sciences_msb1_xmr2c,16.337604000000002
2024-06-20 15:15:00,life_sciences_msb1_xmr2c,17.252664
2024-06-20 15:30:00,life_sciences_msb1_xmr2c,17.303088
2024-06-20 15:45:00,life_sciences_msb1_xmr2c,16.93854
2024-06-20 16:00:00,life_sciences_msb1_xmr2c,20.40084
2024-06-20 16:15:00,life_sciences_msb1_xmr2c,17.427396
2024-06-20 16:30:00,life_sciences_msb1_xmr2c,16.876943999999998
2024-06-20 16:45:00,life_sciences_msb1_xmr2c,16.829544
2024-06-20 17:00:00,life_sciences_msb1_xmr2c,15.778152
2024-06-20 17:15:00,life_sciences_msb1_xmr2c,19.094328
2024-06-20 17:30:00,life_sciences_msb1_xmr2c,20.4231
2024-06-20 17:45:00,life_sciences_msb1_xmr2c,20.612316
2024-06-20 18:00:00,life_sciences_msb1_xmr2c,14.670768
2024-06-20 18:15:00,life_sciences_msb1_xmr2c,15.360948
2024-06-20 18:30:00,life_sciences_msb1_xmr2c,15.76674
2024-06-20 18:45:00,life_sciences_msb1_xmr2c,15.617651999999998
2024-06-20 19:00:00,life_sciences_msb1_xmr2c,14.79294
2024-06-20 19:15:00,life_sciences_msb1_xmr2c,16.031712000000002
2024-06-20 19:30:00,life_sciences_msb1_xmr2c,15.92574
2024-06-20 19:45:00,life_sciences_msb1_xmr2c,15.253188
2024-06-20 20:00:00,life_sciences_msb1_xmr2c,16.23378
2024-06-20 20:15:00,life_sciences_msb1_xmr2c,15.374555999999998
2024-06-20 20:30:00,life_sciences_msb1_xmr2c,15.185028
2024-06-20 20:45:00,life_sciences_msb1_xmr2c,15.708936
2024-06-20 21:00:00,life_sciences_msb1_xmr2c,14.796528
2024-06-20 21:15:00,life_sciences_msb1_xmr2c,15.525564
2024-06-20 21:30:00,life_sciences_msb1_xmr2c,15.539471999999998
2024-06-20 21:45:00,life_sciences_msb1_xmr2c,14.870712
2024-06-20 22:00:00,life_sciences_msb1_xmr2c,14.594868
2024-06-20 22:15:00,life_sciences_msb1_xmr2c,15.655535999999998
2024-06-20 22:30:00,life_sciences_msb1_xmr2c,15.591972
2024-06-20 22:45:00,life_sciences_msb1_xmr2c,14.339352000000002
2024-06-20 23:00:00,life_sciences_msb1_xmr2c,14.994792
2024-06-20 23:15:00,life_sciences_msb1_xmr2c,16.301844
2024-06-20 23:30:00,life_sciences_msb1_xmr2c,15.205356
2024-06-20 23:45:00,life_sciences_msb1_xmr2c,15.534503999999998
2024-06-21 00:00:00,life_sciences_msb1_xmr2c,15.85398
2024-06-21 00:15:00,life_sciences_msb1_xmr2c,16.207188000000002
2024-06-21 00:30:00,life_sciences_msb1_xmr2c,14.931444
2024-06-21 00:45:00,life_sciences_msb1_xmr2c,15.455868
2024-06-21 01:00:00,life_sciences_msb1_xmr2c,15.667092000000002
2024-06-21 01:15:00,life_sciences_msb1_xmr2c,15.81294
2024-06-21 01:30:00,life_sciences_msb1_xmr2c,14.47716
2024-06-21 01:45:00,life_sciences_msb1_xmr2c,14.62512
2024-06-21 02:00:00,life_sciences_msb1_xmr2c,15.957804
2024-06-21 02:15:00,life_sciences_msb1_xmr2c,15.12276
2024-06-21 02:30:00,life_sciences_msb1_xmr2c,14.672376
2024-06-21 02:45:00,life_sciences_msb1_xmr2c,14.50218
2024-06-21 03:00:00,life_sciences_msb1_xmr2c,15.584328
2024-06-21 03:15:00,life_sciences_msb1_xmr2c,14.581284
2024-06-21 03:30:00,life_sciences_msb1_xmr2c,14.989008
2024-06-21 03:45:00,life_sciences_msb1_xmr2c,14.682984
2024-06-21 04:00:00,life_sciences_msb1_xmr2c,15.573612
2024-06-21 04:15:00,life_sciences_msb1_xmr2c,15.303168
2024-06-21 04:30:00,life_sciences_msb1_xmr2c,14.267688
2024-06-21 04:45:00,life_sciences_msb1_xmr2c,14.884524
2024-06-21 05:00:00,life_sciences_msb1_xmr2c,15.532932
2024-06-21 05:15:00,life_sciences_msb1_xmr2c,15.646428
2024-06-21 05:30:00,life_sciences_msb1_xmr2c,14.579652
2024-06-21 05:45:00,life_sciences_msb1_xmr2c,15.951564
2024-06-21 06:00:00,life_sciences_msb1_xmr2c,16.199088000000003
2024-06-21 06:15:00,life_sciences_msb1_xmr2c,15.71022
2024-06-21 06:30:00,life_sciences_msb1_xmr2c,15.500976
2024-06-21 06:45:00,life_sciences_msb1_xmr2c,15.673944
2024-06-21 07:00:00,life_sciences_msb1_xmr2c,16.176336
2024-06-21 07:15:00,life_sciences_msb1_xmr2c,16.654524000000002
2024-06-21 07:30:00,life_sciences_msb1_xmr2c,15.938556
2024-06-21 07:45:00,life_sciences_msb1_xmr2c,18.211176
2024-06-21 08:00:00,life_sciences_msb1_xmr2c,20.081088
2024-06-21 08:15:00,life_sciences_msb1_xmr2c,18.64236
2024-06-21 08:30:00,life_sciences_msb1_xmr2c,16.83342
2024-06-21 08:45:00,life_sciences_msb1_xmr2c,22.270104
2024-06-21 09:00:00,life_sciences_msb1_xmr2c,22.61712
2024-06-21 09:15:00,life_sciences_msb1_xmr2c,16.311252
2024-06-21 09:30:00,life_sciences_msb1_xmr2c,16.817304
2024-06-21 09:45:00,life_sciences_msb1_xmr2c,19.14402
2024-06-21 10:00:00,life_sciences_msb1_xmr2c,19.008828
2024-06-21 10:15:00,life_sciences_msb1_xmr2c,17.698476
2024-06-21 10:30:00,life_sciences_msb1_xmr2c,18.401436
2024-06-21 10:45:00,life_sciences_msb1_xmr2c,19.737396
2024-06-21 11:00:00,life_sciences_msb1_xmr2c,20.986044
2024-06-21 11:15:00,life_sciences_msb1_xmr2c,24.123888
2024-06-21 11:30:00,life_sciences_msb1_xmr2c,23.649876
2024-06-21 11:45:00,life_sciences_msb1_xmr2c,22.374168
2024-06-21 12:00:00,life_sciences_msb1_xmr2c,19.535328
2024-06-21 12:15:00,life_sciences_msb1_xmr2c,21.786744
2024-06-21 12:30:00,life_sciences_msb1_xmr2c,17.744508
2024-06-21 12:45:00,life_sciences_msb1_xmr2c,19.093476000000003
2024-06-21 13:00:00,life_sciences_msb1_xmr2c,19.400352
2024-06-21 13:15:00,life_sciences_msb1_xmr2c,17.336916
2024-06-21 13:30:00,life_sciences_msb1_xmr2c,18.89022
2024-06-21 13:45:00,life_sciences_msb1_xmr2c,20.865864
2024-06-21 14:00:00,life_sciences_msb1_xmr2c,21.195852
2024-06-21 14:15:00,life_sciences_msb1_xmr2c,21.607212
2024-06-21 14:30:00,life_sciences_msb1_xmr2c,15.927
2024-06-21 14:45:00,life_sciences_msb1_xmr2c,15.811488
2024-06-21 15:00:00,life_sciences_msb1_xmr2c,16.04196
2024-06-21 15:15:00,life_sciences_msb1_xmr2c,16.567968
2024-06-21 15:30:00,life_sciences_msb1_xmr2c,16.208748
2024-06-21 15:45:00,life_sciences_msb1_xmr2c,16.84404
2024-06-21 16:00:00,life_sciences_msb1_xmr2c,16.602816
2024-06-21 16:15:00,life_sciences_msb1_xmr2c,16.094676
2024-06-21 16:30:00,life_sciences_msb1_xmr2c,15.661212
2024-06-21 16:45:00,life_sciences_msb1_xmr2c,16.227552
2024-06-21 17:00:00,life_sciences_msb1_xmr2c,15.641208
2024-06-21 17:15:00,life_sciences_msb1_xmr2c,14.76336
2024-06-21 17:30:00,life_sciences_msb1_xmr2c,15.662363999999998
2024-06-21 17:45:00,life_sciences_msb1_xmr2c,15.351396
2024-06-21 18:00:00,life_sciences_msb1_xmr2c,16.128671999999998
2024-06-21 18:15:00,life_sciences_msb1_xmr2c,15.121464
2024-06-21 18:30:00,life_sciences_msb1_xmr2c,15.947628000000002
2024-06-21 18:45:00,life_sciences_msb1_xmr2c,15.367908000000002
2024-06-21 19:00:00,life_sciences_msb1_xmr2c,16.298592
2024-06-21 19:15:00,life_sciences_msb1_xmr2c,14.873316
2024-06-21 19:30:00,life_sciences_msb1_xmr2c,14.661852
2024-06-21 19:45:00,life_sciences_msb1_xmr2c,14.944584
2024-06-21 20:00:00,life_sciences_msb1_xmr2c,15.263208000000002
2024-06-21 20:15:00,life_sciences_msb1_xmr2c,13.999692
2024-06-21 20:30:00,life_sciences_msb1_xmr2c,14.105532
2024-06-21 20:45:00,life_sciences_msb1_xmr2c,14.185692
2024-06-21 21:00:00,life_sciences_msb1_xmr2c,14.185692
2024-06-21 21:15:00,life_sciences_msb1_xmr2c,14.234064
2024-06-21 21:30:00,life_sciences_msb1_xmr2c,15.095292
2024-06-21 21:45:00,life_sciences_msb1_xmr2c,14.42604
2024-06-21 22:00:00,life_sciences_msb1_xmr2c,15.180996
2024-06-21 22:15:00,life_sciences_msb1_xmr2c,13.933884
2024-06-21 22:30:00,life_sciences_msb1_xmr2c,14.632356
2024-06-21 22:45:00,life_sciences_msb1_xmr2c,14.757312
2024-06-21 23:00:00,life_sciences_msb1_xmr2c,15.005904
2024-06-21 23:15:00,life_sciences_msb1_xmr2c,15.229572
2024-06-21 23:30:00,life_sciences_msb1_xmr2c,14.577084
2024-06-21 23:45:00,life_sciences_msb1_xmr2c,14.01048
2024-06-22 00:00:00,life_sciences_msb1_xmr2c,14.730624
2024-06-22 00:15:00,life_sciences_msb1_xmr2c,14.003604
2024-06-22 00:30:00,life_sciences_msb1_xmr2c,13.760856
2024-06-22 00:45:00,life_sciences_msb1_xmr2c,14.48832
2024-06-22 01:00:00,life_sciences_msb1_xmr2c,15.290148
2024-06-22 01:15:00,life_sciences_msb1_xmr2c,14.839116
2024-06-22 01:30:00,life_sciences_msb1_xmr2c,14.380596
2024-06-22 01:45:00,life_sciences_msb1_xmr2c,14.73198
2024-06-22 02:00:00,life_sciences_msb1_xmr2c,15.430092
2024-06-22 02:15:00,life_sciences_msb1_xmr2c,14.506248
2024-06-22 02:30:00,life_sciences_msb1_xmr2c,14.481168
2024-06-22 02:45:00,life_sciences_msb1_xmr2c,14.53068
2024-06-22 03:00:00,life_sciences_msb1_xmr2c,14.87622
2024-06-22 03:15:00,life_sciences_msb1_xmr2c,14.957184
2024-06-22 03:30:00,life_sciences_msb1_xmr2c,14.519508
2024-06-22 03:45:00,life_sciences_msb1_xmr2c,14.550828
2024-06-22 04:00:00,life_sciences_msb1_xmr2c,15.056340000000002
2024-06-22 04:15:00,life_sciences_msb1_xmr2c,14.06856
2024-06-22 04:30:00,life_sciences_msb1_xmr2c,13.972224
2024-06-22 04:45:00,life_sciences_msb1_xmr2c,14.267112
2024-06-22 05:00:00,life_sciences_msb1_xmr2c,14.762316
2024-06-22 05:15:00,life_sciences_msb1_xmr2c,13.84518
2024-06-22 05:30:00,life_sciences_msb1_xmr2c,14.165256
2024-06-22 05:45:00,life_sciences_msb1_xmr2c,14.407644
2024-06-22 06:00:00,life_sciences_msb1_xmr2c,14.973408
2024-06-22 06:15:00,life_sciences_msb1_xmr2c,14.551548
2024-06-22 06:30:00,life_sciences_msb1_xmr2c,14.98482
2024-06-22 06:45:00,life_sciences_msb1_xmr2c,14.234988
2024-06-22 07:00:00,life_sciences_msb1_xmr2c,15.056796000000002
2024-06-22 07:15:00,life_sciences_msb1_xmr2c,14.209092
2024-06-22 07:30:00,life_sciences_msb1_xmr2c,14.133624
2024-06-22 07:45:00,life_sciences_msb1_xmr2c,14.509188
2024-06-22 08:00:00,life_sciences_msb1_xmr2c,15.305988
2024-06-22 08:15:00,life_sciences_msb1_xmr2c,14.341032
2024-06-22 08:30:00,life_sciences_msb1_xmr2c,14.533632
2024-06-22 08:45:00,life_sciences_msb1_xmr2c,14.56518
2024-06-22 09:00:00,life_sciences_msb1_xmr2c,16.322208
2024-06-22 09:15:00,life_sciences_msb1_xmr2c,16.350564000000002
2024-06-22 09:30:00,life_sciences_msb1_xmr2c,16.83714
2024-06-22 09:45:00,life_sciences_msb1_xmr2c,16.582644
2024-06-22 10:00:00,life_sciences_msb1_xmr2c,17.510928
2024-06-22 10:15:00,life_sciences_msb1_xmr2c,16.623672
2024-06-22 10:30:00,life_sciences_msb1_xmr2c,16.257407999999998
2024-06-22 10:45:00,life_sciences_msb1_xmr2c,15.2883
2024-06-22 11:00:00,life_sciences_msb1_xmr2c,16.130208
2024-06-22 11:15:00,life_sciences_msb1_xmr2c,19.248744
2024-06-22 11:30:00,life_sciences_msb1_xmr2c,15.081756
2024-06-22 11:45:00,life_sciences_msb1_xmr2c,15.185531999999998
2024-06-22 12:00:00,life_sciences_msb1_xmr2c,15.972648
2024-06-22 12:15:00,life_sciences_msb1_xmr2c,15.8694
2024-06-22 12:30:00,life_sciences_msb1_xmr2c,14.872992
2024-06-22 12:45:00,life_sciences_msb1_xmr2c,16.36956
2024-06-22 13:00:00,life_sciences_msb1_xmr2c,16.620540000000002
2024-06-22 13:15:00,life_sciences_msb1_xmr2c,15.407208
2024-06-22 13:30:00,life_sciences_msb1_xmr2c,14.647932
2024-06-22 13:45:00,life_sciences_msb1_xmr2c,16.528536
2024-06-22 14:00:00,life_sciences_msb1_xmr2c,16.789896000000002
2024-06-22 14:15:00,life_sciences_msb1_xmr2c,16.20828
2024-06-22 14:30:00,life_sciences_msb1_xmr2c,16.709339999999997
2024-06-22 14:45:00,life_sciences_msb1_xmr2c,17.310996
2024-06-22 15:00:00,life_sciences_msb1_xmr2c,15.766392
2024-06-22 15:15:00,life_sciences_msb1_xmr2c,15.59154
2024-06-22 15:30:00,life_sciences_msb1_xmr2c,16.080275999999998
2024-06-22 15:45:00,life_sciences_msb1_xmr2c,15.427056
2024-06-22 16:00:00,life_sciences_msb1_xmr2c,15.148836
2024-06-22 16:15:00,life_sciences_msb1_xmr2c,15.462420000000002
2024-06-22 16:30:00,life_sciences_msb1_xmr2c,14.917332
2024-06-22 16:45:00,life_sciences_msb1_xmr2c,14.727276
2024-06-22 17:00:00,life_sciences_msb1_xmr2c,14.295876
2024-06-22 17:15:00,life_sciences_msb1_xmr2c,15.184668000000002
2024-06-22 17:30:00,life_sciences_msb1_xmr2c,15.25194
2024-06-22 17:45:00,life_sciences_msb1_xmr2c,14.192292
2024-06-22 18:00:00,life_sciences_msb1_xmr2c,15.204396
2024-06-22 18:15:00,life_sciences_msb1_xmr2c,16.329083999999998
2024-06-22 18:30:00,life_sciences_msb1_xmr2c,16.165824
2024-06-22 18:45:00,life_sciences_msb1_xmr2c,14.819148
2024-06-22 19:00:00,life_sciences_msb1_xmr2c,15.244104000000002
2024-06-22 19:15:00,life_sciences_msb1_xmr2c,15.123384
2024-06-22 19:30:00,life_sciences_msb1_xmr2c,15.210564
2024-06-22 19:45:00,life_sciences_msb1_xmr2c,14.950428
2024-06-22 20:00:00,life_sciences_msb1_xmr2c,15.206544
2024-06-22 20:15:00,life_sciences_msb1_xmr2c,14.802204
2024-06-22 20:30:00,life_sciences_msb1_xmr2c,14.820852
2024-06-22 20:45:00,life_sciences_msb1_xmr2c,14.474892
2024-06-22 21:00:00,life_sciences_msb1_xmr2c,13.742268
2024-06-22 21:15:00,life_sciences_msb1_xmr2c,14.659872
2024-06-22 21:30:00,life_sciences_msb1_xmr2c,14.599368
2024-06-22 21:45:00,life_sciences_msb1_xmr2c,14.51316
2024-06-22 22:00:00,life_sciences_msb1_xmr2c,14.45142
2024-06-22 22:15:00,life_sciences_msb1_xmr2c,15.000672
2024-06-22 22:30:00,life_sciences_msb1_xmr2c,14.676384
2024-06-22 22:45:00,life_sciences_msb1_xmr2c,14.41464
2024-06-22 23:00:00,life_sciences_msb1_xmr2c,13.883748
2024-06-22 23:15:00,life_sciences_msb1_xmr2c,13.952148
2024-06-22 23:30:00,life_sciences_msb1_xmr2c,15.138636
2024-06-22 23:45:00,life_sciences_msb1_xmr2c,15.690648
2024-06-23 00:00:00,life_sciences_msb1_xmr2c,15.451032
2024-06-23 00:15:00,life_sciences_msb1_xmr2c,15.583788
2024-06-23 00:30:00,life_sciences_msb1_xmr2c,15.106452
2024-06-23 00:45:00,life_sciences_msb1_xmr2c,14.766192
2024-06-23 01:00:00,life_sciences_msb1_xmr2c,15.07692
2024-06-23 01:15:00,life_sciences_msb1_xmr2c,15.049644
2024-06-23 01:30:00,life_sciences_msb1_xmr2c,14.364324
2024-06-23 01:45:00,life_sciences_msb1_xmr2c,14.3355
2024-06-23 02:00:00,life_sciences_msb1_xmr2c,15.391080000000002
2024-06-23 02:15:00,life_sciences_msb1_xmr2c,15.237635999999998
2024-06-23 02:30:00,life_sciences_msb1_xmr2c,14.297472
2024-06-23 02:45:00,life_sciences_msb1_xmr2c,14.060268
2024-06-23 03:00:00,life_sciences_msb1_xmr2c,15.061752
2024-06-23 03:15:00,life_sciences_msb1_xmr2c,15.175056
2024-06-23 03:30:00,life_sciences_msb1_xmr2c,14.467632
2024-06-23 03:45:00,life_sciences_msb1_xmr2c,14.405616
2024-06-23 04:00:00,life_sciences_msb1_xmr2c,15.222996
2024-06-23 04:15:00,life_sciences_msb1_xmr2c,15.987804
2024-06-23 04:30:00,life_sciences_msb1_xmr2c,14.364552
2024-06-23 04:45:00,life_sciences_msb1_xmr2c,13.864776
2024-06-23 05:00:00,life_sciences_msb1_xmr2c,15.270444
2024-06-23 05:15:00,life_sciences_msb1_xmr2c,15.160644
2024-06-23 05:30:00,life_sciences_msb1_xmr2c,14.595828
2024-06-23 05:45:00,life_sciences_msb1_xmr2c,14.872164
2024-06-23 06:00:00,life_sciences_msb1_xmr2c,15.207084
2024-06-23 06:15:00,life_sciences_msb1_xmr2c,14.921016
2024-06-23 06:30:00,life_sciences_msb1_xmr2c,14.460492
2024-06-23 06:45:00,life_sciences_msb1_xmr2c,14.050284
2024-06-23 07:00:00,life_sciences_msb1_xmr2c,14.62212
2024-06-23 07:15:00,life_sciences_msb1_xmr2c,14.589204
2024-06-23 07:30:00,life_sciences_msb1_xmr2c,16.76616
2024-06-23 07:45:00,life_sciences_msb1_xmr2c,16.165116
2024-06-23 08:00:00,life_sciences_msb1_xmr2c,14.494176
2024-06-23 08:15:00,life_sciences_msb1_xmr2c,14.328528
2024-06-23 08:30:00,life_sciences_msb1_xmr2c,14.327652
2024-06-23 08:45:00,life_sciences_msb1_xmr2c,14.725968
2024-06-23 09:00:00,life_sciences_msb1_xmr2c,14.732472
2024-06-23 09:15:00,life_sciences_msb1_xmr2c,15.288324
2024-06-23 09:30:00,life_sciences_msb1_xmr2c,14.38716
2024-06-23 09:45:00,life_sciences_msb1_xmr2c,14.229192
2024-06-23 10:00:00,life_sciences_msb1_xmr2c,15.189108
2024-06-23 10:15:00,life_sciences_msb1_xmr2c,15.476652
2024-06-23 10:30:00,life_sciences_msb1_xmr2c,14.160288
2024-06-23 10:45:00,life_sciences_msb1_xmr2c,14.438808
2024-06-23 11:00:00,life_sciences_msb1_xmr2c,14.890092
2024-06-23 11:15:00,life_sciences_msb1_xmr2c,15.19134
2024-06-23 11:30:00,life_sciences_msb1_xmr2c,14.532168
2024-06-23 11:45:00,life_sciences_msb1_xmr2c,14.723652
2024-06-23 12:00:00,life_sciences_msb1_xmr2c,14.396736
2024-06-23 12:15:00,life_sciences_msb1_xmr2c,14.566056
2024-06-23 12:30:00,life_sciences_msb1_xmr2c,14.2521
2024-06-23 12:45:00,life_sciences_msb1_xmr2c,14.030616
2024-06-23 13:00:00,life_sciences_msb1_xmr2c,14.818056
2024-06-23 13:15:00,life_sciences_msb1_xmr2c,14.366508
2024-06-23 13:30:00,life_sciences_msb1_xmr2c,14.496924
2024-06-23 13:45:00,life_sciences_msb1_xmr2c,15.423108
2024-06-23 14:00:00,life_sciences_msb1_xmr2c,15.051108
2024-06-23 14:15:00,life_sciences_msb1_xmr2c,14.312184
2024-06-23 14:30:00,life_sciences_msb1_xmr2c,14.307528
2024-06-23 14:45:00,life_sciences_msb1_xmr2c,14.114244
2024-06-23 15:00:00,life_sciences_msb1_xmr2c,16.357704
2024-06-23 15:15:00,life_sciences_msb1_xmr2c,15.271584
2024-06-23 15:30:00,life_sciences_msb1_xmr2c,15.363348
2024-06-23 15:45:00,life_sciences_msb1_xmr2c,15.250908
2024-06-23 16:00:00,life_sciences_msb1_xmr2c,14.649996000000002
2024-06-23 16:15:00,life_sciences_msb1_xmr2c,14.399616
2024-06-23 16:30:00,life_sciences_msb1_xmr2c,14.013768
2024-06-23 16:45:00,life_sciences_msb1_xmr2c,13.891536
2024-06-23 17:00:00,life_sciences_msb1_xmr2c,15.090732
2024-06-23 17:15:00,life_sciences_msb1_xmr2c,14.376228
2024-06-23 17:30:00,life_sciences_msb1_xmr2c,14.263296
2024-06-23 17:45:00,life_sciences_msb1_xmr2c,14.10726
2024-06-23 18:00:00,life_sciences_msb1_xmr2c,14.77962
2024-06-23 18:15:00,life_sciences_msb1_xmr2c,14.755356
2024-06-23 18:30:00,life_sciences_msb1_xmr2c,15.117912
2024-06-23 18:45:00,life_sciences_msb1_xmr2c,14.572092
2024-06-23 19:00:00,life_sciences_msb1_xmr2c,14.691048
2024-06-23 19:15:00,life_sciences_msb1_xmr2c,15.457416
2024-06-23 19:30:00,life_sciences_msb1_xmr2c,14.07054
