datetime,meter_name,mean
2024-11-21 14:00:00,biomedical_science_main_a,677.2
2024-11-21 14:15:00,biomedical_science_main_a,672.77
2024-11-21 14:30:00,biomedical_science_main_a,683.63
2024-11-21 14:45:00,biomedical_science_main_a,678.02
2024-11-21 15:00:00,biomedical_science_main_a,687.64
2024-11-21 15:15:00,biomedical_science_main_a,678.47
2024-11-21 15:30:00,biomedical_science_main_a,666.1
2024-11-21 15:45:00,biomedical_science_main_a,662.83
2024-11-21 16:00:00,biomedical_science_main_a,678.45
2024-11-21 16:15:00,biomedical_science_main_a,675.52
2024-11-21 16:30:00,biomedical_science_main_a,665.76
2024-11-21 16:45:00,biomedical_science_main_a,642.0
2024-11-21 17:00:00,biomedical_science_main_a,642.8000000000001
2024-11-21 17:15:00,biomedical_science_main_a,636.1800000000001
2024-11-21 17:30:00,biomedical_science_main_a,637.4300000000001
2024-11-21 17:45:00,biomedical_science_main_a,643.87
2024-11-21 18:00:00,biomedical_science_main_a,630.14
2024-11-21 18:15:00,biomedical_science_main_a,624.92
2024-11-21 18:30:00,biomedical_science_main_a,619.59
2024-11-21 18:45:00,biomedical_science_main_a,620.79
2024-11-21 19:00:00,biomedical_science_main_a,628.19
2024-11-21 19:15:00,biomedical_science_main_a,619.08
2024-11-21 19:30:00,biomedical_science_main_a,614.19
2024-11-21 19:45:00,biomedical_science_main_a,618.26
2024-11-21 20:00:00,biomedical_science_main_a,614.41
2024-11-21 20:15:00,biomedical_science_main_a,620.22
2024-11-21 20:30:00,biomedical_science_main_a,618.48
2024-11-21 20:45:00,biomedical_science_main_a,621.59
2024-11-21 21:00:00,biomedical_science_main_a,620.02
2024-11-21 21:15:00,biomedical_science_main_a,615.19
2024-11-21 21:30:00,biomedical_science_main_a,606.07
2024-11-21 21:45:00,biomedical_science_main_a,599.11
2024-11-21 22:00:00,biomedical_science_main_a,602.02
2024-11-21 22:15:00,biomedical_science_main_a,606.48
2024-11-21 22:30:00,biomedical_science_main_a,617.08
2024-11-21 22:45:00,biomedical_science_main_a,601.0500000000001
2024-11-21 23:00:00,biomedical_science_main_a,608.33
2024-11-21 23:15:00,biomedical_science_main_a,617.08
2024-11-21 23:30:00,biomedical_science_main_a,610.07
2024-11-21 23:45:00,biomedical_science_main_a,603.8100000000001
2024-11-22 00:00:00,biomedical_science_main_a,608.3000000000001
2024-11-22 00:15:00,biomedical_science_main_a,611.99
2024-11-22 00:30:00,biomedical_science_main_a,610.51
2024-11-22 00:45:00,biomedical_science_main_a,612.71
2024-11-22 01:00:00,biomedical_science_main_a,610.94
2024-11-22 01:15:00,biomedical_science_main_a,605.6800000000001
2024-11-22 01:30:00,biomedical_science_main_a,610.77
2024-11-22 01:45:00,biomedical_science_main_a,608.2
2024-11-22 02:00:00,biomedical_science_main_a,610.54
2024-11-22 02:15:00,biomedical_science_main_a,606.5500000000001
2024-11-22 02:30:00,biomedical_science_main_a,603.69
2024-11-22 02:45:00,biomedical_science_main_a,605.24
2024-11-22 03:00:00,biomedical_science_main_a,605.52
2024-11-22 03:15:00,biomedical_science_main_a,598.62
2024-11-22 03:30:00,biomedical_science_main_a,611.36
2024-11-22 03:45:00,biomedical_science_main_a,596.2
2024-11-22 04:00:00,biomedical_science_main_a,596.96
2024-11-22 04:15:00,biomedical_science_main_a,593.91
2024-11-22 04:30:00,biomedical_science_main_a,596.52
2024-11-22 04:45:00,biomedical_science_main_a,597.67
2024-11-22 05:00:00,biomedical_science_main_a,590.44
2024-11-22 05:15:00,biomedical_science_main_a,556.86
2024-11-22 05:30:00,biomedical_science_main_a,570.29
2024-11-22 05:45:00,biomedical_science_main_a,563.8100000000001
2024-11-22 06:00:00,biomedical_science_main_a,564.46
2024-11-22 06:15:00,biomedical_science_main_a,575.65
2024-11-22 06:30:00,biomedical_science_main_a,578.95
2024-11-22 06:45:00,biomedical_science_main_a,570.03
2024-11-22 07:00:00,biomedical_science_main_a,567.5
2024-11-22 07:15:00,biomedical_science_main_a,578.86
2024-11-22 07:30:00,biomedical_science_main_a,583.91
2024-11-22 07:45:00,biomedical_science_main_a,599.3100000000001
2024-11-22 08:00:00,biomedical_science_main_a,595.62
2024-11-22 08:15:00,biomedical_science_main_a,610.67
2024-11-22 08:30:00,biomedical_science_main_a,604.5500000000001
2024-11-22 08:45:00,biomedical_science_main_a,607.2
2024-11-22 09:00:00,biomedical_science_main_a,704.62
2024-11-22 09:15:00,biomedical_science_main_a,665.62
2024-11-22 09:30:00,biomedical_science_main_a,651.51
2024-11-22 09:45:00,biomedical_science_main_a,655.77
2024-11-22 10:00:00,biomedical_science_main_a,667.75
2024-11-22 10:15:00,biomedical_science_main_a,656.6800000000001
2024-11-22 10:30:00,biomedical_science_main_a,668.92
2024-11-22 10:45:00,biomedical_science_main_a,675.38
2024-11-22 11:00:00,biomedical_science_main_a,660.95
2024-11-22 11:15:00,biomedical_science_main_a,664.4300000000001
2024-11-22 11:30:00,biomedical_science_main_a,663.58
2024-11-22 11:45:00,biomedical_science_main_a,682.86
2024-11-22 12:00:00,biomedical_science_main_a,680.64
2024-11-22 12:15:00,biomedical_science_main_a,681.88
2024-11-22 12:30:00,biomedical_science_main_a,698.03
2024-11-22 12:45:00,biomedical_science_main_a,679.14
2024-11-22 13:00:00,biomedical_science_main_a,669.51
2024-11-22 13:15:00,biomedical_science_main_a,678.25
2024-11-22 13:30:00,biomedical_science_main_a,683.6800000000001
2024-11-22 13:45:00,biomedical_science_main_a,668.6800000000001
2024-11-22 14:00:00,biomedical_science_main_a,692.71
2024-11-22 14:15:00,biomedical_science_main_a,693.89
2024-11-22 14:30:00,biomedical_science_main_a,690.48
2024-11-22 14:45:00,biomedical_science_main_a,673.63
2024-11-22 15:00:00,biomedical_science_main_a,663.2
2024-11-22 15:15:00,biomedical_science_main_a,667.72
2024-11-22 15:30:00,biomedical_science_main_a,658.38
2024-11-22 15:45:00,biomedical_science_main_a,653.85
2024-11-22 16:00:00,biomedical_science_main_a,644.59
2024-11-22 16:15:00,biomedical_science_main_a,655.4
2024-11-22 16:30:00,biomedical_science_main_a,642.86
2024-11-22 16:45:00,biomedical_science_main_a,637.24
2024-11-22 17:00:00,biomedical_science_main_a,628.25
2024-11-22 17:15:00,biomedical_science_main_a,623.67
2024-11-22 17:30:00,biomedical_science_main_a,620.8100000000001
2024-11-22 17:45:00,biomedical_science_main_a,616.4300000000001
2024-11-22 18:00:00,biomedical_science_main_a,621.9300000000001
2024-11-22 18:15:00,biomedical_science_main_a,594.24
2024-11-22 18:30:00,biomedical_science_main_a,615.19
2024-11-22 18:45:00,biomedical_science_main_a,612.12
2024-11-22 19:00:00,biomedical_science_main_a,609.39
2024-11-22 19:15:00,biomedical_science_main_a,625.79
2024-11-22 19:30:00,biomedical_science_main_a,619.71
2024-11-22 19:45:00,biomedical_science_main_a,622.63
2024-11-22 20:00:00,biomedical_science_main_a,613.76
2024-11-22 20:15:00,biomedical_science_main_a,604.32
2024-11-22 20:30:00,biomedical_science_main_a,600.17
2024-11-22 20:45:00,biomedical_science_main_a,602.74
2024-11-22 21:00:00,biomedical_science_main_a,598.36
2024-11-22 21:15:00,biomedical_science_main_a,614.57
2024-11-22 21:30:00,biomedical_science_main_a,608.21
2024-11-22 21:45:00,biomedical_science_main_a,601.66
2024-11-22 22:00:00,biomedical_science_main_a,602.86
2024-11-22 22:15:00,biomedical_science_main_a,598.2
2024-11-22 22:30:00,biomedical_science_main_a,606.4
2024-11-22 22:45:00,biomedical_science_main_a,606.71
2024-11-22 23:00:00,biomedical_science_main_a,597.65
2024-11-22 23:15:00,biomedical_science_main_a,588.96
2024-11-22 23:30:00,biomedical_science_main_a,592.78
2024-11-22 23:45:00,biomedical_science_main_a,606.57
2024-11-23 00:00:00,biomedical_science_main_a,592.84
2024-11-23 00:15:00,biomedical_science_main_a,589.94
2024-11-23 00:30:00,biomedical_science_main_a,583.86
2024-11-23 00:45:00,biomedical_science_main_a,588.96
2024-11-23 01:00:00,biomedical_science_main_a,590.17
2024-11-23 01:15:00,biomedical_science_main_a,592.2
2024-11-23 01:30:00,biomedical_science_main_a,581.47
2024-11-23 01:45:00,biomedical_science_main_a,566.02
2024-11-23 02:00:00,biomedical_science_main_a,559.23
2024-11-23 02:15:00,biomedical_science_main_a,548.7
2024-11-23 02:30:00,biomedical_science_main_a,558.47
2024-11-23 02:45:00,biomedical_science_main_a,563.78
2024-11-23 03:00:00,biomedical_science_main_a,566.5600000000001
2024-11-23 03:15:00,biomedical_science_main_a,560.74
2024-11-23 03:30:00,biomedical_science_main_a,561.15
2024-11-23 03:45:00,biomedical_science_main_a,571.33
2024-11-23 04:00:00,biomedical_science_main_a,571.59
2024-11-23 04:15:00,biomedical_science_main_a,571.09
2024-11-23 04:30:00,biomedical_science_main_a,576.3000000000001
2024-11-23 04:45:00,biomedical_science_main_a,577.72
2024-11-23 05:00:00,biomedical_science_main_a,574.58
2024-11-23 05:15:00,biomedical_science_main_a,589.57
2024-11-23 05:30:00,biomedical_science_main_a,571.87
2024-11-23 05:45:00,biomedical_science_main_a,569.26
2024-11-23 06:00:00,biomedical_science_main_a,565.57
2024-11-23 06:15:00,biomedical_science_main_a,578.94
2024-11-23 06:30:00,biomedical_science_main_a,567.95
2024-11-23 06:45:00,biomedical_science_main_a,566.82
2024-11-23 07:00:00,biomedical_science_main_a,569.24
2024-11-23 07:15:00,biomedical_science_main_a,572.22
2024-11-23 07:30:00,biomedical_science_main_a,567.21
2024-11-23 07:45:00,biomedical_science_main_a,565.07
2024-11-23 08:00:00,biomedical_science_main_a,563.41
2024-11-23 08:15:00,biomedical_science_main_a,566.24
2024-11-23 08:30:00,biomedical_science_main_a,682.5500000000001
2024-11-23 08:45:00,biomedical_science_main_a,628.45
2024-11-23 09:00:00,biomedical_science_main_a,624.39
2024-11-23 09:15:00,biomedical_science_main_a,625.0600000000001
2024-11-23 09:30:00,biomedical_science_main_a,620.79
2024-11-23 09:45:00,biomedical_science_main_a,625.13
2024-11-23 10:00:00,biomedical_science_main_a,620.92
2024-11-23 10:15:00,biomedical_science_main_a,623.53
2024-11-23 10:30:00,biomedical_science_main_a,626.5
2024-11-23 10:45:00,biomedical_science_main_a,616.8100000000001
2024-11-23 11:00:00,biomedical_science_main_a,625.3000000000001
2024-11-23 11:15:00,biomedical_science_main_a,620.1
2024-11-23 11:30:00,biomedical_science_main_a,622.83
2024-11-23 11:45:00,biomedical_science_main_a,633.39
2024-11-23 12:00:00,biomedical_science_main_a,626.29
2024-11-23 12:15:00,biomedical_science_main_a,636.34
2024-11-23 12:30:00,biomedical_science_main_a,630.94
2024-11-23 12:45:00,biomedical_science_main_a,629.39
2024-11-23 13:00:00,biomedical_science_main_a,630.39
2024-11-23 13:15:00,biomedical_science_main_a,634.44
2024-11-23 13:30:00,biomedical_science_main_a,625.11
2024-11-23 13:45:00,biomedical_science_main_a,619.66
2024-11-23 14:00:00,biomedical_science_main_a,627.88
2024-11-23 14:15:00,biomedical_science_main_a,626.22
2024-11-23 14:30:00,biomedical_science_main_a,624.38
2024-11-23 14:45:00,biomedical_science_main_a,630.66
2024-11-23 15:00:00,biomedical_science_main_a,635.99
2024-11-23 15:15:00,biomedical_science_main_a,635.53
2024-11-23 15:30:00,biomedical_science_main_a,642.47
2024-11-23 15:45:00,biomedical_science_main_a,637.61
2024-11-23 16:00:00,biomedical_science_main_a,635.99
2024-11-23 16:15:00,biomedical_science_main_a,633.71
2024-11-23 16:30:00,biomedical_science_main_a,630.67
2024-11-23 16:45:00,biomedical_science_main_a,629.0500000000001
2024-11-23 17:00:00,biomedical_science_main_a,629.0500000000001
2024-11-23 17:15:00,biomedical_science_main_a,623.36
2024-11-23 17:30:00,biomedical_science_main_a,621.38
2024-11-23 17:45:00,biomedical_science_main_a,621.67
2024-11-23 18:00:00,biomedical_science_main_a,619.04
2024-11-23 18:15:00,biomedical_science_main_a,624.42
2024-11-23 18:30:00,biomedical_science_main_a,625.0
2024-11-23 18:45:00,biomedical_science_main_a,620.26
2024-11-23 19:00:00,biomedical_science_main_a,608.46
2024-11-23 19:15:00,biomedical_science_main_a,605.4
2024-11-23 19:30:00,biomedical_science_main_a,602.9300000000001
2024-11-23 19:45:00,biomedical_science_main_a,600.91
2024-11-23 20:00:00,biomedical_science_main_a,598.35
2024-11-23 20:15:00,biomedical_science_main_a,610.45
2024-11-23 20:30:00,biomedical_science_main_a,596.9300000000001
2024-11-23 20:45:00,biomedical_science_main_a,600.72
2024-11-23 21:00:00,biomedical_science_main_a,599.28
2024-11-23 21:15:00,biomedical_science_main_a,598.65
2024-11-23 21:30:00,biomedical_science_main_a,598.98
2024-11-23 21:45:00,biomedical_science_main_a,589.75
2024-11-23 22:00:00,biomedical_science_main_a,587.73
2024-11-23 22:15:00,biomedical_science_main_a,583.8100000000001
2024-11-23 22:30:00,biomedical_science_main_a,582.6800000000001
2024-11-23 22:45:00,biomedical_science_main_a,588.17
2024-11-23 23:00:00,biomedical_science_main_a,585.78
2024-11-23 23:15:00,biomedical_science_main_a,584.74
2024-11-23 23:30:00,biomedical_science_main_a,581.0600000000001
2024-11-23 23:45:00,biomedical_science_main_a,583.8100000000001
2024-11-24 00:00:00,biomedical_science_main_a,581.33
2024-11-24 00:15:00,biomedical_science_main_a,583.16
2024-11-24 00:30:00,biomedical_science_main_a,550.63
2024-11-24 00:45:00,biomedical_science_main_a,550.8100000000001
2024-11-24 01:00:00,biomedical_science_main_a,544.76
2024-11-24 01:15:00,biomedical_science_main_a,547.77
2024-11-24 01:30:00,biomedical_science_main_a,547.82
2024-11-24 01:45:00,biomedical_science_main_a,551.03
2024-11-24 02:00:00,biomedical_science_main_a,544.91
2024-11-24 02:15:00,biomedical_science_main_a,539.97
2024-11-24 02:30:00,biomedical_science_main_a,542.92
2024-11-24 02:45:00,biomedical_science_main_a,537.8
2024-11-24 03:00:00,biomedical_science_main_a,535.3100000000001
2024-11-24 03:15:00,biomedical_science_main_a,533.73
2024-11-24 03:30:00,biomedical_science_main_a,538.33
2024-11-24 03:45:00,biomedical_science_main_a,547.5
2024-11-24 04:00:00,biomedical_science_main_a,529.11
2024-11-24 04:15:00,biomedical_science_main_a,529.63
2024-11-24 04:30:00,biomedical_science_main_a,527.73
2024-11-24 04:45:00,biomedical_science_main_a,529.6800000000001
2024-11-24 05:00:00,biomedical_science_main_a,535.24
2024-11-24 05:15:00,biomedical_science_main_a,523.8100000000001
2024-11-24 05:30:00,biomedical_science_main_a,542.85
2024-11-24 05:45:00,biomedical_science_main_a,533.1
2024-11-24 06:00:00,biomedical_science_main_a,544.07
2024-11-24 06:15:00,biomedical_science_main_a,540.52
2024-11-24 06:30:00,biomedical_science_main_a,526.97
2024-11-24 06:45:00,biomedical_science_main_a,520.95
2024-11-24 07:00:00,biomedical_science_main_a,522.48
2024-11-24 07:15:00,biomedical_science_main_a,548.72
2024-11-24 07:30:00,biomedical_science_main_a,520.97
2024-11-24 07:45:00,biomedical_science_main_a,529.9300000000001
2024-11-24 08:00:00,biomedical_science_main_a,534.3100000000001
2024-11-24 08:15:00,biomedical_science_main_a,552.1800000000001
2024-11-24 08:30:00,biomedical_science_main_a,559.57
2024-11-24 08:45:00,biomedical_science_main_a,571.44
2024-11-24 09:00:00,biomedical_science_main_a,571.51
2024-11-24 09:15:00,biomedical_science_main_a,582.33
2024-11-24 09:30:00,biomedical_science_main_a,572.37
2024-11-24 09:45:00,biomedical_science_main_a,678.86
2024-11-24 10:00:00,biomedical_science_main_a,612.37
2024-11-24 10:15:00,biomedical_science_main_a,619.44
2024-11-24 10:30:00,biomedical_science_main_a,611.82
2024-11-24 10:45:00,biomedical_science_main_a,623.52
2024-11-24 11:00:00,biomedical_science_main_a,620.46
2024-11-24 11:15:00,biomedical_science_main_a,611.48
2024-11-24 11:30:00,biomedical_science_main_a,623.58
2024-11-24 11:45:00,biomedical_science_main_a,622.1800000000001
2024-11-24 12:00:00,biomedical_science_main_a,617.1800000000001
2024-11-24 12:15:00,biomedical_science_main_a,615.96
2024-11-24 12:30:00,biomedical_science_main_a,620.61
2024-11-24 12:45:00,biomedical_science_main_a,625.4300000000001
2024-11-24 13:00:00,biomedical_science_main_a,616.39
2024-11-24 13:15:00,biomedical_science_main_a,626.09
2024-11-24 13:30:00,biomedical_science_main_a,627.6800000000001
2024-11-24 13:45:00,biomedical_science_main_a,624.8000000000001
2024-11-24 14:00:00,biomedical_science_main_a,635.47
2024-11-24 14:15:00,biomedical_science_main_a,642.82
2024-11-24 14:30:00,biomedical_science_main_a,655.36
2024-11-24 14:45:00,biomedical_science_main_a,659.29
2024-11-24 15:00:00,biomedical_science_main_a,647.01
2024-11-24 15:15:00,biomedical_science_main_a,635.44
2024-11-24 15:30:00,biomedical_science_main_a,632.16
2024-11-24 15:45:00,biomedical_science_main_a,631.24
2024-11-24 16:00:00,biomedical_science_main_a,629.07
2024-11-24 16:15:00,biomedical_science_main_a,625.41
2024-11-24 16:30:00,biomedical_science_main_a,626.09
2024-11-24 16:45:00,biomedical_science_main_a,628.75
2024-11-24 17:00:00,biomedical_science_main_a,635.62
2024-11-24 17:15:00,biomedical_science_main_a,634.35
2024-11-24 17:30:00,biomedical_science_main_a,638.53
2024-11-24 17:45:00,biomedical_science_main_a,653.17
2024-11-24 18:00:00,biomedical_science_main_a,637.44
2024-11-24 18:15:00,biomedical_science_main_a,638.44
2024-11-24 18:30:00,biomedical_science_main_a,642.1800000000001
2024-11-24 18:45:00,biomedical_science_main_a,647.9300000000001
2024-11-24 19:00:00,biomedical_science_main_a,648.42
2024-11-24 19:15:00,biomedical_science_main_a,655.08
2024-11-24 19:30:00,biomedical_science_main_a,657.0
2024-11-24 19:45:00,biomedical_science_main_a,651.61
2024-11-24 20:00:00,biomedical_science_main_a,674.73
2024-11-24 20:15:00,biomedical_science_main_a,654.15
2024-11-24 20:30:00,biomedical_science_main_a,659.14
2024-11-24 20:45:00,biomedical_science_main_a,658.19
2024-11-24 21:00:00,biomedical_science_main_a,649.77
2024-11-24 21:15:00,biomedical_science_main_a,641.42
2024-11-24 21:30:00,biomedical_science_main_a,635.3100000000001
2024-11-24 21:45:00,biomedical_science_main_a,635.47
2024-11-24 22:00:00,biomedical_science_main_a,628.3000000000001
2024-11-24 22:15:00,biomedical_science_main_a,624.22
2024-11-24 22:30:00,biomedical_science_main_a,634.29
2024-11-24 22:45:00,biomedical_science_main_a,630.17
2024-11-24 23:00:00,biomedical_science_main_a,626.6800000000001
2024-11-24 23:15:00,biomedical_science_main_a,636.86
2024-11-24 23:30:00,biomedical_science_main_a,643.07
2024-11-24 23:45:00,biomedical_science_main_a,628.9300000000001
2024-11-25 00:00:00,biomedical_science_main_a,633.88
2024-11-25 00:15:00,biomedical_science_main_a,635.39
2024-11-25 00:30:00,biomedical_science_main_a,636.82
2024-11-25 00:45:00,biomedical_science_main_a,638.16
2024-11-25 01:00:00,biomedical_science_main_a,647.32
2024-11-25 01:15:00,biomedical_science_main_a,631.86
2024-11-25 01:30:00,biomedical_science_main_a,633.83
2024-11-25 01:45:00,biomedical_science_main_a,631.73
2024-11-25 02:00:00,biomedical_science_main_a,638.34
