datetime,meter_name,mean
2025-01-19 16:45:00,hale_manoa_main,93.7743
2025-01-19 17:00:00,hale_manoa_main,108.426
2025-01-19 17:15:00,hale_manoa_main,104.8095
2025-01-19 17:30:00,hale_manoa_main,104.9206
2025-01-19 17:45:00,hale_manoa_main,105.5981
2025-01-19 18:00:00,hale_manoa_main,117.5653
2025-01-19 18:15:00,hale_manoa_main,117.6656
2025-01-19 18:30:00,hale_manoa_main,117.7617
2025-01-19 18:45:00,hale_manoa_main,121.9612
2025-01-19 19:00:00,hale_manoa_main,127.0058
2025-01-19 19:15:00,hale_manoa_main,118.9267
2025-01-19 19:30:00,hale_manoa_main,112.6849
2025-01-19 19:45:00,hale_manoa_main,114.1242
2025-01-19 20:00:00,hale_manoa_main,112.6279
2025-01-19 20:15:00,hale_manoa_main,117.6847
2025-01-19 20:30:00,hale_manoa_main,125.7445
2025-01-19 20:45:00,hale_manoa_main,115.9698
2025-01-19 21:00:00,hale_manoa_main,115.8749
2025-01-19 21:15:00,hale_manoa_main,115.2113
2025-01-19 21:30:00,hale_manoa_main,116.8809
2025-01-19 21:45:00,hale_manoa_main,118.2977
2025-01-19 22:00:00,hale_manoa_main,110.831
2025-01-19 22:15:00,hale_manoa_main,107.7014
2025-01-19 22:30:00,hale_manoa_main,110.4715
2025-01-19 22:45:00,hale_manoa_main,110.241
2025-01-19 23:00:00,hale_manoa_main,110.6117
2025-01-19 23:15:00,hale_manoa_main,105.508
2025-01-19 23:30:00,hale_manoa_main,107.8896
2025-01-19 23:45:00,hale_manoa_main,96.22523
2025-01-20 00:00:00,hale_manoa_main,94.62148
2025-01-20 00:15:00,hale_manoa_main,103.5777
2025-01-20 00:30:00,hale_manoa_main,95.41477
2025-01-20 00:45:00,hale_manoa_main,97.32134
2025-01-20 01:00:00,hale_manoa_main,94.64088
2025-01-20 01:15:00,hale_manoa_main,90.54321
2025-01-20 01:30:00,hale_manoa_main,80.56823
2025-01-20 01:45:00,hale_manoa_main,70.74007
2025-01-20 02:00:00,hale_manoa_main,70.90798
2025-01-20 02:15:00,hale_manoa_main,70.63033
2025-01-20 02:30:00,hale_manoa_main,78.46988
2025-01-20 02:45:00,hale_manoa_main,65.794
2025-01-20 03:00:00,hale_manoa_main,80.52429
2025-01-20 03:15:00,hale_manoa_main,81.50684
2025-01-20 03:30:00,hale_manoa_main,74.39072
2025-01-20 03:45:00,hale_manoa_main,68.9019
2025-01-20 04:00:00,hale_manoa_main,68.61199
2025-01-20 04:15:00,hale_manoa_main,77.27331
2025-01-20 04:30:00,hale_manoa_main,65.92785
2025-01-20 04:45:00,hale_manoa_main,57.6428
2025-01-20 05:00:00,hale_manoa_main,60.99584
2025-01-20 05:15:00,hale_manoa_main,67.13262
2025-01-20 05:30:00,hale_manoa_main,72.57124
2025-01-20 05:45:00,hale_manoa_main,74.20803
2025-01-20 06:00:00,hale_manoa_main,71.56747
2025-01-20 06:15:00,hale_manoa_main,80.00598
2025-01-20 06:30:00,hale_manoa_main,77.65216000000001
2025-01-20 06:45:00,hale_manoa_main,81.38429
2025-01-20 07:00:00,hale_manoa_main,79.78159
2025-01-20 07:15:00,hale_manoa_main,82.32277
2025-01-20 07:30:00,hale_manoa_main,76.23121
2025-01-20 07:45:00,hale_manoa_main,79.10083
2025-01-20 08:00:00,hale_manoa_main,87.93125
2025-01-20 08:15:00,hale_manoa_main,77.96245
2025-01-20 08:30:00,hale_manoa_main,81.04438
2025-01-20 08:45:00,hale_manoa_main,83.62009
2025-01-20 09:00:00,hale_manoa_main,88.21834
2025-01-20 09:15:00,hale_manoa_main,93.9817
2025-01-20 09:30:00,hale_manoa_main,92.34298
2025-01-20 09:45:00,hale_manoa_main,86.67608
2025-01-20 10:00:00,hale_manoa_main,91.96645
2025-01-20 10:15:00,hale_manoa_main,88.70967999999999
2025-01-20 10:30:00,hale_manoa_main,92.15202
2025-01-20 10:45:00,hale_manoa_main,91.99588
2025-01-20 11:00:00,hale_manoa_main,93.14541
2025-01-20 11:15:00,hale_manoa_main,91.18763
2025-01-20 11:30:00,hale_manoa_main,94.7384
2025-01-20 11:45:00,hale_manoa_main,96.37155
2025-01-20 12:00:00,hale_manoa_main,101.0885
2025-01-20 12:15:00,hale_manoa_main,108.075
2025-01-20 12:30:00,hale_manoa_main,124.617
2025-01-20 12:45:00,hale_manoa_main,118.8098
2025-01-20 13:00:00,hale_manoa_main,114.834
2025-01-20 13:15:00,hale_manoa_main,109.0635
2025-01-20 13:30:00,hale_manoa_main,108.3189
2025-01-20 13:45:00,hale_manoa_main,113.6775
2025-01-20 14:00:00,hale_manoa_main,113.3561
2025-01-20 14:15:00,hale_manoa_main,122.5123
2025-01-20 14:30:00,hale_manoa_main,117.8812
2025-01-20 14:45:00,hale_manoa_main,119.3647
2025-01-20 15:00:00,hale_manoa_main,106.2703
2025-01-20 15:15:00,hale_manoa_main,110.7914
2025-01-20 15:30:00,hale_manoa_main,109.4801
2025-01-20 15:45:00,hale_manoa_main,104.8868
2025-01-20 16:00:00,hale_manoa_main,104.2805
2025-01-20 16:15:00,hale_manoa_main,105.2359
2025-01-20 16:30:00,hale_manoa_main,100.2017
2025-01-20 16:45:00,hale_manoa_main,98.55524
2025-01-20 17:00:00,hale_manoa_main,104.8188
2025-01-20 17:15:00,hale_manoa_main,103.8308
2025-01-20 17:30:00,hale_manoa_main,105.0632
2025-01-20 17:45:00,hale_manoa_main,104.7893
2025-01-20 18:00:00,hale_manoa_main,109.452
2025-01-20 18:15:00,hale_manoa_main,134.6534
2025-01-20 18:30:00,hale_manoa_main,131.06
2025-01-20 18:45:00,hale_manoa_main,122.4941
2025-01-20 19:00:00,hale_manoa_main,138.0379
2025-01-20 19:15:00,hale_manoa_main,131.5141
2025-01-20 19:30:00,hale_manoa_main,118.6898
2025-01-20 19:45:00,hale_manoa_main,124.4416
2025-01-20 20:00:00,hale_manoa_main,136.6476
2025-01-20 20:15:00,hale_manoa_main,135.8436
2025-01-20 20:30:00,hale_manoa_main,133.41629999999998
2025-01-20 20:45:00,hale_manoa_main,129.4426
2025-01-20 21:00:00,hale_manoa_main,131.9058
2025-01-20 21:15:00,hale_manoa_main,127.2857
2025-01-20 21:30:00,hale_manoa_main,125.0672
2025-01-20 21:45:00,hale_manoa_main,125.5122
2025-01-20 22:00:00,hale_manoa_main,114.4454
2025-01-20 22:15:00,hale_manoa_main,107.3545
2025-01-20 22:30:00,hale_manoa_main,122.148
2025-01-20 22:45:00,hale_manoa_main,126.8329
2025-01-20 23:00:00,hale_manoa_main,112.2643
2025-01-20 23:15:00,hale_manoa_main,113.6692
2025-01-20 23:30:00,hale_manoa_main,101.9846
2025-01-20 23:45:00,hale_manoa_main,100.4617
2025-01-21 00:00:00,hale_manoa_main,89.57496
2025-01-21 00:15:00,hale_manoa_main,90.4434
2025-01-21 00:30:00,hale_manoa_main,102.2299
2025-01-21 00:45:00,hale_manoa_main,89.17254
2025-01-21 01:00:00,hale_manoa_main,92.52023
2025-01-21 01:15:00,hale_manoa_main,83.50133000000001
2025-01-21 01:30:00,hale_manoa_main,82.24417
2025-01-21 01:45:00,hale_manoa_main,83.6202
2025-01-21 02:00:00,hale_manoa_main,84.35034
2025-01-21 02:15:00,hale_manoa_main,64.81455000000001
2025-01-21 02:30:00,hale_manoa_main,64.52095
2025-01-21 02:45:00,hale_manoa_main,61.701800000000006
2025-01-21 03:00:00,hale_manoa_main,60.55586
2025-01-21 03:15:00,hale_manoa_main,71.00259
2025-01-21 03:30:00,hale_manoa_main,63.68617
2025-01-21 03:45:00,hale_manoa_main,62.89452
2025-01-21 04:00:00,hale_manoa_main,72.94792
2025-01-21 04:15:00,hale_manoa_main,71.75645
2025-01-21 04:30:00,hale_manoa_main,66.18576
2025-01-21 04:45:00,hale_manoa_main,57.25002
2025-01-21 05:00:00,hale_manoa_main,65.39426999999999
2025-01-21 05:15:00,hale_manoa_main,69.5647
2025-01-21 05:30:00,hale_manoa_main,68.93405
2025-01-21 05:45:00,hale_manoa_main,76.69313000000001
2025-01-21 06:00:00,hale_manoa_main,75.74192
2025-01-21 06:15:00,hale_manoa_main,79.07158
2025-01-21 06:30:00,hale_manoa_main,77.5023
2025-01-21 06:45:00,hale_manoa_main,76.25753999999999
2025-01-21 07:00:00,hale_manoa_main,78.26812
2025-01-21 07:15:00,hale_manoa_main,85.95216
2025-01-21 07:30:00,hale_manoa_main,86.32373
2025-01-21 07:45:00,hale_manoa_main,90.52955
2025-01-21 08:00:00,hale_manoa_main,98.41314
2025-01-21 08:15:00,hale_manoa_main,107.331
2025-01-21 08:30:00,hale_manoa_main,107.2783
2025-01-21 08:45:00,hale_manoa_main,108.5658
2025-01-21 09:00:00,hale_manoa_main,103.4282
2025-01-21 09:15:00,hale_manoa_main,104.5584
2025-01-21 09:30:00,hale_manoa_main,110.5811
2025-01-21 09:45:00,hale_manoa_main,103.7063
2025-01-21 10:00:00,hale_manoa_main,104.2105
2025-01-21 10:15:00,hale_manoa_main,110.9435
2025-01-21 10:30:00,hale_manoa_main,111.5601
2025-01-21 10:45:00,hale_manoa_main,101.8689
2025-01-21 11:00:00,hale_manoa_main,102.4065
2025-01-21 11:15:00,hale_manoa_main,103.9705
2025-01-21 11:30:00,hale_manoa_main,106.2241
2025-01-21 11:45:00,hale_manoa_main,108.6208
2025-01-21 12:00:00,hale_manoa_main,101.162
2025-01-21 12:15:00,hale_manoa_main,107.4481
2025-01-21 12:30:00,hale_manoa_main,102.1316
2025-01-21 12:45:00,hale_manoa_main,107.2898
2025-01-21 13:00:00,hale_manoa_main,105.2668
2025-01-21 13:15:00,hale_manoa_main,102.1546
2025-01-21 13:30:00,hale_manoa_main,108.2685
2025-01-21 13:45:00,hale_manoa_main,109.006
2025-01-21 14:00:00,hale_manoa_main,101.8472
2025-01-21 14:15:00,hale_manoa_main,106.4163
2025-01-21 14:30:00,hale_manoa_main,113.6384
2025-01-21 14:45:00,hale_manoa_main,113.349
2025-01-21 15:00:00,hale_manoa_main,111.3986
2025-01-21 15:15:00,hale_manoa_main,108.5162
2025-01-21 15:30:00,hale_manoa_main,106.3185
2025-01-21 15:45:00,hale_manoa_main,99.66212
2025-01-21 16:00:00,hale_manoa_main,100.6849
2025-01-21 16:15:00,hale_manoa_main,111.59
2025-01-21 16:30:00,hale_manoa_main,103.3965
2025-01-21 16:45:00,hale_manoa_main,108.9121
2025-01-21 17:00:00,hale_manoa_main,102.9019
2025-01-21 17:15:00,hale_manoa_main,95.26152
2025-01-21 17:30:00,hale_manoa_main,106.1695
2025-01-21 17:45:00,hale_manoa_main,101.4942
2025-01-21 18:00:00,hale_manoa_main,115.8293
2025-01-21 18:15:00,hale_manoa_main,113.0982
2025-01-21 18:30:00,hale_manoa_main,110.9518
2025-01-21 18:45:00,hale_manoa_main,121.7938
2025-01-21 19:00:00,hale_manoa_main,112.5707
2025-01-21 19:15:00,hale_manoa_main,110.0316
2025-01-21 19:30:00,hale_manoa_main,113.9461
2025-01-21 19:45:00,hale_manoa_main,111.5473
2025-01-21 20:00:00,hale_manoa_main,120.0592
2025-01-21 20:15:00,hale_manoa_main,118.52
2025-01-21 20:30:00,hale_manoa_main,117.1207
2025-01-21 20:45:00,hale_manoa_main,109.2724
2025-01-21 21:00:00,hale_manoa_main,115.0834
2025-01-21 21:15:00,hale_manoa_main,118.589
2025-01-21 21:30:00,hale_manoa_main,120.8707
2025-01-21 21:45:00,hale_manoa_main,115.813
2025-01-21 22:00:00,hale_manoa_main,119.2332
2025-01-21 22:15:00,hale_manoa_main,117.9668
2025-01-21 22:30:00,hale_manoa_main,124.494
2025-01-21 22:45:00,hale_manoa_main,112.0596
2025-01-21 23:00:00,hale_manoa_main,114.8171
2025-01-21 23:15:00,hale_manoa_main,101.2891
2025-01-21 23:30:00,hale_manoa_main,101.2046
2025-01-21 23:45:00,hale_manoa_main,96.76087
2025-01-22 00:00:00,hale_manoa_main,99.49017
2025-01-22 00:15:00,hale_manoa_main,92.14472
2025-01-22 00:30:00,hale_manoa_main,83.67572
2025-01-22 00:45:00,hale_manoa_main,80.30577000000001
2025-01-22 01:00:00,hale_manoa_main,79.42184
2025-01-22 01:15:00,hale_manoa_main,80.08684
2025-01-22 01:30:00,hale_manoa_main,80.15035
2025-01-22 01:45:00,hale_manoa_main,60.63693
2025-01-22 02:00:00,hale_manoa_main,60.60188
2025-01-22 02:15:00,hale_manoa_main,61.05715
2025-01-22 02:30:00,hale_manoa_main,75.68910000000001
2025-01-22 02:45:00,hale_manoa_main,74.68509
2025-01-22 03:00:00,hale_manoa_main,59.01404
2025-01-22 03:15:00,hale_manoa_main,59.45683
2025-01-22 03:30:00,hale_manoa_main,57.94657
2025-01-22 03:45:00,hale_manoa_main,59.436910000000005
2025-01-22 04:00:00,hale_manoa_main,64.42323
2025-01-22 04:15:00,hale_manoa_main,55.8186
2025-01-22 04:30:00,hale_manoa_main,58.24165
2025-01-22 04:45:00,hale_manoa_main,73.45302000000001
2025-01-22 05:00:00,hale_manoa_main,57.24132
2025-01-22 05:15:00,hale_manoa_main,70.46438
2025-01-22 05:30:00,hale_manoa_main,72.2252
2025-01-22 05:45:00,hale_manoa_main,78.45255
2025-01-22 06:00:00,hale_manoa_main,77.19023
2025-01-22 06:15:00,hale_manoa_main,83.62173
2025-01-22 06:30:00,hale_manoa_main,81.03275000000001
2025-01-22 06:45:00,hale_manoa_main,84.14234
2025-01-22 07:00:00,hale_manoa_main,89.6347
2025-01-22 07:15:00,hale_manoa_main,97.72106
2025-01-22 07:30:00,hale_manoa_main,88.86552
2025-01-22 07:45:00,hale_manoa_main,93.73364
2025-01-22 08:00:00,hale_manoa_main,101.9993
2025-01-22 08:15:00,hale_manoa_main,99.76345
2025-01-22 08:30:00,hale_manoa_main,96.29422
2025-01-22 08:45:00,hale_manoa_main,96.74283
2025-01-22 09:00:00,hale_manoa_main,94.66494
2025-01-22 09:15:00,hale_manoa_main,110.686
2025-01-22 09:30:00,hale_manoa_main,106.2272
2025-01-22 09:45:00,hale_manoa_main,104.6122
2025-01-22 10:00:00,hale_manoa_main,114.0259
2025-01-22 10:15:00,hale_manoa_main,101.6318
2025-01-22 10:30:00,hale_manoa_main,111.7499
2025-01-22 10:45:00,hale_manoa_main,105.4005
2025-01-22 11:00:00,hale_manoa_main,105.9338
2025-01-22 11:15:00,hale_manoa_main,114.86
2025-01-22 11:30:00,hale_manoa_main,116.4545
2025-01-22 11:45:00,hale_manoa_main,112.6597
2025-01-22 12:00:00,hale_manoa_main,106.5717
2025-01-22 12:15:00,hale_manoa_main,106.4513
2025-01-22 12:30:00,hale_manoa_main,101.6639
2025-01-22 12:45:00,hale_manoa_main,97.29801
2025-01-22 13:00:00,hale_manoa_main,99.46002
2025-01-22 13:15:00,hale_manoa_main,100.101
2025-01-22 13:30:00,hale_manoa_main,98.52855
2025-01-22 13:45:00,hale_manoa_main,101.043
2025-01-22 14:00:00,hale_manoa_main,99.21402
2025-01-22 14:15:00,hale_manoa_main,92.93059
2025-01-22 14:30:00,hale_manoa_main,98.827
2025-01-22 14:45:00,hale_manoa_main,97.14884
2025-01-22 15:00:00,hale_manoa_main,104.8989
2025-01-22 15:15:00,hale_manoa_main,105.5385
2025-01-22 15:30:00,hale_manoa_main,94.46715
2025-01-22 15:45:00,hale_manoa_main,95.64803
2025-01-22 16:00:00,hale_manoa_main,96.19531
2025-01-22 16:15:00,hale_manoa_main,86.04378
2025-01-22 16:30:00,hale_manoa_main,88.16289
2025-01-22 16:45:00,hale_manoa_main,81.9457
2025-01-22 17:00:00,hale_manoa_main,93.15684
2025-01-22 17:15:00,hale_manoa_main,86.37525000000001
2025-01-22 17:30:00,hale_manoa_main,86.28006
2025-01-22 17:45:00,hale_manoa_main,97.14603
2025-01-22 18:00:00,hale_manoa_main,98.59213
2025-01-22 18:15:00,hale_manoa_main,100.0132
2025-01-22 18:30:00,hale_manoa_main,105.93
2025-01-22 18:45:00,hale_manoa_main,112.8369
2025-01-22 19:00:00,hale_manoa_main,114.4289
2025-01-22 19:15:00,hale_manoa_main,116.9194
2025-01-22 19:30:00,hale_manoa_main,124.8656
2025-01-22 19:45:00,hale_manoa_main,131.6626
2025-01-22 20:00:00,hale_manoa_main,131.3761
2025-01-22 20:15:00,hale_manoa_main,139.76520000000002
2025-01-22 20:30:00,hale_manoa_main,127.3354
2025-01-22 20:45:00,hale_manoa_main,123.6506
2025-01-22 21:00:00,hale_manoa_main,132.3021
2025-01-22 21:15:00,hale_manoa_main,127.5209
2025-01-22 21:30:00,hale_manoa_main,125.379
2025-01-22 21:45:00,hale_manoa_main,116.8071
2025-01-22 22:00:00,hale_manoa_main,113.5569
2025-01-22 22:15:00,hale_manoa_main,114.3913
2025-01-22 22:30:00,hale_manoa_main,116.3664
2025-01-22 22:45:00,hale_manoa_main,111.6748
2025-01-22 23:00:00,hale_manoa_main,106.6399
2025-01-22 23:15:00,hale_manoa_main,98.54016
2025-01-22 23:30:00,hale_manoa_main,102.5353
2025-01-22 23:45:00,hale_manoa_main,97.62258
2025-01-23 00:00:00,hale_manoa_main,90.7323
2025-01-23 00:15:00,hale_manoa_main,86.66074
2025-01-23 00:30:00,hale_manoa_main,91.98148
2025-01-23 00:45:00,hale_manoa_main,90.54828
2025-01-23 01:00:00,hale_manoa_main,87.31830000000001
2025-01-23 01:15:00,hale_manoa_main,91.29064
2025-01-23 01:30:00,hale_manoa_main,78.09306
2025-01-23 01:45:00,hale_manoa_main,82.30191
2025-01-23 02:00:00,hale_manoa_main,81.55894
2025-01-23 02:15:00,hale_manoa_main,86.19141
2025-01-23 02:30:00,hale_manoa_main,74.85183
2025-01-23 02:45:00,hale_manoa_main,73.16741
2025-01-23 03:00:00,hale_manoa_main,74.65603999999999
2025-01-23 03:15:00,hale_manoa_main,65.76544
2025-01-23 03:30:00,hale_manoa_main,69.71481
2025-01-23 03:45:00,hale_manoa_main,59.49121
2025-01-23 04:00:00,hale_manoa_main,67.35463
2025-01-23 04:15:00,hale_manoa_main,72.12495
2025-01-23 04:30:00,hale_manoa_main,60.4646
2025-01-23 04:45:00,hale_manoa_main,59.516290000000005
2025-01-23 05:00:00,hale_manoa_main,70.00259
2025-01-23 05:15:00,hale_manoa_main,71.82329
2025-01-23 05:30:00,hale_manoa_main,70.90867999999999
2025-01-23 05:45:00,hale_manoa_main,65.92463000000001
2025-01-23 06:00:00,hale_manoa_main,73.40088
2025-01-23 06:15:00,hale_manoa_main,75.10352
2025-01-23 06:30:00,hale_manoa_main,75.598
2025-01-23 06:45:00,hale_manoa_main,72.94501
2025-01-23 07:00:00,hale_manoa_main,78.33684
2025-01-23 07:15:00,hale_manoa_main,82.10031
2025-01-23 07:30:00,hale_manoa_main,82.58538
2025-01-23 07:45:00,hale_manoa_main,85.87975
2025-01-23 08:00:00,hale_manoa_main,95.74655
2025-01-23 08:15:00,hale_manoa_main,104.0239
2025-01-23 08:30:00,hale_manoa_main,105.1361
2025-01-23 08:45:00,hale_manoa_main,99.2038
2025-01-23 09:00:00,hale_manoa_main,97.47634
2025-01-23 09:15:00,hale_manoa_main,107.8466
2025-01-23 09:30:00,hale_manoa_main,89.37753000000001
2025-01-23 09:45:00,hale_manoa_main,98.64894
2025-01-23 10:00:00,hale_manoa_main,104.8884
2025-01-23 10:15:00,hale_manoa_main,95.82452
2025-01-23 10:30:00,hale_manoa_main,100.9331
2025-01-23 10:45:00,hale_manoa_main,90.86352
2025-01-23 11:00:00,hale_manoa_main,95.6797
2025-01-23 11:15:00,hale_manoa_main,100.6211
2025-01-23 11:30:00,hale_manoa_main,97.79566
2025-01-23 11:45:00,hale_manoa_main,105.3087
2025-01-23 12:00:00,hale_manoa_main,106.4994
2025-01-23 12:15:00,hale_manoa_main,97.69881
2025-01-23 12:30:00,hale_manoa_main,96.26469
2025-01-23 12:45:00,hale_manoa_main,96.02311
2025-01-23 13:00:00,hale_manoa_main,94.79717
2025-01-23 13:15:00,hale_manoa_main,96.23559
2025-01-23 13:30:00,hale_manoa_main,95.20364
2025-01-23 13:45:00,hale_manoa_main,98.2357
2025-01-23 14:00:00,hale_manoa_main,97.85908
2025-01-23 14:15:00,hale_manoa_main,94.37538
2025-01-23 14:30:00,hale_manoa_main,87.95313
2025-01-23 14:45:00,hale_manoa_main,96.17759
2025-01-23 15:00:00,hale_manoa_main,93.16127
2025-01-23 15:15:00,hale_manoa_main,92.53163
2025-01-23 15:30:00,hale_manoa_main,87.1333
2025-01-23 15:45:00,hale_manoa_main,84.52477
2025-01-23 16:00:00,hale_manoa_main,85.63414
2025-01-23 16:15:00,hale_manoa_main,93.04996
2025-01-23 16:30:00,hale_manoa_main,99.44816
2025-01-23 16:45:00,hale_manoa_main,95.36367
2025-01-23 17:00:00,hale_manoa_main,91.25773
2025-01-23 17:15:00,hale_manoa_main,97.22425
2025-01-23 17:30:00,hale_manoa_main,92.87678
2025-01-23 17:45:00,hale_manoa_main,95.62437
2025-01-23 18:00:00,hale_manoa_main,101.5558
2025-01-23 18:15:00,hale_manoa_main,100.2689
2025-01-23 18:30:00,hale_manoa_main,108.1512
2025-01-23 18:45:00,hale_manoa_main,110.8562
2025-01-23 19:00:00,hale_manoa_main,116.8462
2025-01-23 19:15:00,hale_manoa_main,118.4411
2025-01-23 19:30:00,hale_manoa_main,118.5298
2025-01-23 19:45:00,hale_manoa_main,117.1032
2025-01-23 20:00:00,hale_manoa_main,105.7758
2025-01-23 20:15:00,hale_manoa_main,117.7234
2025-01-23 20:30:00,hale_manoa_main,117.1008
2025-01-23 20:45:00,hale_manoa_main,114.1629
2025-01-23 21:00:00,hale_manoa_main,108.7182
2025-01-23 21:15:00,hale_manoa_main,114.3772
2025-01-23 21:30:00,hale_manoa_main,120.2996
2025-01-23 21:45:00,hale_manoa_main,120.0934
2025-01-23 22:00:00,hale_manoa_main,114.3346
2025-01-23 22:15:00,hale_manoa_main,110.1939
2025-01-23 22:30:00,hale_manoa_main,112.0136
2025-01-23 22:45:00,hale_manoa_main,93.24469
2025-01-23 23:00:00,hale_manoa_main,95.428
2025-01-23 23:15:00,hale_manoa_main,94.42183
2025-01-23 23:30:00,hale_manoa_main,99.86457
2025-01-23 23:45:00,hale_manoa_main,102.7807
2025-01-24 00:00:00,hale_manoa_main,107.7431
2025-01-24 00:15:00,hale_manoa_main,99.48238
2025-01-24 00:30:00,hale_manoa_main,96.44777
2025-01-24 00:45:00,hale_manoa_main,88.79975
2025-01-24 01:00:00,hale_manoa_main,80.74023
2025-01-24 01:15:00,hale_manoa_main,66.60996
2025-01-24 01:30:00,hale_manoa_main,79.72767
2025-01-24 01:45:00,hale_manoa_main,80.54230000000001
2025-01-24 02:00:00,hale_manoa_main,64.93617
2025-01-24 02:15:00,hale_manoa_main,74.9232
2025-01-24 02:30:00,hale_manoa_main,80.88702
2025-01-24 02:45:00,hale_manoa_main,70.61749
2025-01-24 03:00:00,hale_manoa_main,59.98484
2025-01-24 03:15:00,hale_manoa_main,69.36486000000001
2025-01-24 03:30:00,hale_manoa_main,55.54935
2025-01-24 03:45:00,hale_manoa_main,54.7356
2025-01-24 04:00:00,hale_manoa_main,66.24473
2025-01-24 04:15:00,hale_manoa_main,55.29385
2025-01-24 04:30:00,hale_manoa_main,52.07809
2025-01-24 04:45:00,hale_manoa_main,56.29303
2025-01-24 05:00:00,hale_manoa_main,54.30043
2025-01-24 05:15:00,hale_manoa_main,68.03600999999999
2025-01-24 05:30:00,hale_manoa_main,69.46513
2025-01-24 05:45:00,hale_manoa_main,70.63134
2025-01-24 06:00:00,hale_manoa_main,64.978
2025-01-24 06:15:00,hale_manoa_main,70.04992999999999
2025-01-24 06:30:00,hale_manoa_main,75.27814000000001
2025-01-24 06:45:00,hale_manoa_main,76.02578
2025-01-24 07:00:00,hale_manoa_main,77.82183
2025-01-24 07:15:00,hale_manoa_main,82.71117
2025-01-24 07:30:00,hale_manoa_main,85.32756
2025-01-24 07:45:00,hale_manoa_main,88.88293
2025-01-24 08:00:00,hale_manoa_main,85.08453999999999
2025-01-24 08:15:00,hale_manoa_main,90.38673
2025-01-24 08:30:00,hale_manoa_main,97.10641
2025-01-24 08:45:00,hale_manoa_main,104.9997
2025-01-24 09:00:00,hale_manoa_main,93.26933
2025-01-24 09:15:00,hale_manoa_main,102.8997
2025-01-24 09:30:00,hale_manoa_main,92.44319
2025-01-24 09:45:00,hale_manoa_main,99.05869
2025-01-24 10:00:00,hale_manoa_main,101.3395
2025-01-24 10:15:00,hale_manoa_main,99.46094
2025-01-24 10:30:00,hale_manoa_main,107.3039
2025-01-24 10:45:00,hale_manoa_main,119.2532
2025-01-24 11:00:00,hale_manoa_main,111.0706
2025-01-24 11:15:00,hale_manoa_main,109.1749
2025-01-24 11:30:00,hale_manoa_main,119.4525
2025-01-24 11:45:00,hale_manoa_main,112.1188
2025-01-24 12:00:00,hale_manoa_main,114.0468
2025-01-24 12:15:00,hale_manoa_main,117.0843
2025-01-24 12:30:00,hale_manoa_main,107.9743
2025-01-24 12:45:00,hale_manoa_main,107.53
2025-01-24 13:00:00,hale_manoa_main,105.7205
2025-01-24 13:15:00,hale_manoa_main,123.0534
2025-01-24 13:30:00,hale_manoa_main,111.5019
2025-01-24 13:45:00,hale_manoa_main,117.9293
2025-01-24 14:00:00,hale_manoa_main,113.6946
2025-01-24 14:15:00,hale_manoa_main,113.3866
2025-01-24 14:30:00,hale_manoa_main,111.6668
2025-01-24 14:45:00,hale_manoa_main,102.1388
2025-01-24 15:00:00,hale_manoa_main,114.8662
2025-01-24 15:15:00,hale_manoa_main,102.7848
