datetime,meter_name,mean
2024-06-16 16:45:00,edmonson_hall_main,160.482
2024-06-16 17:00:00,edmonson_hall_main,172.4496
2024-06-16 17:15:00,edmonson_hall_main,167.4545
2024-06-16 17:30:00,edmonson_hall_main,172.344
2024-06-16 17:45:00,edmonson_hall_main,172.6463
2024-06-16 18:00:00,edmonson_hall_main,168.5049
2024-06-16 18:15:00,edmonson_hall_main,165.0368
2024-06-16 18:30:00,edmonson_hall_main,166.1778
2024-06-16 18:45:00,edmonson_hall_main,168.011
2024-06-16 19:00:00,edmonson_hall_main,176.06900000000002
2024-06-16 19:15:00,edmonson_hall_main,176.9497
2024-06-16 19:30:00,edmonson_hall_main,166.42589999999998
2024-06-16 19:45:00,edmonson_hall_main,176.9295
2024-06-16 20:00:00,edmonson_hall_main,165.0145
2024-06-16 20:15:00,edmonson_hall_main,157.599
2024-06-16 20:30:00,edmonson_hall_main,157.34179999999998
2024-06-16 20:45:00,edmonson_hall_main,158.355
2024-06-16 21:00:00,edmonson_hall_main,156.12070000000003
2024-06-16 21:15:00,edmonson_hall_main,159.0662
2024-06-16 21:30:00,edmonson_hall_main,161.09029999999998
2024-06-16 21:45:00,edmonson_hall_main,160.35510000000002
2024-06-16 22:00:00,edmonson_hall_main,162.8494
2024-06-16 22:15:00,edmonson_hall_main,168.67870000000002
2024-06-16 22:30:00,edmonson_hall_main,160.3179
2024-06-16 22:45:00,edmonson_hall_main,167.2015
2024-06-16 23:00:00,edmonson_hall_main,161.0128
2024-06-16 23:15:00,edmonson_hall_main,172.822
2024-06-16 23:30:00,edmonson_hall_main,161.20610000000002
2024-06-16 23:45:00,edmonson_hall_main,171.4805
2024-06-17 00:00:00,edmonson_hall_main,160.9181
2024-06-17 00:15:00,edmonson_hall_main,162.90279999999998
2024-06-17 00:30:00,edmonson_hall_main,173.3564
2024-06-17 00:45:00,edmonson_hall_main,159.2295
2024-06-17 01:00:00,edmonson_hall_main,169.26
2024-06-17 01:15:00,edmonson_hall_main,165.6828
2024-06-17 01:30:00,edmonson_hall_main,170.9959
2024-06-17 01:45:00,edmonson_hall_main,161.2521
2024-06-17 02:00:00,edmonson_hall_main,160.6113
2024-06-17 02:15:00,edmonson_hall_main,159.04500000000002
2024-06-17 02:30:00,edmonson_hall_main,169.8367
2024-06-17 02:45:00,edmonson_hall_main,158.3674
2024-06-17 03:00:00,edmonson_hall_main,169.4464
2024-06-17 03:15:00,edmonson_hall_main,159.7727
2024-06-17 03:30:00,edmonson_hall_main,170.8641
2024-06-17 03:45:00,edmonson_hall_main,159.16670000000002
2024-06-17 04:00:00,edmonson_hall_main,158.1286
2024-06-17 04:15:00,edmonson_hall_main,171.3427
2024-06-17 04:30:00,edmonson_hall_main,165.0145
2024-06-17 04:45:00,edmonson_hall_main,161.78920000000002
2024-06-17 05:00:00,edmonson_hall_main,173.95929999999998
2024-06-17 05:15:00,edmonson_hall_main,158.9084
2024-06-17 05:30:00,edmonson_hall_main,171.287
2024-06-17 05:45:00,edmonson_hall_main,158.2029
2024-06-17 06:00:00,edmonson_hall_main,175.4662
2024-06-17 06:15:00,edmonson_hall_main,168.6619
2024-06-17 06:30:00,edmonson_hall_main,180.5618
2024-06-17 06:45:00,edmonson_hall_main,179.8249
2024-06-17 07:00:00,edmonson_hall_main,186.9136
2024-06-17 07:15:00,edmonson_hall_main,167.9394
2024-06-17 07:30:00,edmonson_hall_main,179.52370000000002
2024-06-17 07:45:00,edmonson_hall_main,177.5652
2024-06-17 08:00:00,edmonson_hall_main,167.2286
2024-06-17 08:15:00,edmonson_hall_main,170.5869
2024-06-17 08:30:00,edmonson_hall_main,184.40320000000003
2024-06-17 08:45:00,edmonson_hall_main,175.74220000000005
2024-06-17 09:00:00,edmonson_hall_main,183.6593
2024-06-17 09:15:00,edmonson_hall_main,166.66660000000002
2024-06-17 09:30:00,edmonson_hall_main,180.1099
2024-06-17 09:45:00,edmonson_hall_main,188.4515
2024-06-17 10:00:00,edmonson_hall_main,191.8797
2024-06-17 10:15:00,edmonson_hall_main,184.3164
2024-06-17 10:30:00,edmonson_hall_main,184.6168
2024-06-17 10:45:00,edmonson_hall_main,191.8822
2024-06-17 11:00:00,edmonson_hall_main,185.8766
2024-06-17 11:15:00,edmonson_hall_main,178.5626
2024-06-17 11:30:00,edmonson_hall_main,192.053
2024-06-17 11:45:00,edmonson_hall_main,186.2554
2024-06-17 12:00:00,edmonson_hall_main,187.4169
2024-06-17 12:15:00,edmonson_hall_main,179.84070000000003
2024-06-17 12:30:00,edmonson_hall_main,175.9719
2024-06-17 12:45:00,edmonson_hall_main,170.5289
2024-06-17 13:00:00,edmonson_hall_main,187.5944
2024-06-17 13:15:00,edmonson_hall_main,182.6211
2024-06-17 13:30:00,edmonson_hall_main,183.4848
2024-06-17 13:45:00,edmonson_hall_main,181.0262
2024-06-17 14:00:00,edmonson_hall_main,178.21570000000003
2024-06-17 14:15:00,edmonson_hall_main,181.6225
2024-06-17 14:30:00,edmonson_hall_main,184.60620000000003
2024-06-17 14:45:00,edmonson_hall_main,170.5201
2024-06-17 15:00:00,edmonson_hall_main,177.37120000000002
2024-06-17 15:15:00,edmonson_hall_main,188.4399
2024-06-17 15:30:00,edmonson_hall_main,181.8488
2024-06-17 15:45:00,edmonson_hall_main,181.08470000000003
2024-06-17 16:00:00,edmonson_hall_main,179.05870000000002
2024-06-17 16:15:00,edmonson_hall_main,177.58350000000002
2024-06-17 16:30:00,edmonson_hall_main,165.86470000000003
2024-06-17 16:45:00,edmonson_hall_main,166.3324
2024-06-17 17:00:00,edmonson_hall_main,179.4815
2024-06-17 17:15:00,edmonson_hall_main,178.1065
2024-06-17 17:30:00,edmonson_hall_main,181.9602
2024-06-17 17:45:00,edmonson_hall_main,175.8523
2024-06-17 18:00:00,edmonson_hall_main,166.4133
2024-06-17 18:15:00,edmonson_hall_main,168.0754
2024-06-17 18:30:00,edmonson_hall_main,181.9666
2024-06-17 18:45:00,edmonson_hall_main,173.8692
2024-06-17 19:00:00,edmonson_hall_main,175.5608
2024-06-17 19:15:00,edmonson_hall_main,168.3088
2024-06-17 19:30:00,edmonson_hall_main,169.10139999999998
2024-06-17 19:45:00,edmonson_hall_main,158.5435
2024-06-17 20:00:00,edmonson_hall_main,158.1416
2024-06-17 20:15:00,edmonson_hall_main,167.1277
2024-06-17 20:30:00,edmonson_hall_main,162.4342
2024-06-17 20:45:00,edmonson_hall_main,160.5693
2024-06-17 21:00:00,edmonson_hall_main,157.814
2024-06-17 21:15:00,edmonson_hall_main,159.45360000000002
2024-06-17 21:30:00,edmonson_hall_main,165.172
2024-06-17 21:45:00,edmonson_hall_main,160.23870000000002
2024-06-17 22:00:00,edmonson_hall_main,169.4843
2024-06-17 22:15:00,edmonson_hall_main,159.64950000000002
2024-06-17 22:30:00,edmonson_hall_main,161.5464
2024-06-17 22:45:00,edmonson_hall_main,158.83270000000002
2024-06-17 23:00:00,edmonson_hall_main,159.2442
2024-06-17 23:15:00,edmonson_hall_main,158.7285
2024-06-17 23:30:00,edmonson_hall_main,169.0608
2024-06-17 23:45:00,edmonson_hall_main,156.94729999999998
2024-06-18 00:00:00,edmonson_hall_main,160.8683
2024-06-18 00:15:00,edmonson_hall_main,160.8354
2024-06-18 00:30:00,edmonson_hall_main,162.7081
2024-06-18 00:45:00,edmonson_hall_main,158.0121
2024-06-18 01:00:00,edmonson_hall_main,159.56910000000002
2024-06-18 01:15:00,edmonson_hall_main,165.1203
2024-06-18 01:30:00,edmonson_hall_main,162.2038
2024-06-18 01:45:00,edmonson_hall_main,158.7653
2024-06-18 02:00:00,edmonson_hall_main,160.61120000000005
2024-06-18 02:15:00,edmonson_hall_main,167.7719
2024-06-18 02:30:00,edmonson_hall_main,162.4188
2024-06-18 02:45:00,edmonson_hall_main,158.1003
2024-06-18 03:00:00,edmonson_hall_main,160.3899
2024-06-18 03:15:00,edmonson_hall_main,156.555
2024-06-18 03:30:00,edmonson_hall_main,159.2682
2024-06-18 03:45:00,edmonson_hall_main,159.5261
2024-06-18 04:00:00,edmonson_hall_main,167.53670000000002
2024-06-18 04:15:00,edmonson_hall_main,166.5217
2024-06-18 04:30:00,edmonson_hall_main,160.7792
2024-06-18 04:45:00,edmonson_hall_main,160.1684
2024-06-18 05:00:00,edmonson_hall_main,163.634
2024-06-18 05:15:00,edmonson_hall_main,160.3666
2024-06-18 05:30:00,edmonson_hall_main,159.1448
2024-06-18 05:45:00,edmonson_hall_main,169.5349
2024-06-18 06:00:00,edmonson_hall_main,172.6757
2024-06-18 06:15:00,edmonson_hall_main,181.5413
2024-06-18 06:30:00,edmonson_hall_main,195.007
2024-06-18 06:45:00,edmonson_hall_main,185.9442
2024-06-18 07:00:00,edmonson_hall_main,167.0545
2024-06-18 07:15:00,edmonson_hall_main,183.44770000000003
2024-06-18 07:30:00,edmonson_hall_main,175.5072
2024-06-18 07:45:00,edmonson_hall_main,175.73860000000002
2024-06-18 08:00:00,edmonson_hall_main,177.3744
2024-06-18 08:15:00,edmonson_hall_main,174.2163
2024-06-18 08:30:00,edmonson_hall_main,177.9159
2024-06-18 08:45:00,edmonson_hall_main,178.0133
2024-06-18 09:00:00,edmonson_hall_main,179.083
2024-06-18 09:15:00,edmonson_hall_main,182.1717
2024-06-18 09:30:00,edmonson_hall_main,185.503
2024-06-18 09:45:00,edmonson_hall_main,179.0775
2024-06-18 10:00:00,edmonson_hall_main,187.8574
2024-06-18 10:15:00,edmonson_hall_main,185.6833
2024-06-18 10:30:00,edmonson_hall_main,179.8281
2024-06-18 10:45:00,edmonson_hall_main,173.4556
2024-06-18 11:00:00,edmonson_hall_main,180.5391
2024-06-18 11:15:00,edmonson_hall_main,187.553
2024-06-18 11:30:00,edmonson_hall_main,176.9676
2024-06-18 11:45:00,edmonson_hall_main,187.9749
2024-06-18 12:00:00,edmonson_hall_main,188.6365
2024-06-18 12:15:00,edmonson_hall_main,169.6664
2024-06-18 12:30:00,edmonson_hall_main,178.6949
2024-06-18 12:45:00,edmonson_hall_main,179.2655
2024-06-18 13:00:00,edmonson_hall_main,173.83360000000002
2024-06-18 13:15:00,edmonson_hall_main,186.758
2024-06-18 13:30:00,edmonson_hall_main,187.3144
2024-06-18 13:45:00,edmonson_hall_main,192.4919
2024-06-18 14:00:00,edmonson_hall_main,176.26520000000002
2024-06-18 14:15:00,edmonson_hall_main,182.5832
2024-06-18 14:30:00,edmonson_hall_main,179.4795
2024-06-18 14:45:00,edmonson_hall_main,181.4998
2024-06-18 15:00:00,edmonson_hall_main,181.0221
2024-06-18 15:15:00,edmonson_hall_main,174.5959
2024-06-18 15:30:00,edmonson_hall_main,172.76010000000002
2024-06-18 15:45:00,edmonson_hall_main,183.3633
2024-06-18 16:00:00,edmonson_hall_main,183.1126
2024-06-18 16:15:00,edmonson_hall_main,182.533
2024-06-18 16:30:00,edmonson_hall_main,172.5352
2024-06-18 16:45:00,edmonson_hall_main,169.6143
2024-06-18 17:00:00,edmonson_hall_main,184.4253
2024-06-18 17:15:00,edmonson_hall_main,183.9527
2024-06-18 17:30:00,edmonson_hall_main,181.4259
2024-06-18 17:45:00,edmonson_hall_main,172.0507
2024-06-18 18:00:00,edmonson_hall_main,178.1309
2024-06-18 18:15:00,edmonson_hall_main,171.86710000000002
2024-06-18 18:30:00,edmonson_hall_main,174.5874
2024-06-18 18:45:00,edmonson_hall_main,169.8288
2024-06-18 19:00:00,edmonson_hall_main,170.8999
2024-06-18 19:15:00,edmonson_hall_main,168.1873
2024-06-18 19:30:00,edmonson_hall_main,159.419
2024-06-18 19:45:00,edmonson_hall_main,157.9871
2024-06-18 20:00:00,edmonson_hall_main,162.2216
2024-06-18 20:15:00,edmonson_hall_main,161.99439999999998
2024-06-18 20:30:00,edmonson_hall_main,161.6987
2024-06-18 20:45:00,edmonson_hall_main,161.39370000000002
2024-06-18 21:00:00,edmonson_hall_main,159.46120000000002
2024-06-18 21:15:00,edmonson_hall_main,158.42120000000003
2024-06-18 21:30:00,edmonson_hall_main,163.097
2024-06-18 21:45:00,edmonson_hall_main,160.31310000000002
2024-06-18 22:00:00,edmonson_hall_main,162.05
2024-06-18 22:15:00,edmonson_hall_main,158.0563
2024-06-18 22:30:00,edmonson_hall_main,160.66
2024-06-18 22:45:00,edmonson_hall_main,166.7516
2024-06-18 23:00:00,edmonson_hall_main,169.40920000000003
2024-06-18 23:15:00,edmonson_hall_main,159.8211
2024-06-18 23:30:00,edmonson_hall_main,160.4052
2024-06-18 23:45:00,edmonson_hall_main,171.9695
2024-06-19 00:00:00,edmonson_hall_main,160.7727
2024-06-19 00:15:00,edmonson_hall_main,168.3831
2024-06-19 00:30:00,edmonson_hall_main,165.31279999999998
2024-06-19 00:45:00,edmonson_hall_main,170.2997
2024-06-19 01:00:00,edmonson_hall_main,158.8171
2024-06-19 01:15:00,edmonson_hall_main,159.84570000000002
2024-06-19 01:30:00,edmonson_hall_main,158.97910000000002
2024-06-19 01:45:00,edmonson_hall_main,161.1236
2024-06-19 02:00:00,edmonson_hall_main,158.4726
2024-06-19 02:15:00,edmonson_hall_main,164.447
2024-06-19 02:30:00,edmonson_hall_main,166.7898
2024-06-19 02:45:00,edmonson_hall_main,170.2293
2024-06-19 03:00:00,edmonson_hall_main,163.62670000000003
2024-06-19 03:15:00,edmonson_hall_main,157.709
2024-06-19 03:30:00,edmonson_hall_main,157.53660000000002
2024-06-19 03:45:00,edmonson_hall_main,159.217
2024-06-19 04:00:00,edmonson_hall_main,169.1444
2024-06-19 04:15:00,edmonson_hall_main,158.7272
2024-06-19 04:30:00,edmonson_hall_main,159.0398
2024-06-19 04:45:00,edmonson_hall_main,161.32
2024-06-19 05:00:00,edmonson_hall_main,172.8114
2024-06-19 05:15:00,edmonson_hall_main,160.57020000000003
2024-06-19 05:30:00,edmonson_hall_main,158.71720000000002
2024-06-19 05:45:00,edmonson_hall_main,158.4893
2024-06-19 06:00:00,edmonson_hall_main,175.0324
2024-06-19 06:15:00,edmonson_hall_main,174.835
2024-06-19 06:30:00,edmonson_hall_main,189.3747
2024-06-19 06:45:00,edmonson_hall_main,185.2339
2024-06-19 07:00:00,edmonson_hall_main,175.0084
2024-06-19 07:15:00,edmonson_hall_main,179.5424
2024-06-19 07:30:00,edmonson_hall_main,171.02620000000002
2024-06-19 07:45:00,edmonson_hall_main,181.5664
2024-06-19 08:00:00,edmonson_hall_main,168.57410000000002
2024-06-19 08:15:00,edmonson_hall_main,187.6223
2024-06-19 08:30:00,edmonson_hall_main,175.7681
2024-06-19 08:45:00,edmonson_hall_main,179.184
2024-06-19 09:00:00,edmonson_hall_main,185.6276
2024-06-19 09:15:00,edmonson_hall_main,183.5013
2024-06-19 09:30:00,edmonson_hall_main,180.5895
2024-06-19 09:45:00,edmonson_hall_main,184.8326
2024-06-19 10:00:00,edmonson_hall_main,190.2576
2024-06-19 10:15:00,edmonson_hall_main,188.4128
2024-06-19 10:30:00,edmonson_hall_main,185.7775
2024-06-19 10:45:00,edmonson_hall_main,179.5073
2024-06-19 11:00:00,edmonson_hall_main,186.7383
2024-06-19 11:15:00,edmonson_hall_main,188.3763
2024-06-19 11:30:00,edmonson_hall_main,189.1657
2024-06-19 11:45:00,edmonson_hall_main,194.0638
2024-06-19 12:00:00,edmonson_hall_main,187.9245
2024-06-19 12:15:00,edmonson_hall_main,187.7516
2024-06-19 12:30:00,edmonson_hall_main,178.5761
2024-06-19 12:45:00,edmonson_hall_main,198.6304
2024-06-19 13:00:00,edmonson_hall_main,183.7133
2024-06-19 13:15:00,edmonson_hall_main,188.2264
2024-06-19 13:30:00,edmonson_hall_main,185.8309
2024-06-19 13:45:00,edmonson_hall_main,190.0055
2024-06-19 14:00:00,edmonson_hall_main,178.17229999999998
2024-06-19 14:15:00,edmonson_hall_main,185.9358
2024-06-19 14:30:00,edmonson_hall_main,192.1038
2024-06-19 14:45:00,edmonson_hall_main,184.4911
2024-06-19 15:00:00,edmonson_hall_main,186.79020000000003
2024-06-19 15:15:00,edmonson_hall_main,188.783
2024-06-19 15:30:00,edmonson_hall_main,180.701
2024-06-19 15:45:00,edmonson_hall_main,193.4044
2024-06-19 16:00:00,edmonson_hall_main,180.9197
2024-06-19 16:15:00,edmonson_hall_main,174.451
2024-06-19 16:30:00,edmonson_hall_main,166.403
2024-06-19 16:45:00,edmonson_hall_main,168.9121
2024-06-19 17:00:00,edmonson_hall_main,170.42370000000005
2024-06-19 17:15:00,edmonson_hall_main,181.9852
2024-06-19 17:30:00,edmonson_hall_main,178.4338
2024-06-19 17:45:00,edmonson_hall_main,171.91629999999998
2024-06-19 18:00:00,edmonson_hall_main,167.16979999999998
2024-06-19 18:15:00,edmonson_hall_main,167.2638
2024-06-19 18:30:00,edmonson_hall_main,167.45020000000002
2024-06-19 18:45:00,edmonson_hall_main,167.1428
2024-06-19 19:00:00,edmonson_hall_main,166.9112
2024-06-19 19:15:00,edmonson_hall_main,167.225
2024-06-19 19:30:00,edmonson_hall_main,159.38670000000002
2024-06-19 19:45:00,edmonson_hall_main,161.5374
2024-06-19 20:00:00,edmonson_hall_main,159.4735
2024-06-19 20:15:00,edmonson_hall_main,158.7008
2024-06-19 20:30:00,edmonson_hall_main,159.73020000000002
2024-06-19 20:45:00,edmonson_hall_main,160.2498
2024-06-19 21:00:00,edmonson_hall_main,157.93189999999998
2024-06-19 21:15:00,edmonson_hall_main,158.01250000000002
2024-06-19 21:30:00,edmonson_hall_main,158.57160000000002
2024-06-19 21:45:00,edmonson_hall_main,165.5646
2024-06-19 22:00:00,edmonson_hall_main,158.8112
2024-06-19 22:15:00,edmonson_hall_main,155.6845
2024-06-19 22:30:00,edmonson_hall_main,164.2114
2024-06-19 22:45:00,edmonson_hall_main,158.68429999999998
2024-06-19 23:00:00,edmonson_hall_main,164.4659
2024-06-19 23:15:00,edmonson_hall_main,160.55700000000002
2024-06-19 23:30:00,edmonson_hall_main,159.2713
2024-06-19 23:45:00,edmonson_hall_main,157.8101
2024-06-20 00:00:00,edmonson_hall_main,165.58820000000003
2024-06-20 00:15:00,edmonson_hall_main,159.6939
2024-06-20 00:30:00,edmonson_hall_main,160.61610000000002
2024-06-20 00:45:00,edmonson_hall_main,160.6964
2024-06-20 01:00:00,edmonson_hall_main,158.3264
2024-06-20 01:15:00,edmonson_hall_main,157.5674
2024-06-20 01:30:00,edmonson_hall_main,167.2155
2024-06-20 01:45:00,edmonson_hall_main,166.0612
2024-06-20 02:00:00,edmonson_hall_main,159.7704
2024-06-20 02:15:00,edmonson_hall_main,161.5635
2024-06-20 02:30:00,edmonson_hall_main,170.7674
2024-06-20 02:45:00,edmonson_hall_main,158.5848
2024-06-20 03:00:00,edmonson_hall_main,162.7848
2024-06-20 03:15:00,edmonson_hall_main,160.90120000000002
2024-06-20 03:30:00,edmonson_hall_main,160.14610000000002
2024-06-20 03:45:00,edmonson_hall_main,160.121
2024-06-20 04:00:00,edmonson_hall_main,160.6339
2024-06-20 04:15:00,edmonson_hall_main,156.9926
2024-06-20 04:30:00,edmonson_hall_main,158.9673
2024-06-20 04:45:00,edmonson_hall_main,167.9872
2024-06-20 05:00:00,edmonson_hall_main,158.6068
2024-06-20 05:15:00,edmonson_hall_main,170.54520000000002
2024-06-20 05:30:00,edmonson_hall_main,161.9068
2024-06-20 05:45:00,edmonson_hall_main,161.9952
2024-06-20 06:00:00,edmonson_hall_main,171.6349
2024-06-20 06:15:00,edmonson_hall_main,182.0334
2024-06-20 06:30:00,edmonson_hall_main,193.1418
2024-06-20 06:45:00,edmonson_hall_main,188.2834
2024-06-20 07:00:00,edmonson_hall_main,169.1473
2024-06-20 07:15:00,edmonson_hall_main,182.9575
2024-06-20 07:30:00,edmonson_hall_main,173.97320000000002
2024-06-20 07:45:00,edmonson_hall_main,174.14860000000002
2024-06-20 08:00:00,edmonson_hall_main,183.5231
2024-06-20 08:15:00,edmonson_hall_main,179.44520000000003
2024-06-20 08:30:00,edmonson_hall_main,167.4969
2024-06-20 08:45:00,edmonson_hall_main,168.7898
2024-06-20 09:00:00,edmonson_hall_main,187.2226
2024-06-20 09:15:00,edmonson_hall_main,169.67360000000002
2024-06-20 09:30:00,edmonson_hall_main,176.6403
2024-06-20 09:45:00,edmonson_hall_main,181.8738
2024-06-20 10:00:00,edmonson_hall_main,184.8553
2024-06-20 10:15:00,edmonson_hall_main,184.5019
2024-06-20 10:30:00,edmonson_hall_main,190.3593
2024-06-20 10:45:00,edmonson_hall_main,186.2873
2024-06-20 11:00:00,edmonson_hall_main,179.8355
2024-06-20 11:15:00,edmonson_hall_main,189.1945
2024-06-20 11:30:00,edmonson_hall_main,187.1254
2024-06-20 11:45:00,edmonson_hall_main,190.6978
2024-06-20 12:00:00,edmonson_hall_main,179.4086
2024-06-20 12:15:00,edmonson_hall_main,186.0311
2024-06-20 12:30:00,edmonson_hall_main,177.3589
2024-06-20 12:45:00,edmonson_hall_main,168.80679999999998
2024-06-20 13:00:00,edmonson_hall_main,184.966
2024-06-20 13:15:00,edmonson_hall_main,181.0006
2024-06-20 13:30:00,edmonson_hall_main,187.8486
2024-06-20 13:45:00,edmonson_hall_main,184.6838
2024-06-20 14:00:00,edmonson_hall_main,182.0194
2024-06-20 14:15:00,edmonson_hall_main,188.0892
2024-06-20 14:30:00,edmonson_hall_main,185.3799
2024-06-20 14:45:00,edmonson_hall_main,188.8834
2024-06-20 15:00:00,edmonson_hall_main,186.829
2024-06-20 15:15:00,edmonson_hall_main,172.68570000000005
2024-06-20 15:30:00,edmonson_hall_main,169.3653
2024-06-20 15:45:00,edmonson_hall_main,181.963
2024-06-20 16:00:00,edmonson_hall_main,187.4873
2024-06-20 16:15:00,edmonson_hall_main,170.0086
2024-06-20 16:30:00,edmonson_hall_main,183.86
2024-06-20 16:45:00,edmonson_hall_main,175.78770000000003
2024-06-20 17:00:00,edmonson_hall_main,170.6363
2024-06-20 17:15:00,edmonson_hall_main,166.7547
2024-06-20 17:30:00,edmonson_hall_main,177.436
2024-06-20 17:45:00,edmonson_hall_main,169.2783
2024-06-20 18:00:00,edmonson_hall_main,183.0664
2024-06-20 18:15:00,edmonson_hall_main,181.4513
2024-06-20 18:30:00,edmonson_hall_main,174.36520000000002
2024-06-20 18:45:00,edmonson_hall_main,176.3304
2024-06-20 19:00:00,edmonson_hall_main,175.2114
2024-06-20 19:15:00,edmonson_hall_main,167.8856
2024-06-20 19:30:00,edmonson_hall_main,169.9278
2024-06-20 19:45:00,edmonson_hall_main,157.76520000000002
2024-06-20 20:00:00,edmonson_hall_main,157.7423
2024-06-20 20:15:00,edmonson_hall_main,157.9303
2024-06-20 20:30:00,edmonson_hall_main,158.48579999999998
2024-06-20 20:45:00,edmonson_hall_main,160.0558
2024-06-20 21:00:00,edmonson_hall_main,158.6206
2024-06-20 21:15:00,edmonson_hall_main,171.1488
2024-06-20 21:30:00,edmonson_hall_main,171.5073
2024-06-20 21:45:00,edmonson_hall_main,158.52110000000002
2024-06-20 22:00:00,edmonson_hall_main,167.7343
2024-06-20 22:15:00,edmonson_hall_main,163.2191
2024-06-20 22:30:00,edmonson_hall_main,162.3409
2024-06-20 22:45:00,edmonson_hall_main,160.1088
2024-06-20 23:00:00,edmonson_hall_main,157.63379999999998
2024-06-20 23:15:00,edmonson_hall_main,159.38379999999998
