datetime,meter_name,mean
2024-12-02 19:45:00,ag_science_main_2,173.594
2024-12-02 20:00:00,ag_science_main_2,173.93820000000002
2024-12-02 20:15:00,ag_science_main_2,176.26579999999998
2024-12-02 20:30:00,ag_science_main_2,176.3803
2024-12-02 20:45:00,ag_science_main_2,178.2498
2024-12-02 21:00:00,ag_science_main_2,187.6838
2024-12-02 21:15:00,ag_science_main_2,173.3032
2024-12-02 21:30:00,ag_science_main_2,173.0251
2024-12-02 21:45:00,ag_science_main_2,171.32160000000002
2024-12-02 22:00:00,ag_science_main_2,171.9758
2024-12-02 22:15:00,ag_science_main_2,191.1738
2024-12-02 22:30:00,ag_science_main_2,172.4299
2024-12-02 22:45:00,ag_science_main_2,175.4443
2024-12-02 23:00:00,ag_science_main_2,175.4443
2024-12-02 23:15:00,ag_science_main_2,170.8751
2024-12-02 23:30:00,ag_science_main_2,172.7211
2024-12-02 23:45:00,ag_science_main_2,170.97070000000002
2024-12-03 00:00:00,ag_science_main_2,176.3197
2024-12-03 00:15:00,ag_science_main_2,167.1142
2024-12-03 00:30:00,ag_science_main_2,168.3909
2024-12-03 00:45:00,ag_science_main_2,169.35070000000002
2024-12-03 01:00:00,ag_science_main_2,170.0404
2024-12-03 01:15:00,ag_science_main_2,180.8781
2024-12-03 01:30:00,ag_science_main_2,171.9409
2024-12-03 01:45:00,ag_science_main_2,190.2849
2024-12-03 02:00:00,ag_science_main_2,168.52700000000002
2024-12-03 02:15:00,ag_science_main_2,170.0061
2024-12-03 02:30:00,ag_science_main_2,164.9131
2024-12-03 02:45:00,ag_science_main_2,166.8925
2024-12-03 03:00:00,ag_science_main_2,167.2664
2024-12-03 03:15:00,ag_science_main_2,165.78560000000002
2024-12-03 03:30:00,ag_science_main_2,168.3208
2024-12-03 03:45:00,ag_science_main_2,167.91129999999998
2024-12-03 04:00:00,ag_science_main_2,168.39720000000003
2024-12-03 04:15:00,ag_science_main_2,168.99370000000002
2024-12-03 04:30:00,ag_science_main_2,168.4301
2024-12-03 04:45:00,ag_science_main_2,168.5138
2024-12-03 05:00:00,ag_science_main_2,174.767
2024-12-03 05:15:00,ag_science_main_2,171.5097
2024-12-03 05:30:00,ag_science_main_2,165.80100000000002
2024-12-03 05:45:00,ag_science_main_2,169.73250000000002
2024-12-03 06:00:00,ag_science_main_2,189.664
2024-12-03 06:15:00,ag_science_main_2,183.0902
2024-12-03 06:30:00,ag_science_main_2,193.716
2024-12-03 06:45:00,ag_science_main_2,168.9063
2024-12-03 07:00:00,ag_science_main_2,184.0755
2024-12-03 07:15:00,ag_science_main_2,202.3963
2024-12-03 07:30:00,ag_science_main_2,185.0426
2024-12-03 07:45:00,ag_science_main_2,174.8655
2024-12-03 08:00:00,ag_science_main_2,202.8156
2024-12-03 08:15:00,ag_science_main_2,199.1325
2024-12-03 08:30:00,ag_science_main_2,205.9965
2024-12-03 08:45:00,ag_science_main_2,221.68570000000005
2024-12-03 09:00:00,ag_science_main_2,209.9422
2024-12-03 09:15:00,ag_science_main_2,222.3266
2024-12-03 09:30:00,ag_science_main_2,206.021
2024-12-03 09:45:00,ag_science_main_2,217.2556
2024-12-03 10:00:00,ag_science_main_2,215.2525
2024-12-03 10:15:00,ag_science_main_2,212.1777
2024-12-03 10:30:00,ag_science_main_2,218.1689
2024-12-03 10:45:00,ag_science_main_2,226.9726
2024-12-03 11:00:00,ag_science_main_2,206.1479
2024-12-03 11:15:00,ag_science_main_2,218.9672
2024-12-03 11:30:00,ag_science_main_2,209.6459
2024-12-03 11:45:00,ag_science_main_2,201.4656
2024-12-03 12:00:00,ag_science_main_2,226.6487
2024-12-03 12:15:00,ag_science_main_2,223.825
2024-12-03 12:30:00,ag_science_main_2,231.6152
2024-12-03 12:45:00,ag_science_main_2,236.2158
2024-12-03 13:00:00,ag_science_main_2,212.5043
2024-12-03 13:15:00,ag_science_main_2,246.8431
2024-12-03 13:30:00,ag_science_main_2,234.6424
2024-12-03 13:45:00,ag_science_main_2,231.8336
2024-12-03 14:00:00,ag_science_main_2,226.3848
2024-12-03 14:15:00,ag_science_main_2,220.5204
2024-12-03 14:30:00,ag_science_main_2,203.1156
2024-12-03 14:45:00,ag_science_main_2,222.5116
2024-12-03 15:00:00,ag_science_main_2,220.5045
2024-12-03 15:15:00,ag_science_main_2,217.4275
2024-12-03 15:30:00,ag_science_main_2,211.3156
2024-12-03 15:45:00,ag_science_main_2,208.254
2024-12-03 16:00:00,ag_science_main_2,210.4539
2024-12-03 16:15:00,ag_science_main_2,203.3237
2024-12-03 16:30:00,ag_science_main_2,187.0665
2024-12-03 16:45:00,ag_science_main_2,203.4346
2024-12-03 17:00:00,ag_science_main_2,180.228
2024-12-03 17:15:00,ag_science_main_2,199.9978
2024-12-03 17:30:00,ag_science_main_2,182.0318
2024-12-03 17:45:00,ag_science_main_2,191.7856
2024-12-03 18:00:00,ag_science_main_2,194.3662
2024-12-03 18:15:00,ag_science_main_2,176.14860000000002
2024-12-03 18:30:00,ag_science_main_2,200.6338
2024-12-03 18:45:00,ag_science_main_2,187.7472
2024-12-03 19:00:00,ag_science_main_2,196.7413
2024-12-03 19:15:00,ag_science_main_2,187.61
2024-12-03 19:30:00,ag_science_main_2,194.8309
2024-12-03 19:45:00,ag_science_main_2,185.2077
2024-12-03 20:00:00,ag_science_main_2,199.027
2024-12-03 20:15:00,ag_science_main_2,199.9278
2024-12-03 20:30:00,ag_science_main_2,197.3414
2024-12-03 20:45:00,ag_science_main_2,185.53
2024-12-03 21:00:00,ag_science_main_2,180.8459
2024-12-03 21:15:00,ag_science_main_2,196.0977
2024-12-03 21:30:00,ag_science_main_2,185.8098
2024-12-03 21:45:00,ag_science_main_2,182.1457
2024-12-03 22:00:00,ag_science_main_2,185.3052
2024-12-03 22:15:00,ag_science_main_2,185.0769
2024-12-03 22:30:00,ag_science_main_2,179.0975
2024-12-03 22:45:00,ag_science_main_2,180.9538
2024-12-03 23:00:00,ag_science_main_2,182.5801
2024-12-03 23:15:00,ag_science_main_2,207.1125
2024-12-03 23:30:00,ag_science_main_2,178.5179
2024-12-03 23:45:00,ag_science_main_2,179.89360000000002
2024-12-04 00:00:00,ag_science_main_2,179.4098
2024-12-04 00:15:00,ag_science_main_2,176.8319
2024-12-04 00:30:00,ag_science_main_2,176.4553
2024-12-04 00:45:00,ag_science_main_2,197.1131
2024-12-04 01:00:00,ag_science_main_2,181.1231
2024-12-04 01:15:00,ag_science_main_2,181.347
2024-12-04 01:30:00,ag_science_main_2,177.44170000000005
2024-12-04 01:45:00,ag_science_main_2,179.84570000000002
2024-12-04 02:00:00,ag_science_main_2,183.4403
2024-12-04 02:15:00,ag_science_main_2,177.81210000000002
2024-12-04 02:30:00,ag_science_main_2,180.7171
2024-12-04 02:45:00,ag_science_main_2,177.9932
2024-12-04 03:00:00,ag_science_main_2,182.319
2024-12-04 03:15:00,ag_science_main_2,183.5717
2024-12-04 03:30:00,ag_science_main_2,197.5889
2024-12-04 03:45:00,ag_science_main_2,182.0599
2024-12-04 04:00:00,ag_science_main_2,182.3354
2024-12-04 04:15:00,ag_science_main_2,185.4758
2024-12-04 04:30:00,ag_science_main_2,183.7955
2024-12-04 04:45:00,ag_science_main_2,185.3826
2024-12-04 05:00:00,ag_science_main_2,189.6328
2024-12-04 05:15:00,ag_science_main_2,185.7128
2024-12-04 05:30:00,ag_science_main_2,182.0682
2024-12-04 05:45:00,ag_science_main_2,200.5665
2024-12-04 06:00:00,ag_science_main_2,196.7783
2024-12-04 06:15:00,ag_science_main_2,212.9746
2024-12-04 06:30:00,ag_science_main_2,209.6483
2024-12-04 06:45:00,ag_science_main_2,185.432
2024-12-04 07:00:00,ag_science_main_2,210.5828
2024-12-04 07:15:00,ag_science_main_2,206.6979
2024-12-04 07:30:00,ag_science_main_2,212.9788
2024-12-04 07:45:00,ag_science_main_2,206.0191
2024-12-04 08:00:00,ag_science_main_2,200.8203
2024-12-04 08:15:00,ag_science_main_2,203.8127
2024-12-04 08:30:00,ag_science_main_2,215.5794
2024-12-04 08:45:00,ag_science_main_2,212.6647
2024-12-04 09:00:00,ag_science_main_2,217.9453
2024-12-04 09:15:00,ag_science_main_2,225.7892
2024-12-04 09:30:00,ag_science_main_2,225.6362
2024-12-04 09:45:00,ag_science_main_2,216.1705
2024-12-04 10:00:00,ag_science_main_2,212.928
2024-12-04 10:15:00,ag_science_main_2,211.2923
2024-12-04 10:30:00,ag_science_main_2,228.023
2024-12-04 10:45:00,ag_science_main_2,230.2528
2024-12-04 11:00:00,ag_science_main_2,216.1536
2024-12-04 11:15:00,ag_science_main_2,226.0828
2024-12-04 11:30:00,ag_science_main_2,212.5401
2024-12-04 11:45:00,ag_science_main_2,230.1165
2024-12-04 12:00:00,ag_science_main_2,224.28770000000003
2024-12-04 12:15:00,ag_science_main_2,229.1356
2024-12-04 12:30:00,ag_science_main_2,218.3309
2024-12-04 12:45:00,ag_science_main_2,229.0901
2024-12-04 13:00:00,ag_science_main_2,207.6593
2024-12-04 13:15:00,ag_science_main_2,205.876
2024-12-04 13:30:00,ag_science_main_2,194.5344
2024-12-04 13:45:00,ag_science_main_2,210.4968
2024-12-04 14:00:00,ag_science_main_2,218.3443
2024-12-04 14:15:00,ag_science_main_2,217.2164
2024-12-04 14:30:00,ag_science_main_2,220.3543
2024-12-04 14:45:00,ag_science_main_2,216.0359
2024-12-04 15:00:00,ag_science_main_2,224.5646
2024-12-04 15:15:00,ag_science_main_2,217.2776
2024-12-04 15:30:00,ag_science_main_2,218.2376
2024-12-04 15:45:00,ag_science_main_2,207.8398
2024-12-04 16:00:00,ag_science_main_2,183.2635
2024-12-04 16:15:00,ag_science_main_2,210.1293
2024-12-04 16:30:00,ag_science_main_2,180.9578
2024-12-04 16:45:00,ag_science_main_2,214.5778
2024-12-04 17:00:00,ag_science_main_2,230.8023
2024-12-04 17:15:00,ag_science_main_2,200.6714
2024-12-04 17:30:00,ag_science_main_2,202.8308
2024-12-04 17:45:00,ag_science_main_2,200.1942
2024-12-04 18:00:00,ag_science_main_2,202.3451
2024-12-04 18:15:00,ag_science_main_2,196.5133
2024-12-04 18:30:00,ag_science_main_2,194.2197
2024-12-04 18:45:00,ag_science_main_2,212.4003
2024-12-04 19:00:00,ag_science_main_2,200.4662
2024-12-04 19:15:00,ag_science_main_2,210.991
2024-12-04 19:30:00,ag_science_main_2,186.5418
2024-12-04 19:45:00,ag_science_main_2,197.67
2024-12-04 20:00:00,ag_science_main_2,215.9382
2024-12-04 20:15:00,ag_science_main_2,184.2966
2024-12-04 20:30:00,ag_science_main_2,192.84070000000003
2024-12-04 20:45:00,ag_science_main_2,189.2083
2024-12-04 21:00:00,ag_science_main_2,185.0279
2024-12-04 21:15:00,ag_science_main_2,190.1851
2024-12-04 21:30:00,ag_science_main_2,189.3524
2024-12-04 21:45:00,ag_science_main_2,183.7716
2024-12-04 22:00:00,ag_science_main_2,207.5996
2024-12-04 22:15:00,ag_science_main_2,195.2436
2024-12-04 22:30:00,ag_science_main_2,183.6177
2024-12-04 22:45:00,ag_science_main_2,179.8938
2024-12-04 23:00:00,ag_science_main_2,172.0675
2024-12-04 23:15:00,ag_science_main_2,180.5475
2024-12-04 23:30:00,ag_science_main_2,184.207
2024-12-04 23:45:00,ag_science_main_2,176.5704
2024-12-05 00:00:00,ag_science_main_2,182.8247
2024-12-05 00:15:00,ag_science_main_2,184.1309
2024-12-05 00:30:00,ag_science_main_2,177.2713
2024-12-05 00:45:00,ag_science_main_2,180.6616
2024-12-05 01:00:00,ag_science_main_2,205.9068
2024-12-05 01:15:00,ag_science_main_2,184.372
2024-12-05 01:30:00,ag_science_main_2,185.7059
2024-12-05 01:45:00,ag_science_main_2,183.3065
2024-12-05 02:00:00,ag_science_main_2,188.2475
2024-12-05 02:15:00,ag_science_main_2,187.7496
2024-12-05 02:30:00,ag_science_main_2,186.5804
2024-12-05 02:45:00,ag_science_main_2,184.4605
2024-12-05 03:00:00,ag_science_main_2,188.431
2024-12-05 03:15:00,ag_science_main_2,187.9824
2024-12-05 03:30:00,ag_science_main_2,180.9603
2024-12-05 03:45:00,ag_science_main_2,199.2303
2024-12-05 04:00:00,ag_science_main_2,183.543
2024-12-05 04:15:00,ag_science_main_2,188.0361
2024-12-05 04:30:00,ag_science_main_2,187.8321
2024-12-05 04:45:00,ag_science_main_2,186.3061
2024-12-05 05:00:00,ag_science_main_2,184.6697
2024-12-05 05:15:00,ag_science_main_2,185.428
2024-12-05 05:30:00,ag_science_main_2,210.457
2024-12-05 05:45:00,ag_science_main_2,175.6008
2024-12-05 06:00:00,ag_science_main_2,188.8729
2024-12-05 06:15:00,ag_science_main_2,194.0065
2024-12-05 06:30:00,ag_science_main_2,212.2426
2024-12-05 06:45:00,ag_science_main_2,192.3499
2024-12-05 07:00:00,ag_science_main_2,203.7963
2024-12-05 07:15:00,ag_science_main_2,215.329
2024-12-05 07:30:00,ag_science_main_2,216.8819
2024-12-05 07:45:00,ag_science_main_2,200.9482
2024-12-05 08:00:00,ag_science_main_2,208.4802
2024-12-05 08:15:00,ag_science_main_2,214.3342
2024-12-05 08:30:00,ag_science_main_2,212.388
2024-12-05 08:45:00,ag_science_main_2,207.085
2024-12-05 09:00:00,ag_science_main_2,212.8579
2024-12-05 09:15:00,ag_science_main_2,222.6542
2024-12-05 09:30:00,ag_science_main_2,224.9183
2024-12-05 09:45:00,ag_science_main_2,208.1988
2024-12-05 10:00:00,ag_science_main_2,206.757
2024-12-05 10:15:00,ag_science_main_2,223.5491
2024-12-05 10:30:00,ag_science_main_2,233.9529
2024-12-05 10:45:00,ag_science_main_2,224.1554
2024-12-05 11:00:00,ag_science_main_2,233.878
2024-12-05 11:15:00,ag_science_main_2,229.7195
2024-12-05 11:30:00,ag_science_main_2,221.7511
2024-12-05 11:45:00,ag_science_main_2,225.0508
2024-12-05 12:00:00,ag_science_main_2,237.7775
2024-12-05 12:15:00,ag_science_main_2,234.0239
2024-12-05 12:30:00,ag_science_main_2,250.565
2024-12-05 12:45:00,ag_science_main_2,238.3352
2024-12-05 13:00:00,ag_science_main_2,217.7869
2024-12-05 13:15:00,ag_science_main_2,203.2692
2024-12-05 13:30:00,ag_science_main_2,226.961
2024-12-05 13:45:00,ag_science_main_2,219.2266
2024-12-05 14:00:00,ag_science_main_2,235.4115
2024-12-05 14:15:00,ag_science_main_2,226.746
2024-12-05 14:30:00,ag_science_main_2,225.6133
2024-12-05 14:45:00,ag_science_main_2,230.998
2024-12-05 15:00:00,ag_science_main_2,242.864
2024-12-05 15:15:00,ag_science_main_2,223.6785
2024-12-05 15:30:00,ag_science_main_2,225.0877
2024-12-05 15:45:00,ag_science_main_2,216.6941
2024-12-05 16:00:00,ag_science_main_2,229.8362
2024-12-05 16:15:00,ag_science_main_2,189.2491
2024-12-05 16:30:00,ag_science_main_2,208.1349
2024-12-05 16:45:00,ag_science_main_2,191.8078
2024-12-05 17:00:00,ag_science_main_2,208.0782
2024-12-05 17:15:00,ag_science_main_2,209.4579
2024-12-05 17:30:00,ag_science_main_2,212.1094
2024-12-05 17:45:00,ag_science_main_2,209.3339
2024-12-05 18:00:00,ag_science_main_2,197.1408
2024-12-05 18:15:00,ag_science_main_2,206.6512
2024-12-05 18:30:00,ag_science_main_2,192.6503
2024-12-05 18:45:00,ag_science_main_2,196.13
2024-12-05 19:00:00,ag_science_main_2,194.2832
2024-12-05 19:15:00,ag_science_main_2,194.0475
2024-12-05 19:30:00,ag_science_main_2,195.5803
2024-12-05 19:45:00,ag_science_main_2,203.9342
2024-12-05 20:00:00,ag_science_main_2,215.9745
2024-12-05 20:15:00,ag_science_main_2,197.817
2024-12-05 20:30:00,ag_science_main_2,207.2553
2024-12-05 20:45:00,ag_science_main_2,202.2977
2024-12-05 21:00:00,ag_science_main_2,217.3805
2024-12-05 21:15:00,ag_science_main_2,193.352
2024-12-05 21:30:00,ag_science_main_2,207.594
2024-12-05 21:45:00,ag_science_main_2,187.3603
2024-12-05 22:00:00,ag_science_main_2,180.5285
2024-12-05 22:15:00,ag_science_main_2,176.2965
2024-12-05 22:30:00,ag_science_main_2,182.925
2024-12-05 22:45:00,ag_science_main_2,194.6584
2024-12-05 23:00:00,ag_science_main_2,183.1241
2024-12-05 23:15:00,ag_science_main_2,181.9146
2024-12-05 23:30:00,ag_science_main_2,182.4217
2024-12-05 23:45:00,ag_science_main_2,176.3518
2024-12-06 00:00:00,ag_science_main_2,182.2603
2024-12-06 00:15:00,ag_science_main_2,199.7292
2024-12-06 00:30:00,ag_science_main_2,196.5039
2024-12-06 00:45:00,ag_science_main_2,186.4612
2024-12-06 01:00:00,ag_science_main_2,188.0141
2024-12-06 01:15:00,ag_science_main_2,187.9028
2024-12-06 01:30:00,ag_science_main_2,193.1162
2024-12-06 01:45:00,ag_science_main_2,187.4542
2024-12-06 02:00:00,ag_science_main_2,189.4262
2024-12-06 02:15:00,ag_science_main_2,188.4654
2024-12-06 02:30:00,ag_science_main_2,186.8135
2024-12-06 02:45:00,ag_science_main_2,196.7211
2024-12-06 03:00:00,ag_science_main_2,186.06420000000003
2024-12-06 03:15:00,ag_science_main_2,186.5555
2024-12-06 03:30:00,ag_science_main_2,185.1604
2024-12-06 03:45:00,ag_science_main_2,185.3301
2024-12-06 04:00:00,ag_science_main_2,183.8686
2024-12-06 04:15:00,ag_science_main_2,183.1841
2024-12-06 04:30:00,ag_science_main_2,183.3033
2024-12-06 04:45:00,ag_science_main_2,184.25770000000003
2024-12-06 05:00:00,ag_science_main_2,184.2075
2024-12-06 05:15:00,ag_science_main_2,186.1992
2024-12-06 05:30:00,ag_science_main_2,182.0018
2024-12-06 05:45:00,ag_science_main_2,179.82
2024-12-06 06:00:00,ag_science_main_2,180.394
2024-12-06 06:15:00,ag_science_main_2,198.5164
2024-12-06 06:30:00,ag_science_main_2,202.0338
2024-12-06 06:45:00,ag_science_main_2,183.4842
2024-12-06 07:00:00,ag_science_main_2,183.2976
2024-12-06 07:15:00,ag_science_main_2,181.1635
2024-12-06 07:30:00,ag_science_main_2,197.2524
2024-12-06 07:45:00,ag_science_main_2,206.5865
2024-12-06 08:00:00,ag_science_main_2,211.1927
2024-12-06 08:15:00,ag_science_main_2,210.2074
2024-12-06 08:30:00,ag_science_main_2,223.70720000000003
2024-12-06 08:45:00,ag_science_main_2,210.141
2024-12-06 09:00:00,ag_science_main_2,211.7393
2024-12-06 09:15:00,ag_science_main_2,219.9248
2024-12-06 09:30:00,ag_science_main_2,220.8349
2024-12-06 09:45:00,ag_science_main_2,246.6571
2024-12-06 10:00:00,ag_science_main_2,216.1811
2024-12-06 10:15:00,ag_science_main_2,225.5788
2024-12-06 10:30:00,ag_science_main_2,221.2249
2024-12-06 10:45:00,ag_science_main_2,220.8749
2024-12-06 11:00:00,ag_science_main_2,220.2402
2024-12-06 11:15:00,ag_science_main_2,227.2242
2024-12-06 11:30:00,ag_science_main_2,221.719
2024-12-06 11:45:00,ag_science_main_2,199.395
2024-12-06 12:00:00,ag_science_main_2,211.5353
2024-12-06 12:15:00,ag_science_main_2,231.0433
2024-12-06 12:30:00,ag_science_main_2,228.8253
2024-12-06 12:45:00,ag_science_main_2,234.8589
2024-12-06 13:00:00,ag_science_main_2,226.51020000000003
2024-12-06 13:15:00,ag_science_main_2,242.2291
2024-12-06 13:30:00,ag_science_main_2,228.6561
2024-12-06 13:45:00,ag_science_main_2,235.821
2024-12-06 14:00:00,ag_science_main_2,225.2835
2024-12-06 14:15:00,ag_science_main_2,211.3714
2024-12-06 14:30:00,ag_science_main_2,215.1724
2024-12-06 14:45:00,ag_science_main_2,204.7856
2024-12-06 15:00:00,ag_science_main_2,207.1745
2024-12-06 15:15:00,ag_science_main_2,218.2829
2024-12-06 15:30:00,ag_science_main_2,213.0798
2024-12-06 15:45:00,ag_science_main_2,222.2676
2024-12-06 16:00:00,ag_science_main_2,218.3876
2024-12-06 16:15:00,ag_science_main_2,197.6059
2024-12-06 16:30:00,ag_science_main_2,203.0411
2024-12-06 16:45:00,ag_science_main_2,193.0852
2024-12-06 17:00:00,ag_science_main_2,217.1861
2024-12-06 17:15:00,ag_science_main_2,203.6903
2024-12-06 17:30:00,ag_science_main_2,204.8061
2024-12-06 17:45:00,ag_science_main_2,189.5289
2024-12-06 18:00:00,ag_science_main_2,196.6097
2024-12-06 18:15:00,ag_science_main_2,191.0465
2024-12-06 18:30:00,ag_science_main_2,200.4515
2024-12-06 18:45:00,ag_science_main_2,187.4876
2024-12-06 19:00:00,ag_science_main_2,194.8113
2024-12-06 19:15:00,ag_science_main_2,210.2495
2024-12-06 19:30:00,ag_science_main_2,187.6483
2024-12-06 19:45:00,ag_science_main_2,187.69520000000003
2024-12-06 20:00:00,ag_science_main_2,188.3238
2024-12-06 20:15:00,ag_science_main_2,187.2267
2024-12-06 20:30:00,ag_science_main_2,204.9902
2024-12-06 20:45:00,ag_science_main_2,187.1221
2024-12-06 21:00:00,ag_science_main_2,185.1227
2024-12-06 21:15:00,ag_science_main_2,188.323
2024-12-06 21:30:00,ag_science_main_2,192.4558
2024-12-06 21:45:00,ag_science_main_2,185.6118
2024-12-06 22:00:00,ag_science_main_2,182.5574
2024-12-06 22:15:00,ag_science_main_2,183.3671
2024-12-06 22:30:00,ag_science_main_2,210.5838
2024-12-06 22:45:00,ag_science_main_2,177.8505
2024-12-06 23:00:00,ag_science_main_2,179.4242
2024-12-06 23:15:00,ag_science_main_2,178.9003
2024-12-06 23:30:00,ag_science_main_2,205.5591
2024-12-06 23:45:00,ag_science_main_2,177.6836
2024-12-07 00:00:00,ag_science_main_2,185.1522
2024-12-07 00:15:00,ag_science_main_2,198.7409
2024-12-07 00:30:00,ag_science_main_2,190.1137
2024-12-07 00:45:00,ag_science_main_2,179.2329
2024-12-07 01:00:00,ag_science_main_2,180.237
2024-12-07 01:15:00,ag_science_main_2,176.6343
2024-12-07 01:30:00,ag_science_main_2,178.96210000000002
2024-12-07 01:45:00,ag_science_main_2,179.4144
2024-12-07 02:00:00,ag_science_main_2,178.29420000000002
2024-12-07 02:15:00,ag_science_main_2,178.85129999999998
2024-12-07 02:30:00,ag_science_main_2,177.09420000000003
2024-12-07 02:45:00,ag_science_main_2,174.6562
2024-12-07 03:00:00,ag_science_main_2,176.2134
2024-12-07 03:15:00,ag_science_main_2,172.7559
2024-12-07 03:30:00,ag_science_main_2,176.3209
2024-12-07 03:45:00,ag_science_main_2,175.6229
2024-12-07 04:00:00,ag_science_main_2,175.9641
2024-12-07 04:15:00,ag_science_main_2,176.6174
2024-12-07 04:30:00,ag_science_main_2,175.6262
2024-12-07 04:45:00,ag_science_main_2,174.3225
2024-12-07 05:00:00,ag_science_main_2,174.0733
2024-12-07 05:15:00,ag_science_main_2,175.0354
2024-12-07 05:30:00,ag_science_main_2,171.9859
2024-12-07 05:45:00,ag_science_main_2,171.5355
