datetime,meter_name,mean
2024-03-30 17:45:00,hig_substation_1_main,51.14841111111111
2024-04-02 04:00:00,hig_substation_1_main,53.267933333333325
2024-04-03 02:45:00,hig_substation_1_main,60.61907777777777
2024-04-06 04:15:00,hig_substation_1_main,55.51224444444444
2024-04-06 19:15:00,hig_substation_1_main,53.041055555555566
2024-04-08 13:15:00,hig_substation_1_main,81.92454444444444
2024-04-11 23:45:00,hig_substation_1_main,58.07178888888889
2024-04-15 06:30:00,hig_substation_1_main,55.94882222222222
2024-04-17 22:00:00,hig_substation_1_main,57.86565555555555
2024-04-18 04:45:00,hig_substation_1_main,54.39308888888887
2024-04-18 07:15:00,hig_substation_1_main,65.23196666666665
2024-04-19 20:15:00,hig_substation_1_main,57.23557777777779
2024-04-22 17:15:00,hig_substation_1_main,58.669277777777765
2024-04-24 07:15:00,hig_substation_1_main,62.329466666666654
2024-02-01 17:45:00,hig_substation_1_main,59.301944444444445
2024-02-01 22:45:00,hig_substation_1_main,58.42272222222223
2024-02-06 08:30:00,hig_substation_1_main,59.35822222222222
2024-02-07 07:45:00,hig_substation_1_main,64.67838888888889
2024-02-11 11:45:00,hig_substation_1_main,42.52788888888888
2024-02-12 11:30:00,hig_substation_1_main,72.47015555555556
2024-02-12 11:45:00,hig_substation_1_main,75.13900000000001
2024-02-12 15:45:00,hig_substation_1_main,76.90825555555558
2024-02-15 08:45:00,hig_substation_1_main,57.24006666666667
2024-02-15 15:45:00,hig_substation_1_main,65.30691111111112
2024-02-16 05:00:00,hig_substation_1_main,51.83184444444445
2024-02-18 15:00:00,hig_substation_1_main,40.99997777777779
2024-02-25 02:00:00,hig_substation_1_main,54.61336666666665
2024-02-26 02:00:00,hig_substation_1_main,52.50697777777777
2024-03-02 00:30:00,hig_substation_1_main,58.34498888888889
2024-03-05 21:00:00,hig_substation_1_main,59.21014444444445
2024-03-05 21:15:00,hig_substation_1_main,58.70203333333335
2024-03-07 16:15:00,hig_substation_1_main,64.58788888888888
2024-03-08 17:45:00,hig_substation_1_main,55.88355555555555
2024-03-09 20:30:00,hig_substation_1_main,56.98204444444444
2024-03-14 08:30:00,hig_substation_1_main,57.71182222222221
2024-03-14 16:45:00,hig_substation_1_main,64.19052222222223
2024-03-15 18:45:00,hig_substation_1_main,60.56797777777778
2024-03-16 06:15:00,hig_substation_1_main,57.727900000000005
2024-03-16 11:45:00,hig_substation_1_main,45.61046666666667
2024-03-16 14:15:00,hig_substation_1_main,46.61877777777777
2024-03-24 05:15:00,hig_substation_1_main,53.35433333333333
2024-03-24 13:45:00,hig_substation_1_main,43.59965555555556
2024-03-29 20:45:00,hig_substation_1_main,56.21647777777778
2024-03-31 16:00:00,hig_substation_1_main,45.86938888888889
2024-03-31 17:15:00,hig_substation_1_main,45.51872222222222
2024-03-31 19:30:00,hig_substation_1_main,58.46856666666668
2024-04-02 23:30:00,hig_substation_1_main,60.60906666666666
2024-04-05 10:45:00,hig_substation_1_main,74.54496666666668
2024-04-07 17:45:00,hig_substation_1_main,44.24762222222223
2024-04-12 12:45:00,hig_substation_1_main,73.24041111111113
2024-04-15 07:00:00,hig_substation_1_main,62.65238888888889
2024-04-18 05:30:00,hig_substation_1_main,55.44265555555556
2024-04-19 06:30:00,hig_substation_1_main,57.14761111111112
2024-04-21 02:45:00,hig_substation_1_main,54.90421111111112
2024-04-22 13:30:00,hig_substation_1_main,79.64633333333333
2024-04-23 02:30:00,hig_substation_1_main,59.15725555555554
2024-02-01 12:15:00,hig_substation_1_main,77.70028888888888
2024-02-01 20:30:00,hig_substation_1_main,59.41707777777777
2024-02-02 06:30:00,hig_substation_1_main,61.50038888888888
2024-02-04 11:45:00,hig_substation_1_main,43.58642222222223
2024-02-05 15:45:00,hig_substation_1_main,76.64334444444444
2024-02-08 16:00:00,hig_substation_1_main,76.28557777777776
2024-02-09 09:00:00,hig_substation_1_main,66.53157777777778
2024-02-10 14:15:00,hig_substation_1_main,44.55457777777778
2024-02-11 09:15:00,hig_substation_1_main,40.767055555555565
2024-02-12 07:15:00,hig_substation_1_main,62.39486666666666
2024-02-13 17:45:00,hig_substation_1_main,64.6511111111111
2024-02-16 06:00:00,hig_substation_1_main,53.64634444444445
2024-02-18 12:15:00,hig_substation_1_main,44.68061111111111
2024-02-26 03:15:00,hig_substation_1_main,52.588277777777776
2024-02-26 05:15:00,hig_substation_1_main,51.755711111111104
2024-02-26 21:15:00,hig_substation_1_main,57.46303333333333
2024-02-27 11:45:00,hig_substation_1_main,76.32447777777782
2024-02-28 13:00:00,hig_substation_1_main,76.97107777777778
2024-03-04 19:45:00,hig_substation_1_main,57.17061111111111
2024-03-07 14:30:00,hig_substation_1_main,80.33207777777777
2024-03-09 09:30:00,hig_substation_1_main,40.84658888888889
2024-03-12 00:45:00,hig_substation_1_main,58.97947777777777
2024-03-16 10:30:00,hig_substation_1_main,46.13173333333333
2024-03-21 13:45:00,hig_substation_1_main,64.08972222222222
2024-03-22 22:15:00,hig_substation_1_main,58.18823333333332
2024-03-23 17:30:00,hig_substation_1_main,42.17593333333334
2024-04-04 08:30:00,hig_substation_1_main,59.20914444444444
2024-04-04 16:15:00,hig_substation_1_main,64.84265555555555
2024-04-04 17:15:00,hig_substation_1_main,53.907455555555565
2024-04-10 13:45:00,hig_substation_1_main,84.27461111111113
2024-04-15 18:00:00,hig_substation_1_main,71.17565555555558
2024-04-16 17:30:00,hig_substation_1_main,68.1956888888889
2024-04-17 18:45:00,hig_substation_1_main,56.32067777777778
2024-04-19 11:00:00,hig_substation_1_main,71.85366666666668
2024-04-19 14:30:00,hig_substation_1_main,73.54842222222223
2024-04-20 07:15:00,hig_substation_1_main,53.68455555555556
2024-04-20 08:45:00,hig_substation_1_main,42.93128888888889
2024-04-21 13:00:00,hig_substation_1_main,46.1825111111111
2024-04-24 22:00:00,hig_substation_1_main,57.82803333333334
2024-04-25 06:30:00,hig_substation_1_main,59.15684444444446
2024-04-25 11:00:00,hig_substation_1_main,84.52924444444446
2024-04-27 02:00:00,hig_substation_1_main,57.961211111111126
2024-04-28 21:30:00,hig_substation_1_main,56.035266666666665
2024-04-29 08:00:00,hig_substation_1_main,62.778400000000005
2024-02-02 04:45:00,hig_substation_1_main,56.31401111111112
2024-02-08 14:15:00,hig_substation_1_main,86.69507777777778
2024-02-10 04:30:00,hig_substation_1_main,56.18721111111111
2024-02-15 17:15:00,hig_substation_1_main,55.97604444444445
2024-02-15 22:30:00,hig_substation_1_main,54.9853888888889
2024-02-17 20:15:00,hig_substation_1_main,53.16662222222223
2024-02-19 08:30:00,hig_substation_1_main,44.82293333333334
2024-02-22 08:15:00,hig_substation_1_main,59.2148
2024-02-22 15:30:00,hig_substation_1_main,66.23398888888889
2024-02-27 01:15:00,hig_substation_1_main,55.97086666666667
2024-03-01 03:00:00,hig_substation_1_main,57.43811111111111
2024-03-01 08:45:00,hig_substation_1_main,62.065700000000014
2024-03-14 00:30:00,hig_substation_1_main,58.34
2024-03-28 23:15:00,hig_substation_1_main,58.45283333333334
2024-03-29 21:15:00,hig_substation_1_main,58.11517777777778
2024-04-01 16:00:00,hig_substation_1_main,71.06236666666666
2024-04-14 08:00:00,hig_substation_1_main,52.057544444444446
2024-04-24 21:45:00,hig_substation_1_main,57.33969999999999
2024-04-25 05:15:00,hig_substation_1_main,58.413100000000014
2024-04-25 11:45:00,hig_substation_1_main,84.54935555555556
2024-04-28 08:00:00,hig_substation_1_main,50.244933333333336
2024-02-01 17:00:00,hig_substation_1_main,62.96702222222223
2024-02-01 18:45:00,hig_substation_1_main,64.66365555555555
2024-02-10 06:00:00,hig_substation_1_main,57.414022222222215
2024-02-10 12:45:00,hig_substation_1_main,47.39465555555556
2024-02-13 22:30:00,hig_substation_1_main,60.696466666666666
2024-02-14 13:00:00,hig_substation_1_main,81.29453333333335
2024-02-19 13:00:00,hig_substation_1_main,46.47601111111111
2024-02-20 03:45:00,hig_substation_1_main,52.91213333333332
2024-03-01 04:00:00,hig_substation_1_main,56.37055555555556
2024-03-04 22:00:00,hig_substation_1_main,55.97398888888888
2024-03-06 02:15:00,hig_substation_1_main,58.33976666666666
2024-03-07 19:15:00,hig_substation_1_main,62.26951111111112
2024-03-08 03:45:00,hig_substation_1_main,58.05733333333333
2024-03-08 19:30:00,hig_substation_1_main,59.6546111111111
2024-03-17 05:45:00,hig_substation_1_main,55.07940000000001
2024-03-18 00:30:00,hig_substation_1_main,55.59305555555554
2024-03-21 21:45:00,hig_substation_1_main,57.90443333333333
2024-03-24 14:00:00,hig_substation_1_main,40.70344444444444
2024-03-25 14:00:00,hig_substation_1_main,83.73878888888889
2024-03-30 19:15:00,hig_substation_1_main,56.21457777777778
2024-04-01 01:00:00,hig_substation_1_main,55.215788888888895
2024-04-01 20:15:00,hig_substation_1_main,57.67311111111111
2024-04-02 21:00:00,hig_substation_1_main,62.84881111111112
2024-04-03 12:45:00,hig_substation_1_main,78.10567777777779
2024-04-04 07:45:00,hig_substation_1_main,63.026911111111104
2024-04-07 00:30:00,hig_substation_1_main,53.10176666666666
2024-04-08 13:00:00,hig_substation_1_main,84.30274444444446
2024-04-10 22:00:00,hig_substation_1_main,68.43797777777777
2024-04-11 08:45:00,hig_substation_1_main,70.85180000000001
2024-04-12 08:30:00,hig_substation_1_main,57.929111111111126
2024-04-13 06:30:00,hig_substation_1_main,54.75098888888889
2024-04-15 02:30:00,hig_substation_1_main,55.18477777777778
2024-04-20 21:00:00,hig_substation_1_main,53.333677777777794
2024-04-21 00:45:00,hig_substation_1_main,55.05377777777778
2024-04-21 03:15:00,hig_substation_1_main,55.68201111111112
2024-04-21 21:30:00,hig_substation_1_main,54.87401111111111
2024-04-22 12:30:00,hig_substation_1_main,86.15317777777778
2024-04-23 14:00:00,hig_substation_1_main,82.62247777777779
2024-04-26 02:00:00,hig_substation_1_main,61.89231111111111
2024-04-28 13:15:00,hig_substation_1_main,47.50384444444445
2024-02-01 15:00:00,hig_substation_1_main,69.35797777777779
2024-02-03 05:30:00,hig_substation_1_main,54.77797777777778
2024-02-04 16:30:00,hig_substation_1_main,46.74454444444444
2024-02-07 14:00:00,hig_substation_1_main,75.69965555555555
2024-02-11 21:00:00,hig_substation_1_main,53.14573333333334
2024-02-16 19:30:00,hig_substation_1_main,58.0746888888889
2024-02-18 03:45:00,hig_substation_1_main,56.47498888888888
2024-03-01 10:15:00,hig_substation_1_main,72.21977777777778
2024-03-03 06:30:00,hig_substation_1_main,53.17378888888888
2024-03-05 21:30:00,hig_substation_1_main,58.80508888888888
2024-03-07 01:00:00,hig_substation_1_main,57.47151111111112
2024-03-08 15:45:00,hig_substation_1_main,68.03883333333333
2024-03-16 11:00:00,hig_substation_1_main,46.2999
2024-03-19 00:00:00,hig_substation_1_main,55.83172222222223
2024-03-19 17:45:00,hig_substation_1_main,52.70290000000001
2024-03-28 03:45:00,hig_substation_1_main,58.14718888888889
2024-03-28 05:45:00,hig_substation_1_main,58.979733333333336
2024-03-31 00:45:00,hig_substation_1_main,58.00749999999999
2024-04-05 12:45:00,hig_substation_1_main,71.71855555555558
2024-04-07 19:30:00,hig_substation_1_main,54.83788888888888
2024-04-12 02:00:00,hig_substation_1_main,57.71821111111111
2024-04-15 00:45:00,hig_substation_1_main,55.53337777777777
2024-04-15 13:15:00,hig_substation_1_main,82.40246666666667
2024-04-17 19:30:00,hig_substation_1_main,55.79166666666665
2024-04-24 09:45:00,hig_substation_1_main,78.24307777777777
2024-04-25 14:15:00,hig_substation_1_main,79.84186666666666
2024-04-28 05:15:00,hig_substation_1_main,57.45173333333332
2024-02-05 00:00:00,hig_substation_1_main,53.18973333333333
2024-02-06 12:45:00,hig_substation_1_main,77.80544444444443
2024-02-07 20:30:00,hig_substation_1_main,61.64388888888889
2024-02-10 10:00:00,hig_substation_1_main,44.74252222222221
2024-02-15 00:30:00,hig_substation_1_main,57.90488888888888
2024-02-16 05:15:00,hig_substation_1_main,51.79386666666666
2024-02-23 03:30:00,hig_substation_1_main,55.38685555555556
2024-02-23 13:30:00,hig_substation_1_main,72.22805555555554
2024-03-02 08:15:00,hig_substation_1_main,45.604055555555554
2024-03-03 14:15:00,hig_substation_1_main,46.80742222222222
2024-03-08 12:15:00,hig_substation_1_main,75.01676666666664
2024-03-10 06:15:00,hig_substation_1_main,52.90330000000001
2024-03-13 00:00:00,hig_substation_1_main,59.98874444444445
2024-03-14 07:30:00,hig_substation_1_main,70.94222222222223
2024-03-22 01:00:00,hig_substation_1_main,58.23848888888888
2024-03-27 05:30:00,hig_substation_1_main,58.943488888888886
2024-03-27 13:30:00,hig_substation_1_main,77.43656666666669
2024-03-30 06:15:00,hig_substation_1_main,55.04992222222223
2024-03-30 14:00:00,hig_substation_1_main,45.88174444444444
2024-04-05 22:30:00,hig_substation_1_main,53.98394444444444
2024-04-08 15:00:00,hig_substation_1_main,74.94384444444444
2024-04-09 23:30:00,hig_substation_1_main,59.96543333333332
2024-04-11 19:15:00,hig_substation_1_main,58.5265
2024-04-17 15:00:00,hig_substation_1_main,76.21721111111111
2024-04-18 09:30:00,hig_substation_1_main,68.5645
2024-04-23 13:30:00,hig_substation_1_main,84.24192222222223
2024-04-23 18:30:00,hig_substation_1_main,75.65645555555555
2024-04-27 12:15:00,hig_substation_1_main,49.00284444444445
2024-02-01 04:45:00,hig_substation_1_main,55.410344444444455
2024-02-04 12:00:00,hig_substation_1_main,44.5925
2024-02-06 08:00:00,hig_substation_1_main,63.96488888888888
2024-02-08 07:45:00,hig_substation_1_main,64.63444444444445
2024-02-13 09:30:00,hig_substation_1_main,75.15055555555556
2024-02-20 10:30:00,hig_substation_1_main,75.98888888888887
2024-02-24 05:30:00,hig_substation_1_main,55.50168888888888
2024-02-25 11:15:00,hig_substation_1_main,42.92872222222223
2024-02-26 19:15:00,hig_substation_1_main,61.40012222222223
2024-02-28 10:00:00,hig_substation_1_main,77.68307777777778
2024-02-28 12:30:00,hig_substation_1_main,75.76896666666666
2024-03-02 20:45:00,hig_substation_1_main,56.38667777777778
2024-03-04 15:30:00,hig_substation_1_main,75.15472222222222
2024-03-04 17:15:00,hig_substation_1_main,61.78078888888888
2024-03-07 13:00:00,hig_substation_1_main,78.53435555555555
2024-03-08 00:30:00,hig_substation_1_main,59.849677777777785
2024-03-10 20:30:00,hig_substation_1_main,54.24461111111111
2024-03-12 07:30:00,hig_substation_1_main,68.32177777777778
2024-03-14 14:15:00,hig_substation_1_main,77.85551111111111
2024-03-15 22:15:00,hig_substation_1_main,59.434655555555565
2024-03-18 14:00:00,hig_substation_1_main,72.01300000000002
2024-03-24 13:15:00,hig_substation_1_main,42.24267777777778
2024-03-25 00:15:00,hig_substation_1_main,57.06634444444445
2024-03-30 09:00:00,hig_substation_1_main,42.44423333333334
2024-04-07 17:30:00,hig_substation_1_main,40.51561111111111
2024-04-11 20:45:00,hig_substation_1_main,57.51115555555555
2024-04-12 17:00:00,hig_substation_1_main,59.0208777777778
2024-04-12 20:00:00,hig_substation_1_main,58.13332222222223
2024-04-13 15:00:00,hig_substation_1_main,48.849755555555554
2024-04-15 06:45:00,hig_substation_1_main,58.7732
2024-04-18 17:30:00,hig_substation_1_main,53.72071111111112
2024-04-18 20:00:00,hig_substation_1_main,57.22444444444445
2024-04-22 13:45:00,hig_substation_1_main,84.05656666666665
2024-04-23 21:00:00,hig_substation_1_main,58.34625555555556
2024-04-25 13:45:00,hig_substation_1_main,84.5020111111111
2024-04-25 16:15:00,hig_substation_1_main,66.64051111111111
2024-04-27 17:00:00,hig_substation_1_main,46.398588888888895
2024-04-25 00:30:00,hig_substation_1_main,58.22175555555556
2024-11-01 00:00:00,hig_substation_1_main,63.57
2024-11-01 00:15:00,hig_substation_1_main,64.17
2024-11-01 00:30:00,hig_substation_1_main,66.37
2024-11-01 00:45:00,hig_substation_1_main,63.57
2024-11-01 01:00:00,hig_substation_1_main,63.120000000000005
2024-11-01 01:15:00,hig_substation_1_main,64.25
2024-11-01 01:30:00,hig_substation_1_main,63.46
2024-11-01 01:45:00,hig_substation_1_main,65.06
2024-11-01 02:00:00,hig_substation_1_main,64.75
2024-11-01 02:15:00,hig_substation_1_main,64.5
2024-11-01 02:30:00,hig_substation_1_main,65.48
2024-11-01 02:45:00,hig_substation_1_main,64.88
2024-11-01 03:00:00,hig_substation_1_main,63.36
2024-11-01 03:15:00,hig_substation_1_main,63.65
2024-11-01 03:30:00,hig_substation_1_main,62.05
2024-11-01 03:45:00,hig_substation_1_main,61.36
2024-11-01 04:00:00,hig_substation_1_main,62.190000000000005
2024-11-01 04:15:00,hig_substation_1_main,64.31
2024-11-01 04:30:00,hig_substation_1_main,62.43
2024-11-01 04:45:00,hig_substation_1_main,62.6
2024-11-01 05:00:00,hig_substation_1_main,63.24
2024-11-01 05:15:00,hig_substation_1_main,63.96
2024-11-01 05:30:00,hig_substation_1_main,63.31
2024-11-01 05:45:00,hig_substation_1_main,61.870000000000005
2024-11-01 06:00:00,hig_substation_1_main,66.59
2024-11-01 06:15:00,hig_substation_1_main,66.48
2024-11-01 06:30:00,hig_substation_1_main,71.04
2024-11-01 06:45:00,hig_substation_1_main,72.88
2024-11-01 07:00:00,hig_substation_1_main,76.08
2024-11-01 07:15:00,hig_substation_1_main,78.18
2024-11-01 07:30:00,hig_substation_1_main,77.08
2024-11-01 07:45:00,hig_substation_1_main,77.01
2024-11-01 08:00:00,hig_substation_1_main,78.08
2024-11-01 08:15:00,hig_substation_1_main,71.47
2024-11-01 08:30:00,hig_substation_1_main,71.09
2024-11-01 08:45:00,hig_substation_1_main,74.67
2024-11-01 09:00:00,hig_substation_1_main,78.2
2024-11-01 09:15:00,hig_substation_1_main,81.67
2024-11-01 09:30:00,hig_substation_1_main,85.88
2024-11-01 09:45:00,hig_substation_1_main,88.25
2024-11-01 10:00:00,hig_substation_1_main,87.74
2024-11-01 10:15:00,hig_substation_1_main,88.11
2024-11-01 10:30:00,hig_substation_1_main,86.17
2024-11-01 10:45:00,hig_substation_1_main,94.52
2024-11-01 11:00:00,hig_substation_1_main,96.19
2024-11-01 11:15:00,hig_substation_1_main,95.38
2024-11-01 11:30:00,hig_substation_1_main,88.61
2024-11-01 11:45:00,hig_substation_1_main,91.65
2024-11-01 12:00:00,hig_substation_1_main,91.65
2024-11-01 12:15:00,hig_substation_1_main,97.15
2024-11-01 12:30:00,hig_substation_1_main,96.42
2024-11-01 12:45:00,hig_substation_1_main,95.55
2024-11-01 13:00:00,hig_substation_1_main,97.71
2024-11-01 13:15:00,hig_substation_1_main,99.28
2024-11-01 13:30:00,hig_substation_1_main,98.94
2024-11-01 13:45:00,hig_substation_1_main,97.54
2024-11-01 14:00:00,hig_substation_1_main,97.68
2024-11-01 14:15:00,hig_substation_1_main,98.17
