datetime,meter_name,mean
2024-02-16 19:45:00,marine_science_main_a,104.52345555555554
2024-02-18 02:15:00,marine_science_main_a,65.07424444444445
2024-02-19 14:00:00,marine_science_main_a,75.74797777777778
2024-02-23 21:15:00,marine_science_main_a,115.84747777777778
2024-03-03 13:00:00,marine_science_main_a,126.88888888888889
2024-03-07 07:00:00,marine_science_main_a,119.46566666666668
2024-03-07 10:30:00,marine_science_main_a,128.9164888888889
2024-03-08 17:15:00,marine_science_main_a,126.18903333333331
2024-03-11 02:00:00,marine_science_main_a,106.8841777777778
2024-03-15 13:45:00,marine_science_main_a,135.8968777777778
2024-03-19 21:45:00,marine_science_main_a,108.22547777777775
2024-03-21 01:00:00,marine_science_main_a,108.55608888888888
2024-03-25 06:15:00,marine_science_main_a,113.99051111111108
2024-03-26 11:45:00,marine_science_main_a,137.86248888888892
2024-03-31 07:15:00,marine_science_main_a,115.8624
2024-04-03 05:45:00,marine_science_main_a,124.6394111111111
2024-04-05 14:45:00,marine_science_main_a,148.38876666666664
2024-04-07 08:15:00,marine_science_main_a,104.57846666666664
2024-04-10 04:00:00,marine_science_main_a,114.28377777777776
2024-04-13 07:45:00,marine_science_main_a,129.46157777777782
2024-04-13 18:30:00,marine_science_main_a,130.33444444444447
2024-04-16 09:45:00,marine_science_main_a,134.50095555555555
2024-04-16 15:45:00,marine_science_main_a,140.53486666666666
2024-04-22 15:45:00,marine_science_main_a,149.25476666666668
2024-04-23 20:00:00,marine_science_main_a,118.39787777777774
2024-04-26 04:30:00,marine_science_main_a,117.0890777777778
2024-04-26 20:45:00,marine_science_main_a,127.41106666666668
2024-02-02 19:45:00,marine_science_main_a,105.59148888888888
2024-02-03 07:00:00,marine_science_main_a,64.33370000000001
2024-02-04 08:45:00,marine_science_main_a,69.65951111111112
2024-02-05 22:45:00,marine_science_main_a,124.06956666666667
2024-02-10 09:00:00,marine_science_main_a,115.35086666666666
2024-02-14 04:30:00,marine_science_main_a,114.23191111111112
2024-02-17 23:30:00,marine_science_main_a,68.36581111111113
2024-02-19 13:30:00,marine_science_main_a,78.87147777777778
2024-02-20 23:30:00,marine_science_main_a,118.78506666666668
2024-02-21 17:00:00,marine_science_main_a,134.09577777777778
2024-02-21 19:30:00,marine_science_main_a,125.0407
2024-02-23 16:30:00,marine_science_main_a,141.32473333333334
2024-02-24 12:15:00,marine_science_main_a,126.4155777777778
2024-02-25 23:15:00,marine_science_main_a,108.55326666666666
2024-02-26 10:45:00,marine_science_main_a,137.34925555555557
2024-02-27 15:15:00,marine_science_main_a,148.5622777777778
2024-03-02 07:15:00,marine_science_main_a,109.34801111111112
2024-03-04 11:15:00,marine_science_main_a,153.82024444444446
2024-03-04 19:00:00,marine_science_main_a,121.08878888888891
2024-03-04 22:45:00,marine_science_main_a,118.0783111111111
2024-03-05 22:00:00,marine_science_main_a,107.34282222222222
2024-03-10 20:15:00,marine_science_main_a,114.17768888888892
2024-03-12 19:15:00,marine_science_main_a,128.37612222222222
2024-03-13 05:45:00,marine_science_main_a,119.3298
2024-03-13 06:45:00,marine_science_main_a,126.91431111111112
2024-03-19 04:00:00,marine_science_main_a,111.15765555555556
2024-03-22 15:15:00,marine_science_main_a,139.6734111111111
2024-03-24 21:45:00,marine_science_main_a,116.72765555555551
2024-03-31 02:00:00,marine_science_main_a,114.6705111111111
2024-04-03 09:00:00,marine_science_main_a,146.60870000000003
2024-04-11 10:45:00,marine_science_main_a,161.31347777777782
2024-04-13 06:00:00,marine_science_main_a,129.33916666666667
2024-04-15 14:15:00,marine_science_main_a,163.4454777777778
2024-04-16 11:45:00,marine_science_main_a,150.58546666666666
2024-04-16 12:30:00,marine_science_main_a,138.23764444444444
2024-04-21 15:15:00,marine_science_main_a,113.61121111111107
2024-04-24 22:45:00,marine_science_main_a,124.2057
2024-04-27 12:30:00,marine_science_main_a,133.12981111111114
2024-04-29 17:00:00,marine_science_main_a,147.4745333333333
2024-02-01 04:00:00,marine_science_main_a,117.94801111111111
2024-02-03 12:00:00,marine_science_main_a,67.2911111111111
2024-02-07 18:30:00,marine_science_main_a,129.49214444444445
2024-02-11 23:15:00,marine_science_main_a,109.61486666666669
2024-02-20 08:30:00,marine_science_main_a,158.04893333333334
2024-02-21 02:00:00,marine_science_main_a,119.59370000000006
2024-02-21 13:00:00,marine_science_main_a,149.9392
2024-02-23 08:45:00,marine_science_main_a,135.32756666666666
2024-02-26 21:45:00,marine_science_main_a,113.49921111111112
2024-02-27 20:30:00,marine_science_main_a,113.88013333333332
2024-03-02 02:45:00,marine_science_main_a,109.6534333333333
2024-03-03 08:00:00,marine_science_main_a,113.88623333333334
2024-03-10 01:45:00,marine_science_main_a,110.5169777777778
2024-03-11 05:45:00,marine_science_main_a,109.65865555555555
2024-03-15 19:30:00,marine_science_main_a,106.8691666666667
2024-03-17 17:00:00,marine_science_main_a,72.84296666666667
2024-03-18 23:00:00,marine_science_main_a,119.4231
2024-03-19 14:30:00,marine_science_main_a,137.9238333333333
2024-03-20 08:00:00,marine_science_main_a,115.90314444444446
2024-03-20 14:30:00,marine_science_main_a,134.33171111111113
2024-03-22 20:15:00,marine_science_main_a,120.4540888888889
2024-03-23 17:45:00,marine_science_main_a,116.60053333333332
2024-03-24 21:00:00,marine_science_main_a,117.45675555555556
2024-03-26 15:45:00,marine_science_main_a,137.47612222222222
2024-03-27 18:00:00,marine_science_main_a,134.92766666666665
2024-03-29 06:15:00,marine_science_main_a,110.5834777777778
2024-03-30 18:30:00,marine_science_main_a,125.18668888888888
2024-03-31 22:00:00,marine_science_main_a,122.13163333333335
2024-04-05 14:15:00,marine_science_main_a,151.5185666666667
2024-04-13 07:00:00,marine_science_main_a,125.01177777777778
2024-04-15 05:45:00,marine_science_main_a,114.78322222222224
2024-04-21 22:45:00,marine_science_main_a,112.61494444444442
2024-04-22 15:00:00,marine_science_main_a,145.10017777777776
2024-04-24 06:30:00,marine_science_main_a,122.4859
2024-04-27 09:45:00,marine_science_main_a,125.82473333333336
2024-04-27 23:15:00,marine_science_main_a,125.62533333333336
2024-02-06 17:00:00,marine_science_main_a,143.70402222222222
2024-02-13 22:00:00,marine_science_main_a,121.6476
2024-02-19 08:15:00,marine_science_main_a,69.2989888888889
2024-02-20 15:45:00,marine_science_main_a,151.56027777777777
2024-02-21 14:45:00,marine_science_main_a,151.3341111111111
2024-02-04 23:45:00,marine_science_main_a,66.06307777777779
2024-02-05 03:30:00,marine_science_main_a,68.49981111111111
2024-02-05 11:15:00,marine_science_main_a,167.36017777777778
2024-02-06 00:45:00,marine_science_main_a,122.02944444444448
2024-02-09 06:15:00,marine_science_main_a,119.02795555555554
2024-02-09 23:45:00,marine_science_main_a,116.63106666666668
2024-02-11 01:15:00,marine_science_main_a,120.14221111111112
2024-02-12 08:30:00,marine_science_main_a,123.1161
2024-02-13 01:30:00,marine_science_main_a,115.15711111111112
2024-02-15 05:15:00,marine_science_main_a,121.78868888888888
2024-02-16 13:45:00,marine_science_main_a,131.14256666666665
2024-02-17 02:00:00,marine_science_main_a,106.07161111111108
2024-02-19 20:00:00,marine_science_main_a,77.34733333333332
2024-02-24 01:30:00,marine_science_main_a,117.06731111111112
2024-02-25 20:30:00,marine_science_main_a,113.01828888888886
2024-03-04 01:45:00,marine_science_main_a,118.06784444444445
2024-03-05 20:00:00,marine_science_main_a,113.77087777777776
2024-03-07 11:45:00,marine_science_main_a,134.8680222222223
2024-03-21 02:00:00,marine_science_main_a,107.78933333333332
2024-03-23 04:15:00,marine_science_main_a,110.6623111111111
2024-03-25 21:30:00,marine_science_main_a,118.73545555555556
2024-03-27 13:00:00,marine_science_main_a,166.8075555555556
2024-03-28 07:30:00,marine_science_main_a,132.23631111111115
2024-04-05 22:15:00,marine_science_main_a,107.245
2024-04-06 12:45:00,marine_science_main_a,116.87471111111113
2024-04-11 16:15:00,marine_science_main_a,157.95093333333335
2024-04-16 11:15:00,marine_science_main_a,145.06944444444449
2024-04-19 03:00:00,marine_science_main_a,108.54776666666667
2024-04-20 04:00:00,marine_science_main_a,114.93018888888888
2024-04-21 05:00:00,marine_science_main_a,108.26804444444446
2024-04-21 10:00:00,marine_science_main_a,111.43279999999996
2024-04-24 08:30:00,marine_science_main_a,133.10537777777776
2024-04-25 16:00:00,marine_science_main_a,147.5986444444444
2024-04-29 08:30:00,marine_science_main_a,141.69684444444445
2024-04-30 10:30:00,marine_science_main_a,156.14346666666663
2024-02-06 08:15:00,marine_science_main_a,128.97126666666668
2024-02-13 14:00:00,marine_science_main_a,160.42862222222223
2024-02-13 19:15:00,marine_science_main_a,134.09578888888888
2024-02-14 02:30:00,marine_science_main_a,115.57341111111111
2024-02-17 12:00:00,marine_science_main_a,69.30936666666666
2024-02-27 18:00:00,marine_science_main_a,123.26547777777778
2024-02-28 19:15:00,marine_science_main_a,127.31011111111114
2024-02-29 17:30:00,marine_science_main_a,128.96603333333334
2024-03-03 02:45:00,marine_science_main_a,116.46479999999995
2024-03-05 09:30:00,marine_science_main_a,138.80266666666668
2024-03-06 09:45:00,marine_science_main_a,133.68312222222224
2024-03-06 22:45:00,marine_science_main_a,116.09414444444444
2024-03-08 23:30:00,marine_science_main_a,116.96263333333334
2024-03-15 09:45:00,marine_science_main_a,125.3010888888889
2024-03-16 14:45:00,marine_science_main_a,68.95351111111111
2024-03-17 23:30:00,marine_science_main_a,70.10694444444445
2024-03-19 10:15:00,marine_science_main_a,136.52874444444444
2024-03-20 02:30:00,marine_science_main_a,105.3546777777778
2024-03-21 04:30:00,marine_science_main_a,104.48273333333334
2024-03-25 03:45:00,marine_science_main_a,111.22668888888892
2024-03-27 03:15:00,marine_science_main_a,121.64453333333336
2024-03-28 02:30:00,marine_science_main_a,125.58994444444444
2024-03-30 16:15:00,marine_science_main_a,122.01052222222222
2024-04-03 19:00:00,marine_science_main_a,122.5836777777778
2024-04-03 23:30:00,marine_science_main_a,117.50586666666663
2024-04-05 23:30:00,marine_science_main_a,107.60541111111114
2024-04-07 09:15:00,marine_science_main_a,114.99088888888888
2024-04-10 00:30:00,marine_science_main_a,109.1438777777778
2024-04-17 00:45:00,marine_science_main_a,107.6419111111111
2024-04-18 15:15:00,marine_science_main_a,142.97052222222223
2024-04-22 03:00:00,marine_science_main_a,104.8328777777778
2024-04-23 10:30:00,marine_science_main_a,145.36413333333334
2024-04-23 12:15:00,marine_science_main_a,147.75106666666665
2024-04-25 00:30:00,marine_science_main_a,117.13566666666668
2024-04-25 15:15:00,marine_science_main_a,145.4057
2024-04-28 23:45:00,marine_science_main_a,119.60675555555558
2024-04-29 16:15:00,marine_science_main_a,158.02469999999997
2024-02-01 00:45:00,marine_science_main_a,121.24002222222224
2024-02-01 05:30:00,marine_science_main_a,116.68993333333336
2024-02-01 23:45:00,marine_science_main_a,111.05527777777776
2024-02-03 02:30:00,marine_science_main_a,66.23293333333334
2024-02-07 01:15:00,marine_science_main_a,118.87219999999996
2024-02-10 09:30:00,marine_science_main_a,120.01843333333336
2024-02-12 06:00:00,marine_science_main_a,105.1600777777778
2024-02-12 21:30:00,marine_science_main_a,118.24710000000002
2024-02-13 00:45:00,marine_science_main_a,112.0762
2024-02-16 04:30:00,marine_science_main_a,107.30323333333332
2024-02-17 21:30:00,marine_science_main_a,65.52904444444444
2024-02-22 16:15:00,marine_science_main_a,136.37161111111112
2024-02-25 17:45:00,marine_science_main_a,109.55127777777776
2024-02-28 12:15:00,marine_science_main_a,148.448
2024-02-29 05:30:00,marine_science_main_a,116.53083333333332
2024-03-06 11:45:00,marine_science_main_a,149.0924888888889
2024-03-10 19:30:00,marine_science_main_a,110.66496666666669
2024-03-13 02:00:00,marine_science_main_a,112.02912222222224
2024-03-13 18:30:00,marine_science_main_a,133.49695555555556
2024-03-21 11:00:00,marine_science_main_a,132.4491111111111
2024-03-23 01:30:00,marine_science_main_a,114.83246666666668
2024-04-08 00:30:00,marine_science_main_a,108.77304444444444
2024-04-08 02:15:00,marine_science_main_a,109.41616666666664
2024-04-08 03:30:00,marine_science_main_a,105.6936
2024-04-09 02:45:00,marine_science_main_a,109.3156111111111
2024-04-11 01:00:00,marine_science_main_a,122.46364444444448
2024-04-11 23:30:00,marine_science_main_a,131.26562222222228
2024-04-15 12:45:00,marine_science_main_a,162.65724444444447
2024-04-16 20:00:00,marine_science_main_a,110.76552222222222
2024-04-16 23:00:00,marine_science_main_a,110.8162222222222
2024-04-17 14:45:00,marine_science_main_a,149.47986666666668
2024-04-20 06:00:00,marine_science_main_a,109.28057777777778
2024-04-21 18:15:00,marine_science_main_a,117.88198888888893
2024-04-22 18:30:00,marine_science_main_a,128.88663333333335
2024-04-25 21:00:00,marine_science_main_a,121.11836666666665
2024-04-28 11:45:00,marine_science_main_a,133.40217777777778
2024-02-05 14:45:00,marine_science_main_a,156.28502222222224
2024-02-06 09:30:00,marine_science_main_a,143.25340000000003
2024-02-11 04:30:00,marine_science_main_a,105.64544444444444
2024-02-15 00:45:00,marine_science_main_a,123.69385555555556
2024-02-15 05:45:00,marine_science_main_a,120.5830777777778
2024-02-16 07:00:00,marine_science_main_a,113.47023333333335
2024-02-17 02:30:00,marine_science_main_a,102.90947777777778
2024-02-20 01:00:00,marine_science_main_a,70.83626666666667
2024-02-25 06:45:00,marine_science_main_a,111.14751111111111
2024-02-25 09:00:00,marine_science_main_a,111.781
2024-02-25 16:15:00,marine_science_main_a,116.9945
2024-02-27 17:45:00,marine_science_main_a,126.47825555555556
2024-02-28 08:00:00,marine_science_main_a,125.32705555555556
2024-03-02 04:30:00,marine_science_main_a,113.3164
2024-03-02 23:30:00,marine_science_main_a,112.15193333333332
2024-03-03 09:00:00,marine_science_main_a,117.18204444444446
2024-03-07 00:00:00,marine_science_main_a,110.66859999999996
2024-03-07 17:00:00,marine_science_main_a,127.5278333333333
2024-03-09 19:15:00,marine_science_main_a,117.01844444444448
2024-03-09 22:00:00,marine_science_main_a,109.71934444444445
2024-03-10 05:30:00,marine_science_main_a,112.22236666666666
2024-03-11 05:00:00,marine_science_main_a,112.75946666666668
2024-03-18 20:45:00,marine_science_main_a,119.08061111111112
2024-03-21 00:00:00,marine_science_main_a,105.1783888888889
2024-03-21 06:30:00,marine_science_main_a,117.32472222222222
2024-03-23 14:45:00,marine_science_main_a,113.62642222222222
2024-03-30 08:30:00,marine_science_main_a,121.60761111111114
2024-03-30 20:45:00,marine_science_main_a,119.61514444444444
2024-04-07 10:15:00,marine_science_main_a,114.48467777777776
2024-04-08 06:45:00,marine_science_main_a,117.24675555555558
2024-04-08 16:30:00,marine_science_main_a,141.0719666666667
2024-04-08 20:30:00,marine_science_main_a,108.21581111111112
2024-04-10 23:30:00,marine_science_main_a,118.85154444444449
2024-04-11 03:00:00,marine_science_main_a,115.53093333333337
2024-04-13 08:00:00,marine_science_main_a,126.78527777777778
2024-04-14 07:45:00,marine_science_main_a,132.44011111111112
2024-04-18 08:30:00,marine_science_main_a,134.6491777777778
2024-04-20 04:30:00,marine_science_main_a,111.4512
2024-04-27 00:15:00,marine_science_main_a,119.30882222222222
2024-04-27 15:00:00,marine_science_main_a,129.25993333333332
2024-04-29 06:15:00,marine_science_main_a,119.57537777777776
2024-04-28 03:15:00,marine_science_main_a,115.43624444444444
2024-04-30 06:45:00,marine_science_main_a,126.83290000000002
2024-04-30 17:15:00,marine_science_main_a,147.17411111111113
2024-03-23 18:00:00,marine_science_main_a,117.7765222222222
2024-03-24 12:45:00,marine_science_main_a,116.61404444444445
2024-03-24 15:30:00,marine_science_main_a,122.25445555555557
2024-03-26 10:45:00,marine_science_main_a,140.63577777777778
2024-03-27 12:00:00,marine_science_main_a,164.18335555555552
2024-04-03 11:15:00,marine_science_main_a,155.7826777777778
2024-04-03 22:00:00,marine_science_main_a,120.60142222222224
2024-04-09 16:00:00,marine_science_main_a,149.46763333333328
2024-02-05 18:00:00,marine_science_main_a,137.98488888888886
2024-04-09 17:30:00,marine_science_main_a,129.14928888888892
2024-04-09 22:45:00,marine_science_main_a,113.6990222222222
2024-04-10 16:00:00,marine_science_main_a,150.14332222222225
2024-04-11 12:15:00,marine_science_main_a,161.48654444444446
2024-04-16 17:15:00,marine_science_main_a,131.20135555555555
2024-04-18 13:30:00,marine_science_main_a,157.54190000000003
2024-04-23 15:00:00,marine_science_main_a,152.05962222222223
2024-04-25 09:00:00,marine_science_main_a,148.07855555555554
2024-03-20 18:45:00,marine_science_main_a,116.00301111111112
2024-03-25 01:15:00,marine_science_main_a,114.72752222222222
2024-03-25 22:15:00,marine_science_main_a,118.81298888888894
2024-03-31 12:45:00,marine_science_main_a,125.04254444444447
