datetime,meter_name,mean
2024-06-20 22:00:00,parking_struct_ph_ii_main,31.09264
2024-06-20 22:15:00,parking_struct_ph_ii_main,30.93463
2024-06-20 22:30:00,parking_struct_ph_ii_main,31.04574
2024-06-20 22:45:00,parking_struct_ph_ii_main,31.02068
2024-06-20 23:00:00,parking_struct_ph_ii_main,30.44296
2024-06-20 23:15:00,parking_struct_ph_ii_main,30.94075
2024-06-20 23:30:00,parking_struct_ph_ii_main,38.33178
2024-06-20 23:45:00,parking_struct_ph_ii_main,30.69561
2024-06-21 00:00:00,parking_struct_ph_ii_main,30.42696
2024-06-21 00:15:00,parking_struct_ph_ii_main,30.7109
2024-06-21 00:30:00,parking_struct_ph_ii_main,30.73355
2024-06-21 00:45:00,parking_struct_ph_ii_main,30.590740000000004
2024-06-21 01:00:00,parking_struct_ph_ii_main,30.707790000000003
2024-06-21 01:15:00,parking_struct_ph_ii_main,31.21911
2024-06-21 01:30:00,parking_struct_ph_ii_main,31.63478
2024-06-21 01:45:00,parking_struct_ph_ii_main,31.27519
2024-06-21 02:00:00,parking_struct_ph_ii_main,31.16318
2024-06-21 02:15:00,parking_struct_ph_ii_main,31.18978
2024-06-21 02:30:00,parking_struct_ph_ii_main,31.8141
2024-06-21 02:45:00,parking_struct_ph_ii_main,30.93995
2024-06-21 03:00:00,parking_struct_ph_ii_main,31.25203
2024-06-21 03:15:00,parking_struct_ph_ii_main,30.74942
2024-06-21 03:30:00,parking_struct_ph_ii_main,31.67048
2024-06-21 03:45:00,parking_struct_ph_ii_main,31.50354
2024-06-21 04:00:00,parking_struct_ph_ii_main,31.10376
2024-06-21 04:15:00,parking_struct_ph_ii_main,31.03468
2024-06-21 04:30:00,parking_struct_ph_ii_main,31.38843
2024-06-21 04:45:00,parking_struct_ph_ii_main,31.651580000000003
2024-06-21 05:00:00,parking_struct_ph_ii_main,31.33136
2024-06-21 05:15:00,parking_struct_ph_ii_main,55.93573000000001
2024-06-21 05:30:00,parking_struct_ph_ii_main,52.9412
2024-06-21 05:45:00,parking_struct_ph_ii_main,46.21977
2024-06-21 06:00:00,parking_struct_ph_ii_main,46.81077
2024-06-21 06:15:00,parking_struct_ph_ii_main,49.63404
2024-06-21 06:30:00,parking_struct_ph_ii_main,54.58558
2024-06-21 06:45:00,parking_struct_ph_ii_main,54.65793
2024-06-21 07:00:00,parking_struct_ph_ii_main,48.537400000000005
2024-06-21 07:15:00,parking_struct_ph_ii_main,53.11178
2024-06-21 07:30:00,parking_struct_ph_ii_main,47.20307
2024-06-21 07:45:00,parking_struct_ph_ii_main,49.98629
2024-06-21 08:00:00,parking_struct_ph_ii_main,49.10482
2024-06-21 08:15:00,parking_struct_ph_ii_main,49.356550000000006
2024-06-21 08:30:00,parking_struct_ph_ii_main,72.86316000000001
2024-06-21 08:45:00,parking_struct_ph_ii_main,48.850550000000005
2024-06-21 09:00:00,parking_struct_ph_ii_main,47.03287
2024-06-21 09:15:00,parking_struct_ph_ii_main,53.22897
2024-06-21 09:30:00,parking_struct_ph_ii_main,46.62679
2024-06-21 09:45:00,parking_struct_ph_ii_main,46.43316000000001
2024-06-21 10:00:00,parking_struct_ph_ii_main,45.440290000000005
2024-06-21 10:15:00,parking_struct_ph_ii_main,49.17714
2024-06-21 10:30:00,parking_struct_ph_ii_main,46.701550000000005
2024-06-21 10:45:00,parking_struct_ph_ii_main,47.05191000000001
2024-06-21 11:00:00,parking_struct_ph_ii_main,42.5907
2024-06-21 11:15:00,parking_struct_ph_ii_main,40.90318
2024-06-21 11:30:00,parking_struct_ph_ii_main,40.48317
2024-06-21 11:45:00,parking_struct_ph_ii_main,49.29702
2024-06-21 12:00:00,parking_struct_ph_ii_main,46.08356
2024-06-21 12:15:00,parking_struct_ph_ii_main,28.43341
2024-06-21 12:30:00,parking_struct_ph_ii_main,50.15538
2024-06-21 12:45:00,parking_struct_ph_ii_main,48.99011
2024-06-21 13:00:00,parking_struct_ph_ii_main,51.540040000000005
2024-06-21 13:15:00,parking_struct_ph_ii_main,29.18781
2024-06-21 13:30:00,parking_struct_ph_ii_main,52.56903
2024-06-21 13:45:00,parking_struct_ph_ii_main,28.81311
2024-06-21 14:00:00,parking_struct_ph_ii_main,50.2268
2024-06-21 14:15:00,parking_struct_ph_ii_main,45.86146
2024-06-21 14:30:00,parking_struct_ph_ii_main,52.82034
2024-06-21 14:45:00,parking_struct_ph_ii_main,48.3977
2024-06-21 15:00:00,parking_struct_ph_ii_main,42.006800000000005
2024-06-21 15:15:00,parking_struct_ph_ii_main,50.623470000000005
2024-06-21 15:30:00,parking_struct_ph_ii_main,51.15189
2024-06-21 15:45:00,parking_struct_ph_ii_main,50.63147
2024-06-21 16:00:00,parking_struct_ph_ii_main,52.15209
2024-06-21 16:15:00,parking_struct_ph_ii_main,51.82504
2024-06-21 16:30:00,parking_struct_ph_ii_main,49.76538
2024-06-21 16:45:00,parking_struct_ph_ii_main,46.81662
2024-06-21 17:00:00,parking_struct_ph_ii_main,50.43632
2024-06-21 17:15:00,parking_struct_ph_ii_main,51.20446
2024-06-21 17:30:00,parking_struct_ph_ii_main,51.478660000000005
2024-06-21 17:45:00,parking_struct_ph_ii_main,49.85341
2024-06-21 18:00:00,parking_struct_ph_ii_main,31.87242
2024-06-21 18:15:00,parking_struct_ph_ii_main,32.00595
2024-06-21 18:30:00,parking_struct_ph_ii_main,45.11562000000001
2024-06-21 18:45:00,parking_struct_ph_ii_main,31.5886
2024-06-21 19:00:00,parking_struct_ph_ii_main,45.67579
2024-06-21 19:15:00,parking_struct_ph_ii_main,31.63931
2024-06-21 19:30:00,parking_struct_ph_ii_main,31.27318
2024-06-21 19:45:00,parking_struct_ph_ii_main,31.94655
2024-06-21 20:00:00,parking_struct_ph_ii_main,31.97022
2024-06-21 20:15:00,parking_struct_ph_ii_main,43.08604
2024-06-21 20:30:00,parking_struct_ph_ii_main,49.15271
2024-06-21 20:45:00,parking_struct_ph_ii_main,31.07135
2024-06-21 21:00:00,parking_struct_ph_ii_main,31.19794
2024-06-21 21:15:00,parking_struct_ph_ii_main,30.70915
2024-06-21 21:30:00,parking_struct_ph_ii_main,31.1502
2024-06-21 21:45:00,parking_struct_ph_ii_main,30.96442
2024-06-21 22:00:00,parking_struct_ph_ii_main,31.99602
2024-06-21 22:15:00,parking_struct_ph_ii_main,32.02257
2024-06-21 22:30:00,parking_struct_ph_ii_main,32.26312
2024-06-21 22:45:00,parking_struct_ph_ii_main,32.56199
2024-06-21 23:00:00,parking_struct_ph_ii_main,31.71843
2024-06-21 23:15:00,parking_struct_ph_ii_main,31.06445
2024-06-21 23:30:00,parking_struct_ph_ii_main,31.18759
2024-06-21 23:45:00,parking_struct_ph_ii_main,31.85701
2024-06-22 00:00:00,parking_struct_ph_ii_main,32.631240000000005
2024-06-22 00:15:00,parking_struct_ph_ii_main,32.11873
2024-06-22 00:30:00,parking_struct_ph_ii_main,31.397240000000004
2024-06-22 00:45:00,parking_struct_ph_ii_main,31.77702
2024-06-22 01:00:00,parking_struct_ph_ii_main,31.75187
2024-06-22 01:15:00,parking_struct_ph_ii_main,31.14016
2024-06-22 01:30:00,parking_struct_ph_ii_main,31.29532
2024-06-22 01:45:00,parking_struct_ph_ii_main,32.09526
2024-06-22 02:00:00,parking_struct_ph_ii_main,32.27587
2024-06-22 02:15:00,parking_struct_ph_ii_main,31.49679
2024-06-22 02:30:00,parking_struct_ph_ii_main,31.30918
2024-06-22 02:45:00,parking_struct_ph_ii_main,32.149950000000004
2024-06-22 03:00:00,parking_struct_ph_ii_main,31.63905
2024-06-22 03:15:00,parking_struct_ph_ii_main,31.36022
2024-06-22 03:30:00,parking_struct_ph_ii_main,31.24571
2024-06-22 03:45:00,parking_struct_ph_ii_main,31.16596
2024-06-22 04:00:00,parking_struct_ph_ii_main,40.12229
2024-06-22 04:15:00,parking_struct_ph_ii_main,31.02346
2024-06-22 04:30:00,parking_struct_ph_ii_main,36.65832
2024-06-22 04:45:00,parking_struct_ph_ii_main,30.95161
2024-06-22 05:00:00,parking_struct_ph_ii_main,31.46221
2024-06-22 05:15:00,parking_struct_ph_ii_main,31.51251
2024-06-22 05:30:00,parking_struct_ph_ii_main,31.49864
2024-06-22 05:45:00,parking_struct_ph_ii_main,31.28736
2024-06-22 06:00:00,parking_struct_ph_ii_main,31.39778
2024-06-22 06:15:00,parking_struct_ph_ii_main,31.13967
2024-06-22 06:30:00,parking_struct_ph_ii_main,31.35342
2024-06-22 06:45:00,parking_struct_ph_ii_main,30.9551
2024-06-22 07:00:00,parking_struct_ph_ii_main,31.38623
2024-06-22 07:15:00,parking_struct_ph_ii_main,31.93741
2024-06-22 07:30:00,parking_struct_ph_ii_main,30.97375
2024-06-22 07:45:00,parking_struct_ph_ii_main,29.6213
2024-06-22 08:00:00,parking_struct_ph_ii_main,28.98965
2024-06-22 08:15:00,parking_struct_ph_ii_main,28.56766
2024-06-22 08:30:00,parking_struct_ph_ii_main,28.184790000000003
2024-06-22 08:45:00,parking_struct_ph_ii_main,28.88799
2024-06-22 09:00:00,parking_struct_ph_ii_main,28.043470000000003
2024-06-22 09:15:00,parking_struct_ph_ii_main,42.02087
2024-06-22 09:30:00,parking_struct_ph_ii_main,27.91588
2024-06-22 09:45:00,parking_struct_ph_ii_main,28.32196
2024-06-22 10:00:00,parking_struct_ph_ii_main,28.38482
2024-06-22 10:15:00,parking_struct_ph_ii_main,27.964060000000003
2024-06-22 10:30:00,parking_struct_ph_ii_main,27.964540000000003
2024-06-22 10:45:00,parking_struct_ph_ii_main,28.64302
2024-06-22 11:00:00,parking_struct_ph_ii_main,34.00725
2024-06-22 11:15:00,parking_struct_ph_ii_main,28.03738
2024-06-22 11:30:00,parking_struct_ph_ii_main,28.421560000000003
2024-06-22 11:45:00,parking_struct_ph_ii_main,46.30723
2024-06-22 12:00:00,parking_struct_ph_ii_main,28.67664
2024-06-22 12:15:00,parking_struct_ph_ii_main,41.78007
2024-06-22 12:30:00,parking_struct_ph_ii_main,28.530490000000004
2024-06-22 12:45:00,parking_struct_ph_ii_main,27.93972
2024-06-22 13:00:00,parking_struct_ph_ii_main,27.74144
2024-06-22 13:15:00,parking_struct_ph_ii_main,39.59782
2024-06-22 13:30:00,parking_struct_ph_ii_main,28.01316
2024-06-22 13:45:00,parking_struct_ph_ii_main,28.32465
2024-06-22 14:00:00,parking_struct_ph_ii_main,27.97989
2024-06-22 14:15:00,parking_struct_ph_ii_main,28.16745
2024-06-22 14:30:00,parking_struct_ph_ii_main,27.69369
2024-06-22 14:45:00,parking_struct_ph_ii_main,47.62006
2024-06-22 15:00:00,parking_struct_ph_ii_main,27.98824
2024-06-22 15:15:00,parking_struct_ph_ii_main,27.98348
2024-06-22 15:30:00,parking_struct_ph_ii_main,27.59166
2024-06-22 15:45:00,parking_struct_ph_ii_main,29.612720000000003
2024-06-22 16:00:00,parking_struct_ph_ii_main,27.887490000000003
2024-06-22 16:15:00,parking_struct_ph_ii_main,27.83373
2024-06-22 16:30:00,parking_struct_ph_ii_main,28.06922
2024-06-22 16:45:00,parking_struct_ph_ii_main,28.7011
2024-06-22 17:00:00,parking_struct_ph_ii_main,31.78025
2024-06-22 17:15:00,parking_struct_ph_ii_main,43.45375
2024-06-22 17:30:00,parking_struct_ph_ii_main,30.02291
2024-06-22 17:45:00,parking_struct_ph_ii_main,31.72041
2024-06-22 18:00:00,parking_struct_ph_ii_main,31.345450000000003
2024-06-22 18:15:00,parking_struct_ph_ii_main,31.88565
2024-06-22 18:30:00,parking_struct_ph_ii_main,31.43087
2024-06-22 18:45:00,parking_struct_ph_ii_main,31.747650000000004
2024-06-22 19:00:00,parking_struct_ph_ii_main,31.35657
2024-06-22 19:15:00,parking_struct_ph_ii_main,32.10635
2024-06-22 19:30:00,parking_struct_ph_ii_main,32.45737
2024-06-22 19:45:00,parking_struct_ph_ii_main,32.07621
2024-06-22 20:00:00,parking_struct_ph_ii_main,31.73506
2024-06-22 20:15:00,parking_struct_ph_ii_main,31.23023
2024-06-22 20:30:00,parking_struct_ph_ii_main,30.9442
2024-06-22 20:45:00,parking_struct_ph_ii_main,31.04878
2024-06-22 21:00:00,parking_struct_ph_ii_main,33.70546
2024-06-22 21:15:00,parking_struct_ph_ii_main,31.490360000000003
2024-06-22 21:30:00,parking_struct_ph_ii_main,53.11641
2024-06-22 21:45:00,parking_struct_ph_ii_main,34.7112
2024-06-22 22:00:00,parking_struct_ph_ii_main,31.27391
2024-06-22 22:15:00,parking_struct_ph_ii_main,30.76187
2024-06-22 22:30:00,parking_struct_ph_ii_main,31.75628
2024-06-22 22:45:00,parking_struct_ph_ii_main,30.603990000000003
2024-06-22 23:00:00,parking_struct_ph_ii_main,31.23437
2024-06-22 23:15:00,parking_struct_ph_ii_main,30.6226
2024-06-22 23:30:00,parking_struct_ph_ii_main,32.12196
2024-06-22 23:45:00,parking_struct_ph_ii_main,31.5175
2024-06-23 00:00:00,parking_struct_ph_ii_main,30.69696
2024-06-23 00:15:00,parking_struct_ph_ii_main,31.26682
2024-06-23 00:30:00,parking_struct_ph_ii_main,30.85826
2024-06-23 00:45:00,parking_struct_ph_ii_main,32.05141
2024-06-23 01:00:00,parking_struct_ph_ii_main,30.99607
2024-06-23 01:15:00,parking_struct_ph_ii_main,31.88875
2024-06-23 01:30:00,parking_struct_ph_ii_main,31.8346
2024-06-23 01:45:00,parking_struct_ph_ii_main,31.35904
2024-06-23 02:00:00,parking_struct_ph_ii_main,31.6148
2024-06-23 02:15:00,parking_struct_ph_ii_main,31.19561
2024-06-23 02:30:00,parking_struct_ph_ii_main,31.8598
2024-06-23 02:45:00,parking_struct_ph_ii_main,31.77467
2024-06-23 03:00:00,parking_struct_ph_ii_main,31.60432
2024-06-23 03:15:00,parking_struct_ph_ii_main,31.311770000000003
2024-06-23 03:30:00,parking_struct_ph_ii_main,31.21563
2024-06-23 03:45:00,parking_struct_ph_ii_main,30.88075
2024-06-23 04:00:00,parking_struct_ph_ii_main,31.11433
2024-06-23 04:15:00,parking_struct_ph_ii_main,30.67744
2024-06-23 04:30:00,parking_struct_ph_ii_main,30.81155
2024-06-23 04:45:00,parking_struct_ph_ii_main,30.63136
2024-06-23 05:00:00,parking_struct_ph_ii_main,30.66211
2024-06-23 05:15:00,parking_struct_ph_ii_main,30.65242
2024-06-23 05:30:00,parking_struct_ph_ii_main,31.15905
2024-06-23 05:45:00,parking_struct_ph_ii_main,31.13244
2024-06-23 06:00:00,parking_struct_ph_ii_main,30.59066
2024-06-23 06:15:00,parking_struct_ph_ii_main,30.99938
2024-06-23 06:30:00,parking_struct_ph_ii_main,31.15328
2024-06-23 06:45:00,parking_struct_ph_ii_main,31.45005
2024-06-23 07:00:00,parking_struct_ph_ii_main,30.86664
2024-06-23 07:15:00,parking_struct_ph_ii_main,30.83276
2024-06-23 07:30:00,parking_struct_ph_ii_main,30.34735
2024-06-23 07:45:00,parking_struct_ph_ii_main,29.16773
2024-06-23 08:00:00,parking_struct_ph_ii_main,28.9143
2024-06-23 08:15:00,parking_struct_ph_ii_main,27.94895
2024-06-23 08:30:00,parking_struct_ph_ii_main,28.72937
2024-06-23 08:45:00,parking_struct_ph_ii_main,28.4098
2024-06-23 09:00:00,parking_struct_ph_ii_main,28.80428
2024-06-23 09:15:00,parking_struct_ph_ii_main,28.17331
2024-06-23 09:30:00,parking_struct_ph_ii_main,28.75859
2024-06-23 09:45:00,parking_struct_ph_ii_main,43.15735
2024-06-23 10:00:00,parking_struct_ph_ii_main,30.27195
2024-06-23 10:15:00,parking_struct_ph_ii_main,28.97918
2024-06-23 10:30:00,parking_struct_ph_ii_main,34.31277
2024-06-23 10:45:00,parking_struct_ph_ii_main,28.21503
2024-06-23 11:00:00,parking_struct_ph_ii_main,29.16804
2024-06-23 11:15:00,parking_struct_ph_ii_main,28.38637
2024-06-23 11:30:00,parking_struct_ph_ii_main,28.6926
2024-06-23 11:45:00,parking_struct_ph_ii_main,28.54423
2024-06-23 12:00:00,parking_struct_ph_ii_main,27.99647
2024-06-23 12:15:00,parking_struct_ph_ii_main,29.03287
2024-06-23 12:30:00,parking_struct_ph_ii_main,28.56576
2024-06-23 12:45:00,parking_struct_ph_ii_main,28.742040000000003
2024-06-23 13:00:00,parking_struct_ph_ii_main,28.210790000000003
2024-06-23 13:15:00,parking_struct_ph_ii_main,28.70653
2024-06-23 13:30:00,parking_struct_ph_ii_main,28.211
2024-06-23 13:45:00,parking_struct_ph_ii_main,28.31991
2024-06-23 14:00:00,parking_struct_ph_ii_main,28.30628
2024-06-23 14:15:00,parking_struct_ph_ii_main,28.426060000000003
2024-06-23 14:30:00,parking_struct_ph_ii_main,28.35917
2024-06-23 14:45:00,parking_struct_ph_ii_main,28.03375
2024-06-23 15:00:00,parking_struct_ph_ii_main,28.21386
2024-06-23 15:15:00,parking_struct_ph_ii_main,27.97205
2024-06-23 15:30:00,parking_struct_ph_ii_main,28.16
2024-06-23 15:45:00,parking_struct_ph_ii_main,28.60576
2024-06-23 16:00:00,parking_struct_ph_ii_main,28.70865
2024-06-23 16:15:00,parking_struct_ph_ii_main,29.003310000000003
2024-06-23 16:30:00,parking_struct_ph_ii_main,28.50421
2024-06-23 16:45:00,parking_struct_ph_ii_main,28.81473
2024-06-23 17:00:00,parking_struct_ph_ii_main,31.44894
2024-06-23 17:15:00,parking_struct_ph_ii_main,51.35148
2024-06-23 17:30:00,parking_struct_ph_ii_main,30.04764
2024-06-23 17:45:00,parking_struct_ph_ii_main,31.32306
2024-06-23 18:00:00,parking_struct_ph_ii_main,30.77171
2024-06-23 18:15:00,parking_struct_ph_ii_main,30.91755
2024-06-23 18:30:00,parking_struct_ph_ii_main,30.76173
2024-06-23 18:45:00,parking_struct_ph_ii_main,30.55994
2024-06-23 19:00:00,parking_struct_ph_ii_main,30.84749
2024-06-23 19:15:00,parking_struct_ph_ii_main,30.969040000000003
2024-06-23 19:30:00,parking_struct_ph_ii_main,31.31879
2024-06-23 19:45:00,parking_struct_ph_ii_main,31.301900000000003
2024-06-23 20:00:00,parking_struct_ph_ii_main,31.55343
2024-06-23 20:15:00,parking_struct_ph_ii_main,31.89367
2024-06-23 20:30:00,parking_struct_ph_ii_main,31.88957
2024-06-23 20:45:00,parking_struct_ph_ii_main,31.28722
2024-06-23 21:00:00,parking_struct_ph_ii_main,31.40563
2024-06-23 21:15:00,parking_struct_ph_ii_main,31.22242
2024-06-23 21:30:00,parking_struct_ph_ii_main,31.365630000000003
2024-06-23 21:45:00,parking_struct_ph_ii_main,31.910490000000003
2024-06-23 22:00:00,parking_struct_ph_ii_main,31.71993
2024-06-23 22:15:00,parking_struct_ph_ii_main,31.00805
2024-06-23 22:30:00,parking_struct_ph_ii_main,30.8611
2024-06-23 22:45:00,parking_struct_ph_ii_main,30.98712
2024-06-23 23:00:00,parking_struct_ph_ii_main,31.80578
2024-06-23 23:15:00,parking_struct_ph_ii_main,32.514630000000004
2024-06-23 23:30:00,parking_struct_ph_ii_main,32.39071
2024-06-23 23:45:00,parking_struct_ph_ii_main,31.62212
2024-06-24 00:00:00,parking_struct_ph_ii_main,32.08584
2024-06-24 00:15:00,parking_struct_ph_ii_main,46.49307
2024-06-24 00:30:00,parking_struct_ph_ii_main,31.54423
2024-06-24 00:45:00,parking_struct_ph_ii_main,31.860650000000003
2024-06-24 01:00:00,parking_struct_ph_ii_main,32.15957
2024-06-24 01:15:00,parking_struct_ph_ii_main,31.242310000000003
2024-06-24 01:30:00,parking_struct_ph_ii_main,31.0278
2024-06-24 01:45:00,parking_struct_ph_ii_main,31.19947
2024-06-24 02:00:00,parking_struct_ph_ii_main,31.21876
2024-06-24 02:15:00,parking_struct_ph_ii_main,31.21083
2024-06-24 02:30:00,parking_struct_ph_ii_main,31.80674
2024-06-24 02:45:00,parking_struct_ph_ii_main,31.13476
2024-06-24 03:00:00,parking_struct_ph_ii_main,31.153810000000004
2024-06-24 03:15:00,parking_struct_ph_ii_main,31.75803
2024-06-24 03:30:00,parking_struct_ph_ii_main,30.89395
2024-06-24 03:45:00,parking_struct_ph_ii_main,31.589270000000003
2024-06-24 04:00:00,parking_struct_ph_ii_main,31.376130000000003
2024-06-24 04:15:00,parking_struct_ph_ii_main,31.42404
2024-06-24 04:30:00,parking_struct_ph_ii_main,31.27048
2024-06-24 04:45:00,parking_struct_ph_ii_main,30.88743
2024-06-24 05:00:00,parking_struct_ph_ii_main,49.05627
2024-06-24 05:15:00,parking_struct_ph_ii_main,45.58602
2024-06-24 05:30:00,parking_struct_ph_ii_main,53.55666000000001
2024-06-24 05:45:00,parking_struct_ph_ii_main,48.32606
2024-06-24 06:00:00,parking_struct_ph_ii_main,53.01374
2024-06-24 06:15:00,parking_struct_ph_ii_main,54.477050000000006
2024-06-24 06:30:00,parking_struct_ph_ii_main,48.22992
2024-06-24 06:45:00,parking_struct_ph_ii_main,48.34092
2024-06-24 07:00:00,parking_struct_ph_ii_main,47.08516
2024-06-24 07:15:00,parking_struct_ph_ii_main,53.52147
2024-06-24 07:30:00,parking_struct_ph_ii_main,49.670730000000006
2024-06-24 07:45:00,parking_struct_ph_ii_main,46.56917
2024-06-24 08:00:00,parking_struct_ph_ii_main,45.99897
2024-06-24 08:15:00,parking_struct_ph_ii_main,44.33355
2024-06-24 08:30:00,parking_struct_ph_ii_main,49.57623
2024-06-24 08:45:00,parking_struct_ph_ii_main,43.45752
2024-06-24 09:00:00,parking_struct_ph_ii_main,47.86317
2024-06-24 09:15:00,parking_struct_ph_ii_main,42.7767
2024-06-24 09:30:00,parking_struct_ph_ii_main,46.29035
2024-06-24 09:45:00,parking_struct_ph_ii_main,49.51136
2024-06-24 10:00:00,parking_struct_ph_ii_main,51.90529
2024-06-24 10:15:00,parking_struct_ph_ii_main,49.13815
2024-06-24 10:30:00,parking_struct_ph_ii_main,51.47945
2024-06-24 10:45:00,parking_struct_ph_ii_main,29.92763
2024-06-24 11:00:00,parking_struct_ph_ii_main,29.90361
2024-06-24 11:15:00,parking_struct_ph_ii_main,40.96701
2024-06-24 11:30:00,parking_struct_ph_ii_main,43.64
2024-06-24 11:45:00,parking_struct_ph_ii_main,52.49545
2024-06-24 12:00:00,parking_struct_ph_ii_main,39.23514
2024-06-24 12:15:00,parking_struct_ph_ii_main,51.71461
2024-06-24 12:30:00,parking_struct_ph_ii_main,51.645230000000005
2024-06-24 12:45:00,parking_struct_ph_ii_main,45.09496
2024-06-24 13:00:00,parking_struct_ph_ii_main,51.9981
2024-06-24 13:15:00,parking_struct_ph_ii_main,47.73658
2024-06-24 13:30:00,parking_struct_ph_ii_main,53.39682
2024-06-24 13:45:00,parking_struct_ph_ii_main,52.47841
2024-06-24 14:00:00,parking_struct_ph_ii_main,50.75082
2024-06-24 14:15:00,parking_struct_ph_ii_main,48.53793
2024-06-24 14:30:00,parking_struct_ph_ii_main,52.04367
2024-06-24 14:45:00,parking_struct_ph_ii_main,48.3918
2024-06-24 15:00:00,parking_struct_ph_ii_main,49.00719
2024-06-24 15:15:00,parking_struct_ph_ii_main,55.55045
2024-06-24 15:30:00,parking_struct_ph_ii_main,42.9986
2024-06-24 15:45:00,parking_struct_ph_ii_main,40.34606
2024-06-24 16:00:00,parking_struct_ph_ii_main,46.29561
2024-06-24 16:15:00,parking_struct_ph_ii_main,50.29111
2024-06-24 16:30:00,parking_struct_ph_ii_main,50.75588
2024-06-24 16:45:00,parking_struct_ph_ii_main,48.63655000000001
2024-06-24 17:00:00,parking_struct_ph_ii_main,53.00907
2024-06-24 17:15:00,parking_struct_ph_ii_main,49.38967
2024-06-24 17:30:00,parking_struct_ph_ii_main,49.33937
2024-06-24 17:45:00,parking_struct_ph_ii_main,48.091730000000005
2024-06-24 18:00:00,parking_struct_ph_ii_main,33.10738
2024-06-24 18:15:00,parking_struct_ph_ii_main,55.54664
2024-06-24 18:30:00,parking_struct_ph_ii_main,50.93635
2024-06-24 18:45:00,parking_struct_ph_ii_main,33.62865
2024-06-24 19:00:00,parking_struct_ph_ii_main,32.80992
2024-06-24 19:15:00,parking_struct_ph_ii_main,32.971000000000004
