datetime,meter_name,mean
2024-06-12 15:30:00,gartley_hall_main,17.10716
2024-06-12 15:45:00,gartley_hall_main,18.23894
2024-06-12 16:00:00,gartley_hall_main,7.677244
2024-06-12 16:15:00,gartley_hall_main,9.672489
2024-06-12 16:30:00,gartley_hall_main,7.562613000000001
2024-06-12 16:45:00,gartley_hall_main,7.817851
2024-06-12 17:00:00,gartley_hall_main,8.598731
2024-06-12 17:15:00,gartley_hall_main,9.745703
2024-06-12 17:30:00,gartley_hall_main,10.82357
2024-06-12 17:45:00,gartley_hall_main,10.60248
2024-06-12 18:00:00,gartley_hall_main,10.24272
2024-06-12 18:15:00,gartley_hall_main,10.45293
2024-06-12 18:30:00,gartley_hall_main,11.420280000000002
2024-06-12 18:45:00,gartley_hall_main,10.4834
2024-06-12 19:00:00,gartley_hall_main,10.47735
2024-06-12 19:15:00,gartley_hall_main,11.56921
2024-06-12 19:30:00,gartley_hall_main,11.03447
2024-06-12 19:45:00,gartley_hall_main,11.58705
2024-06-12 20:00:00,gartley_hall_main,11.08927
2024-06-12 20:15:00,gartley_hall_main,11.60986
2024-06-12 20:30:00,gartley_hall_main,10.80771
2024-06-12 20:45:00,gartley_hall_main,23.84471
2024-06-12 21:00:00,gartley_hall_main,10.50864
2024-06-12 21:15:00,gartley_hall_main,8.62311
2024-06-12 21:30:00,gartley_hall_main,7.663923
2024-06-12 21:45:00,gartley_hall_main,8.182511
2024-06-12 22:00:00,gartley_hall_main,8.222705
2024-06-12 22:15:00,gartley_hall_main,8.1277
2024-06-12 22:30:00,gartley_hall_main,7.555529000000001
2024-06-12 22:45:00,gartley_hall_main,7.648785
2024-06-12 23:00:00,gartley_hall_main,7.822472
2024-06-12 23:15:00,gartley_hall_main,7.572438
2024-06-12 23:30:00,gartley_hall_main,9.550547
2024-06-12 23:45:00,gartley_hall_main,9.553244
2024-06-13 00:00:00,gartley_hall_main,9.477493
2024-06-13 00:15:00,gartley_hall_main,8.546033
2024-06-13 00:30:00,gartley_hall_main,7.972063
2024-06-13 00:45:00,gartley_hall_main,8.189166
2024-06-13 01:00:00,gartley_hall_main,7.675167000000001
2024-06-13 01:15:00,gartley_hall_main,8.409891
2024-06-13 01:30:00,gartley_hall_main,7.784895000000001
2024-06-13 01:45:00,gartley_hall_main,7.791716
2024-06-13 02:00:00,gartley_hall_main,8.253157
2024-06-13 02:15:00,gartley_hall_main,8.111111
2024-06-13 02:30:00,gartley_hall_main,8.112964
2024-06-13 02:45:00,gartley_hall_main,8.687192
2024-06-13 03:00:00,gartley_hall_main,7.892695
2024-06-13 03:15:00,gartley_hall_main,19.48346
2024-06-13 03:30:00,gartley_hall_main,7.553704
2024-06-13 03:45:00,gartley_hall_main,7.869848
2024-06-13 04:00:00,gartley_hall_main,8.562887000000002
2024-06-13 04:15:00,gartley_hall_main,8.420441
2024-06-13 04:30:00,gartley_hall_main,7.884640999999999
2024-06-13 04:45:00,gartley_hall_main,7.968567
2024-06-13 05:00:00,gartley_hall_main,8.165341
2024-06-13 05:15:00,gartley_hall_main,8.935364
2024-06-13 05:30:00,gartley_hall_main,7.970421000000001
2024-06-13 05:45:00,gartley_hall_main,7.955831
2024-06-13 06:00:00,gartley_hall_main,15.80721
2024-06-13 06:15:00,gartley_hall_main,15.37062
2024-06-13 06:30:00,gartley_hall_main,16.491580000000003
2024-06-13 06:45:00,gartley_hall_main,24.83881
2024-06-13 07:00:00,gartley_hall_main,15.91193
2024-06-13 07:15:00,gartley_hall_main,12.64859
2024-06-13 07:30:00,gartley_hall_main,11.12407
2024-06-13 07:45:00,gartley_hall_main,19.259490000000003
2024-06-13 08:00:00,gartley_hall_main,20.77459
2024-06-13 08:15:00,gartley_hall_main,14.06698
2024-06-13 08:30:00,gartley_hall_main,19.18682
2024-06-13 08:45:00,gartley_hall_main,16.32994
2024-06-13 09:00:00,gartley_hall_main,8.438754000000001
2024-06-13 09:15:00,gartley_hall_main,9.885245
2024-06-13 09:30:00,gartley_hall_main,6.8941360000000005
2024-06-13 09:45:00,gartley_hall_main,8.596367
2024-06-13 10:00:00,gartley_hall_main,9.945419
2024-06-13 10:15:00,gartley_hall_main,8.431042999999999
2024-06-13 10:30:00,gartley_hall_main,6.778494
2024-06-13 10:45:00,gartley_hall_main,10.21249
2024-06-13 11:00:00,gartley_hall_main,-12.29986
2024-06-13 11:15:00,gartley_hall_main,-14.59698
2024-06-13 11:30:00,gartley_hall_main,-5.663189999999999
2024-06-13 11:45:00,gartley_hall_main,-15.75108
2024-06-13 12:00:00,gartley_hall_main,-8.648245999999999
2024-06-13 12:15:00,gartley_hall_main,3.680641
2024-06-13 12:30:00,gartley_hall_main,6.367827
2024-06-13 12:45:00,gartley_hall_main,7.065613000000001
2024-06-13 13:00:00,gartley_hall_main,5.212243000000001
2024-06-13 13:15:00,gartley_hall_main,-2.4806190000000004
2024-06-13 13:30:00,gartley_hall_main,-9.55533
2024-06-13 13:45:00,gartley_hall_main,-16.01874
2024-06-13 14:00:00,gartley_hall_main,-12.37691
2024-06-13 14:15:00,gartley_hall_main,-1.052366
2024-06-13 14:30:00,gartley_hall_main,-13.46032
2024-06-13 14:45:00,gartley_hall_main,-12.557200000000002
2024-06-13 15:00:00,gartley_hall_main,-11.88417
2024-06-13 15:15:00,gartley_hall_main,2.575289
2024-06-13 15:30:00,gartley_hall_main,-8.688889
2024-06-13 15:45:00,gartley_hall_main,-7.443125
2024-06-13 16:00:00,gartley_hall_main,0.0
2024-06-13 16:15:00,gartley_hall_main,-2.549432
2024-06-13 16:30:00,gartley_hall_main,-1.422098
2024-06-13 16:45:00,gartley_hall_main,10.2151
2024-06-13 17:00:00,gartley_hall_main,9.846234
2024-06-13 17:15:00,gartley_hall_main,8.072272
2024-06-13 17:30:00,gartley_hall_main,10.14789
2024-06-13 17:45:00,gartley_hall_main,11.02696
2024-06-13 18:00:00,gartley_hall_main,7.929772
2024-06-13 18:15:00,gartley_hall_main,8.636051
2024-06-13 18:30:00,gartley_hall_main,9.974432
2024-06-13 18:45:00,gartley_hall_main,10.156
2024-06-13 19:00:00,gartley_hall_main,10.49005
2024-06-13 19:15:00,gartley_hall_main,10.87987
2024-06-13 19:30:00,gartley_hall_main,10.3527
2024-06-13 19:45:00,gartley_hall_main,10.39983
2024-06-13 20:00:00,gartley_hall_main,10.17178
2024-06-13 20:15:00,gartley_hall_main,10.18479
2024-06-13 20:30:00,gartley_hall_main,10.19721
2024-06-13 20:45:00,gartley_hall_main,11.01002
2024-06-13 21:00:00,gartley_hall_main,8.181868
2024-06-13 21:15:00,gartley_hall_main,8.386388
2024-06-13 21:30:00,gartley_hall_main,8.739807
2024-06-13 21:45:00,gartley_hall_main,7.390557
2024-06-13 22:00:00,gartley_hall_main,7.425882
2024-06-13 22:15:00,gartley_hall_main,7.915073
2024-06-13 22:30:00,gartley_hall_main,8.335097
2024-06-13 22:45:00,gartley_hall_main,7.668068000000001
2024-06-13 23:00:00,gartley_hall_main,7.706396
2024-06-13 23:15:00,gartley_hall_main,7.923075
2024-06-13 23:30:00,gartley_hall_main,7.430203000000001
2024-06-13 23:45:00,gartley_hall_main,8.668201999999999
2024-06-14 00:00:00,gartley_hall_main,7.484883
2024-06-14 00:15:00,gartley_hall_main,8.383806
2024-06-14 00:30:00,gartley_hall_main,8.173466000000001
2024-06-14 00:45:00,gartley_hall_main,7.909724000000001
2024-06-14 01:00:00,gartley_hall_main,7.88043
2024-06-14 01:15:00,gartley_hall_main,7.914068
2024-06-14 01:30:00,gartley_hall_main,7.998198
2024-06-14 01:45:00,gartley_hall_main,8.499478
2024-06-14 02:00:00,gartley_hall_main,9.316275
2024-06-14 02:15:00,gartley_hall_main,7.918854
2024-06-14 02:30:00,gartley_hall_main,8.563459000000002
2024-06-14 02:45:00,gartley_hall_main,8.022427
2024-06-14 03:00:00,gartley_hall_main,7.548289
2024-06-14 03:15:00,gartley_hall_main,7.342015000000001
2024-06-14 03:30:00,gartley_hall_main,8.549044
2024-06-14 03:45:00,gartley_hall_main,7.622937
2024-06-14 04:00:00,gartley_hall_main,7.529854999999999
2024-06-14 04:15:00,gartley_hall_main,7.855601
2024-06-14 04:30:00,gartley_hall_main,7.876827
2024-06-14 04:45:00,gartley_hall_main,7.870265000000001
2024-06-14 05:00:00,gartley_hall_main,7.509468
2024-06-14 05:15:00,gartley_hall_main,7.932959
2024-06-14 05:30:00,gartley_hall_main,7.715967
2024-06-14 05:45:00,gartley_hall_main,8.510155000000001
2024-06-14 06:00:00,gartley_hall_main,14.67567
2024-06-14 06:15:00,gartley_hall_main,14.67948
2024-06-14 06:30:00,gartley_hall_main,12.37649
2024-06-14 06:45:00,gartley_hall_main,11.951020000000002
2024-06-14 07:00:00,gartley_hall_main,23.63432
2024-06-14 07:15:00,gartley_hall_main,11.89195
2024-06-14 07:30:00,gartley_hall_main,19.68899
2024-06-14 07:45:00,gartley_hall_main,9.4583
2024-06-14 08:00:00,gartley_hall_main,21.54385
2024-06-14 08:15:00,gartley_hall_main,18.55758
2024-06-14 08:30:00,gartley_hall_main,6.523301000000001
2024-06-14 08:45:00,gartley_hall_main,7.308833
2024-06-14 09:00:00,gartley_hall_main,6.151702
2024-06-14 09:15:00,gartley_hall_main,15.58617
2024-06-14 09:30:00,gartley_hall_main,6.641598
2024-06-14 09:45:00,gartley_hall_main,15.390290000000002
2024-06-14 10:00:00,gartley_hall_main,18.4916
2024-06-14 10:15:00,gartley_hall_main,12.67451
2024-06-14 10:30:00,gartley_hall_main,15.32497
2024-06-14 10:45:00,gartley_hall_main,8.378227
2024-06-14 11:00:00,gartley_hall_main,10.83088
2024-06-14 11:15:00,gartley_hall_main,13.94427
2024-06-14 11:30:00,gartley_hall_main,3.976436
2024-06-14 11:45:00,gartley_hall_main,0.9251384
2024-06-14 12:00:00,gartley_hall_main,-2.277804
2024-06-14 12:15:00,gartley_hall_main,-8.227929
2024-06-14 12:30:00,gartley_hall_main,-5.616295
2024-06-14 12:45:00,gartley_hall_main,-13.67948
2024-06-14 13:00:00,gartley_hall_main,-1.901102
2024-06-14 13:15:00,gartley_hall_main,-4.2450540000000005
2024-06-14 13:30:00,gartley_hall_main,-6.580167
2024-06-14 13:45:00,gartley_hall_main,-11.39135
2024-06-14 14:00:00,gartley_hall_main,-3.897189
2024-06-14 14:15:00,gartley_hall_main,-2.035153
2024-06-14 14:30:00,gartley_hall_main,-10.56467
2024-06-14 14:45:00,gartley_hall_main,5.79998
2024-06-14 15:00:00,gartley_hall_main,3.408732
2024-06-14 15:15:00,gartley_hall_main,6.372657
2024-06-14 15:30:00,gartley_hall_main,4.286319000000001
2024-06-14 15:45:00,gartley_hall_main,20.15369
2024-06-14 16:00:00,gartley_hall_main,7.316756000000001
2024-06-14 16:15:00,gartley_hall_main,9.650354
2024-06-14 16:30:00,gartley_hall_main,8.957059
2024-06-14 16:45:00,gartley_hall_main,7.59237
2024-06-14 17:00:00,gartley_hall_main,9.731873
2024-06-14 17:15:00,gartley_hall_main,9.418938
2024-06-14 17:30:00,gartley_hall_main,9.462568
2024-06-14 17:45:00,gartley_hall_main,11.12839
2024-06-14 18:00:00,gartley_hall_main,9.48279
2024-06-14 18:15:00,gartley_hall_main,9.815225
2024-06-14 18:30:00,gartley_hall_main,11.13705
2024-06-14 18:45:00,gartley_hall_main,11.59587
2024-06-14 19:00:00,gartley_hall_main,11.52447
2024-06-14 19:15:00,gartley_hall_main,11.79339
2024-06-14 19:30:00,gartley_hall_main,11.11185
2024-06-14 19:45:00,gartley_hall_main,11.38238
2024-06-14 20:00:00,gartley_hall_main,11.88567
2024-06-14 20:15:00,gartley_hall_main,10.9181
2024-06-14 20:30:00,gartley_hall_main,11.78444
2024-06-14 20:45:00,gartley_hall_main,11.41406
2024-06-14 21:00:00,gartley_hall_main,9.28996
2024-06-14 21:15:00,gartley_hall_main,8.034664
2024-06-14 21:30:00,gartley_hall_main,9.340893
2024-06-14 21:45:00,gartley_hall_main,8.061856
2024-06-14 22:00:00,gartley_hall_main,9.452831
2024-06-14 22:15:00,gartley_hall_main,8.075547
2024-06-14 22:30:00,gartley_hall_main,9.024602000000002
2024-06-14 22:45:00,gartley_hall_main,7.916787999999999
2024-06-14 23:00:00,gartley_hall_main,7.966256
2024-06-14 23:15:00,gartley_hall_main,7.913247999999999
2024-06-14 23:30:00,gartley_hall_main,7.873574
2024-06-14 23:45:00,gartley_hall_main,8.578139
2024-06-15 00:00:00,gartley_hall_main,9.128620000000002
2024-06-15 00:15:00,gartley_hall_main,8.617751
2024-06-15 00:30:00,gartley_hall_main,8.244213
2024-06-15 00:45:00,gartley_hall_main,8.080561
2024-06-15 01:00:00,gartley_hall_main,8.284747
2024-06-15 01:15:00,gartley_hall_main,8.614873
2024-06-15 01:30:00,gartley_hall_main,7.813128
2024-06-15 01:45:00,gartley_hall_main,7.995073
2024-06-15 02:00:00,gartley_hall_main,8.153412000000001
2024-06-15 02:15:00,gartley_hall_main,7.95634
2024-06-15 02:30:00,gartley_hall_main,8.008907
2024-06-15 02:45:00,gartley_hall_main,8.320693
2024-06-15 03:00:00,gartley_hall_main,8.199112
2024-06-15 03:15:00,gartley_hall_main,8.29959
2024-06-15 03:30:00,gartley_hall_main,9.173174
2024-06-15 03:45:00,gartley_hall_main,8.566104
2024-06-15 04:00:00,gartley_hall_main,8.157534
2024-06-15 04:15:00,gartley_hall_main,8.536579
2024-06-15 04:30:00,gartley_hall_main,8.029107
2024-06-15 04:45:00,gartley_hall_main,7.940367
2024-06-15 05:00:00,gartley_hall_main,7.858933
2024-06-15 05:15:00,gartley_hall_main,8.453261000000001
2024-06-15 05:30:00,gartley_hall_main,8.099328
2024-06-15 05:45:00,gartley_hall_main,8.593656000000001
2024-06-15 06:00:00,gartley_hall_main,7.939168
2024-06-15 06:15:00,gartley_hall_main,8.050456
2024-06-15 06:30:00,gartley_hall_main,7.696254
2024-06-15 06:45:00,gartley_hall_main,6.871592
2024-06-15 07:00:00,gartley_hall_main,6.446966000000001
2024-06-15 07:15:00,gartley_hall_main,5.53674
2024-06-15 07:30:00,gartley_hall_main,5.235079
2024-06-15 07:45:00,gartley_hall_main,4.847568
2024-06-15 08:00:00,gartley_hall_main,3.213252
2024-06-15 08:15:00,gartley_hall_main,2.777693
2024-06-15 08:30:00,gartley_hall_main,3.3695250000000003
2024-06-15 08:45:00,gartley_hall_main,3.010886
2024-06-15 09:00:00,gartley_hall_main,2.98675
2024-06-15 09:15:00,gartley_hall_main,2.596534
2024-06-15 09:30:00,gartley_hall_main,0.9283951
2024-06-15 09:45:00,gartley_hall_main,0.2300500999999999
2024-06-15 10:00:00,gartley_hall_main,1.399039
2024-06-15 10:15:00,gartley_hall_main,-17.87996
2024-06-15 10:30:00,gartley_hall_main,-2.699394
2024-06-15 10:45:00,gartley_hall_main,-18.72629
2024-06-15 11:00:00,gartley_hall_main,1.820796
2024-06-15 11:15:00,gartley_hall_main,-0.7740237
2024-06-15 11:30:00,gartley_hall_main,-1.992285
2024-06-15 11:45:00,gartley_hall_main,-1.359713
2024-06-15 12:00:00,gartley_hall_main,-3.708155
2024-06-15 12:15:00,gartley_hall_main,-25.27655
2024-06-15 12:30:00,gartley_hall_main,-25.39223
2024-06-15 12:45:00,gartley_hall_main,-4.9003000000000005
2024-06-15 13:00:00,gartley_hall_main,-4.009111
2024-06-15 13:15:00,gartley_hall_main,-2.0606950000000004
2024-06-15 13:30:00,gartley_hall_main,-18.15547
2024-06-15 13:45:00,gartley_hall_main,-5.198945
2024-06-15 14:00:00,gartley_hall_main,-6.397810000000001
2024-06-15 14:15:00,gartley_hall_main,-10.7973
2024-06-15 14:30:00,gartley_hall_main,-6.181993
2024-06-15 14:45:00,gartley_hall_main,-11.69344
2024-06-15 15:00:00,gartley_hall_main,-20.00577
2024-06-15 15:15:00,gartley_hall_main,-18.45864
2024-06-15 15:30:00,gartley_hall_main,-12.482120000000002
2024-06-15 15:45:00,gartley_hall_main,-15.19878
2024-06-15 16:00:00,gartley_hall_main,-8.247128
2024-06-15 16:15:00,gartley_hall_main,-1.780683
2024-06-15 16:30:00,gartley_hall_main,2.008167
2024-06-15 16:45:00,gartley_hall_main,-5.2449840000000005
2024-06-15 17:00:00,gartley_hall_main,-3.277085
2024-06-15 17:15:00,gartley_hall_main,-1.84199
2024-06-15 17:30:00,gartley_hall_main,1.3127080000000002
2024-06-15 17:45:00,gartley_hall_main,3.893006
2024-06-15 18:00:00,gartley_hall_main,5.692707
2024-06-15 18:15:00,gartley_hall_main,6.390061
2024-06-15 18:30:00,gartley_hall_main,7.712134
2024-06-15 18:45:00,gartley_hall_main,8.597937
2024-06-15 19:00:00,gartley_hall_main,8.304369000000001
2024-06-15 19:15:00,gartley_hall_main,7.877225
2024-06-15 19:30:00,gartley_hall_main,8.483812
2024-06-15 19:45:00,gartley_hall_main,7.859407
2024-06-15 20:00:00,gartley_hall_main,8.353558000000001
2024-06-15 20:15:00,gartley_hall_main,7.744011
2024-06-15 20:30:00,gartley_hall_main,8.402359
2024-06-15 20:45:00,gartley_hall_main,8.199416
2024-06-15 21:00:00,gartley_hall_main,8.600024
2024-06-15 21:15:00,gartley_hall_main,7.818729
2024-06-15 21:30:00,gartley_hall_main,7.575622999999999
2024-06-15 21:45:00,gartley_hall_main,8.368465
2024-06-15 22:00:00,gartley_hall_main,8.215205000000001
2024-06-15 22:15:00,gartley_hall_main,9.231759
2024-06-15 22:30:00,gartley_hall_main,8.316358000000001
2024-06-15 22:45:00,gartley_hall_main,8.359238
2024-06-15 23:00:00,gartley_hall_main,8.295308
2024-06-15 23:15:00,gartley_hall_main,7.720527000000001
2024-06-15 23:30:00,gartley_hall_main,8.026778
2024-06-15 23:45:00,gartley_hall_main,8.290188
2024-06-16 00:00:00,gartley_hall_main,8.106296
2024-06-16 00:15:00,gartley_hall_main,8.402835
2024-06-16 00:30:00,gartley_hall_main,8.587768
2024-06-16 00:45:00,gartley_hall_main,9.088208
2024-06-16 01:00:00,gartley_hall_main,8.14127
2024-06-16 01:15:00,gartley_hall_main,7.722849
2024-06-16 01:30:00,gartley_hall_main,8.201745
2024-06-16 01:45:00,gartley_hall_main,8.227438000000001
2024-06-16 02:00:00,gartley_hall_main,8.182251
2024-06-16 02:15:00,gartley_hall_main,8.540229
2024-06-16 02:30:00,gartley_hall_main,8.289416
2024-06-16 02:45:00,gartley_hall_main,7.610578
2024-06-16 03:00:00,gartley_hall_main,8.049662999999999
2024-06-16 03:15:00,gartley_hall_main,7.58249
2024-06-16 03:30:00,gartley_hall_main,7.906963
2024-06-16 03:45:00,gartley_hall_main,8.040941
2024-06-16 04:00:00,gartley_hall_main,8.052845
2024-06-16 04:15:00,gartley_hall_main,8.004895000000001
2024-06-16 04:30:00,gartley_hall_main,9.171638000000002
2024-06-16 04:45:00,gartley_hall_main,8.343543
2024-06-16 05:00:00,gartley_hall_main,8.141499
2024-06-16 05:15:00,gartley_hall_main,8.272604
2024-06-16 05:30:00,gartley_hall_main,9.094084
2024-06-16 05:45:00,gartley_hall_main,8.978882
2024-06-16 06:00:00,gartley_hall_main,8.359791
2024-06-16 06:15:00,gartley_hall_main,7.527481
2024-06-16 06:30:00,gartley_hall_main,7.335260000000001
2024-06-16 06:45:00,gartley_hall_main,6.203428
2024-06-16 07:00:00,gartley_hall_main,5.821479999999999
2024-06-16 07:15:00,gartley_hall_main,5.216805000000001
2024-06-16 07:30:00,gartley_hall_main,4.594423
2024-06-16 07:45:00,gartley_hall_main,5.045680000000001
2024-06-16 08:00:00,gartley_hall_main,-1.866472
2024-06-16 08:15:00,gartley_hall_main,-3.481469
2024-06-16 08:30:00,gartley_hall_main,-6.615494
2024-06-16 08:45:00,gartley_hall_main,-7.238600000000001
2024-06-16 09:00:00,gartley_hall_main,-10.31324
2024-06-16 09:15:00,gartley_hall_main,-10.96143
2024-06-16 09:30:00,gartley_hall_main,5.150083
2024-06-16 09:45:00,gartley_hall_main,5.010268
2024-06-16 10:00:00,gartley_hall_main,-15.81786
2024-06-16 10:15:00,gartley_hall_main,-17.73048
2024-06-16 10:30:00,gartley_hall_main,-19.62225
2024-06-16 10:45:00,gartley_hall_main,-22.22091
2024-06-16 11:00:00,gartley_hall_main,-22.15971
2024-06-16 11:15:00,gartley_hall_main,-18.28379
2024-06-16 11:30:00,gartley_hall_main,-25.38494
2024-06-16 11:45:00,gartley_hall_main,-25.49285
2024-06-16 12:00:00,gartley_hall_main,-4.049835
2024-06-16 12:15:00,gartley_hall_main,-4.683025
2024-06-16 12:30:00,gartley_hall_main,-4.546591
2024-06-16 12:45:00,gartley_hall_main,-11.06586
2024-06-16 13:00:00,gartley_hall_main,-20.71048
2024-06-16 13:15:00,gartley_hall_main,-4.632758
2024-06-16 13:30:00,gartley_hall_main,-5.697188000000001
2024-06-16 13:45:00,gartley_hall_main,-0.8630694999999999
2024-06-16 14:00:00,gartley_hall_main,-15.48143
2024-06-16 14:15:00,gartley_hall_main,-23.18048
2024-06-16 14:30:00,gartley_hall_main,-22.08658
2024-06-16 14:45:00,gartley_hall_main,-20.81602
2024-06-16 15:00:00,gartley_hall_main,-1.753117
2024-06-16 15:15:00,gartley_hall_main,1.189637
2024-06-16 15:30:00,gartley_hall_main,-4.082014
2024-06-16 15:45:00,gartley_hall_main,-3.165046
2024-06-16 16:00:00,gartley_hall_main,-0.7173016
2024-06-16 16:15:00,gartley_hall_main,3.581571
2024-06-16 16:30:00,gartley_hall_main,-7.447889
2024-06-16 16:45:00,gartley_hall_main,-5.417246
2024-06-16 17:00:00,gartley_hall_main,-4.171943000000001
2024-06-16 17:15:00,gartley_hall_main,-0.438343
2024-06-16 17:30:00,gartley_hall_main,6.175066
2024-06-16 17:45:00,gartley_hall_main,5.090193
2024-06-16 18:00:00,gartley_hall_main,3.398288
2024-06-16 18:15:00,gartley_hall_main,6.581325
2024-06-16 18:30:00,gartley_hall_main,7.69068
2024-06-16 18:45:00,gartley_hall_main,7.39873
2024-06-16 19:00:00,gartley_hall_main,7.868255
2024-06-16 19:15:00,gartley_hall_main,8.711973
2024-06-16 19:30:00,gartley_hall_main,8.325464
2024-06-16 19:45:00,gartley_hall_main,8.977744000000001
2024-06-16 20:00:00,gartley_hall_main,8.302728
2024-06-16 20:15:00,gartley_hall_main,8.423772999999999
2024-06-16 20:30:00,gartley_hall_main,8.219126000000001
2024-06-16 20:45:00,gartley_hall_main,7.881715000000001
2024-06-16 21:00:00,gartley_hall_main,8.722336
2024-06-16 21:15:00,gartley_hall_main,9.421118
2024-06-16 21:30:00,gartley_hall_main,8.305382
2024-06-16 21:45:00,gartley_hall_main,8.37349
2024-06-16 22:00:00,gartley_hall_main,8.110357
2024-06-16 22:15:00,gartley_hall_main,8.122815
2024-06-16 22:30:00,gartley_hall_main,8.196527
2024-06-16 22:45:00,gartley_hall_main,8.052621
2024-06-16 23:00:00,gartley_hall_main,7.685720000000001
2024-06-16 23:15:00,gartley_hall_main,9.145862
2024-06-16 23:30:00,gartley_hall_main,7.661296
2024-06-16 23:45:00,gartley_hall_main,8.078092
2024-06-17 00:00:00,gartley_hall_main,7.620365
2024-06-17 00:15:00,gartley_hall_main,8.364704
2024-06-17 00:30:00,gartley_hall_main,7.919309
