datetime,meter_name,mean
2024-02-18 04:00:00,physical_science_keller_comp,27.696666666666665
2024-04-03 18:00:00,physical_science_keller_comp,28.0
2024-04-05 13:15:00,physical_science_keller_comp,28.0
2024-04-07 06:30:00,physical_science_keller_comp,28.0
2024-04-09 20:00:00,physical_science_keller_comp,28.0
2024-04-21 01:30:00,physical_science_keller_comp,28.0
2024-04-22 08:15:00,physical_science_keller_comp,28.0
2024-04-28 03:30:00,physical_science_keller_comp,28.0
2024-04-29 03:00:00,physical_science_keller_comp,28.0
2024-02-09 12:00:00,physical_science_keller_comp,33.02555555555556
2024-02-11 02:30:00,physical_science_keller_comp,29.01
2024-02-14 04:15:00,physical_science_keller_comp,28.924444444444443
2024-02-18 05:15:00,physical_science_keller_comp,28.692222222222224
2024-02-22 04:15:00,physical_science_keller_comp,29.157777777777778
2024-02-23 07:30:00,physical_science_keller_comp,29.695555555555558
2024-02-29 22:15:00,physical_science_keller_comp,28.67333333333333
2024-03-01 15:45:00,physical_science_keller_comp,29.856666666666666
2024-03-10 17:45:00,physical_science_keller_comp,30.076666666666668
2024-03-13 14:15:00,physical_science_keller_comp,34.93222222222222
2024-03-15 21:15:00,physical_science_keller_comp,30.09888888888889
2024-03-20 21:15:00,physical_science_keller_comp,30.00111111111111
2024-03-25 07:00:00,physical_science_keller_comp,28.0
2024-03-28 05:00:00,physical_science_keller_comp,28.0
2024-04-15 11:30:00,physical_science_keller_comp,28.0
2024-04-16 10:45:00,physical_science_keller_comp,28.0
2024-04-17 15:30:00,physical_science_keller_comp,28.0
2024-04-22 16:15:00,physical_science_keller_comp,28.0
2024-04-26 18:00:00,physical_science_keller_comp,28.0
2024-04-29 03:15:00,physical_science_keller_comp,28.0
2024-04-29 15:15:00,physical_science_keller_comp,28.0
2024-04-29 16:45:00,physical_science_keller_comp,28.0
2024-02-01 07:30:00,physical_science_keller_comp,29.191111111111116
2024-02-09 03:15:00,physical_science_keller_comp,30.0
2024-02-09 06:45:00,physical_science_keller_comp,29.925555555555555
2024-02-10 02:15:00,physical_science_keller_comp,29.094444444444445
2024-02-13 16:30:00,physical_science_keller_comp,30.95111111111111
2024-02-14 01:45:00,physical_science_keller_comp,30.08222222222222
2024-02-19 02:30:00,physical_science_keller_comp,29.99888888888889
2024-02-22 08:30:00,physical_science_keller_comp,30.92
2024-02-23 17:30:00,physical_science_keller_comp,30.41333333333333
2024-02-24 15:45:00,physical_science_keller_comp,29.884444444444444
2024-02-25 18:45:00,physical_science_keller_comp,29.90333333333333
2024-02-29 06:45:00,physical_science_keller_comp,29.37333333333333
2024-02-29 16:15:00,physical_science_keller_comp,33.29
2024-03-01 05:30:00,physical_science_keller_comp,28.52
2024-03-02 21:00:00,physical_science_keller_comp,29.16333333333333
2024-03-08 15:00:00,physical_science_keller_comp,33.64
2024-03-08 20:15:00,physical_science_keller_comp,30.066666666666663
2024-03-09 20:15:00,physical_science_keller_comp,30.076666666666668
2024-03-11 03:15:00,physical_science_keller_comp,30.031111111111112
2024-03-13 11:15:00,physical_science_keller_comp,32.39222222222222
2024-03-20 17:45:00,physical_science_keller_comp,30.00111111111111
2024-03-29 11:30:00,physical_science_keller_comp,28.0
2024-03-31 06:45:00,physical_science_keller_comp,28.0
2024-04-02 03:15:00,physical_science_keller_comp,28.0
2024-04-06 11:45:00,physical_science_keller_comp,28.0
2024-04-07 07:45:00,physical_science_keller_comp,28.0
2024-04-07 08:45:00,physical_science_keller_comp,28.0
2024-04-15 02:00:00,physical_science_keller_comp,28.0
2024-04-19 02:15:00,physical_science_keller_comp,28.0
2024-04-21 01:15:00,physical_science_keller_comp,28.0
2024-04-21 12:15:00,physical_science_keller_comp,28.0
2024-04-24 12:00:00,physical_science_keller_comp,28.0
2024-02-07 01:00:00,physical_science_keller_comp,29.73777777777778
2024-02-13 17:30:00,physical_science_keller_comp,30.354444444444443
2024-02-14 17:00:00,physical_science_keller_comp,37.285555555555554
2024-02-15 07:15:00,physical_science_keller_comp,30.356666666666666
2024-02-15 22:45:00,physical_science_keller_comp,29.037777777777777
2024-02-16 21:15:00,physical_science_keller_comp,29.925555555555555
2024-02-17 18:00:00,physical_science_keller_comp,29.99111111111111
2024-02-18 06:30:00,physical_science_keller_comp,28.648888888888887
2024-02-18 19:45:00,physical_science_keller_comp,29.072222222222223
2024-02-20 07:45:00,physical_science_keller_comp,29.126666666666665
2024-02-21 10:30:00,physical_science_keller_comp,35.72666666666667
2024-03-01 01:15:00,physical_science_keller_comp,29.446666666666665
2024-03-06 21:45:00,physical_science_keller_comp,29.203333333333333
2024-03-10 09:45:00,physical_science_keller_comp,30.108888888888888
2024-03-13 13:45:00,physical_science_keller_comp,33.721111111111114
2024-03-14 16:30:00,physical_science_keller_comp,30.66555555555556
2024-03-21 17:00:00,physical_science_keller_comp,28.0
2024-03-22 22:30:00,physical_science_keller_comp,28.0
2024-03-23 15:00:00,physical_science_keller_comp,28.0
2024-03-25 20:00:00,physical_science_keller_comp,28.0
2024-03-26 13:00:00,physical_science_keller_comp,28.0
2024-03-28 16:00:00,physical_science_keller_comp,28.0
2024-03-29 02:30:00,physical_science_keller_comp,28.0
2024-04-03 15:30:00,physical_science_keller_comp,28.0
2024-04-05 02:00:00,physical_science_keller_comp,28.0
2024-04-14 21:00:00,physical_science_keller_comp,28.0
2024-04-18 11:45:00,physical_science_keller_comp,28.0
2024-04-19 12:00:00,physical_science_keller_comp,28.0
2024-04-23 04:45:00,physical_science_keller_comp,28.0
2024-04-23 17:15:00,physical_science_keller_comp,28.0
2024-04-24 11:30:00,physical_science_keller_comp,28.0
2024-04-25 00:15:00,physical_science_keller_comp,28.0
2024-04-27 04:45:00,physical_science_keller_comp,28.0
2024-04-27 05:30:00,physical_science_keller_comp,28.0
2024-04-27 06:30:00,physical_science_keller_comp,28.0
2024-04-28 17:00:00,physical_science_keller_comp,28.0
2024-04-29 17:15:00,physical_science_keller_comp,28.0
2024-04-30 05:45:00,physical_science_keller_comp,28.0
2024-04-30 18:00:00,physical_science_keller_comp,28.0
2024-02-01 10:45:00,physical_science_keller_comp,37.58555555555556
2024-02-02 06:15:00,physical_science_keller_comp,29.0
2024-02-04 22:30:00,physical_science_keller_comp,28.852222222222224
2024-02-16 07:15:00,physical_science_keller_comp,28.15111111111111
2024-02-18 12:30:00,physical_science_keller_comp,29.20555555555556
2024-02-20 04:45:00,physical_science_keller_comp,29.877777777777776
2024-02-20 23:00:00,physical_science_keller_comp,29.426666666666662
2024-02-22 08:45:00,physical_science_keller_comp,32.57111111111111
2024-02-22 16:45:00,physical_science_keller_comp,30.76888888888889
2024-02-25 09:15:00,physical_science_keller_comp,29.91888888888889
2024-03-05 06:30:00,physical_science_keller_comp,29.412222222222223
2024-03-06 01:45:00,physical_science_keller_comp,29.28
2024-03-09 10:45:00,physical_science_keller_comp,30.468888888888888
2024-03-11 03:45:00,physical_science_keller_comp,30.085555555555555
2024-03-11 04:15:00,physical_science_keller_comp,30.085555555555555
2024-03-13 14:45:00,physical_science_keller_comp,33.75222222222222
2024-03-15 20:15:00,physical_science_keller_comp,30.024444444444445
2024-03-16 05:45:00,physical_science_keller_comp,29.852222222222224
2024-03-18 10:45:00,physical_science_keller_comp,31.67333333333333
2024-03-24 02:00:00,physical_science_keller_comp,28.0
2024-03-24 04:15:00,physical_science_keller_comp,28.0
2024-03-31 21:00:00,physical_science_keller_comp,28.0
2024-04-07 12:00:00,physical_science_keller_comp,28.0
2024-04-10 02:30:00,physical_science_keller_comp,28.0
2024-04-11 17:30:00,physical_science_keller_comp,28.0
2024-04-14 23:00:00,physical_science_keller_comp,28.0
2024-04-16 21:30:00,physical_science_keller_comp,28.0
2024-04-25 22:15:00,physical_science_keller_comp,28.0
2024-04-26 14:45:00,physical_science_keller_comp,28.0
2024-02-02 00:00:00,physical_science_keller_comp,29.25555555555556
2024-02-02 11:00:00,physical_science_keller_comp,31.694444444444443
2024-02-03 06:00:00,physical_science_keller_comp,29.335555555555555
2024-02-05 21:30:00,physical_science_keller_comp,30.00111111111111
2024-02-06 05:00:00,physical_science_keller_comp,29.31888888888889
2024-02-07 11:30:00,physical_science_keller_comp,32.086666666666666
2024-02-08 08:30:00,physical_science_keller_comp,29.30333333333333
2024-02-11 14:15:00,physical_science_keller_comp,30.00111111111111
2024-02-17 14:00:00,physical_science_keller_comp,29.784444444444443
2024-02-23 16:45:00,physical_science_keller_comp,30.182222222222222
2024-03-03 23:00:00,physical_science_keller_comp,29.006666666666668
2024-03-13 01:30:00,physical_science_keller_comp,30.376666666666665
2024-03-18 07:30:00,physical_science_keller_comp,29.25888888888889
2024-03-18 21:15:00,physical_science_keller_comp,30.011111111111116
2024-03-21 22:15:00,physical_science_keller_comp,28.0
2024-03-26 00:45:00,physical_science_keller_comp,28.0
2024-03-26 01:45:00,physical_science_keller_comp,28.0
2024-03-27 12:30:00,physical_science_keller_comp,28.0
2024-03-29 03:45:00,physical_science_keller_comp,28.0
2024-03-29 06:30:00,physical_science_keller_comp,28.0
2024-04-09 00:00:00,physical_science_keller_comp,28.0
2024-04-12 04:45:00,physical_science_keller_comp,28.0
2024-04-13 13:00:00,physical_science_keller_comp,28.0
2024-04-15 04:45:00,physical_science_keller_comp,28.0
2024-04-21 23:30:00,physical_science_keller_comp,28.0
2024-04-22 10:15:00,physical_science_keller_comp,28.0
2024-04-25 07:15:00,physical_science_keller_comp,28.0
2024-04-30 14:00:00,physical_science_keller_comp,28.0
2024-04-30 21:45:00,physical_science_keller_comp,28.0
2024-02-01 08:00:00,physical_science_keller_comp,29.35
2024-02-01 14:30:00,physical_science_keller_comp,33.815555555555555
2024-02-01 16:45:00,physical_science_keller_comp,29.54
2024-02-02 10:00:00,physical_science_keller_comp,31.13111111111111
2024-02-08 07:30:00,physical_science_keller_comp,29.106666666666666
2024-02-13 04:15:00,physical_science_keller_comp,30.183333333333334
2024-02-14 00:15:00,physical_science_keller_comp,29.936666666666667
2024-02-20 21:15:00,physical_science_keller_comp,29.558888888888887
2024-02-21 04:45:00,physical_science_keller_comp,29.364444444444445
2024-02-21 22:30:00,physical_science_keller_comp,29.366666666666667
2024-02-21 23:30:00,physical_science_keller_comp,29.386666666666667
2024-02-22 09:30:00,physical_science_keller_comp,36.59888888888889
2024-02-22 23:45:00,physical_science_keller_comp,28.40222222222222
2024-02-25 05:00:00,physical_science_keller_comp,29.36777777777778
2024-02-27 17:15:00,physical_science_keller_comp,29.977777777777774
2024-03-06 10:15:00,physical_science_keller_comp,30.607777777777777
2024-03-08 00:15:00,physical_science_keller_comp,29.81111111111111
2024-03-10 15:30:00,physical_science_keller_comp,30.184444444444445
2024-03-11 18:45:00,physical_science_keller_comp,29.596666666666668
2024-03-15 04:30:00,physical_science_keller_comp,29.28333333333333
2024-03-19 05:15:00,physical_science_keller_comp,29.467777777777776
2024-03-22 02:00:00,physical_science_keller_comp,28.0
2024-03-24 23:00:00,physical_science_keller_comp,28.0
2024-03-25 01:00:00,physical_science_keller_comp,28.0
2024-03-29 00:45:00,physical_science_keller_comp,28.0
2024-03-30 05:15:00,physical_science_keller_comp,28.0
2024-03-30 16:30:00,physical_science_keller_comp,28.0
2024-03-31 20:15:00,physical_science_keller_comp,28.0
2024-04-01 12:00:00,physical_science_keller_comp,28.0
2024-04-01 13:30:00,physical_science_keller_comp,28.0
2024-04-02 16:15:00,physical_science_keller_comp,28.0
2024-04-09 04:00:00,physical_science_keller_comp,28.0
2024-04-12 21:00:00,physical_science_keller_comp,28.0
2024-04-14 01:45:00,physical_science_keller_comp,28.0
2024-04-18 01:15:00,physical_science_keller_comp,28.0
2024-04-18 12:30:00,physical_science_keller_comp,28.0
2024-04-19 20:00:00,physical_science_keller_comp,28.0
2024-04-22 05:30:00,physical_science_keller_comp,28.0
2024-04-29 22:15:00,physical_science_keller_comp,28.0
2024-04-30 20:15:00,physical_science_keller_comp,28.0
2024-02-03 17:00:00,physical_science_keller_comp,29.293333333333333
2024-02-05 09:30:00,physical_science_keller_comp,30.801111111111112
2024-02-11 11:30:00,physical_science_keller_comp,29.284444444444443
2024-02-14 11:00:00,physical_science_keller_comp,36.62777777777778
2024-02-14 17:30:00,physical_science_keller_comp,32.83888888888889
2024-02-23 09:15:00,physical_science_keller_comp,30.98333333333333
2024-02-24 20:15:00,physical_science_keller_comp,29.633333333333333
2024-03-01 13:30:00,physical_science_keller_comp,31.717777777777776
2024-03-01 16:30:00,physical_science_keller_comp,29.59888888888889
2024-03-04 02:45:00,physical_science_keller_comp,29.49111111111111
2024-03-04 12:15:00,physical_science_keller_comp,31.72888888888889
2024-03-04 13:15:00,physical_science_keller_comp,32.67
2024-03-05 11:15:00,physical_science_keller_comp,32.51777777777778
2024-03-05 13:30:00,physical_science_keller_comp,31.60333333333333
2024-03-06 05:45:00,physical_science_keller_comp,28.86
2024-03-08 07:30:00,physical_science_keller_comp,30.212222222222223
2024-03-08 12:45:00,physical_science_keller_comp,33.623333333333335
2024-03-13 20:30:00,physical_science_keller_comp,29.98111111111111
2024-04-02 22:00:00,physical_science_keller_comp,28.0
2024-04-03 07:45:00,physical_science_keller_comp,28.0
2024-04-05 16:45:00,physical_science_keller_comp,28.0
2024-04-12 02:15:00,physical_science_keller_comp,28.0
2024-04-15 01:45:00,physical_science_keller_comp,28.0
2024-04-16 04:45:00,physical_science_keller_comp,28.0
2024-04-21 18:45:00,physical_science_keller_comp,28.0
2024-04-26 08:30:00,physical_science_keller_comp,28.0
2024-04-27 17:30:00,physical_science_keller_comp,28.0
2024-04-30 20:00:00,physical_science_keller_comp,28.0
2024-02-02 19:45:00,physical_science_keller_comp,29.116666666666667
2024-02-03 07:00:00,physical_science_keller_comp,29.252222222222223
2024-02-04 08:45:00,physical_science_keller_comp,28.686666666666667
2024-02-05 22:45:00,physical_science_keller_comp,29.99888888888889
2024-02-10 09:00:00,physical_science_keller_comp,28.814444444444444
2024-02-14 04:30:00,physical_science_keller_comp,29.761111111111116
2024-02-17 23:30:00,physical_science_keller_comp,28.773333333333333
2024-02-19 13:30:00,physical_science_keller_comp,29.61888888888889
2024-02-20 23:30:00,physical_science_keller_comp,29.543333333333333
2024-02-21 17:00:00,physical_science_keller_comp,36.00333333333333
2024-02-21 19:30:00,physical_science_keller_comp,29.57
2024-02-23 16:30:00,physical_science_keller_comp,30.11555555555556
2024-02-24 12:15:00,physical_science_keller_comp,29.76222222222222
2024-02-25 23:15:00,physical_science_keller_comp,29.594444444444445
2024-02-26 10:45:00,physical_science_keller_comp,34.16
2024-02-27 15:15:00,physical_science_keller_comp,31.441111111111116
2024-03-02 07:15:00,physical_science_keller_comp,29.68888888888889
2024-03-04 11:15:00,physical_science_keller_comp,31.61555555555556
2024-03-04 19:00:00,physical_science_keller_comp,30.00111111111111
2024-03-04 22:45:00,physical_science_keller_comp,29.563333333333333
2024-03-05 22:00:00,physical_science_keller_comp,29.17222222222222
2024-03-10 20:15:00,physical_science_keller_comp,30.164444444444445
2024-03-12 19:15:00,physical_science_keller_comp,30.00888888888889
2024-03-13 05:45:00,physical_science_keller_comp,29.48555555555556
2024-03-13 06:45:00,physical_science_keller_comp,29.543333333333333
2024-03-19 04:00:00,physical_science_keller_comp,29.157777777777778
2024-03-22 15:15:00,physical_science_keller_comp,28.0
2024-03-24 21:45:00,physical_science_keller_comp,28.0
2024-03-31 02:00:00,physical_science_keller_comp,28.0
2024-04-03 09:00:00,physical_science_keller_comp,28.0
2024-04-11 10:45:00,physical_science_keller_comp,28.0
2024-04-13 06:00:00,physical_science_keller_comp,28.0
2024-04-15 14:15:00,physical_science_keller_comp,28.0
2024-04-16 11:45:00,physical_science_keller_comp,28.0
2024-04-16 12:30:00,physical_science_keller_comp,28.0
2024-04-21 15:15:00,physical_science_keller_comp,28.0
2024-04-24 22:45:00,physical_science_keller_comp,28.0
2024-04-27 12:30:00,physical_science_keller_comp,28.0
2024-04-29 17:00:00,physical_science_keller_comp,28.0
2024-02-01 04:00:00,physical_science_keller_comp,29.747777777777777
2024-02-03 12:00:00,physical_science_keller_comp,29.78
2024-02-07 18:30:00,physical_science_keller_comp,29.32333333333333
2024-02-11 23:15:00,physical_science_keller_comp,29.137777777777774
2024-02-20 08:30:00,physical_science_keller_comp,29.73444444444445
2024-02-21 02:00:00,physical_science_keller_comp,29.633333333333333
2024-02-21 13:00:00,physical_science_keller_comp,33.93666666666667
2024-02-23 08:45:00,physical_science_keller_comp,29.637777777777774
