datetime,meter_name,mean
2025-01-18 01:15:00,cloning_lab_dp_n,20.86492
2025-01-18 01:30:00,cloning_lab_dp_n,28.14636
2025-01-18 01:45:00,cloning_lab_dp_n,27.3462
2025-01-18 02:00:00,cloning_lab_dp_n,20.18613
2025-01-18 02:15:00,cloning_lab_dp_n,44.16854
2025-01-18 02:30:00,cloning_lab_dp_n,20.4783
2025-01-18 02:45:00,cloning_lab_dp_n,24.99572
2025-01-18 03:00:00,cloning_lab_dp_n,20.3553
2025-01-18 03:15:00,cloning_lab_dp_n,35.81084
2025-01-18 03:30:00,cloning_lab_dp_n,22.21976
2025-01-18 03:45:00,cloning_lab_dp_n,23.1459
2025-01-18 04:00:00,cloning_lab_dp_n,43.41715
2025-01-18 04:15:00,cloning_lab_dp_n,29.64603
2025-01-18 04:30:00,cloning_lab_dp_n,31.90452
2025-01-18 04:45:00,cloning_lab_dp_n,27.80512
2025-01-18 05:00:00,cloning_lab_dp_n,27.99417
2025-01-18 05:15:00,cloning_lab_dp_n,35.02007
2025-01-18 05:30:00,cloning_lab_dp_n,33.18995
2025-01-18 05:45:00,cloning_lab_dp_n,34.35678
2025-01-18 06:00:00,cloning_lab_dp_n,28.11671
2025-01-18 06:15:00,cloning_lab_dp_n,28.31905
2025-01-18 06:30:00,cloning_lab_dp_n,27.744290000000003
2025-01-18 06:45:00,cloning_lab_dp_n,27.59534
2025-01-18 07:00:00,cloning_lab_dp_n,40.41783
2025-01-18 07:15:00,cloning_lab_dp_n,30.28431
2025-01-18 07:30:00,cloning_lab_dp_n,42.05093
2025-01-18 07:45:00,cloning_lab_dp_n,33.597480000000004
2025-01-18 08:00:00,cloning_lab_dp_n,36.54491
2025-01-18 08:15:00,cloning_lab_dp_n,28.836720000000003
2025-01-18 08:30:00,cloning_lab_dp_n,30.6001
2025-01-18 08:45:00,cloning_lab_dp_n,30.48959
2025-01-18 09:00:00,cloning_lab_dp_n,32.06491
2025-01-18 09:15:00,cloning_lab_dp_n,38.3682
2025-01-18 09:30:00,cloning_lab_dp_n,36.49399
2025-01-18 09:45:00,cloning_lab_dp_n,39.53106
2025-01-18 10:00:00,cloning_lab_dp_n,35.83189
2025-01-18 10:15:00,cloning_lab_dp_n,35.93291000000001
2025-01-18 10:30:00,cloning_lab_dp_n,42.34819
2025-01-18 10:45:00,cloning_lab_dp_n,32.80082
2025-01-18 11:00:00,cloning_lab_dp_n,39.54863
2025-01-18 11:15:00,cloning_lab_dp_n,32.19214
2025-01-18 11:30:00,cloning_lab_dp_n,38.37288
2025-01-18 11:45:00,cloning_lab_dp_n,39.16027
2025-01-18 12:00:00,cloning_lab_dp_n,34.99293
2025-01-18 12:15:00,cloning_lab_dp_n,41.12513
2025-01-18 12:30:00,cloning_lab_dp_n,33.49139
2025-01-18 12:45:00,cloning_lab_dp_n,72.91807000000001
2025-01-18 13:00:00,cloning_lab_dp_n,35.04259
2025-01-18 13:15:00,cloning_lab_dp_n,34.054
2025-01-18 13:30:00,cloning_lab_dp_n,53.74742
2025-01-18 13:45:00,cloning_lab_dp_n,35.37194
2025-01-18 14:00:00,cloning_lab_dp_n,42.32602
2025-01-18 14:15:00,cloning_lab_dp_n,33.73847
2025-01-18 14:30:00,cloning_lab_dp_n,40.3838
2025-01-18 14:45:00,cloning_lab_dp_n,32.15382
2025-01-18 15:00:00,cloning_lab_dp_n,33.38246
2025-01-18 15:15:00,cloning_lab_dp_n,40.18798
2025-01-18 15:30:00,cloning_lab_dp_n,31.98237
2025-01-18 15:45:00,cloning_lab_dp_n,69.33230999999999
2025-01-18 16:00:00,cloning_lab_dp_n,32.35067
2025-01-18 16:15:00,cloning_lab_dp_n,32.07959
2025-01-18 16:30:00,cloning_lab_dp_n,39.29126
2025-01-18 16:45:00,cloning_lab_dp_n,31.29305
2025-01-18 17:00:00,cloning_lab_dp_n,37.6719
2025-01-18 17:15:00,cloning_lab_dp_n,31.3171
2025-01-18 17:30:00,cloning_lab_dp_n,36.32304
2025-01-18 17:45:00,cloning_lab_dp_n,31.33153
2025-01-18 18:00:00,cloning_lab_dp_n,29.32686
2025-01-18 18:15:00,cloning_lab_dp_n,58.55573
2025-01-18 18:30:00,cloning_lab_dp_n,31.26917
2025-01-18 18:45:00,cloning_lab_dp_n,53.661010000000005
2025-01-18 19:00:00,cloning_lab_dp_n,29.27561
2025-01-18 19:15:00,cloning_lab_dp_n,32.38664
2025-01-18 19:30:00,cloning_lab_dp_n,28.18858
2025-01-18 19:45:00,cloning_lab_dp_n,28.60186
2025-01-18 20:00:00,cloning_lab_dp_n,63.39844
2025-01-18 20:15:00,cloning_lab_dp_n,29.70385
2025-01-18 20:30:00,cloning_lab_dp_n,36.77171
2025-01-18 20:45:00,cloning_lab_dp_n,28.980970000000003
2025-01-18 21:00:00,cloning_lab_dp_n,36.17794
2025-01-18 21:15:00,cloning_lab_dp_n,35.79511
2025-01-18 21:30:00,cloning_lab_dp_n,27.92294
2025-01-18 21:45:00,cloning_lab_dp_n,20.575740000000003
2025-01-18 22:00:00,cloning_lab_dp_n,20.797130000000003
2025-01-18 22:15:00,cloning_lab_dp_n,29.01455
2025-01-18 22:30:00,cloning_lab_dp_n,20.369830000000004
2025-01-18 22:45:00,cloning_lab_dp_n,21.47402
2025-01-18 23:00:00,cloning_lab_dp_n,28.17683
2025-01-18 23:15:00,cloning_lab_dp_n,20.72792
2025-01-18 23:30:00,cloning_lab_dp_n,21.86837
2025-01-18 23:45:00,cloning_lab_dp_n,21.45444
2025-01-19 00:00:00,cloning_lab_dp_n,28.41359
2025-01-19 00:15:00,cloning_lab_dp_n,20.59417
2025-01-19 00:30:00,cloning_lab_dp_n,21.08578
2025-01-19 00:45:00,cloning_lab_dp_n,28.077810000000003
2025-01-19 01:00:00,cloning_lab_dp_n,20.45323
2025-01-19 01:15:00,cloning_lab_dp_n,28.11105
2025-01-19 01:30:00,cloning_lab_dp_n,20.77194
2025-01-19 01:45:00,cloning_lab_dp_n,36.80328
2025-01-19 02:00:00,cloning_lab_dp_n,20.77691
2025-01-19 02:15:00,cloning_lab_dp_n,20.43606
2025-01-19 02:30:00,cloning_lab_dp_n,20.2174
2025-01-19 02:45:00,cloning_lab_dp_n,21.75381
2025-01-19 03:00:00,cloning_lab_dp_n,47.340230000000005
2025-01-19 03:15:00,cloning_lab_dp_n,19.82009
2025-01-19 03:30:00,cloning_lab_dp_n,40.71949
2025-01-19 03:45:00,cloning_lab_dp_n,23.3944
2025-01-19 04:00:00,cloning_lab_dp_n,36.9427
2025-01-19 04:15:00,cloning_lab_dp_n,40.191790000000005
2025-01-19 04:30:00,cloning_lab_dp_n,29.8452
2025-01-19 04:45:00,cloning_lab_dp_n,39.49823000000001
2025-01-19 05:00:00,cloning_lab_dp_n,29.16408
2025-01-19 05:15:00,cloning_lab_dp_n,30.39006
2025-01-19 05:30:00,cloning_lab_dp_n,29.14357
2025-01-19 05:45:00,cloning_lab_dp_n,28.86195
2025-01-19 06:00:00,cloning_lab_dp_n,36.17772
2025-01-19 06:15:00,cloning_lab_dp_n,28.48599
2025-01-19 06:30:00,cloning_lab_dp_n,28.843680000000003
2025-01-19 06:45:00,cloning_lab_dp_n,28.88544
2025-01-19 07:00:00,cloning_lab_dp_n,28.84552
2025-01-19 07:15:00,cloning_lab_dp_n,29.45499
2025-01-19 07:30:00,cloning_lab_dp_n,28.117
2025-01-19 07:45:00,cloning_lab_dp_n,28.99254
2025-01-19 08:00:00,cloning_lab_dp_n,29.435060000000004
2025-01-19 08:15:00,cloning_lab_dp_n,37.3053
2025-01-19 08:30:00,cloning_lab_dp_n,32.29431
2025-01-19 08:45:00,cloning_lab_dp_n,63.5492
2025-01-19 09:00:00,cloning_lab_dp_n,32.00696
2025-01-19 09:15:00,cloning_lab_dp_n,33.202040000000004
2025-01-19 09:30:00,cloning_lab_dp_n,71.11167999999999
2025-01-19 09:45:00,cloning_lab_dp_n,33.77563
2025-01-19 10:00:00,cloning_lab_dp_n,38.09986
2025-01-19 10:15:00,cloning_lab_dp_n,32.980290000000004
2025-01-19 10:30:00,cloning_lab_dp_n,41.11088
2025-01-19 10:45:00,cloning_lab_dp_n,33.67441
2025-01-19 11:00:00,cloning_lab_dp_n,33.77179
2025-01-19 11:15:00,cloning_lab_dp_n,48.77114
2025-01-19 11:30:00,cloning_lab_dp_n,34.217949999999995
2025-01-19 11:45:00,cloning_lab_dp_n,41.69925
2025-01-19 12:00:00,cloning_lab_dp_n,33.18226
2025-01-19 12:15:00,cloning_lab_dp_n,68.46997999999999
2025-01-19 12:30:00,cloning_lab_dp_n,33.23747
2025-01-19 12:45:00,cloning_lab_dp_n,33.06839
2025-01-19 13:00:00,cloning_lab_dp_n,40.49536
2025-01-19 13:15:00,cloning_lab_dp_n,34.04282
2025-01-19 13:30:00,cloning_lab_dp_n,40.61476
2025-01-19 13:45:00,cloning_lab_dp_n,34.04529
2025-01-19 14:00:00,cloning_lab_dp_n,40.19406
2025-01-19 14:15:00,cloning_lab_dp_n,32.834410000000005
2025-01-19 14:30:00,cloning_lab_dp_n,33.016949999999994
2025-01-19 14:45:00,cloning_lab_dp_n,38.97409
2025-01-19 15:00:00,cloning_lab_dp_n,37.32009
2025-01-19 15:15:00,cloning_lab_dp_n,42.18746
2025-01-19 15:30:00,cloning_lab_dp_n,37.3795
2025-01-19 15:45:00,cloning_lab_dp_n,42.28266000000001
2025-01-19 16:00:00,cloning_lab_dp_n,42.75406
2025-01-19 16:15:00,cloning_lab_dp_n,37.65271
2025-01-19 16:30:00,cloning_lab_dp_n,41.488760000000006
2025-01-19 16:45:00,cloning_lab_dp_n,31.13751
2025-01-19 17:00:00,cloning_lab_dp_n,36.837300000000006
2025-01-19 17:15:00,cloning_lab_dp_n,31.8857
2025-01-19 17:30:00,cloning_lab_dp_n,32.31638
2025-01-19 17:45:00,cloning_lab_dp_n,29.65276
2025-01-19 18:00:00,cloning_lab_dp_n,35.952470000000005
2025-01-19 18:15:00,cloning_lab_dp_n,37.64788
2025-01-19 18:30:00,cloning_lab_dp_n,28.89068
2025-01-19 18:45:00,cloning_lab_dp_n,36.41625
2025-01-19 19:00:00,cloning_lab_dp_n,30.47136
2025-01-19 19:15:00,cloning_lab_dp_n,35.27362
2025-01-19 19:30:00,cloning_lab_dp_n,35.51798
2025-01-19 19:45:00,cloning_lab_dp_n,28.88935
2025-01-19 20:00:00,cloning_lab_dp_n,28.175040000000003
2025-01-19 20:15:00,cloning_lab_dp_n,31.87955
2025-01-19 20:30:00,cloning_lab_dp_n,36.53658
2025-01-19 20:45:00,cloning_lab_dp_n,28.59701
2025-01-19 21:00:00,cloning_lab_dp_n,35.18714
2025-01-19 21:15:00,cloning_lab_dp_n,33.14809
2025-01-19 21:30:00,cloning_lab_dp_n,20.03259
2025-01-19 21:45:00,cloning_lab_dp_n,28.506490000000003
2025-01-19 22:00:00,cloning_lab_dp_n,22.60935
2025-01-19 22:15:00,cloning_lab_dp_n,20.81121
2025-01-19 22:30:00,cloning_lab_dp_n,20.90144
2025-01-19 22:45:00,cloning_lab_dp_n,20.28884
2025-01-19 23:00:00,cloning_lab_dp_n,26.73175
2025-01-19 23:15:00,cloning_lab_dp_n,22.84984
2025-01-19 23:30:00,cloning_lab_dp_n,29.14158
2025-01-19 23:45:00,cloning_lab_dp_n,21.32797
2025-01-20 00:00:00,cloning_lab_dp_n,29.90728
2025-01-20 00:15:00,cloning_lab_dp_n,21.10723
2025-01-20 00:30:00,cloning_lab_dp_n,28.3128
2025-01-20 00:45:00,cloning_lab_dp_n,28.14205
2025-01-20 01:00:00,cloning_lab_dp_n,20.60518
2025-01-20 01:15:00,cloning_lab_dp_n,58.46971
2025-01-20 01:30:00,cloning_lab_dp_n,21.52853
2025-01-20 01:45:00,cloning_lab_dp_n,42.01743
2025-01-20 02:00:00,cloning_lab_dp_n,28.09554
2025-01-20 02:15:00,cloning_lab_dp_n,19.9735
2025-01-20 02:30:00,cloning_lab_dp_n,21.42137
2025-01-20 02:45:00,cloning_lab_dp_n,21.63502
2025-01-20 03:00:00,cloning_lab_dp_n,27.23393
2025-01-20 03:15:00,cloning_lab_dp_n,20.60161
2025-01-20 03:30:00,cloning_lab_dp_n,30.8841
2025-01-20 03:45:00,cloning_lab_dp_n,23.4428
2025-01-20 04:00:00,cloning_lab_dp_n,30.40432
2025-01-20 04:15:00,cloning_lab_dp_n,29.88571
2025-01-20 04:30:00,cloning_lab_dp_n,30.46018
2025-01-20 04:45:00,cloning_lab_dp_n,31.2063
2025-01-20 05:00:00,cloning_lab_dp_n,28.69666
2025-01-20 05:15:00,cloning_lab_dp_n,62.74448
2025-01-20 05:30:00,cloning_lab_dp_n,34.60913
2025-01-20 05:45:00,cloning_lab_dp_n,28.905130000000003
2025-01-20 06:00:00,cloning_lab_dp_n,31.44
2025-01-20 06:15:00,cloning_lab_dp_n,31.95558
2025-01-20 06:30:00,cloning_lab_dp_n,39.8248
2025-01-20 06:45:00,cloning_lab_dp_n,32.009060000000005
2025-01-20 07:00:00,cloning_lab_dp_n,33.0989
2025-01-20 07:15:00,cloning_lab_dp_n,34.530629999999995
2025-01-20 07:30:00,cloning_lab_dp_n,42.19377
2025-01-20 07:45:00,cloning_lab_dp_n,34.02635
2025-01-20 08:00:00,cloning_lab_dp_n,69.99483000000001
2025-01-20 08:15:00,cloning_lab_dp_n,35.73082
2025-01-20 08:30:00,cloning_lab_dp_n,34.66780000000001
2025-01-20 08:45:00,cloning_lab_dp_n,71.08586
2025-01-20 09:00:00,cloning_lab_dp_n,36.79921
2025-01-20 09:15:00,cloning_lab_dp_n,58.11804
2025-01-20 09:30:00,cloning_lab_dp_n,36.637
2025-01-20 09:45:00,cloning_lab_dp_n,55.60889
2025-01-20 10:00:00,cloning_lab_dp_n,41.427760000000006
2025-01-20 10:15:00,cloning_lab_dp_n,42.38631
2025-01-20 10:30:00,cloning_lab_dp_n,48.94363
2025-01-20 10:45:00,cloning_lab_dp_n,39.67564
2025-01-20 11:00:00,cloning_lab_dp_n,45.26935
2025-01-20 11:15:00,cloning_lab_dp_n,36.55564
2025-01-20 11:30:00,cloning_lab_dp_n,46.03949
2025-01-20 11:45:00,cloning_lab_dp_n,38.16826
2025-01-20 12:00:00,cloning_lab_dp_n,37.92563
2025-01-20 12:15:00,cloning_lab_dp_n,45.13508
2025-01-20 12:30:00,cloning_lab_dp_n,37.31603
2025-01-20 12:45:00,cloning_lab_dp_n,43.69391
2025-01-20 13:00:00,cloning_lab_dp_n,36.5865
2025-01-20 13:15:00,cloning_lab_dp_n,40.55153
2025-01-20 13:30:00,cloning_lab_dp_n,35.5405
2025-01-20 13:45:00,cloning_lab_dp_n,38.31702
2025-01-20 14:00:00,cloning_lab_dp_n,43.75563
2025-01-20 14:15:00,cloning_lab_dp_n,37.74617
2025-01-20 14:30:00,cloning_lab_dp_n,44.85627
2025-01-20 14:45:00,cloning_lab_dp_n,38.47448000000001
2025-01-20 15:00:00,cloning_lab_dp_n,56.71296
2025-01-20 15:15:00,cloning_lab_dp_n,38.301550000000006
2025-01-20 15:30:00,cloning_lab_dp_n,37.55836
2025-01-20 15:45:00,cloning_lab_dp_n,41.88862
2025-01-20 16:00:00,cloning_lab_dp_n,36.34457
2025-01-20 16:15:00,cloning_lab_dp_n,59.0535
2025-01-20 16:30:00,cloning_lab_dp_n,37.372510000000005
2025-01-20 16:45:00,cloning_lab_dp_n,54.22128
2025-01-20 17:00:00,cloning_lab_dp_n,37.00413
2025-01-20 17:15:00,cloning_lab_dp_n,36.68582
2025-01-20 17:30:00,cloning_lab_dp_n,69.30048
2025-01-20 17:45:00,cloning_lab_dp_n,36.72267
2025-01-20 18:00:00,cloning_lab_dp_n,39.80057
2025-01-20 18:15:00,cloning_lab_dp_n,33.83045
2025-01-20 18:30:00,cloning_lab_dp_n,40.50318
2025-01-20 18:45:00,cloning_lab_dp_n,32.72863
2025-01-20 19:00:00,cloning_lab_dp_n,31.0638
2025-01-20 19:15:00,cloning_lab_dp_n,30.05846
2025-01-20 19:30:00,cloning_lab_dp_n,29.8517
2025-01-20 19:45:00,cloning_lab_dp_n,37.823150000000005
2025-01-20 20:00:00,cloning_lab_dp_n,28.65397
2025-01-20 20:15:00,cloning_lab_dp_n,33.27345
2025-01-20 20:30:00,cloning_lab_dp_n,29.27972
2025-01-20 20:45:00,cloning_lab_dp_n,29.52614
2025-01-20 21:00:00,cloning_lab_dp_n,29.20531
2025-01-20 21:15:00,cloning_lab_dp_n,35.82235
2025-01-20 21:30:00,cloning_lab_dp_n,45.485580000000006
2025-01-20 21:45:00,cloning_lab_dp_n,21.14008
2025-01-20 22:00:00,cloning_lab_dp_n,29.10105
2025-01-20 22:15:00,cloning_lab_dp_n,21.70237
2025-01-20 22:30:00,cloning_lab_dp_n,27.46411
2025-01-20 22:45:00,cloning_lab_dp_n,24.34978
2025-01-20 23:00:00,cloning_lab_dp_n,21.585580000000004
2025-01-20 23:15:00,cloning_lab_dp_n,28.61408
2025-01-20 23:30:00,cloning_lab_dp_n,20.49743
2025-01-20 23:45:00,cloning_lab_dp_n,32.842949999999995
2025-01-21 00:00:00,cloning_lab_dp_n,20.97844
2025-01-21 00:15:00,cloning_lab_dp_n,38.76922
2025-01-21 00:30:00,cloning_lab_dp_n,19.999650000000003
2025-01-21 00:45:00,cloning_lab_dp_n,20.77995
2025-01-21 01:00:00,cloning_lab_dp_n,43.45746
2025-01-21 01:15:00,cloning_lab_dp_n,21.6072
2025-01-21 01:30:00,cloning_lab_dp_n,24.463040000000003
2025-01-21 01:45:00,cloning_lab_dp_n,21.8071
2025-01-21 02:00:00,cloning_lab_dp_n,33.03643
2025-01-21 02:15:00,cloning_lab_dp_n,21.60761
2025-01-21 02:30:00,cloning_lab_dp_n,20.15502
2025-01-21 02:45:00,cloning_lab_dp_n,25.99902
2025-01-21 03:00:00,cloning_lab_dp_n,20.8765
2025-01-21 03:15:00,cloning_lab_dp_n,28.4191
2025-01-21 03:30:00,cloning_lab_dp_n,30.8228
2025-01-21 03:45:00,cloning_lab_dp_n,23.23202
2025-01-21 04:00:00,cloning_lab_dp_n,23.76837
2025-01-21 04:15:00,cloning_lab_dp_n,30.82204
2025-01-21 04:30:00,cloning_lab_dp_n,44.83396
2025-01-21 04:45:00,cloning_lab_dp_n,32.15077
2025-01-21 05:00:00,cloning_lab_dp_n,44.55612000000001
2025-01-21 05:15:00,cloning_lab_dp_n,32.45109
2025-01-21 05:30:00,cloning_lab_dp_n,39.8085
2025-01-21 05:45:00,cloning_lab_dp_n,32.73121
2025-01-21 06:00:00,cloning_lab_dp_n,33.17717
2025-01-21 06:15:00,cloning_lab_dp_n,72.44167999999999
2025-01-21 06:30:00,cloning_lab_dp_n,32.06693
2025-01-21 06:45:00,cloning_lab_dp_n,32.872620000000005
2025-01-21 07:00:00,cloning_lab_dp_n,32.27612
2025-01-21 07:15:00,cloning_lab_dp_n,41.242050000000006
2025-01-21 07:30:00,cloning_lab_dp_n,33.83773
2025-01-21 07:45:00,cloning_lab_dp_n,37.53534
2025-01-21 08:00:00,cloning_lab_dp_n,37.27034
2025-01-21 08:15:00,cloning_lab_dp_n,44.12243
2025-01-21 08:30:00,cloning_lab_dp_n,46.147940000000006
2025-01-21 08:45:00,cloning_lab_dp_n,40.81036
2025-01-21 09:00:00,cloning_lab_dp_n,47.7525
2025-01-21 09:15:00,cloning_lab_dp_n,40.62534
2025-01-21 09:30:00,cloning_lab_dp_n,41.05175
2025-01-21 09:45:00,cloning_lab_dp_n,49.47381
2025-01-21 10:00:00,cloning_lab_dp_n,42.215120000000006
2025-01-21 10:15:00,cloning_lab_dp_n,50.91238
2025-01-21 10:30:00,cloning_lab_dp_n,43.74708
2025-01-21 10:45:00,cloning_lab_dp_n,51.08688
2025-01-21 11:00:00,cloning_lab_dp_n,44.341370000000005
2025-01-21 11:15:00,cloning_lab_dp_n,44.8117
2025-01-21 11:30:00,cloning_lab_dp_n,79.33521
2025-01-21 11:45:00,cloning_lab_dp_n,45.580940000000005
2025-01-21 12:00:00,cloning_lab_dp_n,50.96669000000001
2025-01-21 12:15:00,cloning_lab_dp_n,45.142970000000005
2025-01-21 12:30:00,cloning_lab_dp_n,49.44445
2025-01-21 12:45:00,cloning_lab_dp_n,43.84439
2025-01-21 13:00:00,cloning_lab_dp_n,43.92335
2025-01-21 13:15:00,cloning_lab_dp_n,51.07893
2025-01-21 13:30:00,cloning_lab_dp_n,43.07256
2025-01-21 13:45:00,cloning_lab_dp_n,50.49454
2025-01-21 14:00:00,cloning_lab_dp_n,43.03688
2025-01-21 14:15:00,cloning_lab_dp_n,50.09115
2025-01-21 14:30:00,cloning_lab_dp_n,42.23691
2025-01-21 14:45:00,cloning_lab_dp_n,42.20596
2025-01-21 15:00:00,cloning_lab_dp_n,48.9104
2025-01-21 15:15:00,cloning_lab_dp_n,41.97404
2025-01-21 15:30:00,cloning_lab_dp_n,48.82573000000001
2025-01-21 15:45:00,cloning_lab_dp_n,41.76975
2025-01-21 16:00:00,cloning_lab_dp_n,50.25007
2025-01-21 16:15:00,cloning_lab_dp_n,42.453300000000006
2025-01-21 16:30:00,cloning_lab_dp_n,45.45311
2025-01-21 16:45:00,cloning_lab_dp_n,49.95658
2025-01-21 17:00:00,cloning_lab_dp_n,38.01637
2025-01-21 17:15:00,cloning_lab_dp_n,45.10361
2025-01-21 17:30:00,cloning_lab_dp_n,37.24124
2025-01-21 17:45:00,cloning_lab_dp_n,42.91678
2025-01-21 18:00:00,cloning_lab_dp_n,37.87008
2025-01-21 18:15:00,cloning_lab_dp_n,35.75327
2025-01-21 18:30:00,cloning_lab_dp_n,40.05073
2025-01-21 18:45:00,cloning_lab_dp_n,32.87472
2025-01-21 19:00:00,cloning_lab_dp_n,37.81534
2025-01-21 19:15:00,cloning_lab_dp_n,30.23059
2025-01-21 19:30:00,cloning_lab_dp_n,36.88241000000001
2025-01-21 19:45:00,cloning_lab_dp_n,37.21647
2025-01-21 20:00:00,cloning_lab_dp_n,35.81866
2025-01-21 20:15:00,cloning_lab_dp_n,33.84038
2025-01-21 20:30:00,cloning_lab_dp_n,29.556520000000003
2025-01-21 20:45:00,cloning_lab_dp_n,36.75215
2025-01-21 21:00:00,cloning_lab_dp_n,28.87832
2025-01-21 21:15:00,cloning_lab_dp_n,29.68456
2025-01-21 21:30:00,cloning_lab_dp_n,25.68034
2025-01-21 21:45:00,cloning_lab_dp_n,21.53296
2025-01-21 22:00:00,cloning_lab_dp_n,21.18671
2025-01-21 22:15:00,cloning_lab_dp_n,21.26553
2025-01-21 22:30:00,cloning_lab_dp_n,20.64646
2025-01-21 22:45:00,cloning_lab_dp_n,20.08528
2025-01-21 23:00:00,cloning_lab_dp_n,20.79288
2025-01-21 23:15:00,cloning_lab_dp_n,28.18334
2025-01-21 23:30:00,cloning_lab_dp_n,23.585490000000004
2025-01-21 23:45:00,cloning_lab_dp_n,44.93195
2025-01-22 00:00:00,cloning_lab_dp_n,19.6632
2025-01-22 00:15:00,cloning_lab_dp_n,55.84846
2025-01-22 00:30:00,cloning_lab_dp_n,21.54251
2025-01-22 00:45:00,cloning_lab_dp_n,23.885
2025-01-22 01:00:00,cloning_lab_dp_n,24.60563
2025-01-22 01:15:00,cloning_lab_dp_n,25.74253
2025-01-22 01:30:00,cloning_lab_dp_n,36.21568
2025-01-22 01:45:00,cloning_lab_dp_n,27.53384
2025-01-22 02:00:00,cloning_lab_dp_n,45.58664
2025-01-22 02:15:00,cloning_lab_dp_n,20.119950000000003
2025-01-22 02:30:00,cloning_lab_dp_n,20.08164
2025-01-22 02:45:00,cloning_lab_dp_n,19.52171
2025-01-22 03:00:00,cloning_lab_dp_n,20.30628
2025-01-22 03:15:00,cloning_lab_dp_n,20.84813
2025-01-22 03:30:00,cloning_lab_dp_n,23.09318
2025-01-22 03:45:00,cloning_lab_dp_n,31.04054
2025-01-22 04:00:00,cloning_lab_dp_n,23.21691
2025-01-22 04:15:00,cloning_lab_dp_n,23.85792
2025-01-22 04:30:00,cloning_lab_dp_n,24.387220000000003
2025-01-22 04:45:00,cloning_lab_dp_n,24.328080000000003
2025-01-22 05:00:00,cloning_lab_dp_n,35.58567
2025-01-22 05:15:00,cloning_lab_dp_n,23.80206
2025-01-22 05:30:00,cloning_lab_dp_n,37.662400000000005
2025-01-22 05:45:00,cloning_lab_dp_n,23.79216
2025-01-22 06:00:00,cloning_lab_dp_n,28.16593
2025-01-22 06:15:00,cloning_lab_dp_n,33.15229
2025-01-22 06:30:00,cloning_lab_dp_n,37.03498
2025-01-22 06:45:00,cloning_lab_dp_n,32.459630000000004
2025-01-22 07:00:00,cloning_lab_dp_n,31.37707
2025-01-22 07:15:00,cloning_lab_dp_n,38.85413
2025-01-22 07:30:00,cloning_lab_dp_n,33.46124
2025-01-22 07:45:00,cloning_lab_dp_n,39.98503
2025-01-22 08:00:00,cloning_lab_dp_n,39.76111
2025-01-22 08:15:00,cloning_lab_dp_n,32.6025
2025-01-22 08:30:00,cloning_lab_dp_n,40.94934
2025-01-22 08:45:00,cloning_lab_dp_n,37.8245
2025-01-22 09:00:00,cloning_lab_dp_n,47.39502
2025-01-22 09:15:00,cloning_lab_dp_n,40.75484
2025-01-22 09:30:00,cloning_lab_dp_n,77.72676
2025-01-22 09:45:00,cloning_lab_dp_n,43.32151
2025-01-22 10:00:00,cloning_lab_dp_n,42.53124
2025-01-22 10:15:00,cloning_lab_dp_n,47.56452
2025-01-22 10:30:00,cloning_lab_dp_n,41.80282
2025-01-22 10:45:00,cloning_lab_dp_n,48.96645
2025-01-22 11:00:00,cloning_lab_dp_n,42.44229
2025-01-22 11:15:00,cloning_lab_dp_n,49.56707
2025-01-22 11:30:00,cloning_lab_dp_n,43.77614
2025-01-22 11:45:00,cloning_lab_dp_n,43.54892
2025-01-22 12:00:00,cloning_lab_dp_n,49.62259
2025-01-22 12:15:00,cloning_lab_dp_n,42.832330000000006
2025-01-22 12:30:00,cloning_lab_dp_n,81.54709
2025-01-22 12:45:00,cloning_lab_dp_n,42.85859
2025-01-22 13:00:00,cloning_lab_dp_n,49.88592
2025-01-22 13:15:00,cloning_lab_dp_n,42.46772
2025-01-22 13:30:00,cloning_lab_dp_n,44.4941
2025-01-22 13:45:00,cloning_lab_dp_n,50.116760000000006
2025-01-22 14:00:00,cloning_lab_dp_n,44.16961
2025-01-22 14:15:00,cloning_lab_dp_n,50.16768
2025-01-22 14:30:00,cloning_lab_dp_n,46.59164
2025-01-22 14:45:00,cloning_lab_dp_n,74.10558999999999
2025-01-22 15:00:00,cloning_lab_dp_n,51.87198000000001
2025-01-22 15:15:00,cloning_lab_dp_n,45.81439
2025-01-22 15:30:00,cloning_lab_dp_n,52.62044
2025-01-22 15:45:00,cloning_lab_dp_n,44.30796
2025-01-22 16:00:00,cloning_lab_dp_n,52.39305
2025-01-22 16:15:00,cloning_lab_dp_n,43.87053
2025-01-22 16:30:00,cloning_lab_dp_n,47.12526
2025-01-22 16:45:00,cloning_lab_dp_n,47.50718
2025-01-22 17:00:00,cloning_lab_dp_n,40.84548
2025-01-22 17:15:00,cloning_lab_dp_n,47.86305
2025-01-22 17:30:00,cloning_lab_dp_n,41.2265
2025-01-22 17:45:00,cloning_lab_dp_n,37.06184
2025-01-22 18:00:00,cloning_lab_dp_n,38.299330000000005
2025-01-22 18:15:00,cloning_lab_dp_n,42.53695
2025-01-22 18:30:00,cloning_lab_dp_n,39.0724
2025-01-22 18:45:00,cloning_lab_dp_n,31.17632
2025-01-22 19:00:00,cloning_lab_dp_n,38.9
2025-01-22 19:15:00,cloning_lab_dp_n,29.84162
2025-01-22 19:30:00,cloning_lab_dp_n,30.674950000000003
2025-01-22 19:45:00,cloning_lab_dp_n,29.11151
