datetime,meter_name,mean
2024-03-16 23:15:00,dkac_pool_main,76.06666666666666
2024-03-17 15:45:00,dkac_pool_main,77.05444444444444
2024-03-19 20:30:00,dkac_pool_main,78.93888888888888
2024-03-23 03:30:00,dkac_pool_main,75.49
2024-03-24 17:00:00,dkac_pool_main,73.22444444444444
2024-03-28 08:00:00,dkac_pool_main,70.31222222222222
2024-03-31 03:00:00,dkac_pool_main,73.85555555555555
2024-04-01 20:45:00,dkac_pool_main,99.87222222222222
2024-04-11 00:45:00,dkac_pool_main,77.05111111111111
2024-04-11 17:15:00,dkac_pool_main,106.01222222222222
2024-04-17 08:15:00,dkac_pool_main,85.71111111111111
2024-04-17 22:45:00,dkac_pool_main,79.55666666666667
2024-04-24 15:45:00,dkac_pool_main,82.89888888888889
2024-04-25 22:45:00,dkac_pool_main,78.2911111111111
2024-04-26 00:45:00,dkac_pool_main,78.29333333333334
2024-04-27 06:00:00,dkac_pool_main,78.58333333333333
2024-04-30 09:30:00,dkac_pool_main,95.78111111111112
2024-02-03 06:30:00,dkac_pool_main,92.93333333333334
2024-02-05 07:00:00,dkac_pool_main,35.69777777777778
2024-02-09 11:45:00,dkac_pool_main,88.81555555555556
2024-02-14 12:45:00,dkac_pool_main,82.21666666666667
2024-02-15 03:45:00,dkac_pool_main,77.21888888888888
2024-02-15 19:45:00,dkac_pool_main,101.40555555555557
2024-02-17 07:30:00,dkac_pool_main,109.34666666666666
2024-02-21 23:15:00,dkac_pool_main,75.20555555555555
2024-02-24 05:00:00,dkac_pool_main,68.53111111111112
2024-02-29 14:15:00,dkac_pool_main,83.55222222222223
2024-03-05 03:45:00,dkac_pool_main,83.24222222222222
2024-03-05 08:45:00,dkac_pool_main,79.44888888888889
2024-03-09 01:00:00,dkac_pool_main,74.85111111111111
2024-03-15 09:00:00,dkac_pool_main,115.1
2024-03-15 21:30:00,dkac_pool_main,75.5911111111111
2024-03-15 23:15:00,dkac_pool_main,77.81888888888889
2024-03-21 20:15:00,dkac_pool_main,76.79222222222222
2024-03-22 16:15:00,dkac_pool_main,85.21888888888888
2024-03-24 04:00:00,dkac_pool_main,75.45333333333333
2024-03-25 11:30:00,dkac_pool_main,89.09444444444445
2024-03-27 22:15:00,dkac_pool_main,72.64
2024-03-30 18:45:00,dkac_pool_main,111.75888888888888
2024-04-02 18:30:00,dkac_pool_main,90.24
2024-04-02 19:30:00,dkac_pool_main,90.80777777777776
2024-04-03 06:45:00,dkac_pool_main,92.02
2024-04-11 13:15:00,dkac_pool_main,85.87222222222222
2024-04-17 01:15:00,dkac_pool_main,76.38666666666667
2024-04-17 15:45:00,dkac_pool_main,89.36222222222223
2024-04-17 19:45:00,dkac_pool_main,101.82333333333334
2024-04-22 21:30:00,dkac_pool_main,78.70555555555555
2024-04-23 06:30:00,dkac_pool_main,120.10333333333334
2024-04-25 08:00:00,dkac_pool_main,80.67666666666666
2024-04-26 14:30:00,dkac_pool_main,82.99222222222222
2024-04-28 10:30:00,dkac_pool_main,74.56888888888889
2024-04-30 19:15:00,dkac_pool_main,92.84555555555556
2024-02-02 10:45:00,dkac_pool_main,85.9011111111111
2024-02-02 20:30:00,dkac_pool_main,78.49666666666667
2024-02-09 01:00:00,dkac_pool_main,78.88444444444444
2024-02-10 17:30:00,dkac_pool_main,78.87444444444445
2024-02-15 15:00:00,dkac_pool_main,80.78111111111112
2024-02-18 08:30:00,dkac_pool_main,73.19333333333333
2024-02-23 22:30:00,dkac_pool_main,71.73444444444445
2024-02-24 02:30:00,dkac_pool_main,72.79777777777778
2024-02-28 03:30:00,dkac_pool_main,80.01666666666667
2024-03-03 02:30:00,dkac_pool_main,82.36666666666666
2024-03-04 02:15:00,dkac_pool_main,78.22444444444444
2024-03-07 06:45:00,dkac_pool_main,94.50555555555556
2024-03-07 08:00:00,dkac_pool_main,73.89888888888889
2024-03-15 16:45:00,dkac_pool_main,83.06111111111112
2024-03-16 09:00:00,dkac_pool_main,86.45666666666666
2024-03-20 00:00:00,dkac_pool_main,80.20111111111112
2024-03-23 05:15:00,dkac_pool_main,73.87444444444445
2024-03-23 18:00:00,dkac_pool_main,114.45555555555556
2024-03-24 12:45:00,dkac_pool_main,69.2088888888889
2024-03-24 15:30:00,dkac_pool_main,76.04888888888888
2024-03-26 10:45:00,dkac_pool_main,79.12222222222222
2024-03-27 12:00:00,dkac_pool_main,81.32888888888888
2024-04-03 11:15:00,dkac_pool_main,81.84444444444445
2024-04-03 22:00:00,dkac_pool_main,74.7088888888889
2024-04-09 16:00:00,dkac_pool_main,85.86222222222223
2024-04-13 09:15:00,dkac_pool_main,80.44888888888889
2024-04-13 14:00:00,dkac_pool_main,84.29555555555555
2024-04-14 10:30:00,dkac_pool_main,76.49333333333334
2024-04-15 08:45:00,dkac_pool_main,26.77555555555556
2024-04-18 03:30:00,dkac_pool_main,80.24
2024-04-25 20:30:00,dkac_pool_main,110.69222222222224
2024-04-28 19:15:00,dkac_pool_main,80.23444444444445
2024-02-01 13:45:00,dkac_pool_main,81.27888888888889
2024-02-05 17:15:00,dkac_pool_main,101.13666666666668
2024-02-08 20:45:00,dkac_pool_main,112.34555555555556
2024-02-10 22:30:00,dkac_pool_main,75.92888888888889
2024-02-17 02:15:00,dkac_pool_main,74.71888888888888
2024-02-17 03:45:00,dkac_pool_main,77.12555555555555
2024-02-20 03:00:00,dkac_pool_main,73.77444444444444
2024-02-20 22:15:00,dkac_pool_main,72.17888888888889
2024-02-29 18:45:00,dkac_pool_main,91.61666666666666
2024-03-03 10:00:00,dkac_pool_main,71.9011111111111
2024-03-07 20:45:00,dkac_pool_main,109.44888888888887
2024-03-09 22:30:00,dkac_pool_main,79.36111111111111
2024-03-10 01:15:00,dkac_pool_main,78.09333333333333
2024-03-21 22:00:00,dkac_pool_main,74.55888888888889
2024-03-23 18:15:00,dkac_pool_main,114.77666666666669
2024-03-25 13:45:00,dkac_pool_main,87.20222222222222
2024-04-05 00:45:00,dkac_pool_main,86.10555555555555
2024-04-08 16:15:00,dkac_pool_main,89.18777777777778
2024-04-08 21:30:00,dkac_pool_main,80.23444444444445
2024-04-16 05:00:00,dkac_pool_main,79.83666666666667
2024-04-17 16:30:00,dkac_pool_main,86.6211111111111
2024-04-25 08:45:00,dkac_pool_main,81.18888888888888
2024-04-27 00:45:00,dkac_pool_main,76.87
2024-02-04 18:45:00,dkac_pool_main,80.97666666666667
2024-02-05 01:45:00,dkac_pool_main,21.944444444444443
2024-02-08 10:45:00,dkac_pool_main,83.45666666666666
2024-02-12 15:00:00,dkac_pool_main,85.17333333333333
2024-02-24 23:00:00,dkac_pool_main,72.86111111111111
2024-02-27 03:00:00,dkac_pool_main,81.85111111111111
2024-02-27 14:45:00,dkac_pool_main,88.22222222222223
2024-02-29 21:45:00,dkac_pool_main,73.96777777777778
2024-03-05 02:15:00,dkac_pool_main,82.17222222222222
2024-03-11 06:15:00,dkac_pool_main,92.4
2024-03-11 07:15:00,dkac_pool_main,94.16555555555556
2024-03-12 02:00:00,dkac_pool_main,77.39111111111112
2024-03-19 20:45:00,dkac_pool_main,78.31555555555556
2024-03-19 22:30:00,dkac_pool_main,75.69333333333333
2024-03-21 16:15:00,dkac_pool_main,79.44333333333333
2024-03-26 13:30:00,dkac_pool_main,76.82666666666667
2024-03-26 20:30:00,dkac_pool_main,75.11333333333333
2024-03-30 22:45:00,dkac_pool_main,73.96888888888888
2024-04-02 00:30:00,dkac_pool_main,74.08
2024-04-02 20:00:00,dkac_pool_main,92.19222222222224
2024-04-06 01:15:00,dkac_pool_main,78.99444444444444
2024-04-07 15:30:00,dkac_pool_main,75.27555555555556
2024-04-08 06:30:00,dkac_pool_main,87.50888888888889
2024-04-09 05:30:00,dkac_pool_main,92.98444444444443
2024-04-10 06:15:00,dkac_pool_main,82.56111111111112
2024-04-12 14:15:00,dkac_pool_main,84.89888888888889
2024-04-13 10:30:00,dkac_pool_main,83.42444444444445
2024-04-14 06:15:00,dkac_pool_main,81.94111111111111
2024-04-18 10:00:00,dkac_pool_main,84.0
2024-04-25 21:30:00,dkac_pool_main,86.19888888888889
2024-04-26 03:45:00,dkac_pool_main,76.50666666666666
2024-04-27 23:45:00,dkac_pool_main,76.59555555555555
2024-04-28 16:00:00,dkac_pool_main,77.72444444444444
2024-04-29 11:45:00,dkac_pool_main,87.40666666666667
2024-04-30 20:45:00,dkac_pool_main,98.80888888888887
2024-02-02 14:45:00,dkac_pool_main,83.59222222222222
2024-02-03 00:15:00,dkac_pool_main,79.8
2024-02-06 13:15:00,dkac_pool_main,88.83777777777777
2024-02-10 16:45:00,dkac_pool_main,77.81333333333333
2024-02-11 01:45:00,dkac_pool_main,79.41555555555556
2024-02-11 08:45:00,dkac_pool_main,72.70222222222222
2024-02-13 21:15:00,dkac_pool_main,89.80111111111111
2024-02-19 06:15:00,dkac_pool_main,76.47
2024-02-23 20:30:00,dkac_pool_main,74.32888888888888
2024-02-24 21:15:00,dkac_pool_main,70.44
2024-02-26 01:15:00,dkac_pool_main,68.14666666666666
2024-02-26 22:15:00,dkac_pool_main,79.6288888888889
2024-02-26 22:45:00,dkac_pool_main,78.74666666666667
2024-02-27 10:00:00,dkac_pool_main,98.84
2024-02-29 16:00:00,dkac_pool_main,77.25555555555556
2024-03-04 02:00:00,dkac_pool_main,79.37666666666667
2024-03-04 03:15:00,dkac_pool_main,78.23222222222222
2024-03-06 23:30:00,dkac_pool_main,78.57777777777778
2024-03-07 15:15:00,dkac_pool_main,82.82222222222222
2024-03-07 18:00:00,dkac_pool_main,80.82444444444444
2024-03-11 00:45:00,dkac_pool_main,80.35222222222222
2024-03-17 01:00:00,dkac_pool_main,77.28888888888889
2024-03-18 05:00:00,dkac_pool_main,76.34666666666666
2024-03-22 12:00:00,dkac_pool_main,82.52777777777777
2024-03-23 19:45:00,dkac_pool_main,122.06444444444443
2024-03-26 01:30:00,dkac_pool_main,75.2
2024-04-01 08:45:00,dkac_pool_main,82.84333333333333
2024-04-02 08:30:00,dkac_pool_main,83.33111111111111
2024-04-03 07:00:00,dkac_pool_main,87.25888888888889
2024-04-07 01:45:00,dkac_pool_main,80.82777777777778
2024-04-08 10:45:00,dkac_pool_main,80.86888888888889
2024-04-16 00:15:00,dkac_pool_main,78.99777777777778
2024-04-21 14:30:00,dkac_pool_main,74.79888888888888
2024-04-22 22:45:00,dkac_pool_main,75.68111111111111
2024-04-27 14:30:00,dkac_pool_main,79.47777777777777
2024-04-29 03:30:00,dkac_pool_main,84.32888888888888
2024-02-02 22:30:00,dkac_pool_main,80.17444444444445
2024-02-03 03:30:00,dkac_pool_main,79.73666666666666
2024-02-08 17:00:00,dkac_pool_main,83.10444444444444
2024-02-11 09:45:00,dkac_pool_main,72.89888888888889
2024-02-12 10:00:00,dkac_pool_main,82.84333333333333
2024-02-12 23:15:00,dkac_pool_main,79.84777777777778
2024-02-17 00:45:00,dkac_pool_main,74.28666666666666
2024-02-19 08:45:00,dkac_pool_main,73.72111111111111
2024-02-25 19:00:00,dkac_pool_main,104.34222222222222
2024-02-26 13:00:00,dkac_pool_main,84.21222222222222
2024-02-27 14:30:00,dkac_pool_main,87.28111111111112
2024-02-28 19:00:00,dkac_pool_main,102.00444444444445
2024-02-29 02:15:00,dkac_pool_main,78.42444444444445
2024-03-04 14:45:00,dkac_pool_main,85.19555555555556
2024-03-05 06:45:00,dkac_pool_main,97.61
2024-03-06 06:30:00,dkac_pool_main,94.83666666666667
2024-03-06 08:30:00,dkac_pool_main,86.29666666666667
2024-03-08 17:30:00,dkac_pool_main,84.61222222222223
2024-03-09 16:15:00,dkac_pool_main,74.54333333333334
2024-03-11 22:15:00,dkac_pool_main,75.62222222222222
2024-03-12 12:15:00,dkac_pool_main,87.52222222222223
2024-03-13 09:45:00,dkac_pool_main,83.66333333333333
2024-03-16 20:15:00,dkac_pool_main,115.02333333333333
2024-03-20 10:15:00,dkac_pool_main,80.56
2024-03-24 00:30:00,dkac_pool_main,74.87222222222222
2024-03-24 08:45:00,dkac_pool_main,74.31555555555556
2024-03-28 07:00:00,dkac_pool_main,110.22666666666667
2024-04-03 09:45:00,dkac_pool_main,79.57111111111111
2024-04-04 02:00:00,dkac_pool_main,74.88555555555556
2024-04-07 22:30:00,dkac_pool_main,79.85111111111111
2024-04-11 05:30:00,dkac_pool_main,110.11444444444444
2024-04-14 06:45:00,dkac_pool_main,80.10666666666667
2024-04-19 00:15:00,dkac_pool_main,78.6288888888889
2024-04-20 06:45:00,dkac_pool_main,78.17
2024-04-22 18:00:00,dkac_pool_main,118.83444444444444
2024-04-27 20:30:00,dkac_pool_main,79.12777777777778
2024-04-28 01:00:00,dkac_pool_main,76.50111111111111
2024-04-28 03:15:00,dkac_pool_main,77.57333333333334
2024-04-30 06:45:00,dkac_pool_main,114.03222222222222
2024-04-30 17:15:00,dkac_pool_main,85.07555555555555
2024-02-02 19:15:00,dkac_pool_main,103.79
2024-02-03 10:30:00,dkac_pool_main,80.72666666666667
2024-02-06 07:00:00,dkac_pool_main,93.65222222222222
2024-02-06 16:30:00,dkac_pool_main,85.85444444444444
2024-02-06 21:30:00,dkac_pool_main,82.40222222222222
2024-02-08 05:00:00,dkac_pool_main,77.89666666666666
2024-02-15 18:15:00,dkac_pool_main,80.43555555555555
2024-02-17 05:15:00,dkac_pool_main,74.53555555555556
2024-02-20 19:00:00,dkac_pool_main,104.24444444444444
2024-02-23 00:15:00,dkac_pool_main,69.27777777777777
2024-02-24 10:45:00,dkac_pool_main,75.36888888888889
2024-02-25 18:00:00,dkac_pool_main,111.05444444444444
2024-02-27 07:15:00,dkac_pool_main,98.98333333333332
2024-03-01 09:15:00,dkac_pool_main,80.86777777777777
2024-03-06 09:00:00,dkac_pool_main,89.48444444444445
2024-03-08 05:45:00,dkac_pool_main,82.94777777777777
2024-03-15 06:15:00,dkac_pool_main,104.1211111111111
2024-03-16 04:30:00,dkac_pool_main,78.97777777777777
2024-03-19 16:45:00,dkac_pool_main,80.94
2024-03-22 10:00:00,dkac_pool_main,82.75666666666666
2024-03-28 00:00:00,dkac_pool_main,74.63777777777777
2024-04-01 06:30:00,dkac_pool_main,99.95777777777778
2024-04-03 21:15:00,dkac_pool_main,96.53222222222222
2024-04-06 05:00:00,dkac_pool_main,79.87777777777778
2024-04-11 10:15:00,dkac_pool_main,85.18222222222222
2024-04-11 11:45:00,dkac_pool_main,84.02666666666667
2024-04-12 07:30:00,dkac_pool_main,86.44111111111111
2024-04-12 08:15:00,dkac_pool_main,86.96555555555555
2024-04-12 13:30:00,dkac_pool_main,83.38666666666667
2024-04-12 15:00:00,dkac_pool_main,87.10111111111111
2024-04-13 15:15:00,dkac_pool_main,84.72777777777777
2024-04-14 14:30:00,dkac_pool_main,76.74666666666667
2024-04-22 19:15:00,dkac_pool_main,116.2088888888889
2024-04-24 13:00:00,dkac_pool_main,84.98777777777778
2024-04-24 22:15:00,dkac_pool_main,78.78888888888889
2024-04-26 06:30:00,dkac_pool_main,81.63444444444444
2024-04-30 04:30:00,dkac_pool_main,80.92555555555556
2024-02-01 13:30:00,dkac_pool_main,81.42666666666666
2024-02-08 06:45:00,dkac_pool_main,94.90222222222222
2024-02-10 00:15:00,dkac_pool_main,76.42222222222222
2024-02-10 01:45:00,dkac_pool_main,76.75111111111111
2024-02-12 15:30:00,dkac_pool_main,83.55333333333333
2024-02-14 08:15:00,dkac_pool_main,82.33222222222223
2024-02-15 04:00:00,dkac_pool_main,78.01
2024-02-16 03:45:00,dkac_pool_main,75.30888888888889
2024-02-21 21:45:00,dkac_pool_main,74.79666666666667
2024-02-22 03:30:00,dkac_pool_main,77.24444444444444
2024-02-22 20:30:00,dkac_pool_main,100.21444444444444
2024-02-24 19:00:00,dkac_pool_main,71.94777777777777
2024-02-24 20:00:00,dkac_pool_main,71.45666666666666
2024-02-26 04:15:00,dkac_pool_main,68.82777777777778
2024-03-01 08:15:00,dkac_pool_main,84.99444444444444
2024-03-02 23:45:00,dkac_pool_main,78.99777777777778
2024-03-03 15:00:00,dkac_pool_main,76.99
2024-03-05 08:00:00,dkac_pool_main,82.03444444444445
2024-03-07 12:00:00,dkac_pool_main,87.95444444444445
2024-03-07 17:45:00,dkac_pool_main,78.21
2024-03-07 18:30:00,dkac_pool_main,98.82444444444444
2024-03-08 07:45:00,dkac_pool_main,99.39444444444445
2024-03-09 10:15:00,dkac_pool_main,81.60777777777778
2024-03-13 09:15:00,dkac_pool_main,83.9011111111111
2024-03-16 06:45:00,dkac_pool_main,80.99222222222222
2024-03-16 13:45:00,dkac_pool_main,79.33666666666667
2024-03-20 22:45:00,dkac_pool_main,83.20333333333333
2024-03-21 05:45:00,dkac_pool_main,116.27
2024-03-22 09:00:00,dkac_pool_main,79.44777777777777
2024-03-24 15:00:00,dkac_pool_main,74.13444444444444
2024-03-26 07:45:00,dkac_pool_main,76.84333333333333
2024-03-26 13:15:00,dkac_pool_main,76.06555555555556
2024-03-26 16:00:00,dkac_pool_main,75.46777777777778
2024-03-30 11:45:00,dkac_pool_main,75.22333333333333
2024-04-05 16:30:00,dkac_pool_main,80.14555555555556
2024-04-05 22:00:00,dkac_pool_main,77.87555555555555
2024-04-06 19:45:00,dkac_pool_main,76.81888888888889
2024-04-08 12:00:00,dkac_pool_main,83.89222222222222
2024-04-08 12:30:00,dkac_pool_main,85.05222222222223
2024-04-27 07:30:00,dkac_pool_main,79.09555555555555
2024-04-28 06:45:00,dkac_pool_main,76.89
2024-04-29 20:15:00,dkac_pool_main,107.71888888888888
2024-02-06 23:45:00,dkac_pool_main,79.74666666666667
2024-02-10 23:45:00,dkac_pool_main,77.07888888888888
2024-02-24 17:15:00,dkac_pool_main,74.13333333333334
2024-02-26 06:00:00,dkac_pool_main,73.28444444444445
2024-02-29 20:30:00,dkac_pool_main,104.62444444444444
2024-03-05 03:30:00,dkac_pool_main,82.47
2024-03-06 03:45:00,dkac_pool_main,75.83111111111111
2024-03-07 15:00:00,dkac_pool_main,81.73
2024-03-14 11:15:00,dkac_pool_main,84.99
2024-03-15 07:45:00,dkac_pool_main,107.10444444444444
2024-03-17 11:00:00,dkac_pool_main,75.89111111111112
2024-03-18 22:45:00,dkac_pool_main,80.95444444444445
2024-03-21 22:45:00,dkac_pool_main,76.13888888888889
2024-03-28 12:45:00,dkac_pool_main,83.52666666666667
2024-04-08 08:00:00,dkac_pool_main,86.64222222222222
2024-04-10 12:00:00,dkac_pool_main,89.55333333333333
2024-04-10 21:00:00,dkac_pool_main,102.11444444444444
2024-04-12 19:30:00,dkac_pool_main,109.25333333333332
2024-04-14 04:30:00,dkac_pool_main,80.84777777777778
2024-04-15 07:15:00,dkac_pool_main,25.29888888888889
2024-04-15 19:15:00,dkac_pool_main,122.10333333333334
2024-04-23 03:00:00,dkac_pool_main,79.11666666666666
2024-04-27 02:45:00,dkac_pool_main,77.41777777777777
2024-04-29 04:15:00,dkac_pool_main,78.40555555555555
2024-04-30 16:00:00,dkac_pool_main,82.25666666666666
2024-02-02 22:15:00,dkac_pool_main,78.92888888888889
2024-02-03 20:00:00,dkac_pool_main,76.23444444444445
2024-02-08 01:45:00,dkac_pool_main,78.85111111111111
2024-02-09 15:00:00,dkac_pool_main,81.78
2024-02-09 19:00:00,dkac_pool_main,104.72777777777776
2024-02-10 14:45:00,dkac_pool_main,79.53333333333333
2024-02-11 07:15:00,dkac_pool_main,70.66666666666667
2024-02-12 08:45:00,dkac_pool_main,82.94777777777777
2024-02-13 12:15:00,dkac_pool_main,86.62333333333333
2024-02-14 08:30:00,dkac_pool_main,83.98333333333333
2024-02-14 18:00:00,dkac_pool_main,102.77888888888889
2024-02-15 16:30:00,dkac_pool_main,80.93
2024-02-18 11:30:00,dkac_pool_main,74.92444444444445
2024-02-20 12:30:00,dkac_pool_main,84.25222222222222
2024-02-24 12:30:00,dkac_pool_main,72.5911111111111
2024-02-25 08:30:00,dkac_pool_main,67.43
2024-03-02 01:15:00,dkac_pool_main,81.43888888888888
2024-03-02 07:45:00,dkac_pool_main,113.88111111111112
2024-03-03 18:45:00,dkac_pool_main,81.02444444444444
2024-03-03 20:15:00,dkac_pool_main,77.25
2024-03-11 05:30:00,dkac_pool_main,79.6288888888889
2024-03-12 12:45:00,dkac_pool_main,87.56222222222222
2024-03-14 13:15:00,dkac_pool_main,80.62222222222222
2024-03-23 03:15:00,dkac_pool_main,76.33888888888889
2024-03-23 16:00:00,dkac_pool_main,79.55555555555556
2024-03-27 02:30:00,dkac_pool_main,80.28
2024-03-28 12:15:00,dkac_pool_main,82.4888888888889
2024-03-28 17:00:00,dkac_pool_main,75.79333333333334
2024-03-28 17:15:00,dkac_pool_main,77.67888888888889
2024-04-05 23:15:00,dkac_pool_main,79.44111111111111
2024-04-13 02:15:00,dkac_pool_main,78.89666666666666
2024-04-15 02:15:00,dkac_pool_main,22.405555555555555
2024-04-15 23:00:00,dkac_pool_main,79.83777777777777
2024-04-16 21:00:00,dkac_pool_main,103.49888888888889
2024-04-17 08:30:00,dkac_pool_main,83.17
2024-04-20 10:30:00,dkac_pool_main,82.69777777777777
2024-04-20 23:45:00,dkac_pool_main,76.58666666666667
2024-04-21 11:00:00,dkac_pool_main,75.93666666666667
2024-04-23 02:45:00,dkac_pool_main,79.39222222222222
2024-04-27 21:30:00,dkac_pool_main,78.74111111111111
2024-02-02 13:15:00,dkac_pool_main,81.65444444444445
2024-02-02 21:00:00,dkac_pool_main,79.73444444444445
2024-02-03 10:00:00,dkac_pool_main,88.49
2024-02-05 08:15:00,dkac_pool_main,40.16444444444444
2024-02-05 20:30:00,dkac_pool_main,99.01
2024-02-09 05:00:00,dkac_pool_main,22.566666666666663
2024-02-10 08:45:00,dkac_pool_main,78.78222222222222
2024-02-12 08:15:00,dkac_pool_main,86.67666666666666
2024-02-12 16:15:00,dkac_pool_main,85.52888888888889
2024-02-13 00:00:00,dkac_pool_main,78.63333333333334
2024-02-16 23:15:00,dkac_pool_main,74.06666666666666
2024-02-18 14:00:00,dkac_pool_main,74.0
2024-02-19 17:15:00,dkac_pool_main,79.08333333333333
2024-02-20 07:30:00,dkac_pool_main,75.14888888888889
2024-02-24 09:00:00,dkac_pool_main,75.34555555555555
2024-02-24 21:30:00,dkac_pool_main,72.96
2024-02-29 19:30:00,dkac_pool_main,106.41888888888889
2024-03-03 14:45:00,dkac_pool_main,76.42
2024-03-05 14:00:00,dkac_pool_main,85.84333333333333
2024-03-08 05:00:00,dkac_pool_main,81.25222222222222
2024-03-14 03:15:00,dkac_pool_main,77.44666666666667
2024-03-15 02:15:00,dkac_pool_main,78.1511111111111
2024-03-15 10:15:00,dkac_pool_main,89.80222222222223
2024-03-17 02:45:00,dkac_pool_main,77.74777777777778
2024-03-26 19:45:00,dkac_pool_main,73.58333333333333
2024-03-27 07:00:00,dkac_pool_main,78.18888888888888
2024-03-28 05:15:00,dkac_pool_main,81.80888888888889
2024-03-28 13:45:00,dkac_pool_main,80.75111111111111
2024-03-31 10:00:00,dkac_pool_main,69.76444444444445
2024-04-01 02:00:00,dkac_pool_main,68.72222222222223
2024-04-06 10:45:00,dkac_pool_main,81.27555555555556
2024-04-09 08:15:00,dkac_pool_main,83.38
2024-04-11 04:45:00,dkac_pool_main,83.80555555555556
2024-04-19 08:15:00,dkac_pool_main,85.10444444444444
2024-04-21 10:30:00,dkac_pool_main,74.04
