datetime,meter_name,mean
2024-07-16 13:45:00,univ_high_school_3_main,22.05869
2024-07-16 14:00:00,univ_high_school_3_main,21.14168
2024-07-16 14:15:00,univ_high_school_3_main,18.89807
2024-07-16 14:30:00,univ_high_school_3_main,19.16224
2024-07-16 14:45:00,univ_high_school_3_main,19.03123
2024-07-16 15:00:00,univ_high_school_3_main,18.96251
2024-07-16 15:15:00,univ_high_school_3_main,17.68279
2024-07-16 15:30:00,univ_high_school_3_main,16.17899
2024-07-16 15:45:00,univ_high_school_3_main,15.9982
2024-07-16 16:00:00,univ_high_school_3_main,15.84026
2024-07-16 16:15:00,univ_high_school_3_main,11.00226
2024-07-16 16:30:00,univ_high_school_3_main,10.2293
2024-07-16 16:45:00,univ_high_school_3_main,10.51584
2024-07-16 17:00:00,univ_high_school_3_main,9.994761
2024-07-16 17:15:00,univ_high_school_3_main,9.784344
2024-07-16 17:30:00,univ_high_school_3_main,8.79493
2024-07-16 17:45:00,univ_high_school_3_main,9.855718
2024-07-16 18:00:00,univ_high_school_3_main,9.457449
2024-07-16 18:15:00,univ_high_school_3_main,8.891278
2024-07-16 18:30:00,univ_high_school_3_main,9.675064
2024-07-16 18:45:00,univ_high_school_3_main,9.612296
2024-07-16 19:00:00,univ_high_school_3_main,9.329427
2024-07-16 19:15:00,univ_high_school_3_main,8.858901
2024-07-16 19:30:00,univ_high_school_3_main,8.01488
2024-07-16 19:45:00,univ_high_school_3_main,6.953917000000001
2024-07-16 20:00:00,univ_high_school_3_main,6.73782
2024-07-16 20:15:00,univ_high_school_3_main,7.124058
2024-07-16 20:30:00,univ_high_school_3_main,6.809168
2024-07-16 20:45:00,univ_high_school_3_main,6.292376
2024-07-16 21:00:00,univ_high_school_3_main,5.9471940000000005
2024-07-16 21:15:00,univ_high_school_3_main,7.531014
2024-07-16 21:30:00,univ_high_school_3_main,7.323169
2024-07-16 21:45:00,univ_high_school_3_main,6.609407
2024-07-16 22:00:00,univ_high_school_3_main,6.252817
2024-07-16 22:15:00,univ_high_school_3_main,7.261692
2024-07-16 22:30:00,univ_high_school_3_main,8.715688
2024-07-16 22:45:00,univ_high_school_3_main,5.737794
2024-07-16 23:00:00,univ_high_school_3_main,7.588569000000001
2024-07-16 23:15:00,univ_high_school_3_main,6.512158
2024-07-16 23:30:00,univ_high_school_3_main,6.771297
2024-07-16 23:45:00,univ_high_school_3_main,7.699025
2024-07-17 00:00:00,univ_high_school_3_main,6.543537000000001
2024-07-17 00:15:00,univ_high_school_3_main,7.383639
2024-07-17 00:30:00,univ_high_school_3_main,7.676258
2024-07-17 00:45:00,univ_high_school_3_main,5.082043
2024-07-17 01:00:00,univ_high_school_3_main,7.262636
2024-07-17 01:15:00,univ_high_school_3_main,6.926241
2024-07-17 01:30:00,univ_high_school_3_main,6.466662
2024-07-17 01:45:00,univ_high_school_3_main,7.0872150000000005
2024-07-17 02:00:00,univ_high_school_3_main,6.810721
2024-07-17 02:15:00,univ_high_school_3_main,6.502251
2024-07-17 02:30:00,univ_high_school_3_main,7.0477
2024-07-17 02:45:00,univ_high_school_3_main,6.406235
2024-07-17 03:00:00,univ_high_school_3_main,6.304189999999999
2024-07-17 03:15:00,univ_high_school_3_main,6.967694000000001
2024-07-17 03:30:00,univ_high_school_3_main,6.439995
2024-07-17 03:45:00,univ_high_school_3_main,7.16833
2024-07-17 04:00:00,univ_high_school_3_main,6.929119
2024-07-17 04:15:00,univ_high_school_3_main,6.122822
2024-07-17 04:30:00,univ_high_school_3_main,5.3346610000000005
2024-07-17 04:45:00,univ_high_school_3_main,6.394340000000001
2024-07-17 05:00:00,univ_high_school_3_main,6.517893
2024-07-17 05:15:00,univ_high_school_3_main,6.210091
2024-07-17 05:30:00,univ_high_school_3_main,7.035522
2024-07-17 05:45:00,univ_high_school_3_main,6.147204
2024-07-17 06:00:00,univ_high_school_3_main,6.194604999999999
2024-07-17 06:15:00,univ_high_school_3_main,7.147695
2024-07-17 06:30:00,univ_high_school_3_main,10.42943
2024-07-17 06:45:00,univ_high_school_3_main,10.43462
2024-07-17 07:00:00,univ_high_school_3_main,13.38809
2024-07-17 07:15:00,univ_high_school_3_main,11.37891
2024-07-17 07:30:00,univ_high_school_3_main,9.773516
2024-07-17 07:45:00,univ_high_school_3_main,14.84976
2024-07-17 08:00:00,univ_high_school_3_main,17.32112
2024-07-17 08:15:00,univ_high_school_3_main,17.35007
2024-07-17 08:30:00,univ_high_school_3_main,22.233310000000003
2024-07-17 08:45:00,univ_high_school_3_main,21.96893
2024-07-17 09:00:00,univ_high_school_3_main,23.53819
2024-07-17 09:15:00,univ_high_school_3_main,23.98859
2024-07-17 09:30:00,univ_high_school_3_main,25.073
2024-07-17 09:45:00,univ_high_school_3_main,25.69579
2024-07-17 10:00:00,univ_high_school_3_main,25.26163
2024-07-17 10:15:00,univ_high_school_3_main,25.47251
2024-07-17 10:30:00,univ_high_school_3_main,23.368330000000004
2024-07-17 10:45:00,univ_high_school_3_main,30.43115
2024-07-17 11:00:00,univ_high_school_3_main,28.13169
2024-07-17 11:15:00,univ_high_school_3_main,29.58171
2024-07-17 11:30:00,univ_high_school_3_main,28.48769
2024-07-17 11:45:00,univ_high_school_3_main,27.96988
2024-07-17 12:00:00,univ_high_school_3_main,27.58097
2024-07-17 12:15:00,univ_high_school_3_main,30.20892
2024-07-17 12:30:00,univ_high_school_3_main,29.937790000000003
2024-07-17 12:45:00,univ_high_school_3_main,28.65964
2024-07-17 13:00:00,univ_high_school_3_main,26.85359
2024-07-17 13:15:00,univ_high_school_3_main,27.593580000000003
2024-07-17 13:30:00,univ_high_school_3_main,27.32082
2024-07-17 13:45:00,univ_high_school_3_main,26.27544
2024-07-17 14:00:00,univ_high_school_3_main,24.64727
2024-07-17 14:15:00,univ_high_school_3_main,22.39165
2024-07-17 14:30:00,univ_high_school_3_main,21.49754
2024-07-17 14:45:00,univ_high_school_3_main,22.35886
2024-07-17 15:00:00,univ_high_school_3_main,22.24581
2024-07-17 15:15:00,univ_high_school_3_main,21.23584
2024-07-17 15:30:00,univ_high_school_3_main,20.50117
2024-07-17 15:45:00,univ_high_school_3_main,19.419580000000003
2024-07-17 16:00:00,univ_high_school_3_main,14.91124
2024-07-17 16:15:00,univ_high_school_3_main,13.300540000000002
2024-07-17 16:30:00,univ_high_school_3_main,13.20289
2024-07-17 16:45:00,univ_high_school_3_main,9.135083
2024-07-17 17:00:00,univ_high_school_3_main,8.86783
2024-07-17 17:15:00,univ_high_school_3_main,8.611922
2024-07-17 17:30:00,univ_high_school_3_main,8.569252
2024-07-17 17:45:00,univ_high_school_3_main,9.177361
2024-07-17 18:00:00,univ_high_school_3_main,9.636076
2024-07-17 18:15:00,univ_high_school_3_main,9.619327
2024-07-17 18:30:00,univ_high_school_3_main,9.662688
2024-07-17 18:45:00,univ_high_school_3_main,9.058033
2024-07-17 19:00:00,univ_high_school_3_main,9.140489
2024-07-17 19:15:00,univ_high_school_3_main,7.131557
2024-07-17 19:30:00,univ_high_school_3_main,6.872726
2024-07-17 19:45:00,univ_high_school_3_main,6.790647
2024-07-17 20:00:00,univ_high_school_3_main,7.48317
2024-07-17 20:15:00,univ_high_school_3_main,7.701998
2024-07-17 20:30:00,univ_high_school_3_main,6.416912000000001
2024-07-17 20:45:00,univ_high_school_3_main,7.692771
2024-07-17 21:00:00,univ_high_school_3_main,6.687773
2024-07-17 21:15:00,univ_high_school_3_main,7.167708
2024-07-17 21:30:00,univ_high_school_3_main,6.487214
2024-07-17 21:45:00,univ_high_school_3_main,6.996128
2024-07-17 22:00:00,univ_high_school_3_main,6.057075
2024-07-17 22:15:00,univ_high_school_3_main,6.078486
2024-07-17 22:30:00,univ_high_school_3_main,7.295764
2024-07-17 22:45:00,univ_high_school_3_main,6.348935000000001
2024-07-17 23:00:00,univ_high_school_3_main,8.030355
2024-07-17 23:15:00,univ_high_school_3_main,6.613765000000001
2024-07-17 23:30:00,univ_high_school_3_main,6.665871
2024-07-17 23:45:00,univ_high_school_3_main,8.474604
2024-07-18 00:00:00,univ_high_school_3_main,9.441870000000002
2024-07-18 00:15:00,univ_high_school_3_main,7.525953
2024-07-18 00:30:00,univ_high_school_3_main,9.047415
2024-07-18 00:45:00,univ_high_school_3_main,6.153168
2024-07-18 01:00:00,univ_high_school_3_main,6.5567020000000005
2024-07-18 01:15:00,univ_high_school_3_main,7.013659
2024-07-18 01:30:00,univ_high_school_3_main,7.098009
2024-07-18 01:45:00,univ_high_school_3_main,7.138982
2024-07-18 02:00:00,univ_high_school_3_main,5.468884
2024-07-18 02:15:00,univ_high_school_3_main,6.768064000000001
2024-07-18 02:30:00,univ_high_school_3_main,7.088635
2024-07-18 02:45:00,univ_high_school_3_main,4.717374
2024-07-18 03:00:00,univ_high_school_3_main,6.311961
2024-07-18 03:15:00,univ_high_school_3_main,6.360624
2024-07-18 03:30:00,univ_high_school_3_main,4.999691
2024-07-18 03:45:00,univ_high_school_3_main,9.185671
2024-07-18 04:00:00,univ_high_school_3_main,5.497167999999999
2024-07-18 04:15:00,univ_high_school_3_main,6.777003
2024-07-18 04:30:00,univ_high_school_3_main,7.137501
2024-07-18 04:45:00,univ_high_school_3_main,6.248654
2024-07-18 05:00:00,univ_high_school_3_main,6.298177
2024-07-18 05:15:00,univ_high_school_3_main,6.1317010000000005
2024-07-18 05:30:00,univ_high_school_3_main,6.740992
2024-07-18 05:45:00,univ_high_school_3_main,7.244557
2024-07-18 06:00:00,univ_high_school_3_main,6.499245
2024-07-18 06:15:00,univ_high_school_3_main,8.354705000000001
2024-07-18 06:30:00,univ_high_school_3_main,8.059041
2024-07-18 06:45:00,univ_high_school_3_main,9.651109
2024-07-18 07:00:00,univ_high_school_3_main,10.44929
2024-07-18 07:15:00,univ_high_school_3_main,9.939352
2024-07-18 07:30:00,univ_high_school_3_main,9.391262
2024-07-18 07:45:00,univ_high_school_3_main,11.29212
2024-07-18 08:00:00,univ_high_school_3_main,17.3138
2024-07-18 08:15:00,univ_high_school_3_main,19.76185
2024-07-18 08:30:00,univ_high_school_3_main,25.48111
2024-07-18 08:45:00,univ_high_school_3_main,21.00612
2024-07-18 09:00:00,univ_high_school_3_main,21.55533
2024-07-18 09:15:00,univ_high_school_3_main,26.59959
2024-07-18 09:30:00,univ_high_school_3_main,27.806970000000003
2024-07-18 09:45:00,univ_high_school_3_main,29.11306
2024-07-18 10:00:00,univ_high_school_3_main,27.87619
2024-07-18 10:15:00,univ_high_school_3_main,28.20445
2024-07-18 10:30:00,univ_high_school_3_main,28.95028
2024-07-18 10:45:00,univ_high_school_3_main,27.97906
2024-07-18 11:00:00,univ_high_school_3_main,26.2671
2024-07-18 11:15:00,univ_high_school_3_main,24.946150000000003
2024-07-18 11:30:00,univ_high_school_3_main,25.26703
2024-07-18 11:45:00,univ_high_school_3_main,25.80713
2024-07-18 12:00:00,univ_high_school_3_main,27.593110000000003
2024-07-18 12:15:00,univ_high_school_3_main,27.61617
2024-07-18 12:30:00,univ_high_school_3_main,24.752740000000003
2024-07-18 12:45:00,univ_high_school_3_main,25.56573
2024-07-18 13:00:00,univ_high_school_3_main,25.90364
2024-07-18 13:15:00,univ_high_school_3_main,29.049
2024-07-18 13:30:00,univ_high_school_3_main,27.71701
2024-07-18 13:45:00,univ_high_school_3_main,26.690900000000003
2024-07-18 14:00:00,univ_high_school_3_main,25.40554
2024-07-18 14:15:00,univ_high_school_3_main,25.44721
2024-07-18 14:30:00,univ_high_school_3_main,23.24532
2024-07-18 14:45:00,univ_high_school_3_main,23.66055
2024-07-18 15:00:00,univ_high_school_3_main,23.40644
2024-07-18 15:15:00,univ_high_school_3_main,21.53883
2024-07-18 15:30:00,univ_high_school_3_main,21.05417
2024-07-18 15:45:00,univ_high_school_3_main,20.92358
2024-07-18 16:00:00,univ_high_school_3_main,20.70813
2024-07-18 16:15:00,univ_high_school_3_main,18.11108
2024-07-18 16:30:00,univ_high_school_3_main,18.0047
2024-07-18 16:45:00,univ_high_school_3_main,13.99311
2024-07-18 17:00:00,univ_high_school_3_main,14.52224
2024-07-18 17:15:00,univ_high_school_3_main,14.03775
2024-07-18 17:30:00,univ_high_school_3_main,14.96367
2024-07-18 17:45:00,univ_high_school_3_main,14.97697
2024-07-18 18:00:00,univ_high_school_3_main,14.64962
2024-07-18 18:15:00,univ_high_school_3_main,12.90059
2024-07-18 18:30:00,univ_high_school_3_main,10.76419
2024-07-18 18:45:00,univ_high_school_3_main,11.62446
2024-07-18 19:00:00,univ_high_school_3_main,10.242870000000002
2024-07-18 19:15:00,univ_high_school_3_main,8.038147
2024-07-18 19:30:00,univ_high_school_3_main,7.431959
2024-07-18 19:45:00,univ_high_school_3_main,8.330215
2024-07-18 20:00:00,univ_high_school_3_main,7.369225999999999
2024-07-18 20:15:00,univ_high_school_3_main,7.69951
2024-07-18 20:30:00,univ_high_school_3_main,7.543916
2024-07-18 20:45:00,univ_high_school_3_main,7.632856
2024-07-18 21:00:00,univ_high_school_3_main,6.739777
2024-07-18 21:15:00,univ_high_school_3_main,9.893525
2024-07-18 21:30:00,univ_high_school_3_main,7.454745
2024-07-18 21:45:00,univ_high_school_3_main,7.311477
2024-07-18 22:00:00,univ_high_school_3_main,7.748743999999999
2024-07-18 22:15:00,univ_high_school_3_main,7.617133
2024-07-18 22:30:00,univ_high_school_3_main,6.942674
2024-07-18 22:45:00,univ_high_school_3_main,6.907861
2024-07-18 23:00:00,univ_high_school_3_main,8.618823
2024-07-18 23:15:00,univ_high_school_3_main,6.765959
2024-07-18 23:30:00,univ_high_school_3_main,8.540822
2024-07-18 23:45:00,univ_high_school_3_main,6.884892
2024-07-19 00:00:00,univ_high_school_3_main,6.464958
2024-07-19 00:15:00,univ_high_school_3_main,6.767314000000001
2024-07-19 00:30:00,univ_high_school_3_main,9.358554
2024-07-19 00:45:00,univ_high_school_3_main,6.544722
2024-07-19 01:00:00,univ_high_school_3_main,7.042612
2024-07-19 01:15:00,univ_high_school_3_main,7.237047
2024-07-19 01:30:00,univ_high_school_3_main,8.249993
2024-07-19 01:45:00,univ_high_school_3_main,6.0711
2024-07-19 02:00:00,univ_high_school_3_main,6.738112
2024-07-19 02:15:00,univ_high_school_3_main,7.245305999999999
2024-07-19 02:30:00,univ_high_school_3_main,5.325964
2024-07-19 02:45:00,univ_high_school_3_main,5.684799
2024-07-19 03:00:00,univ_high_school_3_main,5.490402
2024-07-19 03:15:00,univ_high_school_3_main,6.612771
2024-07-19 03:30:00,univ_high_school_3_main,5.995836000000001
2024-07-19 03:45:00,univ_high_school_3_main,6.314992
2024-07-19 04:00:00,univ_high_school_3_main,6.695462000000001
2024-07-19 04:15:00,univ_high_school_3_main,4.740525
2024-07-19 04:30:00,univ_high_school_3_main,7.040839
2024-07-19 04:45:00,univ_high_school_3_main,6.269389
2024-07-19 05:00:00,univ_high_school_3_main,6.487011000000001
2024-07-19 05:15:00,univ_high_school_3_main,7.257415
2024-07-19 05:30:00,univ_high_school_3_main,6.041514
2024-07-19 05:45:00,univ_high_school_3_main,8.202532
2024-07-19 06:00:00,univ_high_school_3_main,5.951235
2024-07-19 06:15:00,univ_high_school_3_main,8.817267
2024-07-19 06:30:00,univ_high_school_3_main,7.912808
2024-07-19 06:45:00,univ_high_school_3_main,8.112479
2024-07-19 07:00:00,univ_high_school_3_main,9.025586
2024-07-19 07:15:00,univ_high_school_3_main,8.81406
2024-07-19 07:30:00,univ_high_school_3_main,10.76813
2024-07-19 07:45:00,univ_high_school_3_main,14.06833
2024-07-19 08:00:00,univ_high_school_3_main,16.69909
2024-07-19 08:15:00,univ_high_school_3_main,22.56869
2024-07-19 08:30:00,univ_high_school_3_main,24.70265
2024-07-19 08:45:00,univ_high_school_3_main,24.12413
2024-07-19 09:00:00,univ_high_school_3_main,23.56004
2024-07-19 09:15:00,univ_high_school_3_main,23.79847
2024-07-19 09:30:00,univ_high_school_3_main,23.4478
2024-07-19 09:45:00,univ_high_school_3_main,22.43938
2024-07-19 10:00:00,univ_high_school_3_main,23.19757
2024-07-19 10:15:00,univ_high_school_3_main,25.16019
2024-07-19 10:30:00,univ_high_school_3_main,25.79964
2024-07-19 10:45:00,univ_high_school_3_main,26.831080000000004
2024-07-19 11:00:00,univ_high_school_3_main,27.61553
2024-07-19 11:15:00,univ_high_school_3_main,25.80161
2024-07-19 11:30:00,univ_high_school_3_main,25.87705
2024-07-19 11:45:00,univ_high_school_3_main,27.77909
2024-07-19 12:00:00,univ_high_school_3_main,28.03638
2024-07-19 12:15:00,univ_high_school_3_main,29.41137
2024-07-19 12:30:00,univ_high_school_3_main,27.13849
2024-07-19 12:45:00,univ_high_school_3_main,28.55851
2024-07-19 13:00:00,univ_high_school_3_main,26.41216
2024-07-19 13:15:00,univ_high_school_3_main,27.37586
2024-07-19 13:30:00,univ_high_school_3_main,27.66383
2024-07-19 13:45:00,univ_high_school_3_main,26.06157
2024-07-19 14:00:00,univ_high_school_3_main,25.57288
2024-07-19 14:15:00,univ_high_school_3_main,25.2544
2024-07-19 14:30:00,univ_high_school_3_main,25.45396
2024-07-19 14:45:00,univ_high_school_3_main,24.47538
2024-07-19 15:00:00,univ_high_school_3_main,22.59176
2024-07-19 15:15:00,univ_high_school_3_main,20.47685
2024-07-19 15:30:00,univ_high_school_3_main,19.06209
2024-07-19 15:45:00,univ_high_school_3_main,17.8669
2024-07-19 16:00:00,univ_high_school_3_main,18.87686
2024-07-19 16:15:00,univ_high_school_3_main,18.37285
2024-07-19 16:30:00,univ_high_school_3_main,14.12644
2024-07-19 16:45:00,univ_high_school_3_main,13.30394
2024-07-19 17:00:00,univ_high_school_3_main,14.31533
2024-07-19 17:15:00,univ_high_school_3_main,14.17024
2024-07-19 17:30:00,univ_high_school_3_main,13.20568
2024-07-19 17:45:00,univ_high_school_3_main,12.694780000000002
2024-07-19 18:00:00,univ_high_school_3_main,12.08676
2024-07-19 18:15:00,univ_high_school_3_main,12.04777
2024-07-19 18:30:00,univ_high_school_3_main,10.45166
2024-07-19 18:45:00,univ_high_school_3_main,11.51117
2024-07-19 19:00:00,univ_high_school_3_main,8.965292
2024-07-19 19:15:00,univ_high_school_3_main,8.829120999999999
2024-07-19 19:30:00,univ_high_school_3_main,9.844687
2024-07-19 19:45:00,univ_high_school_3_main,8.779349
2024-07-19 20:00:00,univ_high_school_3_main,9.149799000000002
2024-07-19 20:15:00,univ_high_school_3_main,10.01065
2024-07-19 20:30:00,univ_high_school_3_main,9.959357
2024-07-19 20:45:00,univ_high_school_3_main,8.841162
2024-07-19 21:00:00,univ_high_school_3_main,10.94592
2024-07-19 21:15:00,univ_high_school_3_main,9.241146
2024-07-19 21:30:00,univ_high_school_3_main,8.794981
2024-07-19 21:45:00,univ_high_school_3_main,7.871060000000001
2024-07-19 22:00:00,univ_high_school_3_main,7.123834
2024-07-19 22:15:00,univ_high_school_3_main,7.67518
2024-07-19 22:30:00,univ_high_school_3_main,7.245046
2024-07-19 22:45:00,univ_high_school_3_main,7.153081
2024-07-19 23:00:00,univ_high_school_3_main,7.432522
2024-07-19 23:15:00,univ_high_school_3_main,8.421748
2024-07-19 23:30:00,univ_high_school_3_main,9.847661
2024-07-19 23:45:00,univ_high_school_3_main,8.154022
2024-07-20 00:00:00,univ_high_school_3_main,7.826521
2024-07-20 00:15:00,univ_high_school_3_main,9.670017
2024-07-20 00:30:00,univ_high_school_3_main,7.471689
2024-07-20 00:45:00,univ_high_school_3_main,8.248166
2024-07-20 01:00:00,univ_high_school_3_main,6.909631
2024-07-20 01:15:00,univ_high_school_3_main,7.206722
2024-07-20 01:30:00,univ_high_school_3_main,7.760890000000001
2024-07-20 01:45:00,univ_high_school_3_main,10.47071
2024-07-20 02:00:00,univ_high_school_3_main,6.507009
2024-07-20 02:15:00,univ_high_school_3_main,7.292283
2024-07-20 02:30:00,univ_high_school_3_main,6.347605
2024-07-20 02:45:00,univ_high_school_3_main,6.285832999999999
2024-07-20 03:00:00,univ_high_school_3_main,7.169201
2024-07-20 03:15:00,univ_high_school_3_main,8.658403
2024-07-20 03:30:00,univ_high_school_3_main,8.861188
2024-07-20 03:45:00,univ_high_school_3_main,6.723605
2024-07-20 04:00:00,univ_high_school_3_main,6.639944000000001
2024-07-20 04:15:00,univ_high_school_3_main,6.184266
2024-07-20 04:30:00,univ_high_school_3_main,6.812487
2024-07-20 04:45:00,univ_high_school_3_main,6.107222
2024-07-20 05:00:00,univ_high_school_3_main,7.958711
2024-07-20 05:15:00,univ_high_school_3_main,7.270102
2024-07-20 05:30:00,univ_high_school_3_main,6.444511
2024-07-20 05:45:00,univ_high_school_3_main,6.942937
2024-07-20 06:00:00,univ_high_school_3_main,5.783677
2024-07-20 06:15:00,univ_high_school_3_main,7.232078
