datetime,meter_name,mean
2024-08-09 19:00:00,post_main_2,152.27
2024-08-09 19:15:00,post_main_2,151.48
2024-08-09 19:30:00,post_main_2,151.16
2024-08-09 19:45:00,post_main_2,153.23
2024-08-09 20:00:00,post_main_2,151.71
2024-08-09 20:15:00,post_main_2,149.88
2024-08-09 20:30:00,post_main_2,150.58
2024-08-09 20:45:00,post_main_2,151.09
2024-08-09 21:00:00,post_main_2,151.68
2024-08-09 21:15:00,post_main_2,151.13
2024-08-09 21:30:00,post_main_2,149.75
2024-08-09 21:45:00,post_main_2,151.78
2024-08-09 22:00:00,post_main_2,150.46
2024-08-09 22:15:00,post_main_2,150.48
2024-08-09 22:30:00,post_main_2,150.45000000000002
2024-08-09 22:45:00,post_main_2,150.97
2024-08-09 23:00:00,post_main_2,151.68
2024-08-09 23:15:00,post_main_2,147.87
2024-08-09 23:30:00,post_main_2,150.53
2024-08-09 23:45:00,post_main_2,150.52
2024-08-10 00:00:00,post_main_2,152.69
2024-08-10 00:15:00,post_main_2,151.85
2024-08-10 00:30:00,post_main_2,152.45000000000002
2024-08-10 00:45:00,post_main_2,149.9
2024-08-10 01:00:00,post_main_2,149.91
2024-08-10 01:15:00,post_main_2,149.87
2024-08-10 01:30:00,post_main_2,149.95000000000002
2024-08-10 01:45:00,post_main_2,150.35
2024-08-10 02:00:00,post_main_2,149.43
2024-08-10 02:15:00,post_main_2,152.38
2024-08-10 02:30:00,post_main_2,153.45000000000002
2024-08-10 02:45:00,post_main_2,151.32
2024-08-10 03:00:00,post_main_2,148.14
2024-08-10 03:15:00,post_main_2,150.59
2024-08-10 03:30:00,post_main_2,148.89
2024-08-10 03:45:00,post_main_2,149.70000000000002
2024-08-10 04:00:00,post_main_2,149.8
2024-08-10 04:15:00,post_main_2,150.04
2024-08-10 04:30:00,post_main_2,152.45000000000002
2024-08-10 04:45:00,post_main_2,150.05
2024-08-10 05:00:00,post_main_2,151.85
2024-08-10 05:15:00,post_main_2,150.09
2024-08-10 05:30:00,post_main_2,148.25
2024-08-10 05:45:00,post_main_2,150.26
2024-08-10 06:00:00,post_main_2,149.83
2024-08-10 06:15:00,post_main_2,149.98
2024-08-10 06:30:00,post_main_2,147.34
2024-08-10 06:45:00,post_main_2,150.55
2024-08-10 07:00:00,post_main_2,150.49
2024-08-10 07:15:00,post_main_2,153.16
2024-08-10 07:30:00,post_main_2,148.44
2024-08-10 07:45:00,post_main_2,149.79
2024-08-10 08:00:00,post_main_2,151.07
2024-08-10 08:15:00,post_main_2,149.76
2024-08-10 08:30:00,post_main_2,149.45000000000002
2024-08-10 08:45:00,post_main_2,151.25
2024-08-10 09:00:00,post_main_2,149.09
2024-08-10 09:15:00,post_main_2,150.15
2024-08-10 09:30:00,post_main_2,149.39
2024-08-10 09:45:00,post_main_2,152.93
2024-08-10 10:00:00,post_main_2,149.71
2024-08-10 10:15:00,post_main_2,148.74
2024-08-10 10:30:00,post_main_2,149.79
2024-08-10 10:45:00,post_main_2,152.45000000000002
2024-08-10 11:00:00,post_main_2,151.55
2024-08-10 11:15:00,post_main_2,150.57
2024-08-10 11:30:00,post_main_2,151.67000000000002
2024-08-10 11:45:00,post_main_2,150.69
2024-08-10 12:00:00,post_main_2,152.76
2024-08-10 12:15:00,post_main_2,152.88
2024-08-10 12:30:00,post_main_2,151.11
2024-08-10 12:45:00,post_main_2,153.19
2024-08-10 13:00:00,post_main_2,152.76
2024-08-10 13:15:00,post_main_2,150.09
2024-08-10 13:30:00,post_main_2,151.98
2024-08-10 13:45:00,post_main_2,152.38
2024-08-10 14:00:00,post_main_2,150.52
2024-08-10 14:15:00,post_main_2,152.20000000000002
2024-08-10 14:30:00,post_main_2,150.84
2024-08-10 14:45:00,post_main_2,152.54
2024-08-10 15:00:00,post_main_2,150.84
2024-08-10 15:15:00,post_main_2,149.23
2024-08-10 15:30:00,post_main_2,149.95000000000002
2024-08-10 15:45:00,post_main_2,151.75
2024-08-10 16:00:00,post_main_2,150.04
2024-08-10 16:15:00,post_main_2,150.26
2024-08-10 16:30:00,post_main_2,151.22
2024-08-10 16:45:00,post_main_2,149.71
2024-08-10 17:00:00,post_main_2,150.53
2024-08-10 17:15:00,post_main_2,149.41
2024-08-10 17:30:00,post_main_2,148.79
2024-08-10 17:45:00,post_main_2,150.45000000000002
2024-08-10 18:00:00,post_main_2,150.67000000000002
2024-08-10 18:15:00,post_main_2,148.74
2024-08-10 18:30:00,post_main_2,150.83
2024-08-10 18:45:00,post_main_2,150.18
2024-08-10 19:00:00,post_main_2,150.5
2024-08-10 19:15:00,post_main_2,150.85
2024-08-10 19:30:00,post_main_2,150.92000000000002
2024-08-10 19:45:00,post_main_2,153.46
2024-08-10 20:00:00,post_main_2,153.4
2024-08-10 20:15:00,post_main_2,150.19
2024-08-10 20:30:00,post_main_2,152.52
2024-08-10 20:45:00,post_main_2,151.61
2024-08-10 21:00:00,post_main_2,152.39
2024-08-10 21:15:00,post_main_2,151.28
2024-08-10 21:30:00,post_main_2,150.91
2024-08-10 21:45:00,post_main_2,151.05
2024-08-10 22:00:00,post_main_2,151.45000000000002
2024-08-10 22:15:00,post_main_2,150.28
2024-08-10 22:30:00,post_main_2,149.85
2024-08-10 22:45:00,post_main_2,150.33
2024-08-10 23:00:00,post_main_2,150.59
2024-08-10 23:15:00,post_main_2,151.63
2024-08-10 23:30:00,post_main_2,148.43
2024-08-10 23:45:00,post_main_2,149.36
2024-08-11 00:00:00,post_main_2,150.51
2024-08-11 00:15:00,post_main_2,150.25
2024-08-11 00:30:00,post_main_2,150.43
2024-08-11 00:45:00,post_main_2,149.97
2024-08-11 01:00:00,post_main_2,151.20000000000002
2024-08-11 01:15:00,post_main_2,150.64
2024-08-11 01:30:00,post_main_2,149.63
2024-08-11 01:45:00,post_main_2,148.56
2024-08-11 02:00:00,post_main_2,150.01
2024-08-11 02:15:00,post_main_2,149.97
2024-08-11 02:30:00,post_main_2,149.77
2024-08-11 02:45:00,post_main_2,151.63
2024-08-11 03:00:00,post_main_2,150.27
2024-08-11 03:15:00,post_main_2,151.15
2024-08-11 03:30:00,post_main_2,149.8
2024-08-11 03:45:00,post_main_2,149.63
2024-08-11 04:00:00,post_main_2,149.57
2024-08-11 04:15:00,post_main_2,150.46
2024-08-11 04:30:00,post_main_2,150.12
2024-08-11 04:45:00,post_main_2,150.47
2024-08-11 05:00:00,post_main_2,151.01
2024-08-11 05:15:00,post_main_2,149.63
2024-08-11 05:30:00,post_main_2,149.03
2024-08-11 05:45:00,post_main_2,149.91
2024-08-11 06:00:00,post_main_2,151.05
2024-08-11 06:15:00,post_main_2,150.43
2024-08-11 06:30:00,post_main_2,150.15
2024-08-11 06:45:00,post_main_2,149.13
2024-08-11 07:00:00,post_main_2,152.62
2024-08-11 07:15:00,post_main_2,148.96
2024-08-11 07:30:00,post_main_2,149.08
2024-08-11 07:45:00,post_main_2,149.92000000000002
2024-08-11 08:00:00,post_main_2,150.29
2024-08-11 08:15:00,post_main_2,149.95000000000002
2024-08-11 08:30:00,post_main_2,148.57
2024-08-11 08:45:00,post_main_2,152.02
2024-08-11 09:00:00,post_main_2,150.55
2024-08-11 09:15:00,post_main_2,150.81
2024-08-11 09:30:00,post_main_2,148.9
2024-08-11 09:45:00,post_main_2,150.43
2024-08-11 10:00:00,post_main_2,149.82
2024-08-11 10:15:00,post_main_2,149.22
2024-08-11 10:30:00,post_main_2,154.49
2024-08-11 10:45:00,post_main_2,152.29
2024-08-11 11:00:00,post_main_2,150.44
2024-08-11 11:15:00,post_main_2,151.08
2024-08-11 11:30:00,post_main_2,151.36
2024-08-11 11:45:00,post_main_2,150.64
2024-08-11 12:00:00,post_main_2,154.19
2024-08-11 12:15:00,post_main_2,151.0
2024-08-11 12:30:00,post_main_2,152.35
2024-08-11 12:45:00,post_main_2,151.19
2024-08-11 13:00:00,post_main_2,152.97
2024-08-11 13:15:00,post_main_2,150.62
2024-08-11 13:30:00,post_main_2,152.72
2024-08-11 13:45:00,post_main_2,154.02
2024-08-11 14:00:00,post_main_2,152.31
2024-08-11 14:15:00,post_main_2,154.42000000000002
2024-08-11 14:30:00,post_main_2,151.15
2024-08-11 14:45:00,post_main_2,149.92000000000002
2024-08-11 15:00:00,post_main_2,149.96
2024-08-11 15:15:00,post_main_2,149.89
2024-08-11 15:30:00,post_main_2,151.61
2024-08-11 15:45:00,post_main_2,149.46
2024-08-11 16:00:00,post_main_2,150.38
2024-08-11 16:15:00,post_main_2,151.88
2024-08-11 16:30:00,post_main_2,152.51
2024-08-11 16:45:00,post_main_2,150.8
2024-08-11 17:00:00,post_main_2,151.97
2024-08-11 17:15:00,post_main_2,149.25
2024-08-11 17:30:00,post_main_2,149.35
2024-08-11 17:45:00,post_main_2,149.94
2024-08-11 18:00:00,post_main_2,150.89
2024-08-11 18:15:00,post_main_2,149.82
2024-08-11 18:30:00,post_main_2,152.65
2024-08-11 18:45:00,post_main_2,150.58
2024-08-11 19:00:00,post_main_2,152.02
2024-08-11 19:15:00,post_main_2,149.13
2024-08-11 19:30:00,post_main_2,148.88
2024-08-11 19:45:00,post_main_2,151.69
2024-08-11 20:00:00,post_main_2,148.57
2024-08-11 20:15:00,post_main_2,148.99
2024-08-11 20:30:00,post_main_2,148.32
2024-08-11 20:45:00,post_main_2,149.44
2024-08-11 21:00:00,post_main_2,150.03
2024-08-11 21:15:00,post_main_2,149.99
2024-08-11 21:30:00,post_main_2,148.57
2024-08-11 21:45:00,post_main_2,149.43
2024-08-11 22:00:00,post_main_2,150.94
2024-08-11 22:15:00,post_main_2,147.82
2024-08-11 22:30:00,post_main_2,149.45000000000002
2024-08-11 22:45:00,post_main_2,150.22
2024-08-11 23:00:00,post_main_2,148.97
2024-08-11 23:15:00,post_main_2,149.96
2024-08-11 23:30:00,post_main_2,149.8
2024-08-11 23:45:00,post_main_2,149.44
2024-08-12 00:00:00,post_main_2,150.79
2024-08-12 00:15:00,post_main_2,149.68
2024-08-12 00:30:00,post_main_2,149.06
2024-08-12 00:45:00,post_main_2,148.62
2024-08-12 01:00:00,post_main_2,150.74
2024-08-12 01:15:00,post_main_2,149.82
2024-08-12 01:30:00,post_main_2,147.9
2024-08-12 01:45:00,post_main_2,150.13
2024-08-12 02:00:00,post_main_2,150.70000000000002
2024-08-12 02:15:00,post_main_2,149.66
2024-08-12 02:30:00,post_main_2,149.1
2024-08-12 02:45:00,post_main_2,150.37
2024-08-12 03:00:00,post_main_2,150.89
2024-08-12 03:15:00,post_main_2,153.15
2024-08-12 03:30:00,post_main_2,150.19
2024-08-12 03:45:00,post_main_2,150.16
2024-08-12 04:00:00,post_main_2,151.47
2024-08-12 04:15:00,post_main_2,149.06
2024-08-12 04:30:00,post_main_2,149.42000000000002
2024-08-12 04:45:00,post_main_2,148.72
2024-08-12 05:00:00,post_main_2,149.49
2024-08-12 05:15:00,post_main_2,148.73
2024-08-12 05:30:00,post_main_2,147.70000000000002
2024-08-12 05:45:00,post_main_2,150.54
2024-08-12 06:00:00,post_main_2,149.67000000000002
2024-08-12 06:15:00,post_main_2,151.37
2024-08-12 06:30:00,post_main_2,149.01
2024-08-12 06:45:00,post_main_2,151.73
2024-08-12 07:00:00,post_main_2,152.63
2024-08-12 07:15:00,post_main_2,150.55
2024-08-12 07:30:00,post_main_2,151.28
2024-08-12 07:45:00,post_main_2,153.08
2024-08-12 08:00:00,post_main_2,155.72
2024-08-12 08:15:00,post_main_2,157.12
2024-08-12 08:30:00,post_main_2,158.93
2024-08-12 08:45:00,post_main_2,157.59
2024-08-12 09:00:00,post_main_2,158.96
2024-08-12 09:15:00,post_main_2,163.63
2024-08-12 09:30:00,post_main_2,165.48
2024-08-12 09:45:00,post_main_2,165.43
2024-08-12 10:00:00,post_main_2,166.94
2024-08-12 10:15:00,post_main_2,165.68
2024-08-12 10:30:00,post_main_2,166.41
2024-08-12 10:45:00,post_main_2,169.12
2024-08-12 11:00:00,post_main_2,166.83
2024-08-12 11:15:00,post_main_2,169.47
2024-08-12 11:30:00,post_main_2,169.42000000000002
2024-08-12 11:45:00,post_main_2,166.54
2024-08-12 12:00:00,post_main_2,169.38
2024-08-12 12:15:00,post_main_2,171.22
2024-08-12 12:30:00,post_main_2,171.37
2024-08-12 12:45:00,post_main_2,170.22
2024-08-12 13:00:00,post_main_2,171.55
2024-08-12 13:15:00,post_main_2,172.4
2024-08-12 13:30:00,post_main_2,172.87
2024-08-12 13:45:00,post_main_2,172.22
2024-08-12 14:00:00,post_main_2,170.46
2024-08-12 14:15:00,post_main_2,170.26
2024-08-12 14:30:00,post_main_2,167.14
2024-08-12 14:45:00,post_main_2,166.13
2024-08-12 15:00:00,post_main_2,169.05
2024-08-12 15:15:00,post_main_2,165.29
2024-08-12 15:30:00,post_main_2,163.39
2024-08-12 15:45:00,post_main_2,164.39
2024-08-12 16:00:00,post_main_2,168.18
2024-08-12 16:15:00,post_main_2,161.95000000000002
2024-08-12 16:30:00,post_main_2,163.23
2024-08-12 16:45:00,post_main_2,161.99
2024-08-12 17:00:00,post_main_2,159.89
2024-08-12 17:15:00,post_main_2,160.72
2024-08-12 17:30:00,post_main_2,159.15
2024-08-12 17:45:00,post_main_2,156.44
2024-08-12 18:00:00,post_main_2,156.05
2024-08-12 18:15:00,post_main_2,154.87
2024-08-12 18:30:00,post_main_2,153.23
2024-08-12 18:45:00,post_main_2,155.01
2024-08-12 19:00:00,post_main_2,155.46
2024-08-12 19:15:00,post_main_2,154.05
2024-08-12 19:30:00,post_main_2,154.19
2024-08-12 19:45:00,post_main_2,152.98
2024-08-12 20:00:00,post_main_2,152.84
2024-08-12 20:15:00,post_main_2,153.24
2024-08-12 20:30:00,post_main_2,152.70000000000002
2024-08-12 20:45:00,post_main_2,152.33
2024-08-12 21:00:00,post_main_2,155.32
2024-08-12 21:15:00,post_main_2,152.23
2024-08-12 21:30:00,post_main_2,153.88
2024-08-12 21:45:00,post_main_2,152.57
2024-08-12 22:00:00,post_main_2,152.22
2024-08-12 22:15:00,post_main_2,153.34
2024-08-12 22:30:00,post_main_2,153.31
2024-08-12 22:45:00,post_main_2,153.42000000000002
2024-08-12 23:00:00,post_main_2,151.76
2024-08-12 23:15:00,post_main_2,151.6
2024-08-12 23:30:00,post_main_2,154.86
2024-08-12 23:45:00,post_main_2,152.61
2024-08-13 00:00:00,post_main_2,154.88
2024-08-13 00:15:00,post_main_2,153.1
2024-08-13 00:30:00,post_main_2,153.85
2024-08-13 00:45:00,post_main_2,152.14
2024-08-13 01:00:00,post_main_2,153.61
2024-08-13 01:15:00,post_main_2,151.02
2024-08-13 01:30:00,post_main_2,151.68
2024-08-13 01:45:00,post_main_2,152.99
2024-08-13 02:00:00,post_main_2,152.18
2024-08-13 02:15:00,post_main_2,152.79
2024-08-13 02:30:00,post_main_2,151.35
2024-08-13 02:45:00,post_main_2,151.6
2024-08-13 03:00:00,post_main_2,154.32
2024-08-13 03:15:00,post_main_2,150.6
2024-08-13 03:30:00,post_main_2,152.35
2024-08-13 03:45:00,post_main_2,152.75
2024-08-13 04:00:00,post_main_2,153.06
2024-08-13 04:15:00,post_main_2,151.42000000000002
2024-08-13 04:30:00,post_main_2,149.96
2024-08-13 04:45:00,post_main_2,150.20000000000002
2024-08-13 05:00:00,post_main_2,152.35
2024-08-13 05:15:00,post_main_2,150.63
2024-08-13 05:30:00,post_main_2,151.28
2024-08-13 05:45:00,post_main_2,151.65
2024-08-13 06:00:00,post_main_2,150.6
2024-08-13 06:15:00,post_main_2,150.02
2024-08-13 06:30:00,post_main_2,151.93
2024-08-13 06:45:00,post_main_2,151.79
2024-08-13 07:00:00,post_main_2,152.11
2024-08-13 07:15:00,post_main_2,154.56
2024-08-13 07:30:00,post_main_2,154.26
2024-08-13 07:45:00,post_main_2,157.70000000000002
2024-08-13 08:00:00,post_main_2,158.4
2024-08-13 08:15:00,post_main_2,158.23
2024-08-13 08:30:00,post_main_2,157.67000000000002
2024-08-13 08:45:00,post_main_2,161.06
2024-08-13 09:00:00,post_main_2,161.67000000000002
2024-08-13 09:15:00,post_main_2,161.89
2024-08-13 09:30:00,post_main_2,159.02
2024-08-13 09:45:00,post_main_2,165.4
2024-08-13 10:00:00,post_main_2,165.01
2024-08-13 10:15:00,post_main_2,162.92000000000002
2024-08-13 10:30:00,post_main_2,165.78
2024-08-13 10:45:00,post_main_2,164.04
2024-08-13 11:00:00,post_main_2,167.77
2024-08-13 11:15:00,post_main_2,166.41
2024-08-13 11:30:00,post_main_2,164.57
2024-08-13 11:45:00,post_main_2,168.75
2024-08-13 12:00:00,post_main_2,165.26
2024-08-13 12:15:00,post_main_2,167.04
2024-08-13 12:30:00,post_main_2,166.39
2024-08-13 12:45:00,post_main_2,164.56
2024-08-13 13:00:00,post_main_2,165.31
2024-08-13 13:15:00,post_main_2,165.59
2024-08-13 13:30:00,post_main_2,164.03
2024-08-13 13:45:00,post_main_2,165.71
2024-08-13 14:00:00,post_main_2,169.01
2024-08-13 14:15:00,post_main_2,163.04
2024-08-13 14:30:00,post_main_2,161.47
2024-08-13 14:45:00,post_main_2,163.97
2024-08-13 15:00:00,post_main_2,163.86
2024-08-13 15:15:00,post_main_2,162.45000000000002
2024-08-13 15:30:00,post_main_2,162.45000000000002
2024-08-13 15:45:00,post_main_2,163.31
2024-08-13 16:00:00,post_main_2,162.86
2024-08-13 16:15:00,post_main_2,161.91
2024-08-13 16:30:00,post_main_2,161.62
2024-08-13 16:45:00,post_main_2,158.58
2024-08-13 17:00:00,post_main_2,158.55
2024-08-13 17:15:00,post_main_2,157.45000000000002
2024-08-13 17:30:00,post_main_2,155.74
2024-08-13 17:45:00,post_main_2,156.49
2024-08-13 18:00:00,post_main_2,155.48
2024-08-13 18:15:00,post_main_2,155.08
2024-08-13 18:30:00,post_main_2,153.37
2024-08-13 18:45:00,post_main_2,154.52
2024-08-13 19:00:00,post_main_2,154.17000000000002
2024-08-13 19:15:00,post_main_2,153.20000000000002
2024-08-13 19:30:00,post_main_2,153.82
2024-08-13 19:45:00,post_main_2,154.31
2024-08-13 20:00:00,post_main_2,154.26
2024-08-13 20:15:00,post_main_2,151.91
2024-08-13 20:30:00,post_main_2,153.13
2024-08-13 20:45:00,post_main_2,152.53
2024-08-13 21:00:00,post_main_2,152.15
2024-08-13 21:15:00,post_main_2,152.06
2024-08-13 21:30:00,post_main_2,152.5
2024-08-13 21:45:00,post_main_2,152.86
2024-08-13 22:00:00,post_main_2,151.8
2024-08-13 22:15:00,post_main_2,150.53
2024-08-13 22:30:00,post_main_2,152.4
2024-08-13 22:45:00,post_main_2,150.78
2024-08-13 23:00:00,post_main_2,151.39
2024-08-13 23:15:00,post_main_2,150.70000000000002
2024-08-13 23:30:00,post_main_2,151.84
2024-08-13 23:45:00,post_main_2,152.89
2024-08-14 00:00:00,post_main_2,153.20000000000002
2024-08-14 00:15:00,post_main_2,152.4
2024-08-14 00:30:00,post_main_2,151.22
2024-08-14 00:45:00,post_main_2,151.35
2024-08-14 01:00:00,post_main_2,151.24
2024-08-14 01:15:00,post_main_2,150.38
2024-08-14 01:30:00,post_main_2,150.84
2024-08-14 01:45:00,post_main_2,151.56
2024-08-14 02:00:00,post_main_2,150.99
2024-08-14 02:15:00,post_main_2,150.68
2024-08-14 02:30:00,post_main_2,151.41
2024-08-14 02:45:00,post_main_2,153.85
2024-08-14 03:00:00,post_main_2,151.91
2024-08-14 03:15:00,post_main_2,149.43
2024-08-14 03:30:00,post_main_2,150.55
2024-08-14 03:45:00,post_main_2,149.51
2024-08-14 04:00:00,post_main_2,153.20000000000002
2024-08-14 04:15:00,post_main_2,152.11
2024-08-14 04:30:00,post_main_2,150.58
2024-08-14 04:45:00,post_main_2,149.06
2024-08-14 05:00:00,post_main_2,149.85
2024-08-14 05:15:00,post_main_2,150.20000000000002
2024-08-14 05:30:00,post_main_2,149.62
2024-08-14 05:45:00,post_main_2,149.95000000000002
2024-08-14 06:00:00,post_main_2,151.38
2024-08-14 06:15:00,post_main_2,152.44
2024-08-14 06:30:00,post_main_2,153.01
2024-08-14 06:45:00,post_main_2,152.17000000000002
2024-08-14 07:00:00,post_main_2,152.25
2024-08-14 07:15:00,post_main_2,150.8
2024-08-14 07:30:00,post_main_2,153.24
2024-08-14 07:45:00,post_main_2,154.13
2024-08-14 08:00:00,post_main_2,153.87
2024-08-14 08:15:00,post_main_2,155.77
2024-08-14 08:30:00,post_main_2,158.6
2024-08-14 08:45:00,post_main_2,163.43
2024-08-14 09:00:00,post_main_2,166.11
2024-08-14 09:15:00,post_main_2,168.25
2024-08-14 09:30:00,post_main_2,174.16
2024-08-14 09:45:00,post_main_2,172.14
2024-08-14 10:00:00,post_main_2,172.1
2024-08-14 10:15:00,post_main_2,171.09
2024-08-14 10:30:00,post_main_2,171.0
2024-08-14 10:45:00,post_main_2,173.23
2024-08-14 11:00:00,post_main_2,176.43
2024-08-14 11:15:00,post_main_2,173.29
2024-08-14 11:30:00,post_main_2,174.52
2024-08-14 11:45:00,post_main_2,171.46
2024-08-14 12:00:00,post_main_2,171.66
2024-08-14 12:15:00,post_main_2,173.51
2024-08-14 12:30:00,post_main_2,174.02
2024-08-14 12:45:00,post_main_2,172.61
2024-08-14 13:00:00,post_main_2,177.46
2024-08-14 13:15:00,post_main_2,171.31
2024-08-14 13:30:00,post_main_2,170.02
2024-08-14 13:45:00,post_main_2,172.56
2024-08-14 14:00:00,post_main_2,173.71
2024-08-14 14:15:00,post_main_2,174.68
2024-08-14 14:30:00,post_main_2,172.64
2024-08-14 14:45:00,post_main_2,172.33
2024-08-14 15:00:00,post_main_2,171.49
2024-08-14 15:15:00,post_main_2,167.77
2024-08-14 15:30:00,post_main_2,166.81
2024-08-14 15:45:00,post_main_2,166.28
2024-08-14 16:00:00,post_main_2,165.34
2024-08-14 16:15:00,post_main_2,164.85
2024-08-14 16:30:00,post_main_2,160.58
2024-08-14 16:45:00,post_main_2,159.27
2024-08-14 17:00:00,post_main_2,160.61
2024-08-14 17:15:00,post_main_2,156.99
2024-08-14 17:30:00,post_main_2,159.73
2024-08-14 17:45:00,post_main_2,158.78
2024-08-14 18:00:00,post_main_2,157.26
2024-08-14 18:15:00,post_main_2,156.20000000000002
2024-08-14 18:30:00,post_main_2,156.85
2024-08-14 18:45:00,post_main_2,156.83
2024-08-14 19:00:00,post_main_2,157.98
2024-08-14 19:15:00,post_main_2,155.88
2024-08-14 19:30:00,post_main_2,154.87
2024-08-14 19:45:00,post_main_2,156.42000000000002
2024-08-14 20:00:00,post_main_2,156.70000000000002
2024-08-14 20:15:00,post_main_2,155.20000000000002
2024-08-14 20:30:00,post_main_2,155.02
2024-08-14 20:45:00,post_main_2,153.94
2024-08-14 21:00:00,post_main_2,152.92000000000002
2024-08-14 21:15:00,post_main_2,152.95000000000002
2024-08-14 21:30:00,post_main_2,155.84
2024-08-14 21:45:00,post_main_2,157.1
2024-08-14 22:00:00,post_main_2,155.53
2024-08-14 22:15:00,post_main_2,153.38
2024-08-14 22:30:00,post_main_2,155.74
2024-08-14 22:45:00,post_main_2,154.4
2024-08-14 23:00:00,post_main_2,153.95000000000002
2024-08-14 23:15:00,post_main_2,152.09
2024-08-14 23:30:00,post_main_2,153.6
2024-08-14 23:45:00,post_main_2,153.27
2024-08-15 00:00:00,post_main_2,156.24
2024-08-15 00:15:00,post_main_2,155.3
2024-08-15 00:30:00,post_main_2,153.20000000000002
2024-08-15 00:45:00,post_main_2,153.8
2024-08-15 01:00:00,post_main_2,153.48
2024-08-15 01:15:00,post_main_2,152.95000000000002
2024-08-15 01:30:00,post_main_2,154.82
2024-08-15 01:45:00,post_main_2,156.53
2024-08-15 02:00:00,post_main_2,152.14
2024-08-15 02:15:00,post_main_2,154.54
2024-08-15 02:30:00,post_main_2,152.42000000000002
2024-08-15 02:45:00,post_main_2,153.12
2024-08-15 03:00:00,post_main_2,153.84
2024-08-15 03:15:00,post_main_2,150.51
2024-08-15 03:30:00,post_main_2,152.6
2024-08-15 03:45:00,post_main_2,152.92000000000002
2024-08-15 04:00:00,post_main_2,156.47
2024-08-15 04:15:00,post_main_2,153.42000000000002
2024-08-15 04:30:00,post_main_2,152.52
2024-08-15 04:45:00,post_main_2,153.94
2024-08-15 05:00:00,post_main_2,155.14
2024-08-15 05:15:00,post_main_2,153.88
2024-08-15 05:30:00,post_main_2,153.81
2024-08-15 05:45:00,post_main_2,154.99
2024-08-15 06:00:00,post_main_2,157.39
