datetime,meter_name,mean
2024-03-19 06:00:00,hper_main,252.22333333333333
2024-03-23 00:00:00,hper_main,239.4355555555556
2024-03-23 06:15:00,hper_main,218.43444444444444
2024-03-24 01:15:00,hper_main,231.36
2024-03-25 20:30:00,hper_main,310.68888888888887
2024-03-28 18:45:00,hper_main,518.2922222222222
2024-03-30 04:15:00,hper_main,268.07666666666665
2024-03-31 11:45:00,hper_main,290.2077777777778
2024-04-03 18:00:00,hper_main,512.7955555555556
2024-04-05 13:15:00,hper_main,362.5233333333333
2024-04-07 06:30:00,hper_main,256.98555555555555
2024-04-09 20:00:00,hper_main,467.9244444444444
2024-04-21 01:30:00,hper_main,235.44222222222223
2024-04-22 08:15:00,hper_main,350.8088888888889
2024-04-28 03:30:00,hper_main,253.03333333333333
2024-04-29 03:00:00,hper_main,250.73
2024-02-21 23:15:00,hper_main,246.41222222222223
2024-02-24 05:00:00,hper_main,262.1388888888889
2024-02-29 14:15:00,hper_main,365.6044444444444
2024-03-05 03:45:00,hper_main,251.88333333333333
2024-04-22 07:45:00,hper_main,302.67
2024-03-20 05:45:00,hper_main,245.4033333333333
2024-02-05 07:30:00,hper_main,455.04777777777775
2024-02-05 23:15:00,hper_main,202.35111111111112
2024-02-11 05:15:00,hper_main,250.2855555555556
2024-02-12 09:30:00,hper_main,369.03333333333336
2024-02-13 16:45:00,hper_main,391.4166666666667
2024-02-16 12:30:00,hper_main,307.63
2024-02-01 10:15:00,hper_main,416.9866666666667
2024-02-03 13:15:00,hper_main,237.4177777777778
2024-02-04 09:45:00,hper_main,219.4833333333333
2024-02-05 11:45:00,hper_main,317.67333333333335
2024-02-06 01:00:00,hper_main,232.1911111111111
2024-02-07 15:15:00,hper_main,372.8311111111111
2024-02-08 06:00:00,hper_main,496.56444444444446
2024-02-11 17:00:00,hper_main,313.01
2024-02-14 04:00:00,hper_main,244.8177777777778
2024-02-15 19:30:00,hper_main,423.30555555555554
2024-02-17 02:45:00,hper_main,191.08
2024-02-18 13:15:00,hper_main,205.67555555555555
2024-02-20 00:45:00,hper_main,226.0133333333333
2024-02-21 21:00:00,hper_main,431.5
2024-02-29 21:30:00,hper_main,281.0488888888889
2024-03-06 14:45:00,hper_main,342.6
2024-03-13 08:30:00,hper_main,377.7044444444445
2024-03-20 10:00:00,hper_main,279.1955555555556
2024-04-28 15:45:00,hper_main,352.6
2024-02-01 21:30:00,hper_main,257.63
2024-02-02 04:30:00,hper_main,222.44444444444449
2024-02-02 20:15:00,hper_main,227.55666666666667
2024-02-05 17:45:00,hper_main,309.23
2024-02-07 05:00:00,hper_main,240.2111111111111
2024-02-10 08:15:00,hper_main,309.81555555555553
2024-02-15 08:15:00,hper_main,301.1688888888889
2024-02-15 20:15:00,hper_main,288.81444444444446
2024-02-24 15:30:00,hper_main,291.00888888888886
2024-02-25 13:00:00,hper_main,308.2655555555556
2024-02-28 21:45:00,hper_main,278.93888888888887
2024-02-29 21:15:00,hper_main,293.90444444444444
2024-03-07 03:00:00,hper_main,200.56222222222223
2024-03-09 04:00:00,hper_main,249.36111111111111
2024-03-10 20:00:00,hper_main,255.9188888888889
2024-03-30 14:30:00,hper_main,309.5722222222222
2024-04-01 21:45:00,hper_main,288.7055555555556
2024-04-02 16:45:00,hper_main,357.8
2024-04-09 08:00:00,hper_main,296.06888888888886
2024-04-10 20:00:00,hper_main,487.1555555555556
2024-04-22 06:00:00,hper_main,283.7255555555556
2024-04-23 06:15:00,hper_main,362.1488888888889
2024-02-13 20:30:00,hper_main,280.1
2024-05-01 00:00:00,hper_main,370.0
2024-05-01 00:15:00,hper_main,362.0
2024-05-01 00:30:00,hper_main,345.0
2024-05-01 00:45:00,hper_main,307.0
2024-05-01 01:00:00,hper_main,359.0
2024-05-01 01:15:00,hper_main,338.0
2024-05-01 01:30:00,hper_main,333.0
2024-05-01 01:45:00,hper_main,330.0
2024-05-01 02:00:00,hper_main,303.0
2024-05-01 02:15:00,hper_main,300.0
2024-05-01 02:30:00,hper_main,398.0
2024-05-01 02:45:00,hper_main,338.0
2024-05-01 03:00:00,hper_main,306.0
2024-05-01 03:15:00,hper_main,276.0
2024-05-01 03:30:00,hper_main,321.0
2024-05-01 03:45:00,hper_main,325.0
2024-05-01 04:00:00,hper_main,322.0
2024-05-01 04:15:00,hper_main,287.0
2024-05-01 04:30:00,hper_main,360.0
2024-05-01 04:45:00,hper_main,322.0
2024-05-01 05:00:00,hper_main,330.0
2024-05-01 05:15:00,hper_main,303.0
2024-05-01 05:30:00,hper_main,343.0
2024-05-01 05:45:00,hper_main,341.0
2024-05-01 06:00:00,hper_main,362.0
2024-05-01 06:15:00,hper_main,360.0
2024-05-01 06:30:00,hper_main,359.0
2024-05-01 06:45:00,hper_main,394.0
2024-05-01 07:00:00,hper_main,366.0
2024-05-01 07:15:00,hper_main,471.0
2024-05-01 07:30:00,hper_main,381.0
2024-05-01 07:45:00,hper_main,409.0
2024-05-01 08:00:00,hper_main,446.0
2024-05-01 08:15:00,hper_main,420.0
2024-05-01 08:30:00,hper_main,449.0
2024-05-01 08:45:00,hper_main,442.0
2024-05-01 09:00:00,hper_main,415.0
2024-05-01 09:15:00,hper_main,450.0
2024-05-01 09:30:00,hper_main,441.0
2024-05-01 09:45:00,hper_main,455.0
2024-05-01 10:00:00,hper_main,458.0
2024-05-01 10:15:00,hper_main,466.0
2024-05-01 10:30:00,hper_main,474.0
2024-05-01 10:45:00,hper_main,459.0
2024-05-01 11:00:00,hper_main,457.0
2024-05-01 11:15:00,hper_main,445.0
2024-05-01 11:30:00,hper_main,456.0
2024-05-01 11:45:00,hper_main,465.0
2024-05-01 12:00:00,hper_main,406.0
2024-05-01 12:15:00,hper_main,432.0
2024-05-01 12:30:00,hper_main,429.0
2024-05-01 12:45:00,hper_main,432.0
2024-05-01 13:00:00,hper_main,466.0
2024-05-01 13:15:00,hper_main,425.0
2024-05-01 13:30:00,hper_main,442.0
2024-05-01 13:45:00,hper_main,443.0
2024-05-01 14:00:00,hper_main,434.0
2024-05-01 14:15:00,hper_main,436.0
2024-05-01 14:30:00,hper_main,436.0
2024-05-01 14:45:00,hper_main,461.0
2024-05-01 15:00:00,hper_main,441.0
2024-05-01 15:15:00,hper_main,457.0
2024-05-01 15:30:00,hper_main,447.0
2024-05-01 15:45:00,hper_main,426.0
2024-05-01 16:00:00,hper_main,473.0
2024-05-01 16:15:00,hper_main,467.0
2024-05-01 16:30:00,hper_main,461.0
2024-05-01 16:45:00,hper_main,472.0
2024-05-01 17:00:00,hper_main,464.0
2024-05-01 17:15:00,hper_main,427.0
2024-05-01 17:30:00,hper_main,440.0
2024-05-01 17:45:00,hper_main,422.0
2024-05-01 18:00:00,hper_main,424.0
2024-05-01 18:15:00,hper_main,418.0
2024-05-01 18:30:00,hper_main,374.0
2024-05-01 18:45:00,hper_main,380.0
2024-05-01 19:00:00,hper_main,388.0
2024-05-01 19:15:00,hper_main,377.0
2024-05-01 19:30:00,hper_main,376.0
2024-05-01 19:45:00,hper_main,363.0
2024-05-01 20:00:00,hper_main,365.0
2024-05-01 20:15:00,hper_main,332.0
2024-05-01 20:30:00,hper_main,367.0
2024-05-01 20:45:00,hper_main,340.0
2024-05-01 21:00:00,hper_main,352.0
2024-05-01 21:15:00,hper_main,294.0
2024-05-01 21:30:00,hper_main,343.0
2024-05-01 21:45:00,hper_main,323.0
2024-05-01 22:00:00,hper_main,345.0
2024-05-01 22:15:00,hper_main,334.0
2024-05-01 22:30:00,hper_main,337.0
2024-05-01 22:45:00,hper_main,308.0
2024-05-01 23:00:00,hper_main,326.0
2024-05-01 23:15:00,hper_main,327.0
2024-05-01 23:30:00,hper_main,321.0
2024-05-01 23:45:00,hper_main,286.0
2024-05-02 00:00:00,hper_main,320.0
2024-05-02 00:15:00,hper_main,262.0
2024-05-02 00:30:00,hper_main,329.0
2024-05-02 00:45:00,hper_main,310.0
2024-05-02 01:00:00,hper_main,325.0
2024-05-02 01:15:00,hper_main,328.0
2024-05-02 01:30:00,hper_main,307.0
2024-05-02 01:45:00,hper_main,301.0
2024-05-02 02:00:00,hper_main,245.0
2024-05-02 02:15:00,hper_main,373.0
2024-05-02 02:30:00,hper_main,317.0
2024-05-02 02:45:00,hper_main,317.0
2024-05-02 03:00:00,hper_main,288.0
2024-05-02 03:15:00,hper_main,282.0
2024-05-02 03:30:00,hper_main,387.0
2024-05-02 03:45:00,hper_main,338.0
2024-05-02 04:00:00,hper_main,300.0
2024-05-02 04:15:00,hper_main,299.0
2024-05-02 04:30:00,hper_main,266.0
2024-05-02 04:45:00,hper_main,283.0
2024-05-02 05:00:00,hper_main,330.0
2024-05-02 05:15:00,hper_main,322.0
2024-05-02 05:30:00,hper_main,281.0
2024-05-02 05:45:00,hper_main,290.0
2024-05-02 06:00:00,hper_main,407.0
2024-05-02 06:15:00,hper_main,379.0
2024-05-02 06:30:00,hper_main,362.0
2024-05-02 06:45:00,hper_main,304.0
2024-05-02 07:00:00,hper_main,379.0
2024-05-02 07:15:00,hper_main,364.0
2024-05-02 07:30:00,hper_main,363.0
2024-05-02 07:45:00,hper_main,376.0
2024-05-02 08:00:00,hper_main,387.0
2024-05-02 08:15:00,hper_main,401.0
2024-05-02 08:30:00,hper_main,428.0
2024-05-02 08:45:00,hper_main,428.0
2024-05-02 09:00:00,hper_main,408.0
2024-05-02 09:15:00,hper_main,425.0
2024-05-02 09:30:00,hper_main,414.0
2024-05-02 09:45:00,hper_main,419.0
2024-05-02 10:00:00,hper_main,407.0
2024-05-02 10:15:00,hper_main,433.0
2024-05-02 10:30:00,hper_main,459.0
2024-05-02 10:45:00,hper_main,435.0
2024-05-02 11:00:00,hper_main,418.0
2024-05-02 11:15:00,hper_main,449.0
2024-05-02 11:30:00,hper_main,440.0
2024-05-02 11:45:00,hper_main,420.0
2024-05-02 12:00:00,hper_main,447.0
2024-05-02 12:15:00,hper_main,449.0
2024-05-02 12:30:00,hper_main,421.0
2024-05-02 12:45:00,hper_main,432.0
2024-05-02 13:00:00,hper_main,433.0
2024-05-02 13:15:00,hper_main,432.0
2024-05-02 13:30:00,hper_main,453.0
2024-05-02 13:45:00,hper_main,421.0
2024-05-02 14:00:00,hper_main,429.0
2024-05-02 14:15:00,hper_main,422.0
2024-05-02 14:30:00,hper_main,415.0
2024-05-02 14:45:00,hper_main,424.0
2024-05-02 15:00:00,hper_main,425.0
2024-05-02 15:15:00,hper_main,440.0
2024-05-02 15:30:00,hper_main,426.0
2024-05-02 15:45:00,hper_main,446.0
2024-05-02 16:00:00,hper_main,451.0
2024-05-02 16:15:00,hper_main,454.0
2024-05-02 16:30:00,hper_main,437.0
2024-05-02 16:45:00,hper_main,405.0
2024-05-02 17:00:00,hper_main,405.0
2024-05-02 17:15:00,hper_main,420.0
2024-05-02 17:30:00,hper_main,391.0
2024-05-02 17:45:00,hper_main,406.0
2024-05-02 18:00:00,hper_main,380.0
2024-05-02 18:15:00,hper_main,371.0
2024-05-02 18:30:00,hper_main,364.0
2024-05-02 18:45:00,hper_main,359.0
2024-05-02 19:00:00,hper_main,367.0
2024-05-02 19:15:00,hper_main,363.0
2024-05-02 19:30:00,hper_main,364.0
2024-05-02 19:45:00,hper_main,363.0
2024-05-02 20:00:00,hper_main,347.0
2024-05-02 20:15:00,hper_main,362.0
2024-05-02 20:30:00,hper_main,359.0
2024-05-02 20:45:00,hper_main,350.0
2024-05-02 21:00:00,hper_main,348.0
2024-05-02 21:15:00,hper_main,320.0
2024-05-02 21:30:00,hper_main,299.0
2024-05-02 21:45:00,hper_main,375.0
2024-05-02 22:00:00,hper_main,343.0
2024-05-02 22:15:00,hper_main,325.0
2024-05-02 22:30:00,hper_main,345.0
2024-05-02 22:45:00,hper_main,303.0
2024-05-02 23:00:00,hper_main,379.0
2024-05-02 23:15:00,hper_main,344.0
2024-05-02 23:30:00,hper_main,346.0
2024-05-02 23:45:00,hper_main,326.0
2024-05-03 00:00:00,hper_main,282.0
2024-05-03 00:15:00,hper_main,398.0
2024-05-03 00:30:00,hper_main,326.0
2024-05-03 00:45:00,hper_main,338.0
2024-05-03 01:00:00,hper_main,279.0
2024-05-03 01:15:00,hper_main,296.0
2024-05-03 01:30:00,hper_main,399.0
2024-05-03 01:45:00,hper_main,340.0
2024-05-03 02:00:00,hper_main,338.0
2024-05-03 02:15:00,hper_main,305.0
2024-05-03 02:30:00,hper_main,366.0
2024-05-03 02:45:00,hper_main,334.0
2024-05-03 03:00:00,hper_main,337.0
2024-05-03 03:15:00,hper_main,336.0
2024-05-03 03:30:00,hper_main,295.0
2024-05-03 03:45:00,hper_main,360.0
2024-05-03 04:00:00,hper_main,334.0
2024-05-03 04:15:00,hper_main,336.0
2024-05-03 04:30:00,hper_main,281.0
2024-05-03 04:45:00,hper_main,287.0
2024-05-03 05:00:00,hper_main,384.0
2024-05-03 05:15:00,hper_main,347.0
2024-05-03 05:30:00,hper_main,341.0
2024-05-03 05:45:00,hper_main,318.0
2024-05-03 06:00:00,hper_main,331.0
2024-05-03 06:15:00,hper_main,348.0
2024-05-03 06:30:00,hper_main,450.0
2024-05-03 06:45:00,hper_main,365.0
2024-05-03 07:00:00,hper_main,363.0
2024-05-03 07:15:00,hper_main,371.0
2024-05-03 07:30:00,hper_main,367.0
2024-05-03 07:45:00,hper_main,377.0
2024-05-03 08:00:00,hper_main,387.0
2024-05-03 08:15:00,hper_main,406.0
2024-05-03 08:30:00,hper_main,397.0
2024-05-03 08:45:00,hper_main,431.0
2024-05-03 09:00:00,hper_main,422.0
2024-05-03 09:15:00,hper_main,429.0
2024-05-03 09:30:00,hper_main,418.0
2024-05-03 09:45:00,hper_main,440.0
2024-05-03 10:00:00,hper_main,425.0
2024-05-03 10:15:00,hper_main,398.0
2024-05-03 10:30:00,hper_main,448.0
2024-05-03 10:45:00,hper_main,430.0
2024-05-03 11:00:00,hper_main,458.0
2024-05-03 11:15:00,hper_main,435.0
2024-05-03 11:30:00,hper_main,441.0
2024-05-03 11:45:00,hper_main,439.0
2024-05-03 12:00:00,hper_main,444.0
2024-05-03 12:15:00,hper_main,442.0
2024-05-03 12:30:00,hper_main,432.0
2024-05-03 12:45:00,hper_main,436.0
2024-05-03 13:00:00,hper_main,434.0
2024-05-03 13:15:00,hper_main,433.0
2024-05-03 13:30:00,hper_main,452.0
2024-05-03 13:45:00,hper_main,455.0
2024-05-03 14:00:00,hper_main,433.0
2024-05-03 14:15:00,hper_main,409.0
2024-05-03 14:30:00,hper_main,414.0
2024-05-03 14:45:00,hper_main,438.0
2024-05-03 15:00:00,hper_main,441.0
2024-05-03 15:15:00,hper_main,417.0
2024-05-03 15:30:00,hper_main,419.0
2024-05-03 15:45:00,hper_main,424.0
2024-05-03 16:00:00,hper_main,421.0
2024-05-03 16:15:00,hper_main,400.0
2024-05-03 16:30:00,hper_main,427.0
2024-05-03 16:45:00,hper_main,418.0
2024-05-03 17:00:00,hper_main,398.0
2024-05-03 17:15:00,hper_main,397.0
2024-05-03 17:30:00,hper_main,370.0
2024-05-03 17:45:00,hper_main,361.0
2024-05-03 18:00:00,hper_main,364.0
2024-05-03 18:15:00,hper_main,360.0
2024-05-03 18:30:00,hper_main,363.0
2024-05-03 18:45:00,hper_main,338.0
2024-05-03 19:00:00,hper_main,373.0
2024-05-03 19:15:00,hper_main,349.0
2024-05-03 19:30:00,hper_main,365.0
2024-05-03 19:45:00,hper_main,358.0
2024-05-03 20:00:00,hper_main,341.0
2024-05-03 20:15:00,hper_main,319.0
2024-05-03 20:30:00,hper_main,348.0
2024-05-03 20:45:00,hper_main,318.0
2024-05-03 21:00:00,hper_main,351.0
2024-05-03 21:15:00,hper_main,343.0
2024-05-03 21:30:00,hper_main,369.0
2024-05-03 21:45:00,hper_main,356.0
2024-05-03 22:00:00,hper_main,291.0
2024-05-03 22:15:00,hper_main,403.0
2024-05-03 22:30:00,hper_main,354.0
2024-05-03 22:45:00,hper_main,342.0
2024-05-03 23:00:00,hper_main,299.0
2024-05-03 23:15:00,hper_main,288.0
2024-05-03 23:30:00,hper_main,341.0
2024-05-03 23:45:00,hper_main,336.0
2024-05-04 00:00:00,hper_main,338.0
2024-05-04 00:15:00,hper_main,338.0
2024-05-04 00:30:00,hper_main,293.0
2024-05-04 00:45:00,hper_main,277.0
2024-05-04 01:00:00,hper_main,402.0
2024-05-04 01:15:00,hper_main,311.0
2024-05-04 01:30:00,hper_main,333.0
2024-05-04 01:45:00,hper_main,298.0
2024-05-04 02:00:00,hper_main,292.0
2024-05-04 02:15:00,hper_main,362.0
2024-05-04 02:30:00,hper_main,334.0
2024-05-04 02:45:00,hper_main,329.0
2024-05-04 03:00:00,hper_main,275.0
2024-05-04 03:15:00,hper_main,290.0
2024-05-04 03:30:00,hper_main,319.0
2024-05-04 03:45:00,hper_main,330.0
2024-05-04 04:00:00,hper_main,317.0
2024-05-04 04:15:00,hper_main,290.0
2024-05-04 04:30:00,hper_main,285.0
2024-05-04 04:45:00,hper_main,297.0
2024-05-04 05:00:00,hper_main,385.0
2024-05-04 05:15:00,hper_main,335.0
2024-05-04 05:30:00,hper_main,294.0
2024-05-04 05:45:00,hper_main,292.0
2024-05-04 06:00:00,hper_main,327.0
2024-05-04 06:15:00,hper_main,327.0
2024-05-04 06:30:00,hper_main,338.0
2024-05-04 06:45:00,hper_main,301.0
2024-05-04 07:00:00,hper_main,309.0
2024-05-04 07:15:00,hper_main,310.0
2024-05-04 07:30:00,hper_main,420.0
2024-05-04 07:45:00,hper_main,354.0
2024-05-04 08:00:00,hper_main,353.0
2024-05-04 08:15:00,hper_main,371.0
2024-05-04 08:30:00,hper_main,394.0
2024-05-04 08:45:00,hper_main,375.0
2024-05-04 09:00:00,hper_main,378.0
2024-05-04 09:15:00,hper_main,375.0
2024-05-04 09:30:00,hper_main,377.0
2024-05-04 09:45:00,hper_main,398.0
2024-05-04 10:00:00,hper_main,386.0
2024-05-04 10:15:00,hper_main,399.0
2024-05-04 10:30:00,hper_main,405.0
2024-05-04 10:45:00,hper_main,405.0
2024-05-04 11:00:00,hper_main,415.0
2024-05-04 11:15:00,hper_main,381.0
2024-05-04 11:30:00,hper_main,389.0
2024-05-04 11:45:00,hper_main,387.0
2024-05-04 12:00:00,hper_main,396.0
2024-05-04 12:15:00,hper_main,373.0
2024-05-04 12:30:00,hper_main,374.0
2024-05-04 12:45:00,hper_main,361.0
2024-05-04 13:00:00,hper_main,365.0
2024-05-04 13:15:00,hper_main,370.0
2024-05-04 13:30:00,hper_main,366.0
2024-05-04 13:45:00,hper_main,363.0
2024-05-04 14:00:00,hper_main,357.0
2024-05-04 14:15:00,hper_main,343.0
2024-05-04 14:30:00,hper_main,364.0
2024-05-04 14:45:00,hper_main,359.0
2024-05-04 15:00:00,hper_main,368.0
2024-05-04 15:15:00,hper_main,371.0
2024-05-04 15:30:00,hper_main,374.0
2024-05-04 15:45:00,hper_main,375.0
2024-05-04 16:00:00,hper_main,375.0
2024-05-04 16:15:00,hper_main,361.0
2024-05-04 16:30:00,hper_main,371.0
2024-05-04 16:45:00,hper_main,378.0
2024-05-04 17:00:00,hper_main,382.0
2024-05-04 17:15:00,hper_main,354.0
2024-05-04 17:30:00,hper_main,375.0
2024-05-04 17:45:00,hper_main,364.0
2024-05-04 18:00:00,hper_main,358.0
2024-05-04 18:15:00,hper_main,321.0
2024-05-04 18:30:00,hper_main,321.0
2024-05-04 18:45:00,hper_main,357.0
2024-05-04 19:00:00,hper_main,362.0
2024-05-04 19:15:00,hper_main,325.0
2024-05-04 19:30:00,hper_main,301.0
2024-05-04 19:45:00,hper_main,290.0
2024-05-04 20:00:00,hper_main,424.0
2024-05-04 20:15:00,hper_main,337.0
2024-05-04 20:30:00,hper_main,340.0
2024-05-04 20:45:00,hper_main,303.0
2024-05-04 21:00:00,hper_main,301.0
2024-05-04 21:15:00,hper_main,364.0
2024-05-04 21:30:00,hper_main,337.0
2024-05-04 21:45:00,hper_main,339.0
2024-05-04 22:00:00,hper_main,339.0
2024-05-04 22:15:00,hper_main,302.0
2024-05-04 22:30:00,hper_main,299.0
2024-05-04 22:45:00,hper_main,405.0
2024-05-04 23:00:00,hper_main,350.0
2024-05-04 23:15:00,hper_main,352.0
2024-05-04 23:30:00,hper_main,301.0
2024-05-04 23:45:00,hper_main,308.0
2024-05-05 00:00:00,hper_main,378.0
2024-05-05 00:15:00,hper_main,350.0
2024-05-05 00:30:00,hper_main,334.0
2024-05-05 00:45:00,hper_main,315.0
2024-05-05 01:00:00,hper_main,313.0
2024-05-05 01:15:00,hper_main,354.0
2024-05-05 01:30:00,hper_main,321.0
2024-05-05 01:45:00,hper_main,309.0
2024-05-05 02:00:00,hper_main,292.0
2024-05-05 02:15:00,hper_main,303.0
2024-05-05 02:30:00,hper_main,348.0
2024-05-05 02:45:00,hper_main,332.0
2024-05-05 03:00:00,hper_main,340.0
2024-05-05 03:15:00,hper_main,300.0
2024-05-05 03:30:00,hper_main,303.0
2024-05-05 03:45:00,hper_main,299.0
2024-05-05 04:00:00,hper_main,375.0
2024-05-05 04:15:00,hper_main,316.0
2024-05-05 04:30:00,hper_main,312.0
2024-05-05 04:45:00,hper_main,300.0
2024-05-05 05:00:00,hper_main,292.0
2024-05-05 05:15:00,hper_main,371.0
2024-05-05 05:30:00,hper_main,343.0
2024-05-05 05:45:00,hper_main,299.0
2024-05-05 06:00:00,hper_main,306.0
2024-05-05 06:15:00,hper_main,296.0
2024-05-05 06:30:00,hper_main,393.0
2024-05-05 06:45:00,hper_main,311.0
2024-05-05 07:00:00,hper_main,311.0
2024-05-05 07:15:00,hper_main,297.0
2024-05-05 07:30:00,hper_main,372.0
2024-05-05 07:45:00,hper_main,334.0
2024-05-05 08:00:00,hper_main,339.0
2024-05-05 08:15:00,hper_main,325.0
2024-05-05 08:30:00,hper_main,310.0
2024-05-05 08:45:00,hper_main,410.0
2024-05-05 09:00:00,hper_main,361.0
2024-05-05 09:15:00,hper_main,357.0
2024-05-05 09:30:00,hper_main,341.0
2024-05-05 09:45:00,hper_main,356.0
2024-05-05 10:00:00,hper_main,342.0
2024-05-05 10:15:00,hper_main,318.0
2024-05-05 10:30:00,hper_main,426.0
2024-05-05 10:45:00,hper_main,371.0
2024-05-05 11:00:00,hper_main,367.0
2024-05-05 11:15:00,hper_main,337.0
2024-05-05 11:30:00,hper_main,370.0
2024-05-05 11:45:00,hper_main,366.0
2024-05-05 12:00:00,hper_main,364.0
2024-05-05 12:15:00,hper_main,373.0
2024-05-05 12:30:00,hper_main,392.0
2024-05-05 12:45:00,hper_main,375.0
2024-05-05 13:00:00,hper_main,370.0
2024-05-05 13:15:00,hper_main,390.0
2024-05-05 13:30:00,hper_main,391.0
2024-05-05 13:45:00,hper_main,375.0
2024-05-05 14:00:00,hper_main,367.0
2024-05-05 14:15:00,hper_main,388.0
2024-05-05 14:30:00,hper_main,395.0
2024-05-05 14:45:00,hper_main,356.0
