datetime,meter_name,mean
2024-05-28 22:15:00,life_sciences_msb2_4dm,166.30064000000002
2024-05-28 22:30:00,life_sciences_msb2_4dm,164.43919999999997
2024-05-28 22:45:00,life_sciences_msb2_4dm,162.67904
2024-05-28 23:00:00,life_sciences_msb2_4dm,160.53504
2024-05-28 23:15:00,life_sciences_msb2_4dm,158.743936
2024-05-28 23:30:00,life_sciences_msb2_4dm,157.745584
2024-05-28 23:45:00,life_sciences_msb2_4dm,154.405504
2024-05-29 00:00:00,life_sciences_msb2_4dm,154.172816
2024-05-29 00:15:00,life_sciences_msb2_4dm,155.846128
2024-05-29 00:30:00,life_sciences_msb2_4dm,157.266368
2024-05-29 00:45:00,life_sciences_msb2_4dm,156.983712
2024-05-29 01:00:00,life_sciences_msb2_4dm,156.995904
2024-05-29 01:15:00,life_sciences_msb2_4dm,156.33808
2024-05-29 01:30:00,life_sciences_msb2_4dm,156.784768
2024-05-29 01:45:00,life_sciences_msb2_4dm,157.38928
2024-05-29 02:00:00,life_sciences_msb2_4dm,155.302848
2024-05-29 02:15:00,life_sciences_msb2_4dm,155.813824
2024-05-29 02:30:00,life_sciences_msb2_4dm,156.79776
2024-05-29 02:45:00,life_sciences_msb2_4dm,157.024768
2024-05-29 03:00:00,life_sciences_msb2_4dm,157.177664
2024-05-29 03:15:00,life_sciences_msb2_4dm,156.903312
2024-05-29 03:30:00,life_sciences_msb2_4dm,157.346592
2024-05-29 03:45:00,life_sciences_msb2_4dm,156.7116
2024-05-29 04:00:00,life_sciences_msb2_4dm,155.8992
2024-05-29 04:15:00,life_sciences_msb2_4dm,154.581984
2024-05-29 04:30:00,life_sciences_msb2_4dm,154.59784000000002
2024-05-29 04:45:00,life_sciences_msb2_4dm,158.28288
2024-05-29 05:00:00,life_sciences_msb2_4dm,157.829824
2024-05-29 05:15:00,life_sciences_msb2_4dm,157.042544
2024-05-29 05:30:00,life_sciences_msb2_4dm,172.18063999999998
2024-05-29 05:45:00,life_sciences_msb2_4dm,163.204
2024-05-29 06:00:00,life_sciences_msb2_4dm,161.98176
2024-05-29 06:15:00,life_sciences_msb2_4dm,159.197184
2024-05-29 06:30:00,life_sciences_msb2_4dm,160.32864
2024-05-29 06:45:00,life_sciences_msb2_4dm,161.0304
2024-05-29 07:00:00,life_sciences_msb2_4dm,166.59568000000002
2024-05-29 07:15:00,life_sciences_msb2_4dm,165.99056000000002
2024-05-29 07:30:00,life_sciences_msb2_4dm,165.10656
2024-05-29 07:45:00,life_sciences_msb2_4dm,171.69504
2024-05-29 08:00:00,life_sciences_msb2_4dm,170.59840000000003
2024-05-29 08:15:00,life_sciences_msb2_4dm,168.48656
2024-05-29 08:30:00,life_sciences_msb2_4dm,172.90032
2024-05-29 08:45:00,life_sciences_msb2_4dm,174.00864
2024-05-29 09:00:00,life_sciences_msb2_4dm,182.34944
2024-05-29 09:15:00,life_sciences_msb2_4dm,182.20736
2024-05-29 09:30:00,life_sciences_msb2_4dm,184.23792
2024-05-29 09:45:00,life_sciences_msb2_4dm,185.65568
2024-05-29 10:00:00,life_sciences_msb2_4dm,189.1096
2024-05-29 10:15:00,life_sciences_msb2_4dm,192.32128
2024-05-29 10:30:00,life_sciences_msb2_4dm,192.51488
2024-05-29 10:45:00,life_sciences_msb2_4dm,193.08976
2024-05-29 11:00:00,life_sciences_msb2_4dm,194.0336
2024-05-29 11:15:00,life_sciences_msb2_4dm,192.34304000000003
2024-05-29 11:30:00,life_sciences_msb2_4dm,194.08304
2024-05-29 11:45:00,life_sciences_msb2_4dm,188.81216
2024-05-29 12:00:00,life_sciences_msb2_4dm,188.81216
2024-05-29 12:15:00,life_sciences_msb2_4dm,187.39824
2024-05-29 12:30:00,life_sciences_msb2_4dm,189.31328
2024-05-29 12:45:00,life_sciences_msb2_4dm,188.63248
2024-05-29 13:00:00,life_sciences_msb2_4dm,190.31168
2024-05-29 13:15:00,life_sciences_msb2_4dm,189.23936
2024-05-29 13:30:00,life_sciences_msb2_4dm,187.29104
2024-05-29 13:45:00,life_sciences_msb2_4dm,184.98592
2024-05-29 14:00:00,life_sciences_msb2_4dm,183.6408
2024-05-29 14:15:00,life_sciences_msb2_4dm,184.33056
2024-05-29 14:30:00,life_sciences_msb2_4dm,184.53392
2024-05-29 14:45:00,life_sciences_msb2_4dm,185.78096
2024-05-29 15:00:00,life_sciences_msb2_4dm,184.55104
2024-05-29 15:15:00,life_sciences_msb2_4dm,184.25008
2024-05-29 15:30:00,life_sciences_msb2_4dm,184.48208
2024-05-29 15:45:00,life_sciences_msb2_4dm,182.28608000000003
2024-05-29 16:00:00,life_sciences_msb2_4dm,177.18704
2024-05-29 16:15:00,life_sciences_msb2_4dm,175.5448
2024-05-29 16:30:00,life_sciences_msb2_4dm,175.296
2024-05-29 16:45:00,life_sciences_msb2_4dm,171.9696
2024-05-29 17:00:00,life_sciences_msb2_4dm,170.91152
2024-05-29 17:15:00,life_sciences_msb2_4dm,166.9104
2024-05-29 17:30:00,life_sciences_msb2_4dm,163.65168
2024-05-29 17:45:00,life_sciences_msb2_4dm,164.77504
2024-05-29 18:00:00,life_sciences_msb2_4dm,162.50848000000002
2024-05-29 18:15:00,life_sciences_msb2_4dm,162.69279999999998
2024-05-29 18:30:00,life_sciences_msb2_4dm,160.25264
2024-05-29 18:45:00,life_sciences_msb2_4dm,158.91555200000002
2024-05-29 19:00:00,life_sciences_msb2_4dm,155.7732
2024-05-29 19:15:00,life_sciences_msb2_4dm,156.966752
2024-05-29 19:30:00,life_sciences_msb2_4dm,156.799264
2024-05-29 19:45:00,life_sciences_msb2_4dm,153.035872
2024-05-29 20:00:00,life_sciences_msb2_4dm,152.216112
2024-05-29 20:15:00,life_sciences_msb2_4dm,157.604672
2024-05-29 20:30:00,life_sciences_msb2_4dm,157.042496
2024-05-29 20:45:00,life_sciences_msb2_4dm,156.3872
2024-05-29 21:00:00,life_sciences_msb2_4dm,155.18136
2024-05-29 21:15:00,life_sciences_msb2_4dm,155.360848
2024-05-29 21:30:00,life_sciences_msb2_4dm,156.982544
2024-05-29 21:45:00,life_sciences_msb2_4dm,154.830272
2024-05-29 22:00:00,life_sciences_msb2_4dm,154.728704
2024-05-29 22:15:00,life_sciences_msb2_4dm,156.12064
2024-05-29 22:30:00,life_sciences_msb2_4dm,155.723808
2024-05-29 22:45:00,life_sciences_msb2_4dm,153.961376
2024-05-29 23:00:00,life_sciences_msb2_4dm,153.909696
2024-05-29 23:15:00,life_sciences_msb2_4dm,153.58112
2024-05-29 23:30:00,life_sciences_msb2_4dm,151.656112
2024-05-29 23:45:00,life_sciences_msb2_4dm,148.96272
2024-05-30 00:00:00,life_sciences_msb2_4dm,145.584
2024-05-30 00:15:00,life_sciences_msb2_4dm,143.824976
2024-05-30 00:30:00,life_sciences_msb2_4dm,146.011616
2024-05-30 00:45:00,life_sciences_msb2_4dm,146.021152
2024-05-30 01:00:00,life_sciences_msb2_4dm,145.0668
2024-05-30 01:15:00,life_sciences_msb2_4dm,143.650592
2024-05-30 01:30:00,life_sciences_msb2_4dm,142.448288
2024-05-30 01:45:00,life_sciences_msb2_4dm,144.155824
2024-05-30 02:00:00,life_sciences_msb2_4dm,144.50872
2024-05-30 02:15:00,life_sciences_msb2_4dm,142.8684
2024-05-30 02:30:00,life_sciences_msb2_4dm,144.519248
2024-05-30 02:45:00,life_sciences_msb2_4dm,144.998256
2024-05-30 03:00:00,life_sciences_msb2_4dm,145.33784
2024-05-30 03:15:00,life_sciences_msb2_4dm,145.879696
2024-05-30 03:30:00,life_sciences_msb2_4dm,146.053664
2024-05-30 03:45:00,life_sciences_msb2_4dm,144.103248
2024-05-30 04:00:00,life_sciences_msb2_4dm,144.625456
2024-05-30 04:15:00,life_sciences_msb2_4dm,144.1764
2024-05-30 04:30:00,life_sciences_msb2_4dm,162.0664
2024-05-30 04:45:00,life_sciences_msb2_4dm,150.770096
2024-05-30 05:00:00,life_sciences_msb2_4dm,151.700944
2024-05-30 05:15:00,life_sciences_msb2_4dm,152.582048
2024-05-30 05:30:00,life_sciences_msb2_4dm,154.440304
2024-05-30 05:45:00,life_sciences_msb2_4dm,157.53096
2024-05-30 06:00:00,life_sciences_msb2_4dm,158.371648
2024-05-30 06:15:00,life_sciences_msb2_4dm,158.059776
2024-05-30 06:30:00,life_sciences_msb2_4dm,158.01256
2024-05-30 06:45:00,life_sciences_msb2_4dm,157.680096
2024-05-30 07:00:00,life_sciences_msb2_4dm,156.340784
2024-05-30 07:15:00,life_sciences_msb2_4dm,159.203808
2024-05-30 07:30:00,life_sciences_msb2_4dm,159.741312
2024-05-30 07:45:00,life_sciences_msb2_4dm,163.78
2024-05-30 08:00:00,life_sciences_msb2_4dm,162.89792
2024-05-30 08:15:00,life_sciences_msb2_4dm,163.05648000000002
2024-05-30 08:30:00,life_sciences_msb2_4dm,163.67104
2024-05-30 08:45:00,life_sciences_msb2_4dm,164.56688
2024-05-30 09:00:00,life_sciences_msb2_4dm,166.68095999999997
2024-05-30 09:15:00,life_sciences_msb2_4dm,165.76704
2024-05-30 09:30:00,life_sciences_msb2_4dm,164.24768
2024-05-30 09:45:00,life_sciences_msb2_4dm,164.27712
2024-05-30 10:00:00,life_sciences_msb2_4dm,166.17616
2024-05-30 10:15:00,life_sciences_msb2_4dm,169.73376
2024-05-30 10:30:00,life_sciences_msb2_4dm,172.20944
2024-05-30 10:45:00,life_sciences_msb2_4dm,172.26752000000002
2024-05-30 11:00:00,life_sciences_msb2_4dm,167.22287999999998
2024-05-30 11:15:00,life_sciences_msb2_4dm,170.26192000000003
2024-05-30 11:30:00,life_sciences_msb2_4dm,178.36175999999998
2024-05-30 11:45:00,life_sciences_msb2_4dm,175.45776
2024-05-30 12:00:00,life_sciences_msb2_4dm,180.3296
2024-05-30 12:15:00,life_sciences_msb2_4dm,173.60592
2024-05-30 12:30:00,life_sciences_msb2_4dm,171.38752
2024-05-30 12:45:00,life_sciences_msb2_4dm,171.36079999999998
2024-05-30 13:00:00,life_sciences_msb2_4dm,167.26448000000002
2024-05-30 13:15:00,life_sciences_msb2_4dm,174.62272
2024-05-30 13:30:00,life_sciences_msb2_4dm,176.00352
2024-05-30 13:45:00,life_sciences_msb2_4dm,171.29999999999998
2024-05-30 14:00:00,life_sciences_msb2_4dm,173.03248
2024-05-30 14:15:00,life_sciences_msb2_4dm,173.02447999999998
2024-05-30 14:30:00,life_sciences_msb2_4dm,176.42496
2024-05-30 14:45:00,life_sciences_msb2_4dm,175.07871999999998
2024-05-30 15:00:00,life_sciences_msb2_4dm,173.40768
2024-05-30 15:15:00,life_sciences_msb2_4dm,170.38848000000002
2024-05-30 15:30:00,life_sciences_msb2_4dm,168.65344
2024-05-30 15:45:00,life_sciences_msb2_4dm,163.58832
2024-05-30 16:00:00,life_sciences_msb2_4dm,162.91920000000002
2024-05-30 16:15:00,life_sciences_msb2_4dm,162.95888000000002
2024-05-30 16:30:00,life_sciences_msb2_4dm,158.762432
2024-05-30 16:45:00,life_sciences_msb2_4dm,157.536624
2024-05-30 17:00:00,life_sciences_msb2_4dm,157.11104
2024-05-30 17:15:00,life_sciences_msb2_4dm,157.48456
2024-05-30 17:30:00,life_sciences_msb2_4dm,159.83352
2024-05-30 17:45:00,life_sciences_msb2_4dm,159.33528
2024-05-30 18:00:00,life_sciences_msb2_4dm,156.598144
2024-05-30 18:15:00,life_sciences_msb2_4dm,156.325472
2024-05-30 18:30:00,life_sciences_msb2_4dm,156.991712
2024-05-30 18:45:00,life_sciences_msb2_4dm,152.725696
2024-05-30 19:00:00,life_sciences_msb2_4dm,151.039616
2024-05-30 19:15:00,life_sciences_msb2_4dm,153.36496
2024-05-30 19:30:00,life_sciences_msb2_4dm,157.182288
2024-05-30 19:45:00,life_sciences_msb2_4dm,160.56688000000003
2024-05-30 20:00:00,life_sciences_msb2_4dm,168.68016
2024-05-30 20:15:00,life_sciences_msb2_4dm,165.71008
2024-05-30 20:30:00,life_sciences_msb2_4dm,162.02512
2024-05-30 20:45:00,life_sciences_msb2_4dm,162.15536
2024-05-30 21:00:00,life_sciences_msb2_4dm,163.01952
2024-05-30 21:15:00,life_sciences_msb2_4dm,162.12143999999998
2024-05-30 21:30:00,life_sciences_msb2_4dm,159.18144
2024-05-30 21:45:00,life_sciences_msb2_4dm,158.437456
2024-05-30 22:00:00,life_sciences_msb2_4dm,157.870624
2024-05-30 22:15:00,life_sciences_msb2_4dm,153.26176
2024-05-30 22:30:00,life_sciences_msb2_4dm,154.352736
2024-05-30 22:45:00,life_sciences_msb2_4dm,153.579072
2024-05-30 23:00:00,life_sciences_msb2_4dm,153.289296
2024-05-30 23:15:00,life_sciences_msb2_4dm,152.853488
2024-05-30 23:30:00,life_sciences_msb2_4dm,151.355904
2024-05-30 23:45:00,life_sciences_msb2_4dm,154.349328
2024-05-31 00:00:00,life_sciences_msb2_4dm,149.89288
2024-05-31 00:15:00,life_sciences_msb2_4dm,146.428784
2024-05-31 00:30:00,life_sciences_msb2_4dm,147.099552
2024-05-31 00:45:00,life_sciences_msb2_4dm,148.12188799999998
2024-05-31 01:00:00,life_sciences_msb2_4dm,146.284608
2024-05-31 01:15:00,life_sciences_msb2_4dm,148.550144
2024-05-31 01:30:00,life_sciences_msb2_4dm,146.982464
2024-05-31 01:45:00,life_sciences_msb2_4dm,146.73022400000002
2024-05-31 02:00:00,life_sciences_msb2_4dm,145.255488
2024-05-31 02:15:00,life_sciences_msb2_4dm,158.998416
2024-05-31 02:30:00,life_sciences_msb2_4dm,151.566
2024-05-31 02:45:00,life_sciences_msb2_4dm,152.58032
2024-05-31 03:00:00,life_sciences_msb2_4dm,158.231376
2024-05-31 03:15:00,life_sciences_msb2_4dm,156.040848
2024-05-31 03:30:00,life_sciences_msb2_4dm,152.402624
2024-05-31 03:45:00,life_sciences_msb2_4dm,152.15576
2024-05-31 04:00:00,life_sciences_msb2_4dm,152.15576
2024-05-31 04:15:00,life_sciences_msb2_4dm,153.249376
2024-05-31 04:30:00,life_sciences_msb2_4dm,153.379696
2024-05-31 04:45:00,life_sciences_msb2_4dm,153.403648
2024-05-31 05:00:00,life_sciences_msb2_4dm,152.482256
2024-05-31 05:15:00,life_sciences_msb2_4dm,151.94499199999998
2024-05-31 05:30:00,life_sciences_msb2_4dm,150.853584
2024-05-31 05:45:00,life_sciences_msb2_4dm,151.874176
2024-05-31 06:00:00,life_sciences_msb2_4dm,153.060496
2024-05-31 06:15:00,life_sciences_msb2_4dm,155.00047999999998
2024-05-31 06:30:00,life_sciences_msb2_4dm,154.446672
2024-05-31 06:45:00,life_sciences_msb2_4dm,153.4604
2024-05-31 07:00:00,life_sciences_msb2_4dm,152.798992
2024-05-31 07:15:00,life_sciences_msb2_4dm,152.561104
2024-05-31 07:30:00,life_sciences_msb2_4dm,154.247648
2024-05-31 07:45:00,life_sciences_msb2_4dm,156.951184
2024-05-31 08:00:00,life_sciences_msb2_4dm,156.442064
2024-05-31 08:15:00,life_sciences_msb2_4dm,159.025744
2024-05-31 08:30:00,life_sciences_msb2_4dm,160.99952
2024-05-31 08:45:00,life_sciences_msb2_4dm,162.42224
2024-05-31 09:00:00,life_sciences_msb2_4dm,162.2568
2024-05-31 09:15:00,life_sciences_msb2_4dm,164.51872000000003
2024-05-31 09:30:00,life_sciences_msb2_4dm,164.80096
2024-05-31 09:45:00,life_sciences_msb2_4dm,166.23808
2024-05-31 10:00:00,life_sciences_msb2_4dm,167.11392
2024-05-31 10:15:00,life_sciences_msb2_4dm,173.69952
2024-05-31 10:30:00,life_sciences_msb2_4dm,173.86
2024-05-31 10:45:00,life_sciences_msb2_4dm,172.01632
2024-05-31 11:00:00,life_sciences_msb2_4dm,171.81936000000002
2024-05-31 11:15:00,life_sciences_msb2_4dm,177.94688000000002
2024-05-31 11:30:00,life_sciences_msb2_4dm,176.14208000000002
2024-05-31 11:45:00,life_sciences_msb2_4dm,175.12384
2024-05-31 12:00:00,life_sciences_msb2_4dm,180.73968
2024-05-31 12:15:00,life_sciences_msb2_4dm,183.93056
2024-05-31 12:30:00,life_sciences_msb2_4dm,180.83648
2024-05-31 12:45:00,life_sciences_msb2_4dm,178.30255999999997
2024-05-31 13:00:00,life_sciences_msb2_4dm,179.2552
2024-05-31 13:15:00,life_sciences_msb2_4dm,183.26896
2024-05-31 13:30:00,life_sciences_msb2_4dm,185.952
2024-05-31 13:45:00,life_sciences_msb2_4dm,185.152
2024-05-31 14:00:00,life_sciences_msb2_4dm,183.27056
2024-05-31 14:15:00,life_sciences_msb2_4dm,181.87776
2024-05-31 14:30:00,life_sciences_msb2_4dm,179.65552
2024-05-31 14:45:00,life_sciences_msb2_4dm,178.39184
2024-05-31 15:00:00,life_sciences_msb2_4dm,178.78768000000002
2024-05-31 15:15:00,life_sciences_msb2_4dm,184.43472
2024-05-31 15:30:00,life_sciences_msb2_4dm,179.99455999999998
2024-05-31 15:45:00,life_sciences_msb2_4dm,175.4208
2024-05-31 16:00:00,life_sciences_msb2_4dm,172.8632
2024-05-31 16:15:00,life_sciences_msb2_4dm,176.21168
2024-05-31 16:30:00,life_sciences_msb2_4dm,175.74944
2024-05-31 16:45:00,life_sciences_msb2_4dm,172.25439999999998
2024-05-31 17:00:00,life_sciences_msb2_4dm,169.94896
2024-05-31 17:15:00,life_sciences_msb2_4dm,178.60559999999998
2024-05-31 17:30:00,life_sciences_msb2_4dm,185.48176
2024-05-31 17:45:00,life_sciences_msb2_4dm,181.82784
2024-05-31 18:00:00,life_sciences_msb2_4dm,174.49280000000002
2024-05-31 18:15:00,life_sciences_msb2_4dm,176.97375999999997
2024-05-31 18:30:00,life_sciences_msb2_4dm,174.43488
2024-05-31 18:45:00,life_sciences_msb2_4dm,169.06288
2024-05-31 19:00:00,life_sciences_msb2_4dm,160.17088
2024-05-31 19:15:00,life_sciences_msb2_4dm,151.41088
2024-05-31 19:30:00,life_sciences_msb2_4dm,154.450896
2024-05-31 19:45:00,life_sciences_msb2_4dm,156.202608
2024-05-31 20:00:00,life_sciences_msb2_4dm,152.450384
2024-05-31 20:15:00,life_sciences_msb2_4dm,153.20624
2024-05-31 20:30:00,life_sciences_msb2_4dm,154.278672
2024-05-31 20:45:00,life_sciences_msb2_4dm,153.932432
2024-05-31 21:00:00,life_sciences_msb2_4dm,151.997536
2024-05-31 21:15:00,life_sciences_msb2_4dm,149.845424
2024-05-31 21:30:00,life_sciences_msb2_4dm,152.079072
2024-05-31 21:45:00,life_sciences_msb2_4dm,151.511504
2024-05-31 22:00:00,life_sciences_msb2_4dm,146.924848
2024-05-31 22:15:00,life_sciences_msb2_4dm,147.477664
2024-05-31 22:30:00,life_sciences_msb2_4dm,147.468848
2024-05-31 22:45:00,life_sciences_msb2_4dm,144.782288
2024-05-31 23:00:00,life_sciences_msb2_4dm,144.63824
2024-05-31 23:15:00,life_sciences_msb2_4dm,144.312576
2024-05-31 23:30:00,life_sciences_msb2_4dm,142.556208
2024-05-31 23:45:00,life_sciences_msb2_4dm,143.100256
2024-02-06 07:30:00,life_sciences_msb2_4dm,131.67788508444443
2024-02-17 13:00:00,life_sciences_msb2_4dm,10.648335128888888
2024-03-27 00:45:00,life_sciences_msb2_4dm,147.80732078222223
2024-03-03 11:45:00,life_sciences_msb2_4dm,153.57758451555554
2024-02-08 03:30:00,life_sciences_msb2_4dm,138.76969594666667
2024-02-14 02:15:00,life_sciences_msb2_4dm,155.98658478222222
2024-02-15 08:00:00,life_sciences_msb2_4dm,151.68096168888886
2024-02-16 01:30:00,life_sciences_msb2_4dm,121.08822757333336
2024-02-21 06:15:00,life_sciences_msb2_4dm,125.6516990577778
2024-02-26 07:00:00,life_sciences_msb2_4dm,133.18371866666666
2024-03-02 12:30:00,life_sciences_msb2_4dm,146.54612195555555
2024-03-03 18:00:00,life_sciences_msb2_4dm,152.77936906666662
2024-03-09 18:15:00,life_sciences_msb2_4dm,136.7912312
2024-03-10 12:00:00,life_sciences_msb2_4dm,145.94417303111112
2024-04-22 17:45:00,life_sciences_msb2_4dm,168.13668320000002
2024-04-23 13:45:00,life_sciences_msb2_4dm,167.83035271111115
2024-04-25 17:45:00,life_sciences_msb2_4dm,160.30997146666667
2024-04-26 15:00:00,life_sciences_msb2_4dm,170.55964231111116
2024-03-07 06:30:00,life_sciences_msb2_4dm,122.49727016888887
2024-03-12 11:15:00,life_sciences_msb2_4dm,192.0057221333334
2024-03-13 07:00:00,life_sciences_msb2_4dm,165.63242506666668
2024-03-14 08:15:00,life_sciences_msb2_4dm,161.04162268444438
2024-03-14 15:15:00,life_sciences_msb2_4dm,146.28026311111108
2024-03-14 15:45:00,life_sciences_msb2_4dm,143.43438213333332
2024-03-17 19:15:00,life_sciences_msb2_4dm,132.22410775111115
2024-03-19 08:00:00,life_sciences_msb2_4dm,125.35625813333334
2024-03-31 06:00:00,life_sciences_msb2_4dm,140.49363843555557
2024-04-03 00:15:00,life_sciences_msb2_4dm,152.19771697777776
2024-04-05 13:00:00,life_sciences_msb2_4dm,166.17563946666675
2024-04-29 13:45:00,life_sciences_msb2_4dm,174.87631413333335
2024-04-29 15:30:00,life_sciences_msb2_4dm,171.83615555555554
2024-04-10 01:00:00,life_sciences_msb2_4dm,153.3932584
2024-04-10 07:00:00,life_sciences_msb2_4dm,159.08389644444443
2024-04-11 03:15:00,life_sciences_msb2_4dm,173.04526044444444
2024-04-12 11:45:00,life_sciences_msb2_4dm,179.56414631111107
2024-04-13 01:30:00,life_sciences_msb2_4dm,178.42538080000006
2024-04-14 23:45:00,life_sciences_msb2_4dm,171.2814432
2024-04-16 13:15:00,life_sciences_msb2_4dm,152.19542954666667
2024-04-19 18:15:00,life_sciences_msb2_4dm,139.42564396444442
2024-04-24 10:15:00,life_sciences_msb2_4dm,176.10018915555565
2024-04-29 15:45:00,life_sciences_msb2_4dm,174.00023626666666
2024-02-13 13:15:00,life_sciences_msb2_4dm,186.84482222222223
2024-02-14 00:30:00,life_sciences_msb2_4dm,158.10989742222222
2024-02-22 22:00:00,life_sciences_msb2_4dm,147.01839872
2024-02-27 02:15:00,life_sciences_msb2_4dm,128.33571415111106
2024-02-28 16:00:00,life_sciences_msb2_4dm,142.92074750222224
2024-03-06 05:00:00,life_sciences_msb2_4dm,132.81961612444445
2024-03-23 11:15:00,life_sciences_msb2_4dm,147.0373614577777
2024-03-30 04:45:00,life_sciences_msb2_4dm,143.97338689777774
2024-03-30 06:45:00,life_sciences_msb2_4dm,139.23833672888884
2024-04-03 14:15:00,life_sciences_msb2_4dm,185.3871347555556
2024-04-05 05:15:00,life_sciences_msb2_4dm,139.46976511999998
2024-04-05 05:30:00,life_sciences_msb2_4dm,140.25177009777778
2024-04-06 07:45:00,life_sciences_msb2_4dm,133.18135665777783
2024-04-06 08:00:00,life_sciences_msb2_4dm,137.47301957333332
2024-02-01 03:00:00,life_sciences_msb2_4dm,171.82433671111107
2024-04-23 04:00:00,life_sciences_msb2_4dm,158.99398335999996
2024-04-24 05:15:00,life_sciences_msb2_4dm,155.5383811911111
2024-04-22 13:30:00,life_sciences_msb2_4dm,163.45292241777778
2024-04-11 22:45:00,life_sciences_msb2_4dm,223.40000017777788
2024-04-30 14:15:00,life_sciences_msb2_4dm,183.55438382222223
2024-03-16 10:30:00,life_sciences_msb2_4dm,136.14202401777777
2024-03-22 02:15:00,life_sciences_msb2_4dm,131.62780860444445
2024-03-31 01:00:00,life_sciences_msb2_4dm,148.49217479111107
2024-04-02 08:00:00,life_sciences_msb2_4dm,148.13586906666671
2024-04-03 23:00:00,life_sciences_msb2_4dm,148.6495185422222
2024-04-08 06:00:00,life_sciences_msb2_4dm,154.42614428444446
2024-04-11 21:15:00,life_sciences_msb2_4dm,246.67041742222224
2024-04-19 20:45:00,life_sciences_msb2_4dm,145.32239166222226
2024-04-25 03:30:00,life_sciences_msb2_4dm,161.2205753777778
2024-04-28 19:00:00,life_sciences_msb2_4dm,169.90364
2024-02-15 20:00:00,life_sciences_msb2_4dm,124.13837776000004
2024-02-04 15:45:00,life_sciences_msb2_4dm,142.46315320888883
2024-02-08 22:15:00,life_sciences_msb2_4dm,157.8589383288889
2024-02-12 20:45:00,life_sciences_msb2_4dm,156.75197191111113
2024-02-15 06:00:00,life_sciences_msb2_4dm,159.44997461333335
2024-02-18 02:45:00,life_sciences_msb2_4dm,137.34389584
2024-02-20 19:15:00,life_sciences_msb2_4dm,130.26232019555547
2024-02-22 04:30:00,life_sciences_msb2_4dm,140.31131930666663
2024-02-22 17:30:00,life_sciences_msb2_4dm,154.45070737777775
2024-02-24 04:15:00,life_sciences_msb2_4dm,147.95845820444444
2024-02-29 02:45:00,life_sciences_msb2_4dm,137.8999739555556
2024-03-01 18:45:00,life_sciences_msb2_4dm,143.02233109333326
2024-03-03 16:00:00,life_sciences_msb2_4dm,147.6040102222222
2024-03-10 13:15:00,life_sciences_msb2_4dm,148.00885029333332
2024-03-13 19:30:00,life_sciences_msb2_4dm,181.83034880000005
2024-03-14 10:45:00,life_sciences_msb2_4dm,166.27751715555553
2024-03-14 15:00:00,life_sciences_msb2_4dm,146.83019811555556
2024-03-18 07:15:00,life_sciences_msb2_4dm,128.1390443733333
