datetime,meter_name,mean
2024-11-21 16:30:00,ag_engineering_main,15.54
2024-11-21 16:45:00,ag_engineering_main,12.96
2024-11-21 17:00:00,ag_engineering_main,12.03
2024-11-21 17:15:00,ag_engineering_main,12.42
2024-11-21 17:30:00,ag_engineering_main,12.99
2024-11-21 17:45:00,ag_engineering_main,12.18
2024-11-21 18:00:00,ag_engineering_main,12.2
2024-11-21 18:15:00,ag_engineering_main,12.05
2024-11-21 18:30:00,ag_engineering_main,11.74
2024-11-21 18:45:00,ag_engineering_main,10.68
2024-11-21 19:00:00,ag_engineering_main,10.33
2024-11-21 19:15:00,ag_engineering_main,10.56
2024-11-21 19:30:00,ag_engineering_main,10.84
2024-11-21 19:45:00,ag_engineering_main,10.38
2024-11-21 20:00:00,ag_engineering_main,10.88
2024-11-21 20:15:00,ag_engineering_main,11.08
2024-11-21 20:30:00,ag_engineering_main,11.41
2024-11-21 20:45:00,ag_engineering_main,11.31
2024-11-21 21:00:00,ag_engineering_main,11.31
2024-11-21 21:15:00,ag_engineering_main,11.32
2024-11-21 21:30:00,ag_engineering_main,11.29
2024-11-21 21:45:00,ag_engineering_main,10.51
2024-11-21 22:00:00,ag_engineering_main,10.42
2024-11-21 22:15:00,ag_engineering_main,9.55
2024-11-21 22:30:00,ag_engineering_main,10.43
2024-11-21 22:45:00,ag_engineering_main,11.13
2024-11-21 23:00:00,ag_engineering_main,10.42
2024-11-21 23:15:00,ag_engineering_main,10.61
2024-11-21 23:30:00,ag_engineering_main,10.82
2024-11-21 23:45:00,ag_engineering_main,11.3
2024-11-22 00:00:00,ag_engineering_main,11.2
2024-11-22 00:15:00,ag_engineering_main,10.35
2024-11-22 00:30:00,ag_engineering_main,11.1
2024-11-22 00:45:00,ag_engineering_main,11.32
2024-11-22 01:00:00,ag_engineering_main,10.28
2024-11-22 01:15:00,ag_engineering_main,10.28
2024-11-22 01:30:00,ag_engineering_main,13.25
2024-11-22 01:45:00,ag_engineering_main,10.6
2024-11-22 02:00:00,ag_engineering_main,10.84
2024-11-22 02:15:00,ag_engineering_main,11.3
2024-11-22 02:30:00,ag_engineering_main,10.22
2024-11-22 02:45:00,ag_engineering_main,11.06
2024-11-22 03:00:00,ag_engineering_main,11.16
2024-11-22 03:15:00,ag_engineering_main,10.27
2024-11-22 03:30:00,ag_engineering_main,10.39
2024-11-22 03:45:00,ag_engineering_main,9.4
2024-11-22 04:00:00,ag_engineering_main,9.28
2024-11-22 04:15:00,ag_engineering_main,11.06
2024-11-22 04:30:00,ag_engineering_main,11.25
2024-11-22 04:45:00,ag_engineering_main,10.41
2024-11-22 05:00:00,ag_engineering_main,10.47
2024-11-22 05:15:00,ag_engineering_main,10.38
2024-11-22 05:30:00,ag_engineering_main,10.5
2024-11-22 05:45:00,ag_engineering_main,10.93
2024-11-22 06:00:00,ag_engineering_main,11.21
2024-11-22 06:15:00,ag_engineering_main,11.07
2024-11-22 06:30:00,ag_engineering_main,10.26
2024-11-22 06:45:00,ag_engineering_main,11.18
2024-11-22 07:00:00,ag_engineering_main,11.13
2024-11-22 07:15:00,ag_engineering_main,11.1
2024-11-22 07:30:00,ag_engineering_main,11.49
2024-11-22 07:45:00,ag_engineering_main,12.04
2024-11-22 08:00:00,ag_engineering_main,15.85
2024-11-22 08:15:00,ag_engineering_main,13.82
2024-11-22 08:30:00,ag_engineering_main,15.05
2024-11-22 08:45:00,ag_engineering_main,15.42
2024-11-22 09:00:00,ag_engineering_main,14.84
2024-11-22 09:15:00,ag_engineering_main,15.56
2024-11-22 09:30:00,ag_engineering_main,15.76
2024-11-22 09:45:00,ag_engineering_main,16.28
2024-11-22 10:00:00,ag_engineering_main,14.55
2024-11-22 10:15:00,ag_engineering_main,14.38
2024-11-22 10:30:00,ag_engineering_main,15.29
2024-11-22 10:45:00,ag_engineering_main,16.42
2024-11-22 11:00:00,ag_engineering_main,15.54
2024-11-22 11:15:00,ag_engineering_main,18.12
2024-11-22 11:30:00,ag_engineering_main,19.03
2024-11-22 11:45:00,ag_engineering_main,16.330000000000002
2024-11-22 12:00:00,ag_engineering_main,15.58
2024-11-22 12:15:00,ag_engineering_main,15.72
2024-11-22 12:30:00,ag_engineering_main,15.3
2024-11-22 12:45:00,ag_engineering_main,15.41
2024-11-22 13:00:00,ag_engineering_main,15.41
2024-11-22 13:15:00,ag_engineering_main,16.47
2024-11-22 13:30:00,ag_engineering_main,16.65
2024-11-22 13:45:00,ag_engineering_main,15.48
2024-11-22 14:00:00,ag_engineering_main,15.81
2024-11-22 14:15:00,ag_engineering_main,15.45
2024-11-22 14:30:00,ag_engineering_main,15.72
2024-11-22 14:45:00,ag_engineering_main,15.58
2024-11-22 15:00:00,ag_engineering_main,17.580000000000002
2024-11-22 15:15:00,ag_engineering_main,15.33
2024-11-22 15:30:00,ag_engineering_main,16.34
2024-11-22 15:45:00,ag_engineering_main,16.330000000000002
2024-11-22 16:00:00,ag_engineering_main,15.36
2024-11-22 16:15:00,ag_engineering_main,13.99
2024-11-22 16:30:00,ag_engineering_main,14.26
2024-11-22 16:45:00,ag_engineering_main,13.81
2024-11-22 17:00:00,ag_engineering_main,11.8
2024-11-22 17:15:00,ag_engineering_main,11.89
2024-11-22 17:30:00,ag_engineering_main,11.35
2024-11-22 17:45:00,ag_engineering_main,11.66
2024-11-22 18:00:00,ag_engineering_main,11.42
2024-11-22 18:15:00,ag_engineering_main,10.63
2024-11-22 18:30:00,ag_engineering_main,10.53
2024-11-22 18:45:00,ag_engineering_main,10.44
2024-11-22 19:00:00,ag_engineering_main,10.72
2024-11-22 19:15:00,ag_engineering_main,10.37
2024-11-22 19:30:00,ag_engineering_main,10.41
2024-11-22 19:45:00,ag_engineering_main,10.65
2024-11-22 20:00:00,ag_engineering_main,10.87
2024-11-22 20:15:00,ag_engineering_main,11.15
2024-11-22 20:30:00,ag_engineering_main,11.24
2024-11-22 20:45:00,ag_engineering_main,10.59
2024-11-22 21:00:00,ag_engineering_main,11.33
2024-11-22 21:15:00,ag_engineering_main,11.39
2024-11-22 21:30:00,ag_engineering_main,11.39
2024-11-22 21:45:00,ag_engineering_main,11.68
2024-11-22 22:00:00,ag_engineering_main,9.29
2024-11-22 22:15:00,ag_engineering_main,9.28
2024-11-22 22:30:00,ag_engineering_main,10.93
2024-11-22 22:45:00,ag_engineering_main,10.61
2024-11-22 23:00:00,ag_engineering_main,11.2
2024-11-22 23:15:00,ag_engineering_main,10.13
2024-11-22 23:30:00,ag_engineering_main,10.39
2024-11-22 23:45:00,ag_engineering_main,10.27
2024-11-23 00:00:00,ag_engineering_main,11.47
2024-11-23 00:15:00,ag_engineering_main,13.13
2024-11-23 00:30:00,ag_engineering_main,11.0
2024-11-23 00:45:00,ag_engineering_main,10.4
2024-11-23 01:00:00,ag_engineering_main,11.12
2024-11-23 01:15:00,ag_engineering_main,10.9
2024-11-23 01:30:00,ag_engineering_main,13.15
2024-11-23 01:45:00,ag_engineering_main,10.96
2024-11-23 02:00:00,ag_engineering_main,11.08
2024-11-23 02:15:00,ag_engineering_main,9.47
2024-11-23 02:30:00,ag_engineering_main,10.96
2024-11-23 02:45:00,ag_engineering_main,11.09
2024-11-23 03:00:00,ag_engineering_main,11.08
2024-11-23 03:15:00,ag_engineering_main,11.31
2024-11-23 03:30:00,ag_engineering_main,11.55
2024-11-23 03:45:00,ag_engineering_main,9.21
2024-11-23 04:00:00,ag_engineering_main,9.47
2024-11-23 04:15:00,ag_engineering_main,11.2
2024-11-23 04:30:00,ag_engineering_main,11.13
2024-11-23 04:45:00,ag_engineering_main,11.16
2024-11-23 05:00:00,ag_engineering_main,10.44
2024-11-23 05:15:00,ag_engineering_main,10.66
2024-11-23 05:30:00,ag_engineering_main,10.3
2024-11-23 05:45:00,ag_engineering_main,10.21
2024-11-23 06:00:00,ag_engineering_main,10.09
2024-11-23 06:15:00,ag_engineering_main,10.23
2024-11-23 06:30:00,ag_engineering_main,10.95
2024-11-23 06:45:00,ag_engineering_main,10.84
2024-11-23 07:00:00,ag_engineering_main,10.5
2024-11-23 07:15:00,ag_engineering_main,10.88
2024-11-23 07:30:00,ag_engineering_main,10.42
2024-11-23 07:45:00,ag_engineering_main,10.02
2024-11-23 08:00:00,ag_engineering_main,10.27
2024-11-23 08:15:00,ag_engineering_main,10.37
2024-11-23 08:30:00,ag_engineering_main,10.29
2024-11-23 08:45:00,ag_engineering_main,10.33
2024-11-23 09:00:00,ag_engineering_main,10.45
2024-11-23 09:15:00,ag_engineering_main,10.29
2024-11-23 09:30:00,ag_engineering_main,10.26
2024-11-23 09:45:00,ag_engineering_main,13.35
2024-11-23 10:00:00,ag_engineering_main,11.03
2024-11-23 10:15:00,ag_engineering_main,9.57
2024-11-23 10:30:00,ag_engineering_main,11.1
2024-11-23 10:45:00,ag_engineering_main,10.25
2024-11-23 11:00:00,ag_engineering_main,10.82
2024-11-23 11:15:00,ag_engineering_main,11.14
2024-11-23 11:30:00,ag_engineering_main,11.31
2024-11-23 11:45:00,ag_engineering_main,11.4
2024-11-23 12:00:00,ag_engineering_main,11.26
2024-11-23 12:15:00,ag_engineering_main,10.4
2024-11-23 12:30:00,ag_engineering_main,11.32
2024-11-23 12:45:00,ag_engineering_main,12.06
2024-11-23 13:00:00,ag_engineering_main,11.19
2024-11-23 13:15:00,ag_engineering_main,11.18
2024-11-23 13:30:00,ag_engineering_main,11.02
2024-11-23 13:45:00,ag_engineering_main,10.87
2024-11-23 14:00:00,ag_engineering_main,10.35
2024-11-23 14:15:00,ag_engineering_main,13.17
2024-11-23 14:30:00,ag_engineering_main,10.52
2024-11-23 14:45:00,ag_engineering_main,10.35
2024-11-23 15:00:00,ag_engineering_main,10.37
2024-11-23 15:15:00,ag_engineering_main,10.5
2024-11-23 15:30:00,ag_engineering_main,10.39
2024-11-23 15:45:00,ag_engineering_main,10.22
2024-11-23 16:00:00,ag_engineering_main,9.49
2024-11-23 16:15:00,ag_engineering_main,9.53
2024-11-23 16:30:00,ag_engineering_main,11.51
2024-11-23 16:45:00,ag_engineering_main,10.55
2024-11-23 17:00:00,ag_engineering_main,11.48
2024-11-23 17:15:00,ag_engineering_main,10.58
2024-11-23 17:30:00,ag_engineering_main,10.61
2024-11-23 17:45:00,ag_engineering_main,10.59
2024-11-23 18:00:00,ag_engineering_main,10.71
2024-11-23 18:15:00,ag_engineering_main,10.87
2024-11-23 18:30:00,ag_engineering_main,11.37
2024-11-23 18:45:00,ag_engineering_main,11.59
2024-11-23 19:00:00,ag_engineering_main,11.3
2024-11-23 19:15:00,ag_engineering_main,11.4
2024-11-23 19:30:00,ag_engineering_main,10.73
2024-11-23 19:45:00,ag_engineering_main,10.28
2024-11-23 20:00:00,ag_engineering_main,10.38
2024-11-23 20:15:00,ag_engineering_main,10.56
2024-11-23 20:30:00,ag_engineering_main,10.47
2024-11-23 20:45:00,ag_engineering_main,10.25
2024-11-23 21:00:00,ag_engineering_main,10.76
2024-11-23 21:15:00,ag_engineering_main,11.21
2024-11-23 21:30:00,ag_engineering_main,11.0
2024-11-23 21:45:00,ag_engineering_main,10.6
2024-11-23 22:00:00,ag_engineering_main,9.44
2024-11-23 22:15:00,ag_engineering_main,9.28
2024-11-23 22:30:00,ag_engineering_main,10.2
2024-11-23 22:45:00,ag_engineering_main,11.07
2024-11-23 23:00:00,ag_engineering_main,10.13
2024-11-23 23:15:00,ag_engineering_main,10.24
2024-11-23 23:30:00,ag_engineering_main,11.34
2024-11-23 23:45:00,ag_engineering_main,11.03
2024-11-24 00:00:00,ag_engineering_main,11.51
2024-11-24 00:15:00,ag_engineering_main,11.38
2024-11-24 00:30:00,ag_engineering_main,11.38
2024-11-24 00:45:00,ag_engineering_main,11.02
2024-11-24 01:00:00,ag_engineering_main,11.16
2024-11-24 01:15:00,ag_engineering_main,14.06
2024-11-24 01:30:00,ag_engineering_main,12.0
2024-11-24 01:45:00,ag_engineering_main,11.01
2024-11-24 02:00:00,ag_engineering_main,9.73
2024-11-24 02:15:00,ag_engineering_main,13.08
2024-11-24 02:30:00,ag_engineering_main,10.05
2024-11-24 02:45:00,ag_engineering_main,10.37
2024-11-24 03:00:00,ag_engineering_main,10.06
2024-11-24 03:15:00,ag_engineering_main,10.8
2024-11-24 03:30:00,ag_engineering_main,9.12
2024-11-24 03:45:00,ag_engineering_main,10.44
2024-11-24 04:00:00,ag_engineering_main,9.41
2024-11-24 04:15:00,ag_engineering_main,11.03
2024-11-24 04:30:00,ag_engineering_main,10.42
2024-11-24 04:45:00,ag_engineering_main,11.25
2024-11-24 05:00:00,ag_engineering_main,11.04
2024-11-24 05:15:00,ag_engineering_main,10.99
2024-11-24 05:30:00,ag_engineering_main,10.92
2024-11-24 05:45:00,ag_engineering_main,10.92
2024-11-24 06:00:00,ag_engineering_main,10.95
2024-11-24 06:15:00,ag_engineering_main,10.98
2024-11-24 06:30:00,ag_engineering_main,10.67
2024-11-24 06:45:00,ag_engineering_main,10.25
2024-11-24 07:00:00,ag_engineering_main,9.11
2024-11-24 07:15:00,ag_engineering_main,10.13
2024-11-24 07:30:00,ag_engineering_main,10.39
2024-11-24 07:45:00,ag_engineering_main,10.3
2024-11-24 08:00:00,ag_engineering_main,10.21
2024-11-24 08:15:00,ag_engineering_main,10.27
2024-11-24 08:30:00,ag_engineering_main,10.27
2024-11-24 08:45:00,ag_engineering_main,10.18
2024-11-24 09:00:00,ag_engineering_main,10.19
2024-11-24 09:15:00,ag_engineering_main,10.35
2024-11-24 09:30:00,ag_engineering_main,12.7
2024-11-24 09:45:00,ag_engineering_main,10.58
2024-11-24 10:00:00,ag_engineering_main,10.54
2024-11-24 10:15:00,ag_engineering_main,9.64
2024-11-24 10:30:00,ag_engineering_main,11.44
2024-11-24 10:45:00,ag_engineering_main,12.37
2024-11-24 11:00:00,ag_engineering_main,11.37
2024-11-24 11:15:00,ag_engineering_main,11.73
2024-11-24 11:30:00,ag_engineering_main,11.73
2024-11-24 11:45:00,ag_engineering_main,11.85
2024-11-24 12:00:00,ag_engineering_main,10.38
2024-11-24 12:15:00,ag_engineering_main,11.5
2024-11-24 12:30:00,ag_engineering_main,10.77
2024-11-24 12:45:00,ag_engineering_main,11.27
2024-11-24 13:00:00,ag_engineering_main,11.36
2024-11-24 13:15:00,ag_engineering_main,11.27
2024-11-24 13:30:00,ag_engineering_main,11.27
2024-11-24 13:45:00,ag_engineering_main,10.72
2024-11-24 14:00:00,ag_engineering_main,10.88
2024-11-24 14:15:00,ag_engineering_main,11.54
2024-11-24 14:30:00,ag_engineering_main,11.35
2024-11-24 14:45:00,ag_engineering_main,10.36
2024-11-24 15:00:00,ag_engineering_main,12.86
2024-11-24 15:15:00,ag_engineering_main,11.29
2024-11-24 15:30:00,ag_engineering_main,10.42
2024-11-24 15:45:00,ag_engineering_main,10.42
2024-11-24 16:00:00,ag_engineering_main,11.25
2024-11-24 16:15:00,ag_engineering_main,9.51
2024-11-24 16:30:00,ag_engineering_main,10.97
2024-11-24 16:45:00,ag_engineering_main,10.66
2024-11-24 17:00:00,ag_engineering_main,12.41
2024-11-24 17:15:00,ag_engineering_main,11.46
2024-11-24 17:30:00,ag_engineering_main,11.46
2024-11-24 17:45:00,ag_engineering_main,10.54
2024-11-24 18:00:00,ag_engineering_main,11.36
2024-11-24 18:15:00,ag_engineering_main,10.88
2024-11-24 18:30:00,ag_engineering_main,11.25
2024-11-24 18:45:00,ag_engineering_main,11.4
2024-11-24 19:00:00,ag_engineering_main,10.73
2024-11-24 19:15:00,ag_engineering_main,11.25
2024-11-24 19:30:00,ag_engineering_main,10.72
2024-11-24 19:45:00,ag_engineering_main,10.73
2024-11-24 20:00:00,ag_engineering_main,11.42
2024-11-24 20:15:00,ag_engineering_main,10.86
2024-11-24 20:30:00,ag_engineering_main,11.38
2024-11-24 20:45:00,ag_engineering_main,11.16
2024-11-24 21:00:00,ag_engineering_main,10.62
2024-11-24 21:15:00,ag_engineering_main,11.79
2024-11-24 21:30:00,ag_engineering_main,14.35
2024-11-24 21:45:00,ag_engineering_main,10.57
2024-11-24 22:00:00,ag_engineering_main,11.37
2024-11-24 22:15:00,ag_engineering_main,9.59
2024-11-24 22:30:00,ag_engineering_main,10.46
2024-11-24 22:45:00,ag_engineering_main,10.37
2024-11-24 23:00:00,ag_engineering_main,11.19
2024-11-24 23:15:00,ag_engineering_main,10.39
2024-11-24 23:30:00,ag_engineering_main,11.12
2024-11-24 23:45:00,ag_engineering_main,11.22
2024-11-25 00:00:00,ag_engineering_main,10.46
2024-11-25 00:15:00,ag_engineering_main,10.7
2024-11-25 00:30:00,ag_engineering_main,11.55
2024-11-25 00:45:00,ag_engineering_main,10.29
2024-11-25 01:00:00,ag_engineering_main,10.35
2024-11-25 01:15:00,ag_engineering_main,11.31
2024-11-25 01:30:00,ag_engineering_main,10.61
2024-11-25 01:45:00,ag_engineering_main,10.33
2024-11-25 02:00:00,ag_engineering_main,11.22
2024-11-25 02:15:00,ag_engineering_main,10.18
2024-11-25 02:30:00,ag_engineering_main,10.86
2024-11-25 02:45:00,ag_engineering_main,11.31
2024-11-25 03:00:00,ag_engineering_main,10.59
2024-11-25 03:15:00,ag_engineering_main,11.22
2024-11-25 03:30:00,ag_engineering_main,10.24
2024-11-25 03:45:00,ag_engineering_main,10.27
2024-11-25 04:00:00,ag_engineering_main,9.3
2024-11-25 04:15:00,ag_engineering_main,12.88
2024-11-25 04:30:00,ag_engineering_main,10.4
2024-11-25 04:45:00,ag_engineering_main,11.54
2024-11-25 05:00:00,ag_engineering_main,11.03
2024-11-25 05:15:00,ag_engineering_main,10.26
2024-11-25 05:30:00,ag_engineering_main,11.1
2024-11-25 05:45:00,ag_engineering_main,10.93
2024-11-25 06:00:00,ag_engineering_main,10.45
2024-11-25 06:15:00,ag_engineering_main,11.13
2024-11-25 06:30:00,ag_engineering_main,11.14
2024-11-25 06:45:00,ag_engineering_main,11.17
2024-11-25 07:00:00,ag_engineering_main,10.38
2024-11-25 07:15:00,ag_engineering_main,10.29
2024-11-25 07:30:00,ag_engineering_main,11.72
2024-11-25 07:45:00,ag_engineering_main,11.14
2024-11-25 08:00:00,ag_engineering_main,14.43
2024-11-25 08:15:00,ag_engineering_main,15.36
2024-11-25 08:30:00,ag_engineering_main,14.49
2024-11-25 08:45:00,ag_engineering_main,14.49
2024-11-25 09:00:00,ag_engineering_main,16.1
2024-11-25 09:15:00,ag_engineering_main,16.34
2024-11-25 09:30:00,ag_engineering_main,15.57
2024-11-25 09:45:00,ag_engineering_main,20.17
2024-11-25 10:00:00,ag_engineering_main,15.65
2024-11-25 10:15:00,ag_engineering_main,15.89
2024-11-25 10:30:00,ag_engineering_main,16.13
2024-11-25 10:45:00,ag_engineering_main,16.65
2024-11-25 11:00:00,ag_engineering_main,17.01
2024-11-25 11:15:00,ag_engineering_main,17.27
2024-11-25 11:30:00,ag_engineering_main,16.36
2024-11-25 11:45:00,ag_engineering_main,16.75
2024-11-25 12:00:00,ag_engineering_main,16.0
2024-11-25 12:15:00,ag_engineering_main,15.95
2024-11-25 12:30:00,ag_engineering_main,16.95
2024-11-25 12:45:00,ag_engineering_main,15.96
2024-11-25 13:00:00,ag_engineering_main,17.09
2024-11-25 13:15:00,ag_engineering_main,16.59
2024-11-25 13:30:00,ag_engineering_main,16.19
2024-11-25 13:45:00,ag_engineering_main,16.95
2024-11-25 14:00:00,ag_engineering_main,16.21
2024-11-25 14:15:00,ag_engineering_main,16.11
2024-11-25 14:30:00,ag_engineering_main,17.35
2024-11-25 14:45:00,ag_engineering_main,16.19
2024-11-25 15:00:00,ag_engineering_main,16.88
2024-11-25 15:15:00,ag_engineering_main,16.740000000000002
2024-11-25 15:30:00,ag_engineering_main,16.25
2024-11-25 15:45:00,ag_engineering_main,16.53
2024-11-25 16:00:00,ag_engineering_main,16.03
2024-11-25 16:15:00,ag_engineering_main,15.21
2024-11-25 16:30:00,ag_engineering_main,16.98
2024-11-25 16:45:00,ag_engineering_main,14.77
2024-11-25 17:00:00,ag_engineering_main,13.68
2024-11-25 17:15:00,ag_engineering_main,12.28
2024-11-25 17:30:00,ag_engineering_main,11.91
2024-11-25 17:45:00,ag_engineering_main,11.19
2024-11-25 18:00:00,ag_engineering_main,11.24
2024-11-25 18:15:00,ag_engineering_main,11.62
2024-11-25 18:30:00,ag_engineering_main,10.58
2024-11-25 18:45:00,ag_engineering_main,11.15
2024-11-25 19:00:00,ag_engineering_main,11.57
2024-11-25 19:15:00,ag_engineering_main,10.84
2024-11-25 19:30:00,ag_engineering_main,11.58
2024-11-25 19:45:00,ag_engineering_main,10.46
2024-11-25 20:00:00,ag_engineering_main,13.1
2024-11-25 20:15:00,ag_engineering_main,11.4
2024-11-25 20:30:00,ag_engineering_main,10.92
2024-11-25 20:45:00,ag_engineering_main,10.89
2024-11-25 21:00:00,ag_engineering_main,11.62
2024-11-25 21:15:00,ag_engineering_main,10.47
2024-11-25 21:30:00,ag_engineering_main,10.33
2024-11-25 21:45:00,ag_engineering_main,11.52
2024-11-25 22:00:00,ag_engineering_main,10.34
2024-11-25 22:15:00,ag_engineering_main,9.26
2024-11-25 22:30:00,ag_engineering_main,10.46
2024-11-25 22:45:00,ag_engineering_main,11.27
2024-11-25 23:00:00,ag_engineering_main,10.48
2024-11-25 23:15:00,ag_engineering_main,11.2
2024-11-25 23:30:00,ag_engineering_main,11.11
2024-11-25 23:45:00,ag_engineering_main,11.16
2024-11-26 00:00:00,ag_engineering_main,10.34
2024-11-26 00:15:00,ag_engineering_main,11.63
2024-11-26 00:30:00,ag_engineering_main,10.41
2024-11-26 00:45:00,ag_engineering_main,10.34
2024-11-26 01:00:00,ag_engineering_main,11.14
2024-11-26 01:15:00,ag_engineering_main,10.39
2024-11-26 01:30:00,ag_engineering_main,10.91
2024-11-26 01:45:00,ag_engineering_main,11.2
2024-11-26 02:00:00,ag_engineering_main,10.38
2024-11-26 02:15:00,ag_engineering_main,10.54
2024-11-26 02:30:00,ag_engineering_main,11.4
2024-11-26 02:45:00,ag_engineering_main,12.0
2024-11-26 03:00:00,ag_engineering_main,10.61
2024-11-26 03:15:00,ag_engineering_main,11.03
2024-11-26 03:30:00,ag_engineering_main,10.61
2024-11-26 03:45:00,ag_engineering_main,9.31
2024-11-26 04:00:00,ag_engineering_main,9.62
2024-11-26 04:15:00,ag_engineering_main,10.4
2024-11-26 04:30:00,ag_engineering_main,10.4
2024-11-26 04:45:00,ag_engineering_main,11.67
2024-11-26 05:00:00,ag_engineering_main,11.07
2024-11-26 05:15:00,ag_engineering_main,10.85
2024-11-26 05:30:00,ag_engineering_main,10.4
2024-11-26 05:45:00,ag_engineering_main,11.14
2024-11-26 06:00:00,ag_engineering_main,10.19
2024-11-26 06:15:00,ag_engineering_main,11.14
2024-11-26 06:30:00,ag_engineering_main,11.87
2024-11-26 06:45:00,ag_engineering_main,10.36
