datetime,meter_name,mean
2024-03-30 06:00:00,stan_sheriff_ctr_main_2,176.29413333333332
2024-04-02 21:15:00,stan_sheriff_ctr_main_2,167.57986666666665
2024-04-07 00:45:00,stan_sheriff_ctr_main_2,30.959711111111105
2024-04-09 03:00:00,stan_sheriff_ctr_main_2,31.725811111111117
2024-04-09 06:45:00,stan_sheriff_ctr_main_2,152.7467333333333
2024-04-12 12:15:00,stan_sheriff_ctr_main_2,177.12166666666667
2024-04-22 02:00:00,stan_sheriff_ctr_main_2,54.51334444444445
2024-04-22 20:00:00,stan_sheriff_ctr_main_2,67.93074444444443
2024-04-24 03:15:00,stan_sheriff_ctr_main_2,32.283655555555555
2024-04-24 09:15:00,stan_sheriff_ctr_main_2,58.70802222222223
2024-04-26 06:15:00,stan_sheriff_ctr_main_2,31.475533333333328
2024-04-27 14:00:00,stan_sheriff_ctr_main_2,128.2639777777778
2024-02-11 11:00:00,stan_sheriff_ctr_main_2,155.02787777777775
2024-02-20 06:45:00,stan_sheriff_ctr_main_2,136.74981111111114
2024-03-02 09:30:00,stan_sheriff_ctr_main_2,270.63817777777774
2024-03-03 19:30:00,stan_sheriff_ctr_main_2,319.3974888888889
2024-03-09 05:30:00,stan_sheriff_ctr_main_2,173.4958333333333
2024-03-11 04:45:00,stan_sheriff_ctr_main_2,32.83182222222222
2024-03-14 04:00:00,stan_sheriff_ctr_main_2,32.40154444444445
2024-03-15 04:00:00,stan_sheriff_ctr_main_2,29.27213333333334
2024-03-15 20:45:00,stan_sheriff_ctr_main_2,113.08824444444444
2024-03-18 13:00:00,stan_sheriff_ctr_main_2,150.5115777777778
2024-03-19 06:30:00,stan_sheriff_ctr_main_2,155.07942222222223
2024-03-19 17:00:00,stan_sheriff_ctr_main_2,150.57915555555556
2024-03-24 01:45:00,stan_sheriff_ctr_main_2,33.43577777777777
2024-03-27 08:45:00,stan_sheriff_ctr_main_2,174.5290666666667
2024-03-28 22:00:00,stan_sheriff_ctr_main_2,134.76047777777777
2024-04-07 11:15:00,stan_sheriff_ctr_main_2,156.96412222222224
2024-04-07 11:30:00,stan_sheriff_ctr_main_2,158.7527333333333
2024-04-09 17:30:00,stan_sheriff_ctr_main_2,258.46206666666666
2024-04-09 22:45:00,stan_sheriff_ctr_main_2,119.56575555555555
2024-04-10 16:00:00,stan_sheriff_ctr_main_2,293.3661777777777
2024-04-11 12:15:00,stan_sheriff_ctr_main_2,172.2772
2024-04-16 17:15:00,stan_sheriff_ctr_main_2,62.80063333333333
2024-04-18 13:30:00,stan_sheriff_ctr_main_2,168.27130000000005
2024-04-23 15:00:00,stan_sheriff_ctr_main_2,90.88998888888888
2024-04-25 09:00:00,stan_sheriff_ctr_main_2,55.92344444444444
2024-04-25 12:30:00,stan_sheriff_ctr_main_2,55.599822222222215
2024-04-25 20:45:00,stan_sheriff_ctr_main_2,32.25382222222222
2024-04-25 23:45:00,stan_sheriff_ctr_main_2,32.93174444444445
2024-04-27 18:15:00,stan_sheriff_ctr_main_2,112.5739555555556
2024-04-30 15:30:00,stan_sheriff_ctr_main_2,66.41717777777777
2024-02-04 14:15:00,stan_sheriff_ctr_main_2,324.1953222222222
2024-02-11 19:15:00,stan_sheriff_ctr_main_2,129.5344888888889
2024-02-12 16:45:00,stan_sheriff_ctr_main_2,173.96127777777778
2024-02-15 05:00:00,stan_sheriff_ctr_main_2,34.17671111111111
2024-02-18 17:00:00,stan_sheriff_ctr_main_2,106.92448888888887
2024-02-19 17:00:00,stan_sheriff_ctr_main_2,144.57915555555556
2024-02-21 03:30:00,stan_sheriff_ctr_main_2,32.73950000000001
2024-02-21 07:30:00,stan_sheriff_ctr_main_2,153.0385888888889
2024-02-23 04:00:00,stan_sheriff_ctr_main_2,33.91451111111111
2024-02-25 16:00:00,stan_sheriff_ctr_main_2,135.08166666666668
2024-02-27 03:30:00,stan_sheriff_ctr_main_2,32.256611111111106
2024-03-06 02:00:00,stan_sheriff_ctr_main_2,32.081022222222224
2024-03-19 19:30:00,stan_sheriff_ctr_main_2,125.60634444444445
2024-03-19 21:15:00,stan_sheriff_ctr_main_2,112.47686666666664
2024-03-24 12:30:00,stan_sheriff_ctr_main_2,123.92311111111114
2024-04-01 06:00:00,stan_sheriff_ctr_main_2,195.11565555555555
2024-04-02 04:45:00,stan_sheriff_ctr_main_2,30.984055555555557
2024-04-02 05:30:00,stan_sheriff_ctr_main_2,177.65656666666666
2024-04-05 17:00:00,stan_sheriff_ctr_main_2,287.5042000000001
2024-04-05 18:30:00,stan_sheriff_ctr_main_2,273.4346333333333
2024-04-08 05:15:00,stan_sheriff_ctr_main_2,45.60557777777777
2024-04-08 09:00:00,stan_sheriff_ctr_main_2,164.60727777777777
2024-04-11 12:30:00,stan_sheriff_ctr_main_2,173.6148555555555
2024-04-15 22:30:00,stan_sheriff_ctr_main_2,116.13668888888893
2024-04-17 12:30:00,stan_sheriff_ctr_main_2,72.35996666666666
2024-04-17 20:30:00,stan_sheriff_ctr_main_2,58.83082222222223
2024-04-22 23:00:00,stan_sheriff_ctr_main_2,41.644677777777765
2024-04-27 02:30:00,stan_sheriff_ctr_main_2,35.95334444444445
2024-04-28 21:45:00,stan_sheriff_ctr_main_2,31.4555
2024-02-01 09:45:00,stan_sheriff_ctr_main_2,284.5426555555555
2024-02-01 14:15:00,stan_sheriff_ctr_main_2,344.02714444444445
2024-02-07 19:45:00,stan_sheriff_ctr_main_2,398.36617777777775
2024-02-11 06:45:00,stan_sheriff_ctr_main_2,121.9514111111111
2024-02-15 20:30:00,stan_sheriff_ctr_main_2,293.20383333333336
2024-02-16 17:15:00,stan_sheriff_ctr_main_2,144.85235555555556
2024-02-17 08:45:00,stan_sheriff_ctr_main_2,127.08064444444447
2024-02-17 11:15:00,stan_sheriff_ctr_main_2,221.0909666666667
2024-02-19 03:00:00,stan_sheriff_ctr_main_2,31.81732222222222
2024-02-22 02:45:00,stan_sheriff_ctr_main_2,32.24465555555555
2024-02-25 10:00:00,stan_sheriff_ctr_main_2,124.18774444444443
2024-03-04 14:00:00,stan_sheriff_ctr_main_2,186.5103333333333
2024-03-06 03:30:00,stan_sheriff_ctr_main_2,31.59022222222222
2024-03-14 10:30:00,stan_sheriff_ctr_main_2,279.7502555555555
2024-03-15 03:30:00,stan_sheriff_ctr_main_2,32.45118888888889
2024-03-19 16:15:00,stan_sheriff_ctr_main_2,151.80512222222225
2024-03-22 23:30:00,stan_sheriff_ctr_main_2,266.8535222222222
2024-03-23 06:30:00,stan_sheriff_ctr_main_2,161.9922111111111
2024-03-25 00:45:00,stan_sheriff_ctr_main_2,31.04364444444445
2024-03-26 07:15:00,stan_sheriff_ctr_main_2,158.87550000000002
2024-03-27 20:15:00,stan_sheriff_ctr_main_2,135.94251111111114
2024-03-31 04:45:00,stan_sheriff_ctr_main_2,30.168988888888894
2024-03-31 20:45:00,stan_sheriff_ctr_main_2,126.44275555555558
2024-04-03 01:30:00,stan_sheriff_ctr_main_2,33.02467777777778
2024-04-04 18:15:00,stan_sheriff_ctr_main_2,296.6578444444444
2024-04-11 09:00:00,stan_sheriff_ctr_main_2,171.68568888888888
2024-04-11 12:00:00,stan_sheriff_ctr_main_2,179.5377111111111
2024-04-17 13:15:00,stan_sheriff_ctr_main_2,68.32117777777776
2024-04-19 15:45:00,stan_sheriff_ctr_main_2,181.2866
2024-04-22 09:45:00,stan_sheriff_ctr_main_2,64.77430000000001
2024-04-26 11:00:00,stan_sheriff_ctr_main_2,44.01556666666668
2024-04-28 04:30:00,stan_sheriff_ctr_main_2,31.379
2024-04-29 00:15:00,stan_sheriff_ctr_main_2,32.06044444444444
2024-04-30 11:00:00,stan_sheriff_ctr_main_2,65.6045888888889
2024-02-03 17:45:00,stan_sheriff_ctr_main_2,306.77792222222223
2024-02-05 18:00:00,stan_sheriff_ctr_main_2,146.56558888888893
2024-02-12 13:15:00,stan_sheriff_ctr_main_2,167.06480000000002
2024-02-12 20:30:00,stan_sheriff_ctr_main_2,126.27973333333333
2024-02-13 22:45:00,stan_sheriff_ctr_main_2,131.50695555555558
2024-02-16 21:30:00,stan_sheriff_ctr_main_2,136.36216666666664
2024-02-17 19:15:00,stan_sheriff_ctr_main_2,331.12787777777777
2024-02-20 06:30:00,stan_sheriff_ctr_main_2,132.96145555555557
2024-02-26 03:00:00,stan_sheriff_ctr_main_2,30.835644444444448
2024-03-06 07:45:00,stan_sheriff_ctr_main_2,150.1856222222222
2024-03-09 07:30:00,stan_sheriff_ctr_main_2,149.02235555555558
2024-03-17 17:15:00,stan_sheriff_ctr_main_2,151.0610444444444
2024-03-18 22:15:00,stan_sheriff_ctr_main_2,117.61618888888889
2024-03-20 07:45:00,stan_sheriff_ctr_main_2,147.69022222222227
2024-03-21 03:45:00,stan_sheriff_ctr_main_2,33.25253333333333
2024-04-02 23:00:00,stan_sheriff_ctr_main_2,36.7615
2024-04-03 05:15:00,stan_sheriff_ctr_main_2,30.96656666666666
2024-04-04 01:30:00,stan_sheriff_ctr_main_2,129.7332777777778
2024-04-08 01:45:00,stan_sheriff_ctr_main_2,43.22415555555556
2024-04-09 16:30:00,stan_sheriff_ctr_main_2,266.4618666666667
2024-04-10 21:15:00,stan_sheriff_ctr_main_2,214.82352222222224
2024-04-12 15:45:00,stan_sheriff_ctr_main_2,186.35924444444444
2024-04-14 20:45:00,stan_sheriff_ctr_main_2,142.4387777777778
2024-04-15 16:30:00,stan_sheriff_ctr_main_2,183.89444444444445
2024-04-17 04:45:00,stan_sheriff_ctr_main_2,31.365144444444446
2024-04-18 18:00:00,stan_sheriff_ctr_main_2,197.35592222222223
2024-02-06 16:15:00,stan_sheriff_ctr_main_2,166.28397777777772
2024-02-10 15:00:00,stan_sheriff_ctr_main_2,353.01686666666666
2024-02-11 18:30:00,stan_sheriff_ctr_main_2,131.86211111111112
2024-02-11 21:15:00,stan_sheriff_ctr_main_2,126.59494444444444
2024-02-16 15:00:00,stan_sheriff_ctr_main_2,154.6406888888889
2024-02-24 00:00:00,stan_sheriff_ctr_main_2,226.49075555555555
2024-02-24 18:00:00,stan_sheriff_ctr_main_2,354.6191666666667
2024-02-29 10:15:00,stan_sheriff_ctr_main_2,273.0468444444444
2024-03-01 09:00:00,stan_sheriff_ctr_main_2,155.82066666666668
2024-03-01 17:45:00,stan_sheriff_ctr_main_2,339.8413111111111
2024-03-03 11:30:00,stan_sheriff_ctr_main_2,306.9489111111112
2024-03-05 23:15:00,stan_sheriff_ctr_main_2,29.795611111111107
2024-03-13 03:15:00,stan_sheriff_ctr_main_2,31.088955555555557
2024-03-15 10:00:00,stan_sheriff_ctr_main_2,152.51506666666666
2024-03-20 04:15:00,stan_sheriff_ctr_main_2,32.46569999999999
2024-03-26 20:15:00,stan_sheriff_ctr_main_2,128.9101888888889
2024-03-31 03:45:00,stan_sheriff_ctr_main_2,59.840800000000016
2024-03-31 12:00:00,stan_sheriff_ctr_main_2,129.68238888888888
2024-04-02 14:45:00,stan_sheriff_ctr_main_2,284.6935111111111
2024-04-03 10:00:00,stan_sheriff_ctr_main_2,288.2563777777778
2024-04-12 05:00:00,stan_sheriff_ctr_main_2,32.915444444444454
2024-04-13 04:30:00,stan_sheriff_ctr_main_2,30.98797777777778
2024-04-17 20:45:00,stan_sheriff_ctr_main_2,44.4027888888889
2024-04-20 20:45:00,stan_sheriff_ctr_main_2,169.3160444444444
2024-04-21 08:45:00,stan_sheriff_ctr_main_2,53.10874444444445
2024-04-27 20:15:00,stan_sheriff_ctr_main_2,105.85317777777776
2024-04-30 08:15:00,stan_sheriff_ctr_main_2,64.21071111111111
2024-04-30 21:30:00,stan_sheriff_ctr_main_2,39.13671111111111
2024-02-07 10:30:00,stan_sheriff_ctr_main_2,285.8441555555555
2024-02-16 16:45:00,stan_sheriff_ctr_main_2,148.26588888888887
2024-02-18 22:45:00,stan_sheriff_ctr_main_2,101.91282222222222
2024-02-20 07:15:00,stan_sheriff_ctr_main_2,138.1753777777778
2024-02-24 18:15:00,stan_sheriff_ctr_main_2,372.52954444444447
2024-02-24 22:15:00,stan_sheriff_ctr_main_2,260.55243333333334
2024-02-27 04:30:00,stan_sheriff_ctr_main_2,33.2956
2024-02-28 19:45:00,stan_sheriff_ctr_main_2,125.66271111111112
2024-03-01 11:30:00,stan_sheriff_ctr_main_2,283.1152888888888
2024-03-01 18:30:00,stan_sheriff_ctr_main_2,359.7258666666667
2024-03-02 03:00:00,stan_sheriff_ctr_main_2,36.8057888888889
2024-03-02 16:00:00,stan_sheriff_ctr_main_2,345.1430222222223
2024-03-03 18:15:00,stan_sheriff_ctr_main_2,391.40687777777777
2024-03-04 20:15:00,stan_sheriff_ctr_main_2,132.34249999999997
2024-03-05 16:00:00,stan_sheriff_ctr_main_2,157.44347777777776
2024-03-08 16:15:00,stan_sheriff_ctr_main_2,377.6586444444444
2024-03-08 19:00:00,stan_sheriff_ctr_main_2,408.6844222222222
2024-03-11 10:45:00,stan_sheriff_ctr_main_2,152.26483333333334
2024-03-13 17:00:00,stan_sheriff_ctr_main_2,222.48707777777784
2024-03-14 08:00:00,stan_sheriff_ctr_main_2,183.86414444444443
2024-03-20 02:45:00,stan_sheriff_ctr_main_2,32.216344444444445
2024-03-21 02:30:00,stan_sheriff_ctr_main_2,35.42334444444444
2024-03-22 14:15:00,stan_sheriff_ctr_main_2,355.28732222222226
2024-03-23 20:30:00,stan_sheriff_ctr_main_2,397.0511555555556
2024-03-24 06:00:00,stan_sheriff_ctr_main_2,139.9255
2024-03-25 17:45:00,stan_sheriff_ctr_main_2,166.87949999999995
2024-03-28 21:45:00,stan_sheriff_ctr_main_2,134.78025555555553
2024-03-30 22:30:00,stan_sheriff_ctr_main_2,263.63130000000007
2024-03-31 09:30:00,stan_sheriff_ctr_main_2,128.1568777777778
2024-04-03 18:15:00,stan_sheriff_ctr_main_2,299.5246888888889
2024-04-13 18:45:00,stan_sheriff_ctr_main_2,256.81018888888894
2024-04-15 10:45:00,stan_sheriff_ctr_main_2,184.9620111111111
2024-04-15 15:00:00,stan_sheriff_ctr_main_2,197.8711555555556
2024-04-17 02:15:00,stan_sheriff_ctr_main_2,33.70724444444444
2024-04-18 02:45:00,stan_sheriff_ctr_main_2,33.90007777777779
2024-04-24 00:45:00,stan_sheriff_ctr_main_2,40.12774444444444
2024-04-25 09:30:00,stan_sheriff_ctr_main_2,58.93212222222223
2024-04-29 09:30:00,stan_sheriff_ctr_main_2,57.37436666666667
2024-02-03 18:15:00,stan_sheriff_ctr_main_2,303.87931111111106
2024-02-05 06:00:00,stan_sheriff_ctr_main_2,154.33576666666664
2024-02-07 21:15:00,stan_sheriff_ctr_main_2,374.1119222222222
2024-02-07 22:15:00,stan_sheriff_ctr_main_2,315.58317777777773
2024-02-09 08:00:00,stan_sheriff_ctr_main_2,155.27462222222223
2024-02-15 14:30:00,stan_sheriff_ctr_main_2,314.3538555555556
2024-02-15 23:00:00,stan_sheriff_ctr_main_2,180.82721111111107
2024-02-16 19:15:00,stan_sheriff_ctr_main_2,139.92846666666665
2024-02-19 04:45:00,stan_sheriff_ctr_main_2,30.48542222222222
2024-02-22 22:15:00,stan_sheriff_ctr_main_2,267.0464111111111
2024-02-24 01:45:00,stan_sheriff_ctr_main_2,35.29386666666667
2024-02-24 06:00:00,stan_sheriff_ctr_main_2,176.61737777777776
2024-02-25 03:00:00,stan_sheriff_ctr_main_2,31.273533333333333
2024-02-26 15:15:00,stan_sheriff_ctr_main_2,178.06865555555555
2024-02-28 03:00:00,stan_sheriff_ctr_main_2,32.187111111111115
2024-03-01 09:45:00,stan_sheriff_ctr_main_2,161.0223
2024-03-04 10:30:00,stan_sheriff_ctr_main_2,174.4532666666666
2024-03-06 03:15:00,stan_sheriff_ctr_main_2,32.51412222222222
2024-03-06 18:15:00,stan_sheriff_ctr_main_2,381.51006666666666
2024-03-11 01:45:00,stan_sheriff_ctr_main_2,33.99836666666666
2024-03-13 19:00:00,stan_sheriff_ctr_main_2,226.94066666666663
2024-03-14 09:00:00,stan_sheriff_ctr_main_2,278.88970000000006
2024-03-15 03:45:00,stan_sheriff_ctr_main_2,31.078422222222223
2024-03-18 19:00:00,stan_sheriff_ctr_main_2,152.9861222222222
2024-03-24 19:30:00,stan_sheriff_ctr_main_2,126.15535555555554
2024-03-25 05:45:00,stan_sheriff_ctr_main_2,269.91002222222227
2024-03-27 10:45:00,stan_sheriff_ctr_main_2,178.30377777777778
2024-03-27 14:15:00,stan_sheriff_ctr_main_2,185.45861111111117
2024-04-01 01:15:00,stan_sheriff_ctr_main_2,34.72365555555556
2024-04-03 02:30:00,stan_sheriff_ctr_main_2,30.34884444444444
2024-04-05 21:30:00,stan_sheriff_ctr_main_2,191.94546666666665
2024-04-08 11:30:00,stan_sheriff_ctr_main_2,178.14247777777777
2024-04-08 14:45:00,stan_sheriff_ctr_main_2,188.1189555555556
2024-04-09 03:45:00,stan_sheriff_ctr_main_2,31.004622222222228
2024-04-11 03:30:00,stan_sheriff_ctr_main_2,33.4204888888889
2024-04-13 23:30:00,stan_sheriff_ctr_main_2,68.41473333333334
2024-04-20 05:45:00,stan_sheriff_ctr_main_2,35.1555
2024-04-23 00:00:00,stan_sheriff_ctr_main_2,38.13926666666667
2024-04-28 10:15:00,stan_sheriff_ctr_main_2,30.50144444444445
2024-04-29 05:15:00,stan_sheriff_ctr_main_2,31.437577777777783
2024-04-30 06:30:00,stan_sheriff_ctr_main_2,64.29354444444445
2024-02-02 08:00:00,stan_sheriff_ctr_main_2,146.86103333333332
2024-02-03 11:15:00,stan_sheriff_ctr_main_2,220.31644444444444
2024-02-06 03:30:00,stan_sheriff_ctr_main_2,30.22915555555556
2024-02-10 03:00:00,stan_sheriff_ctr_main_2,41.57608888888889
2024-02-10 12:00:00,stan_sheriff_ctr_main_2,281.18492222222216
2024-02-10 22:00:00,stan_sheriff_ctr_main_2,282.24478888888893
2024-02-12 19:15:00,stan_sheriff_ctr_main_2,160.00652222222223
2024-02-14 06:30:00,stan_sheriff_ctr_main_2,178.61623333333335
2024-02-16 20:15:00,stan_sheriff_ctr_main_2,137.51702222222224
2024-02-19 21:45:00,stan_sheriff_ctr_main_2,114.54323333333332
2024-02-19 22:00:00,stan_sheriff_ctr_main_2,113.05285555555557
2024-02-25 02:45:00,stan_sheriff_ctr_main_2,31.833677777777783
2024-02-25 16:30:00,stan_sheriff_ctr_main_2,134.31387777777775
2024-02-29 23:00:00,stan_sheriff_ctr_main_2,212.8809888888889
2024-03-06 01:15:00,stan_sheriff_ctr_main_2,33.895044444444444
2024-03-06 05:15:00,stan_sheriff_ctr_main_2,34.77037777777778
2024-03-08 05:15:00,stan_sheriff_ctr_main_2,32.914533333333324
2024-03-10 21:00:00,stan_sheriff_ctr_main_2,349.5089333333333
2024-03-19 06:15:00,stan_sheriff_ctr_main_2,152.4826111111111
2024-03-22 19:00:00,stan_sheriff_ctr_main_2,405.11134444444446
2024-03-24 08:30:00,stan_sheriff_ctr_main_2,123.30986666666664
2024-03-25 17:15:00,stan_sheriff_ctr_main_2,169.35514444444445
2024-03-26 14:15:00,stan_sheriff_ctr_main_2,163.8255888888889
2024-03-27 17:00:00,stan_sheriff_ctr_main_2,171.43908888888888
2024-03-28 11:00:00,stan_sheriff_ctr_main_2,170.74589999999998
2024-03-31 13:00:00,stan_sheriff_ctr_main_2,133.03556666666665
2024-04-04 08:45:00,stan_sheriff_ctr_main_2,282.93303333333336
2024-04-04 09:45:00,stan_sheriff_ctr_main_2,308.63632222222225
2024-04-05 04:15:00,stan_sheriff_ctr_main_2,123.96385555555554
2024-04-14 01:15:00,stan_sheriff_ctr_main_2,67.27100000000002
2024-04-14 16:00:00,stan_sheriff_ctr_main_2,153.99178888888886
2024-04-15 04:30:00,stan_sheriff_ctr_main_2,42.546866666666666
2024-04-15 14:30:00,stan_sheriff_ctr_main_2,192.4241555555556
2024-04-17 10:30:00,stan_sheriff_ctr_main_2,61.949777777777776
2024-04-20 18:15:00,stan_sheriff_ctr_main_2,184.5035333333333
2024-04-28 00:15:00,stan_sheriff_ctr_main_2,30.9773
2024-04-29 23:15:00,stan_sheriff_ctr_main_2,62.24851111111112
2024-02-05 10:00:00,stan_sheriff_ctr_main_2,154.5085111111111
2024-02-13 11:00:00,stan_sheriff_ctr_main_2,168.7431666666666
2024-02-14 09:45:00,stan_sheriff_ctr_main_2,166.04002222222223
2024-02-15 13:45:00,stan_sheriff_ctr_main_2,310.2848
2024-02-16 00:30:00,stan_sheriff_ctr_main_2,31.973366666666664
2024-02-17 01:30:00,stan_sheriff_ctr_main_2,34.14422222222222
2024-02-17 17:00:00,stan_sheriff_ctr_main_2,327.6831555555556
2024-02-18 05:00:00,stan_sheriff_ctr_main_2,33.91708888888889
2024-02-22 01:00:00,stan_sheriff_ctr_main_2,31.25424444444445
2024-03-04 10:00:00,stan_sheriff_ctr_main_2,174.35937777777778
2024-03-14 00:15:00,stan_sheriff_ctr_main_2,34.58288888888888
2024-03-18 12:30:00,stan_sheriff_ctr_main_2,153.1634
2024-03-20 00:15:00,stan_sheriff_ctr_main_2,32.382222222222225
2024-03-23 03:45:00,stan_sheriff_ctr_main_2,36.696122222222215
2024-03-24 10:15:00,stan_sheriff_ctr_main_2,131.4393777777778
2024-03-24 11:30:00,stan_sheriff_ctr_main_2,127.07627777777778
2024-03-24 17:45:00,stan_sheriff_ctr_main_2,127.95492222222224
2024-03-25 02:00:00,stan_sheriff_ctr_main_2,32.41023333333334
2024-03-25 18:45:00,stan_sheriff_ctr_main_2,162.5946222222222
2024-03-26 03:00:00,stan_sheriff_ctr_main_2,31.820099999999996
2024-04-01 07:45:00,stan_sheriff_ctr_main_2,272.75323333333336
2024-04-02 03:30:00,stan_sheriff_ctr_main_2,30.45803333333333
2024-04-06 13:45:00,stan_sheriff_ctr_main_2,300.1711000000001
2024-04-08 19:30:00,stan_sheriff_ctr_main_2,133.74822222222224
2024-04-09 23:45:00,stan_sheriff_ctr_main_2,30.67879999999999
2024-04-14 02:15:00,stan_sheriff_ctr_main_2,67.71777777777777
2024-04-19 22:00:00,stan_sheriff_ctr_main_2,158.09621111111113
2024-04-25 05:00:00,stan_sheriff_ctr_main_2,31.091922222222216
2024-04-26 16:00:00,stan_sheriff_ctr_main_2,79.21062222222224
2024-02-02 01:30:00,stan_sheriff_ctr_main_2,32.5528
2024-02-03 08:45:00,stan_sheriff_ctr_main_2,132.84682222222222
2024-02-08 22:45:00,stan_sheriff_ctr_main_2,264.27264444444444
2024-02-12 10:45:00,stan_sheriff_ctr_main_2,163.44786666666673
2024-02-12 12:00:00,stan_sheriff_ctr_main_2,167.9197222222222
2024-02-17 06:45:00,stan_sheriff_ctr_main_2,125.27316666666668
2024-02-18 08:45:00,stan_sheriff_ctr_main_2,102.40188888888888
2024-02-18 15:30:00,stan_sheriff_ctr_main_2,112.7846777777778
2024-02-20 19:45:00,stan_sheriff_ctr_main_2,118.5724888888889
2024-02-21 02:45:00,stan_sheriff_ctr_main_2,33.183400000000006
2024-02-21 09:00:00,stan_sheriff_ctr_main_2,156.16081111111112
2024-02-26 08:45:00,stan_sheriff_ctr_main_2,155.61791111111114
2024-03-03 10:45:00,stan_sheriff_ctr_main_2,283.95635555555555
2024-03-05 05:45:00,stan_sheriff_ctr_main_2,260.3623666666667
2024-03-06 13:30:00,stan_sheriff_ctr_main_2,328.30203333333327
2024-03-11 15:30:00,stan_sheriff_ctr_main_2,163.998
2024-03-12 14:00:00,stan_sheriff_ctr_main_2,297.9619
2024-03-12 17:45:00,stan_sheriff_ctr_main_2,243.00392222222223
2024-03-13 04:00:00,stan_sheriff_ctr_main_2,31.998866666666665
2024-03-13 23:30:00,stan_sheriff_ctr_main_2,130.9273
2024-03-14 01:45:00,stan_sheriff_ctr_main_2,34.42013333333334
2024-03-14 10:00:00,stan_sheriff_ctr_main_2,274.5837111111111
2024-03-14 16:00:00,stan_sheriff_ctr_main_2,269.5614444444444
2024-03-16 17:45:00,stan_sheriff_ctr_main_2,194.1289555555556
2024-03-17 12:00:00,stan_sheriff_ctr_main_2,146.83343333333335
2024-03-18 02:45:00,stan_sheriff_ctr_main_2,56.55128888888889
2024-03-20 12:15:00,stan_sheriff_ctr_main_2,205.9311555555556
2024-03-21 18:45:00,stan_sheriff_ctr_main_2,141.91185555555555
2024-03-31 05:00:00,stan_sheriff_ctr_main_2,31.84814444444445
2024-03-31 21:30:00,stan_sheriff_ctr_main_2,124.42253333333336
2024-04-04 00:15:00,stan_sheriff_ctr_main_2,129.75452222222222
2024-04-04 18:30:00,stan_sheriff_ctr_main_2,289.2166777777777
2024-04-05 09:00:00,stan_sheriff_ctr_main_2,294.2856666666667
2024-04-07 02:30:00,stan_sheriff_ctr_main_2,31.8139
2024-04-07 05:00:00,stan_sheriff_ctr_main_2,30.84395555555556
2024-04-09 13:15:00,stan_sheriff_ctr_main_2,278.95934444444447
2024-04-12 10:15:00,stan_sheriff_ctr_main_2,169.91515555555557
2024-04-17 19:15:00,stan_sheriff_ctr_main_2,59.61414444444444
2024-04-20 07:00:00,stan_sheriff_ctr_main_2,34.38351111111112
2024-04-20 11:15:00,stan_sheriff_ctr_main_2,43.51266666666667
2024-04-21 11:30:00,stan_sheriff_ctr_main_2,52.87328888888888
2024-04-22 14:45:00,stan_sheriff_ctr_main_2,60.51077777777778
2024-04-23 05:45:00,stan_sheriff_ctr_main_2,48.779411111111095
2024-04-23 13:15:00,stan_sheriff_ctr_main_2,66.60837777777778
