datetime,meter_name,mean
2024-04-23 17:00:00,pbrc_main_b,24.97888888888889
2024-04-29 19:45:00,pbrc_main_b,20.67111111111111
2024-02-02 16:00:00,pbrc_main_b,0.0
2024-02-03 18:30:00,pbrc_main_b,0.0
2024-02-05 12:30:00,pbrc_main_b,0.0
2024-02-05 14:00:00,pbrc_main_b,0.0
2024-02-07 11:15:00,pbrc_main_b,0.0
2024-02-14 09:30:00,pbrc_main_b,0.0
2024-02-18 20:00:00,pbrc_main_b,0.0
2024-02-22 20:15:00,pbrc_main_b,0.0
2024-02-27 13:45:00,pbrc_main_b,30.238888888888887
2024-03-03 11:15:00,pbrc_main_b,17.91888888888889
2024-03-04 23:45:00,pbrc_main_b,18.12
2024-03-05 00:45:00,pbrc_main_b,18.12
2024-03-09 11:00:00,pbrc_main_b,19.594444444444445
2024-03-15 10:30:00,pbrc_main_b,24.218888888888888
2024-03-21 09:45:00,pbrc_main_b,29.56111111111111
2024-03-22 14:45:00,pbrc_main_b,28.326666666666668
2024-03-22 21:00:00,pbrc_main_b,18.35
2024-04-04 15:00:00,pbrc_main_b,30.432222222222222
2024-04-07 15:00:00,pbrc_main_b,19.842222222222222
2024-04-08 04:30:00,pbrc_main_b,20.746666666666663
2024-04-13 12:15:00,pbrc_main_b,24.887777777777774
2024-04-13 23:00:00,pbrc_main_b,18.858888888888888
2024-04-15 12:00:00,pbrc_main_b,31.62333333333333
2024-04-16 15:30:00,pbrc_main_b,25.655555555555555
2024-04-18 18:45:00,pbrc_main_b,20.90888888888889
2024-04-19 03:30:00,pbrc_main_b,17.78
2024-04-21 14:45:00,pbrc_main_b,18.68
2024-04-21 16:30:00,pbrc_main_b,18.862222222222226
2024-04-23 02:15:00,pbrc_main_b,21.95
2024-04-24 16:45:00,pbrc_main_b,21.593333333333334
2024-04-26 06:45:00,pbrc_main_b,23.514444444444443
2024-04-27 03:30:00,pbrc_main_b,17.76888888888889
2024-04-27 16:15:00,pbrc_main_b,20.564444444444444
2024-02-01 01:45:00,pbrc_main_b,0.0
2024-02-04 23:15:00,pbrc_main_b,0.0
2024-02-05 12:45:00,pbrc_main_b,0.0
2024-02-05 20:15:00,pbrc_main_b,0.0
2024-02-06 03:00:00,pbrc_main_b,0.0
2024-02-06 08:45:00,pbrc_main_b,0.0
2024-02-10 03:45:00,pbrc_main_b,0.0
2024-02-12 00:00:00,pbrc_main_b,0.0
2024-02-13 02:30:00,pbrc_main_b,0.0
2024-02-27 19:15:00,pbrc_main_b,19.90111111111111
2024-03-04 03:00:00,pbrc_main_b,17.364444444444445
2024-03-09 03:00:00,pbrc_main_b,16.862222222222222
2024-03-18 01:00:00,pbrc_main_b,16.964444444444446
2024-03-21 04:15:00,pbrc_main_b,20.196666666666665
2024-03-21 13:15:00,pbrc_main_b,30.317777777777778
2024-03-22 03:00:00,pbrc_main_b,18.16888888888889
2024-03-29 14:15:00,pbrc_main_b,20.99333333333333
2024-03-30 09:30:00,pbrc_main_b,17.697777777777777
2024-04-02 13:30:00,pbrc_main_b,32.37111111111111
2024-04-02 15:00:00,pbrc_main_b,30.236666666666668
2024-04-04 21:00:00,pbrc_main_b,18.70111111111111
2024-04-10 05:15:00,pbrc_main_b,22.28
2024-04-16 09:00:00,pbrc_main_b,23.765555555555554
2024-04-16 12:00:00,pbrc_main_b,28.20555555555556
2024-04-19 11:30:00,pbrc_main_b,26.56
2024-04-19 16:30:00,pbrc_main_b,21.80444444444445
2024-04-21 05:45:00,pbrc_main_b,17.622222222222224
2024-04-21 14:15:00,pbrc_main_b,20.11
2024-04-27 21:00:00,pbrc_main_b,18.594444444444445
2024-04-28 23:30:00,pbrc_main_b,18.41888888888889
2024-04-29 08:45:00,pbrc_main_b,25.85333333333333
2024-04-30 03:00:00,pbrc_main_b,18.051111111111112
2024-02-03 16:00:00,pbrc_main_b,0.0
2024-02-04 17:30:00,pbrc_main_b,0.0
2024-02-04 22:45:00,pbrc_main_b,0.0
2024-02-07 21:30:00,pbrc_main_b,0.0
2024-02-08 17:30:00,pbrc_main_b,0.0
2024-02-11 07:30:00,pbrc_main_b,0.0
2024-02-11 08:30:00,pbrc_main_b,0.0
2024-02-13 19:00:00,pbrc_main_b,0.0
2024-02-15 21:30:00,pbrc_main_b,0.0
2024-02-17 17:30:00,pbrc_main_b,0.0
2024-02-20 12:00:00,pbrc_main_b,0.0
2024-02-20 13:15:00,pbrc_main_b,0.0
2024-02-21 19:15:00,pbrc_main_b,0.0
2024-02-22 06:15:00,pbrc_main_b,0.0
2024-02-28 06:00:00,pbrc_main_b,24.48777777777778
2024-02-29 04:15:00,pbrc_main_b,20.11
2024-03-06 00:30:00,pbrc_main_b,18.60333333333333
2024-03-10 11:45:00,pbrc_main_b,18.574444444444445
2024-03-11 04:00:00,pbrc_main_b,20.407777777777778
2024-03-17 17:45:00,pbrc_main_b,17.044444444444444
2024-03-18 06:45:00,pbrc_main_b,22.88222222222222
2024-03-18 19:45:00,pbrc_main_b,19.18
2024-03-20 23:15:00,pbrc_main_b,18.032222222222224
2024-03-22 06:30:00,pbrc_main_b,25.114444444444445
2024-03-24 05:45:00,pbrc_main_b,17.96
2024-03-31 13:30:00,pbrc_main_b,20.40222222222222
2024-04-02 01:00:00,pbrc_main_b,18.15111111111111
2024-04-03 00:00:00,pbrc_main_b,18.39
2024-04-05 08:45:00,pbrc_main_b,23.192222222222224
2024-04-05 13:30:00,pbrc_main_b,27.59
2024-04-07 05:30:00,pbrc_main_b,17.705555555555556
2024-04-09 02:30:00,pbrc_main_b,17.914444444444445
2024-04-09 17:45:00,pbrc_main_b,24.346666666666668
2024-04-11 04:00:00,pbrc_main_b,19.81222222222222
2024-04-13 19:45:00,pbrc_main_b,20.15
2024-04-14 06:30:00,pbrc_main_b,18.90333333333333
2024-04-14 13:45:00,pbrc_main_b,19.905555555555555
2024-04-15 05:30:00,pbrc_main_b,21.88111111111111
2024-04-15 08:15:00,pbrc_main_b,24.036666666666665
2024-04-15 14:00:00,pbrc_main_b,32.03666666666667
2024-04-16 01:15:00,pbrc_main_b,18.106666666666666
2024-04-18 18:30:00,pbrc_main_b,20.99111111111111
2024-04-19 23:45:00,pbrc_main_b,18.90111111111111
2024-04-26 07:00:00,pbrc_main_b,25.87333333333333
2024-02-03 14:00:00,pbrc_main_b,0.0
2024-02-05 11:30:00,pbrc_main_b,0.0
2024-02-09 11:00:00,pbrc_main_b,0.0
2024-02-10 01:30:00,pbrc_main_b,0.0
2024-02-17 04:45:00,pbrc_main_b,0.0
2024-02-17 17:15:00,pbrc_main_b,0.0
2024-02-22 22:30:00,pbrc_main_b,0.0
2024-02-23 16:00:00,pbrc_main_b,0.0
2024-03-07 01:45:00,pbrc_main_b,18.51
2024-03-20 18:30:00,pbrc_main_b,20.11888888888889
2024-03-22 05:00:00,pbrc_main_b,22.31
2024-03-26 03:45:00,pbrc_main_b,18.474444444444444
2024-04-03 19:15:00,pbrc_main_b,20.127777777777776
2024-04-09 02:00:00,pbrc_main_b,18.586666666666662
2024-04-09 15:15:00,pbrc_main_b,32.833333333333336
2024-04-11 06:15:00,pbrc_main_b,20.22222222222222
2024-04-13 14:45:00,pbrc_main_b,25.54555555555556
2024-04-16 16:30:00,pbrc_main_b,22.09
2024-04-24 00:00:00,pbrc_main_b,19.24
2024-04-24 23:15:00,pbrc_main_b,18.536666666666665
2024-02-09 20:00:00,pbrc_main_b,0.0
2024-02-11 03:30:00,pbrc_main_b,0.0
2024-02-13 23:30:00,pbrc_main_b,0.0
2024-02-16 21:00:00,pbrc_main_b,0.0
2024-03-01 20:45:00,pbrc_main_b,17.86
2024-03-05 19:45:00,pbrc_main_b,18.67111111111111
2024-03-05 20:45:00,pbrc_main_b,18.91333333333333
2024-03-06 08:15:00,pbrc_main_b,23.946666666666665
2024-03-08 18:45:00,pbrc_main_b,18.66888888888889
2024-03-08 22:45:00,pbrc_main_b,17.96
2024-03-11 06:30:00,pbrc_main_b,23.50333333333333
2024-03-18 04:15:00,pbrc_main_b,20.61555555555556
2024-03-19 22:15:00,pbrc_main_b,18.093333333333334
2024-03-22 09:45:00,pbrc_main_b,25.79222222222222
2024-03-25 23:45:00,pbrc_main_b,19.453333333333333
2024-03-31 23:45:00,pbrc_main_b,18.284444444444443
2024-04-01 05:45:00,pbrc_main_b,21.56111111111111
2024-04-03 11:00:00,pbrc_main_b,29.23111111111111
2024-04-06 23:45:00,pbrc_main_b,17.70888888888889
2024-04-10 19:00:00,pbrc_main_b,19.99888888888889
2024-04-12 14:30:00,pbrc_main_b,28.676666666666662
2024-04-15 04:15:00,pbrc_main_b,19.56
2024-04-17 17:00:00,pbrc_main_b,23.51
2024-04-22 08:45:00,pbrc_main_b,26.986666666666668
2024-04-23 19:30:00,pbrc_main_b,20.49333333333333
2024-04-28 01:15:00,pbrc_main_b,18.933333333333334
2024-04-29 00:45:00,pbrc_main_b,18.857777777777777
2024-04-29 23:30:00,pbrc_main_b,18.68111111111111
2024-04-30 09:45:00,pbrc_main_b,29.872222222222224
2024-02-02 06:00:00,pbrc_main_b,0.0
2024-02-04 10:15:00,pbrc_main_b,0.0
2024-02-04 14:00:00,pbrc_main_b,0.0
2024-02-07 20:00:00,pbrc_main_b,0.0
2024-02-09 13:45:00,pbrc_main_b,0.0
2024-02-15 11:15:00,pbrc_main_b,0.0
2024-02-17 23:45:00,pbrc_main_b,0.0
2024-02-19 13:45:00,pbrc_main_b,0.0
2024-02-20 00:15:00,pbrc_main_b,0.0
2024-02-28 00:45:00,pbrc_main_b,19.24222222222222
2024-03-03 12:00:00,pbrc_main_b,18.087777777777777
2024-03-05 02:00:00,pbrc_main_b,17.74888888888889
2024-03-05 05:15:00,pbrc_main_b,23.296666666666667
2024-03-06 13:15:00,pbrc_main_b,29.397777777777776
2024-03-07 19:30:00,pbrc_main_b,18.31888888888889
2024-03-07 23:15:00,pbrc_main_b,18.62
2024-03-09 04:45:00,pbrc_main_b,20.87333333333333
2024-03-11 09:15:00,pbrc_main_b,27.64666666666667
2024-03-17 18:30:00,pbrc_main_b,18.002222222222223
2024-03-22 19:30:00,pbrc_main_b,19.50777777777778
2024-03-23 15:30:00,pbrc_main_b,18.627777777777776
2024-03-23 23:30:00,pbrc_main_b,17.70888888888889
2024-03-29 10:30:00,pbrc_main_b,20.95888888888889
2024-03-29 16:30:00,pbrc_main_b,20.91555555555556
2024-04-06 15:45:00,pbrc_main_b,22.66
2024-04-08 18:15:00,pbrc_main_b,20.125555555555557
2024-04-09 06:30:00,pbrc_main_b,20.57777777777778
2024-04-11 05:15:00,pbrc_main_b,20.73111111111111
2024-04-12 01:15:00,pbrc_main_b,19.23777777777778
2024-04-15 16:00:00,pbrc_main_b,29.883333333333333
2024-04-24 19:30:00,pbrc_main_b,18.59
2024-04-25 15:45:00,pbrc_main_b,26.695555555555558
2024-04-30 00:15:00,pbrc_main_b,19.786666666666665
2024-04-30 21:15:00,pbrc_main_b,20.488888888888887
2024-02-02 23:45:00,pbrc_main_b,0.0
2024-02-06 15:15:00,pbrc_main_b,0.0
2024-02-07 08:00:00,pbrc_main_b,0.0
2024-02-08 14:30:00,pbrc_main_b,0.0
2024-02-09 00:00:00,pbrc_main_b,0.0
2024-02-09 16:15:00,pbrc_main_b,0.0
2024-02-10 05:30:00,pbrc_main_b,0.0
2024-02-10 07:45:00,pbrc_main_b,0.0
2024-02-17 03:15:00,pbrc_main_b,0.0
2024-02-19 09:45:00,pbrc_main_b,0.0
2024-02-21 18:30:00,pbrc_main_b,0.0
2024-02-22 14:15:00,pbrc_main_b,0.0
2024-02-22 23:30:00,pbrc_main_b,0.0
2024-03-10 01:00:00,pbrc_main_b,18.02
2024-03-11 20:00:00,pbrc_main_b,18.996666666666663
2024-03-12 05:00:00,pbrc_main_b,20.801111111111112
2024-03-16 02:00:00,pbrc_main_b,16.944444444444443
2024-03-16 04:00:00,pbrc_main_b,18.65333333333333
2024-03-16 12:30:00,pbrc_main_b,17.843333333333334
2024-03-25 11:15:00,pbrc_main_b,29.802222222222223
2024-03-28 13:30:00,pbrc_main_b,32.303333333333335
2024-03-28 17:45:00,pbrc_main_b,20.36888888888889
2024-03-29 19:00:00,pbrc_main_b,19.605555555555554
2024-04-01 08:15:00,pbrc_main_b,24.97
2024-04-01 16:30:00,pbrc_main_b,26.773333333333333
2024-04-04 00:30:00,pbrc_main_b,19.076666666666668
2024-04-06 03:30:00,pbrc_main_b,17.185555555555556
2024-04-10 14:00:00,pbrc_main_b,32.81444444444445
2024-04-11 01:30:00,pbrc_main_b,18.49333333333333
2024-04-11 21:30:00,pbrc_main_b,19.80555555555556
2024-04-16 19:30:00,pbrc_main_b,19.225555555555555
2024-04-17 14:00:00,pbrc_main_b,30.625555555555557
2024-04-18 14:45:00,pbrc_main_b,31.73111111111111
2024-04-21 00:30:00,pbrc_main_b,17.855555555555554
2024-04-26 02:15:00,pbrc_main_b,19.217777777777776
2024-04-29 20:30:00,pbrc_main_b,19.78333333333333
2024-04-30 14:30:00,pbrc_main_b,27.175555555555555
2024-02-01 19:00:00,pbrc_main_b,0.0
2024-02-04 18:15:00,pbrc_main_b,0.0
2024-02-09 08:30:00,pbrc_main_b,0.0
2024-02-12 04:00:00,pbrc_main_b,0.0
2024-02-14 06:15:00,pbrc_main_b,0.0
2024-02-25 07:45:00,pbrc_main_b,0.0
2024-02-26 20:00:00,pbrc_main_b,18.551111111111112
2024-02-27 16:45:00,pbrc_main_b,24.544444444444444
2024-02-29 09:30:00,pbrc_main_b,25.17111111111111
2024-03-01 03:15:00,pbrc_main_b,18.08222222222222
2024-03-04 18:00:00,pbrc_main_b,22.37
2024-03-05 17:45:00,pbrc_main_b,19.725555555555555
2024-03-06 22:15:00,pbrc_main_b,17.544444444444444
2024-03-07 00:15:00,pbrc_main_b,18.127777777777776
2024-03-07 05:15:00,pbrc_main_b,22.572222222222223
2024-03-07 22:15:00,pbrc_main_b,19.162222222222223
2024-03-11 17:30:00,pbrc_main_b,20.387777777777774
2024-03-13 23:00:00,pbrc_main_b,19.30666666666667
2024-03-14 21:30:00,pbrc_main_b,18.391111111111112
2024-03-15 07:15:00,pbrc_main_b,24.996666666666663
2024-03-15 14:45:00,pbrc_main_b,28.07333333333333
2024-03-20 09:45:00,pbrc_main_b,25.552222222222223
2024-03-21 01:15:00,pbrc_main_b,18.436666666666667
2024-03-26 01:00:00,pbrc_main_b,18.20111111111111
2024-03-27 02:15:00,pbrc_main_b,19.051111111111112
2024-03-28 01:15:00,pbrc_main_b,18.61111111111111
2024-03-28 11:30:00,pbrc_main_b,29.47888888888889
2024-03-30 05:30:00,pbrc_main_b,20.53
2024-04-01 01:30:00,pbrc_main_b,17.92222222222222
2024-04-02 01:30:00,pbrc_main_b,18.67111111111111
2024-04-02 12:30:00,pbrc_main_b,29.037777777777777
2024-04-04 20:00:00,pbrc_main_b,20.12
2024-04-08 04:00:00,pbrc_main_b,19.125555555555557
2024-04-09 15:45:00,pbrc_main_b,31.116666666666667
2024-04-12 01:45:00,pbrc_main_b,19.39444444444445
2024-04-14 07:30:00,pbrc_main_b,18.13888888888889
2024-04-17 03:45:00,pbrc_main_b,17.456666666666667
2024-04-18 12:00:00,pbrc_main_b,31.102222222222224
2024-04-19 05:45:00,pbrc_main_b,22.046666666666667
2024-04-22 08:30:00,pbrc_main_b,26.71
2024-04-26 09:00:00,pbrc_main_b,26.036666666666665
2024-04-26 10:15:00,pbrc_main_b,27.43111111111111
2024-04-27 11:00:00,pbrc_main_b,20.36777777777778
2024-04-27 22:00:00,pbrc_main_b,19.147777777777776
2024-04-28 23:00:00,pbrc_main_b,19.267777777777777
2024-04-30 15:15:00,pbrc_main_b,27.363333333333333
2024-02-03 12:45:00,pbrc_main_b,0.0
2024-02-04 19:00:00,pbrc_main_b,0.0
2024-02-13 07:45:00,pbrc_main_b,0.0
2024-02-13 13:00:00,pbrc_main_b,0.0
2024-02-19 03:45:00,pbrc_main_b,0.0
2024-02-20 09:45:00,pbrc_main_b,0.0
2024-02-23 02:00:00,pbrc_main_b,0.0
2024-02-23 04:45:00,pbrc_main_b,0.0
2024-02-23 18:30:00,pbrc_main_b,0.0
2024-03-04 07:30:00,pbrc_main_b,22.36777777777778
2024-03-04 11:45:00,pbrc_main_b,29.42111111111111
2024-03-04 17:30:00,pbrc_main_b,23.08333333333333
2024-03-06 22:30:00,pbrc_main_b,17.446666666666665
2024-03-07 23:45:00,pbrc_main_b,18.77888888888889
2024-03-09 08:30:00,pbrc_main_b,16.93777777777778
2024-03-12 07:00:00,pbrc_main_b,20.924444444444443
2024-03-18 00:00:00,pbrc_main_b,17.663333333333334
2024-03-24 11:00:00,pbrc_main_b,18.58111111111111
2024-03-28 03:00:00,pbrc_main_b,18.32555555555556
2024-03-29 04:00:00,pbrc_main_b,20.2
2024-03-29 16:45:00,pbrc_main_b,20.68
2024-03-30 23:30:00,pbrc_main_b,17.594444444444445
2024-03-31 10:45:00,pbrc_main_b,19.08111111111111
2024-03-31 18:45:00,pbrc_main_b,20.014444444444443
2024-04-03 13:45:00,pbrc_main_b,31.797777777777775
2024-04-08 04:45:00,pbrc_main_b,20.81
2024-04-10 12:45:00,pbrc_main_b,31.30444444444445
2024-04-15 07:45:00,pbrc_main_b,23.52
2024-04-15 10:30:00,pbrc_main_b,29.784444444444443
2024-04-15 14:45:00,pbrc_main_b,30.61555555555556
2024-04-25 22:00:00,pbrc_main_b,20.072222222222223
2024-02-02 09:15:00,pbrc_main_b,0.0
2024-02-03 00:45:00,pbrc_main_b,0.0
2024-02-04 03:45:00,pbrc_main_b,0.0
2024-02-06 23:30:00,pbrc_main_b,0.0
2024-02-08 08:00:00,pbrc_main_b,0.0
2024-02-09 02:00:00,pbrc_main_b,0.0
2024-02-09 22:15:00,pbrc_main_b,0.0
2024-02-09 23:15:00,pbrc_main_b,0.0
2024-02-10 12:15:00,pbrc_main_b,0.0
2024-02-11 09:30:00,pbrc_main_b,0.0
2024-02-14 02:45:00,pbrc_main_b,0.0
2024-02-20 10:15:00,pbrc_main_b,0.0
2024-02-22 22:45:00,pbrc_main_b,0.0
2024-02-24 02:00:00,pbrc_main_b,0.0
2024-02-25 22:30:00,pbrc_main_b,0.0
2024-02-27 02:45:00,pbrc_main_b,17.6
2024-03-03 17:30:00,pbrc_main_b,17.29
2024-03-08 09:45:00,pbrc_main_b,27.973333333333333
2024-03-08 16:00:00,pbrc_main_b,20.27555555555556
2024-03-10 08:45:00,pbrc_main_b,16.546666666666667
2024-03-12 13:00:00,pbrc_main_b,33.89222222222222
2024-03-18 15:15:00,pbrc_main_b,29.096666666666668
2024-03-20 15:00:00,pbrc_main_b,27.84777777777778
2024-03-31 16:30:00,pbrc_main_b,21.58888888888889
2024-03-31 23:30:00,pbrc_main_b,18.23333333333333
2024-04-03 11:45:00,pbrc_main_b,29.29222222222222
2024-04-06 00:30:00,pbrc_main_b,17.845555555555556
2024-04-10 08:15:00,pbrc_main_b,24.70555555555556
2024-04-14 18:45:00,pbrc_main_b,18.038888888888888
2024-04-22 11:15:00,pbrc_main_b,32.86222222222222
2024-04-27 08:15:00,pbrc_main_b,18.524444444444445
2024-04-28 01:45:00,pbrc_main_b,19.43888888888889
2024-02-01 16:00:00,pbrc_main_b,0.0
2024-02-02 09:45:00,pbrc_main_b,0.0
2024-02-06 07:45:00,pbrc_main_b,0.0
2024-02-06 13:45:00,pbrc_main_b,0.0
2024-02-08 20:00:00,pbrc_main_b,0.0
2024-02-08 22:30:00,pbrc_main_b,0.0
2024-02-10 10:15:00,pbrc_main_b,0.0
2024-02-11 20:15:00,pbrc_main_b,0.0
2024-02-12 10:15:00,pbrc_main_b,0.0
2024-02-13 05:15:00,pbrc_main_b,0.0
2024-02-13 09:45:00,pbrc_main_b,0.0
2024-02-14 14:00:00,pbrc_main_b,0.0
2024-02-18 01:45:00,pbrc_main_b,0.0
2024-02-18 18:45:00,pbrc_main_b,0.0
2024-02-22 00:30:00,pbrc_main_b,0.0
2024-02-23 03:00:00,pbrc_main_b,0.0
2024-02-23 06:45:00,pbrc_main_b,0.0
2024-02-23 10:30:00,pbrc_main_b,0.0
2024-02-27 12:45:00,pbrc_main_b,31.02555555555556
2024-03-05 18:15:00,pbrc_main_b,19.293333333333333
2024-03-06 01:30:00,pbrc_main_b,18.48111111111111
2024-03-06 19:30:00,pbrc_main_b,18.551111111111112
2024-03-10 18:00:00,pbrc_main_b,19.00777777777778
2024-03-11 13:00:00,pbrc_main_b,30.25
2024-03-11 17:45:00,pbrc_main_b,18.07888888888889
2024-03-12 13:30:00,pbrc_main_b,33.096666666666664
2024-03-17 16:15:00,pbrc_main_b,18.16333333333333
2024-03-23 02:15:00,pbrc_main_b,16.85333333333333
2024-03-23 17:00:00,pbrc_main_b,18.057777777777776
2024-03-28 23:30:00,pbrc_main_b,18.57555555555556
2024-03-29 03:00:00,pbrc_main_b,18.41888888888889
2024-03-31 17:30:00,pbrc_main_b,19.32333333333333
2024-04-08 03:15:00,pbrc_main_b,18.723333333333333
2024-04-08 10:00:00,pbrc_main_b,28.94
2024-04-11 10:00:00,pbrc_main_b,28.91777777777778
2024-04-12 03:15:00,pbrc_main_b,18.29
2024-04-15 13:30:00,pbrc_main_b,32.29555555555555
2024-04-19 15:15:00,pbrc_main_b,26.863333333333333
2024-04-27 01:30:00,pbrc_main_b,18.142222222222223
2024-04-27 15:45:00,pbrc_main_b,20.49
2024-04-28 17:45:00,pbrc_main_b,19.004444444444445
2024-04-29 04:00:00,pbrc_main_b,20.07111111111111
2024-04-30 13:00:00,pbrc_main_b,33.72222222222222
2024-02-04 06:45:00,pbrc_main_b,0.0
2024-02-04 09:30:00,pbrc_main_b,0.0
2024-02-05 17:30:00,pbrc_main_b,0.0
2024-02-06 00:00:00,pbrc_main_b,0.0
2024-02-07 14:45:00,pbrc_main_b,0.0
2024-02-07 16:30:00,pbrc_main_b,0.0
2024-02-08 00:15:00,pbrc_main_b,0.0
2024-02-09 10:30:00,pbrc_main_b,0.0
2024-02-15 10:30:00,pbrc_main_b,0.0
2024-02-16 13:15:00,pbrc_main_b,0.0
2024-02-17 01:00:00,pbrc_main_b,0.0
2024-02-22 03:45:00,pbrc_main_b,0.0
2024-02-22 19:00:00,pbrc_main_b,0.0
2024-02-22 23:00:00,pbrc_main_b,0.0
2024-02-24 12:45:00,pbrc_main_b,0.0
2024-02-27 13:30:00,pbrc_main_b,30.461111111111112
2024-02-29 01:00:00,pbrc_main_b,18.12
2024-03-01 19:00:00,pbrc_main_b,19.216666666666665
2024-03-02 15:30:00,pbrc_main_b,18.59
2024-03-03 16:45:00,pbrc_main_b,18.836666666666662
2024-03-04 22:30:00,pbrc_main_b,18.32
2024-03-10 14:15:00,pbrc_main_b,20.11111111111111
2024-03-13 16:15:00,pbrc_main_b,27.432222222222222
2024-03-14 00:45:00,pbrc_main_b,19.315555555555555
2024-03-17 23:00:00,pbrc_main_b,17.77
2024-03-19 09:30:00,pbrc_main_b,27.352222222222224
2024-03-22 07:00:00,pbrc_main_b,24.977777777777774
2024-03-27 03:45:00,pbrc_main_b,18.07111111111111
2024-03-28 03:15:00,pbrc_main_b,18.81222222222222
2024-03-28 15:00:00,pbrc_main_b,30.54888888888889
2024-03-30 18:15:00,pbrc_main_b,19.864444444444445
2024-04-01 04:30:00,pbrc_main_b,19.994444444444444
2024-04-03 05:00:00,pbrc_main_b,22.44
2024-04-09 05:45:00,pbrc_main_b,21.65
2024-04-11 02:15:00,pbrc_main_b,18.174444444444443
2024-04-11 04:15:00,pbrc_main_b,20.535555555555558
2024-04-11 14:15:00,pbrc_main_b,31.43111111111111
2024-04-14 00:00:00,pbrc_main_b,18.878888888888888
2024-04-15 01:30:00,pbrc_main_b,17.366666666666667
2024-04-16 19:45:00,pbrc_main_b,18.927777777777777
2024-04-17 18:15:00,pbrc_main_b,21.666666666666668
2024-04-19 07:15:00,pbrc_main_b,24.84777777777778
2024-04-23 01:00:00,pbrc_main_b,21.01222222222222
2024-04-23 22:30:00,pbrc_main_b,19.38888888888889
2024-04-24 01:00:00,pbrc_main_b,19.05444444444445
2024-04-25 19:15:00,pbrc_main_b,21.196666666666665
2024-04-28 02:45:00,pbrc_main_b,18.65
2024-02-01 19:45:00,pbrc_main_b,0.0
2024-02-03 19:00:00,pbrc_main_b,0.0
2024-02-04 01:00:00,pbrc_main_b,0.0
2024-02-04 07:45:00,pbrc_main_b,0.0
2024-02-08 01:00:00,pbrc_main_b,0.0
2024-02-09 19:15:00,pbrc_main_b,0.0
2024-02-14 20:15:00,pbrc_main_b,0.0
2024-02-17 06:00:00,pbrc_main_b,0.0
2024-02-19 04:15:00,pbrc_main_b,0.0
2024-02-21 06:00:00,pbrc_main_b,0.0
2024-02-21 20:00:00,pbrc_main_b,0.0
2024-02-22 04:00:00,pbrc_main_b,0.0
2024-02-25 20:00:00,pbrc_main_b,0.0
2024-02-26 21:30:00,pbrc_main_b,17.43888888888889
2024-03-01 12:00:00,pbrc_main_b,28.776666666666667
2024-03-04 23:00:00,pbrc_main_b,18.89555555555556
2024-03-12 19:30:00,pbrc_main_b,20.102222222222224
2024-03-15 00:30:00,pbrc_main_b,18.79111111111111
2024-03-19 12:45:00,pbrc_main_b,27.55
2024-03-20 17:30:00,pbrc_main_b,24.09111111111111
2024-03-22 01:15:00,pbrc_main_b,18.285555555555558
2024-03-22 16:30:00,pbrc_main_b,19.20111111111111
2024-03-23 00:15:00,pbrc_main_b,17.576666666666668
2024-03-25 08:30:00,pbrc_main_b,25.023333333333333
2024-03-25 22:30:00,pbrc_main_b,18.563333333333333
2024-03-26 02:45:00,pbrc_main_b,18.162222222222223
2024-03-29 18:30:00,pbrc_main_b,20.441111111111116
2024-03-29 22:45:00,pbrc_main_b,18.975555555555555
2024-04-01 06:15:00,pbrc_main_b,23.315555555555555
2024-04-07 23:45:00,pbrc_main_b,18.61777777777778
2024-04-17 10:15:00,pbrc_main_b,28.296666666666667
2024-04-19 05:30:00,pbrc_main_b,22.99111111111111
2024-04-19 10:45:00,pbrc_main_b,26.635555555555555
2024-04-19 21:15:00,pbrc_main_b,17.87
2024-04-20 19:15:00,pbrc_main_b,19.24333333333333
2024-04-22 15:30:00,pbrc_main_b,28.73111111111111
2024-04-28 14:00:00,pbrc_main_b,21.99
2024-04-28 15:15:00,pbrc_main_b,21.196666666666665
2024-04-30 14:45:00,pbrc_main_b,28.08222222222222
2024-02-02 13:45:00,pbrc_main_b,0.0
2024-02-08 04:15:00,pbrc_main_b,0.0
2024-02-09 07:00:00,pbrc_main_b,0.0
2024-02-12 12:45:00,pbrc_main_b,0.0
2024-02-15 13:30:00,pbrc_main_b,0.0
2024-02-22 19:30:00,pbrc_main_b,0.0
2024-02-24 09:15:00,pbrc_main_b,0.0
2024-02-24 22:45:00,pbrc_main_b,0.0
2024-02-25 13:45:00,pbrc_main_b,0.0
2024-02-25 19:15:00,pbrc_main_b,0.0
2024-02-28 23:30:00,pbrc_main_b,17.88111111111111
2024-02-29 14:45:00,pbrc_main_b,29.051111111111112
2024-02-29 18:30:00,pbrc_main_b,22.02888888888889
2024-03-07 10:00:00,pbrc_main_b,28.17333333333333
2024-03-12 11:00:00,pbrc_main_b,30.33222222222222
2024-03-12 15:00:00,pbrc_main_b,33.66111111111111
2024-03-14 05:45:00,pbrc_main_b,20.91333333333333
2024-03-16 11:15:00,pbrc_main_b,19.08222222222222
2024-03-20 15:45:00,pbrc_main_b,24.927777777777777
2024-03-23 07:45:00,pbrc_main_b,17.386666666666667
2024-03-28 13:00:00,pbrc_main_b,30.467777777777776
2024-03-31 01:15:00,pbrc_main_b,17.894444444444446
2024-04-01 23:15:00,pbrc_main_b,19.13111111111111
2024-04-02 09:00:00,pbrc_main_b,22.76333333333333
