datetime,meter_name,mean
2024-06-12 17:30:00,life_sciences_msb3_xmr2ces,20.02745
2024-06-12 17:45:00,life_sciences_msb3_xmr2ces,18.906355
2024-06-12 18:00:00,life_sciences_msb3_xmr2ces,21.64227
2024-06-12 18:15:00,life_sciences_msb3_xmr2ces,20.43518
2024-06-12 18:30:00,life_sciences_msb3_xmr2ces,20.43518
2024-06-12 18:45:00,life_sciences_msb3_xmr2ces,19.35666
2024-06-12 19:00:00,life_sciences_msb3_xmr2ces,18.614915
2024-06-12 19:15:00,life_sciences_msb3_xmr2ces,20.736655000000003
2024-06-12 19:30:00,life_sciences_msb3_xmr2ces,19.518965
2024-06-12 19:45:00,life_sciences_msb3_xmr2ces,19.489265
2024-06-12 20:00:00,life_sciences_msb3_xmr2ces,18.743595
2024-06-12 20:15:00,life_sciences_msb3_xmr2ces,20.167425
2024-06-12 20:30:00,life_sciences_msb3_xmr2ces,19.772295
2024-06-12 20:45:00,life_sciences_msb3_xmr2ces,19.879385
2024-06-12 21:00:00,life_sciences_msb3_xmr2ces,19.25623
2024-06-12 21:15:00,life_sciences_msb3_xmr2ces,19.14047
2024-06-12 21:30:00,life_sciences_msb3_xmr2ces,19.91551
2024-06-12 21:45:00,life_sciences_msb3_xmr2ces,20.57361
2024-06-12 22:00:00,life_sciences_msb3_xmr2ces,19.117295
2024-06-12 22:15:00,life_sciences_msb3_xmr2ces,19.893665
2024-06-12 22:30:00,life_sciences_msb3_xmr2ces,20.710125
2024-06-12 22:45:00,life_sciences_msb3_xmr2ces,19.358765
2024-06-12 23:00:00,life_sciences_msb3_xmr2ces,20.0503
2024-06-12 23:15:00,life_sciences_msb3_xmr2ces,19.34901
2024-06-12 23:30:00,life_sciences_msb3_xmr2ces,19.97506
2024-06-12 23:45:00,life_sciences_msb3_xmr2ces,19.37003
2024-06-13 00:00:00,life_sciences_msb3_xmr2ces,19.611805
2024-06-13 00:15:00,life_sciences_msb3_xmr2ces,20.246765
2024-06-13 00:30:00,life_sciences_msb3_xmr2ces,20.11117
2024-06-13 00:45:00,life_sciences_msb3_xmr2ces,20.07249
2024-06-13 01:00:00,life_sciences_msb3_xmr2ces,20.270085
2024-06-13 01:15:00,life_sciences_msb3_xmr2ces,20.561515
2024-06-13 01:30:00,life_sciences_msb3_xmr2ces,18.73178
2024-06-13 01:45:00,life_sciences_msb3_xmr2ces,19.380465
2024-06-13 02:00:00,life_sciences_msb3_xmr2ces,20.46608
2024-06-13 02:15:00,life_sciences_msb3_xmr2ces,21.75735
2024-06-13 02:30:00,life_sciences_msb3_xmr2ces,20.52939
2024-06-13 02:45:00,life_sciences_msb3_xmr2ces,20.386935
2024-06-13 03:00:00,life_sciences_msb3_xmr2ces,20.1813
2024-06-13 03:15:00,life_sciences_msb3_xmr2ces,20.136695
2024-06-13 03:30:00,life_sciences_msb3_xmr2ces,21.11879
2024-06-13 03:45:00,life_sciences_msb3_xmr2ces,21.461735
2024-06-13 04:00:00,life_sciences_msb3_xmr2ces,19.61966
2024-06-13 04:15:00,life_sciences_msb3_xmr2ces,20.48942
2024-06-13 04:30:00,life_sciences_msb3_xmr2ces,19.911905
2024-06-13 04:45:00,life_sciences_msb3_xmr2ces,21.308755
2024-06-13 05:00:00,life_sciences_msb3_xmr2ces,19.15007
2024-06-13 05:15:00,life_sciences_msb3_xmr2ces,20.28082
2024-06-13 05:30:00,life_sciences_msb3_xmr2ces,19.480095
2024-06-13 05:45:00,life_sciences_msb3_xmr2ces,21.495425
2024-06-13 06:00:00,life_sciences_msb3_xmr2ces,19.064455
2024-06-13 06:15:00,life_sciences_msb3_xmr2ces,19.88305
2024-06-13 06:30:00,life_sciences_msb3_xmr2ces,19.526575
2024-06-13 06:45:00,life_sciences_msb3_xmr2ces,19.275295
2024-06-13 07:00:00,life_sciences_msb3_xmr2ces,19.53269
2024-06-13 07:15:00,life_sciences_msb3_xmr2ces,19.92646
2024-06-13 07:30:00,life_sciences_msb3_xmr2ces,19.798675
2024-06-13 07:45:00,life_sciences_msb3_xmr2ces,19.4481
2024-06-13 08:00:00,life_sciences_msb3_xmr2ces,20.27246
2024-06-13 08:15:00,life_sciences_msb3_xmr2ces,19.65209
2024-06-13 08:30:00,life_sciences_msb3_xmr2ces,20.957155
2024-06-13 08:45:00,life_sciences_msb3_xmr2ces,21.15553
2024-06-13 09:00:00,life_sciences_msb3_xmr2ces,19.801825
2024-06-13 09:15:00,life_sciences_msb3_xmr2ces,20.959855
2024-06-13 09:30:00,life_sciences_msb3_xmr2ces,21.582545
2024-06-13 09:45:00,life_sciences_msb3_xmr2ces,21.648045
2024-06-13 10:00:00,life_sciences_msb3_xmr2ces,24.03306
2024-06-13 10:15:00,life_sciences_msb3_xmr2ces,22.471035
2024-06-13 10:30:00,life_sciences_msb3_xmr2ces,21.976985
2024-06-13 10:45:00,life_sciences_msb3_xmr2ces,23.009335
2024-06-13 11:00:00,life_sciences_msb3_xmr2ces,22.085945
2024-06-13 11:15:00,life_sciences_msb3_xmr2ces,22.16874
2024-06-13 11:30:00,life_sciences_msb3_xmr2ces,21.849775
2024-06-13 11:45:00,life_sciences_msb3_xmr2ces,22.456265
2024-06-13 12:00:00,life_sciences_msb3_xmr2ces,21.0514
2024-06-13 12:15:00,life_sciences_msb3_xmr2ces,21.018145
2024-06-13 12:30:00,life_sciences_msb3_xmr2ces,21.93938
2024-06-13 12:45:00,life_sciences_msb3_xmr2ces,21.94426
2024-06-13 13:00:00,life_sciences_msb3_xmr2ces,21.242455
2024-06-13 13:15:00,life_sciences_msb3_xmr2ces,21.84463
2024-06-13 13:30:00,life_sciences_msb3_xmr2ces,21.28682
2024-06-13 13:45:00,life_sciences_msb3_xmr2ces,21.583705
2024-06-13 14:00:00,life_sciences_msb3_xmr2ces,21.5265
2024-06-13 14:15:00,life_sciences_msb3_xmr2ces,19.955835
2024-06-13 14:30:00,life_sciences_msb3_xmr2ces,19.912965
2024-06-13 14:45:00,life_sciences_msb3_xmr2ces,20.938135
2024-06-13 15:00:00,life_sciences_msb3_xmr2ces,22.278785
2024-06-13 15:15:00,life_sciences_msb3_xmr2ces,23.8697
2024-06-13 15:30:00,life_sciences_msb3_xmr2ces,23.983935
2024-06-13 15:45:00,life_sciences_msb3_xmr2ces,21.294725
2024-06-13 16:00:00,life_sciences_msb3_xmr2ces,20.74794
2024-06-13 16:15:00,life_sciences_msb3_xmr2ces,20.78936
2024-06-13 16:30:00,life_sciences_msb3_xmr2ces,20.90024
2024-06-13 16:45:00,life_sciences_msb3_xmr2ces,18.824605
2024-06-13 17:00:00,life_sciences_msb3_xmr2ces,20.269065
2024-06-13 17:15:00,life_sciences_msb3_xmr2ces,20.890455
2024-06-13 17:30:00,life_sciences_msb3_xmr2ces,21.523095
2024-06-13 17:45:00,life_sciences_msb3_xmr2ces,20.033645
2024-06-13 18:00:00,life_sciences_msb3_xmr2ces,20.419395
2024-06-13 18:15:00,life_sciences_msb3_xmr2ces,20.277915
2024-06-13 18:30:00,life_sciences_msb3_xmr2ces,20.54996
2024-06-13 18:45:00,life_sciences_msb3_xmr2ces,19.491615
2024-06-13 19:00:00,life_sciences_msb3_xmr2ces,20.55827
2024-06-13 19:15:00,life_sciences_msb3_xmr2ces,19.963795
2024-06-13 19:30:00,life_sciences_msb3_xmr2ces,20.556775
2024-06-13 19:45:00,life_sciences_msb3_xmr2ces,20.65335
2024-06-13 20:00:00,life_sciences_msb3_xmr2ces,19.485375
2024-06-13 20:15:00,life_sciences_msb3_xmr2ces,18.954705
2024-06-13 20:30:00,life_sciences_msb3_xmr2ces,20.47549
2024-06-13 20:45:00,life_sciences_msb3_xmr2ces,20.3416
2024-06-13 21:00:00,life_sciences_msb3_xmr2ces,18.97894
2024-06-13 21:15:00,life_sciences_msb3_xmr2ces,21.001515
2024-06-13 21:30:00,life_sciences_msb3_xmr2ces,19.943895
2024-06-13 21:45:00,life_sciences_msb3_xmr2ces,20.50762
2024-06-13 22:00:00,life_sciences_msb3_xmr2ces,20.24296
2024-06-13 22:15:00,life_sciences_msb3_xmr2ces,19.295255
2024-06-13 22:30:00,life_sciences_msb3_xmr2ces,19.998625
2024-06-13 22:45:00,life_sciences_msb3_xmr2ces,19.74225
2024-06-13 23:00:00,life_sciences_msb3_xmr2ces,19.930225
2024-06-13 23:15:00,life_sciences_msb3_xmr2ces,19.78575
2024-06-13 23:30:00,life_sciences_msb3_xmr2ces,20.394865
2024-06-13 23:45:00,life_sciences_msb3_xmr2ces,18.475545
2024-06-14 00:00:00,life_sciences_msb3_xmr2ces,19.022925
2024-06-14 00:15:00,life_sciences_msb3_xmr2ces,19.58519
2024-06-14 00:30:00,life_sciences_msb3_xmr2ces,20.32198
2024-06-14 00:45:00,life_sciences_msb3_xmr2ces,20.535895
2024-06-14 01:00:00,life_sciences_msb3_xmr2ces,20.785590000000003
2024-06-14 01:15:00,life_sciences_msb3_xmr2ces,19.827445
2024-06-14 01:30:00,life_sciences_msb3_xmr2ces,19.81879
2024-06-14 01:45:00,life_sciences_msb3_xmr2ces,18.982
2024-06-14 02:00:00,life_sciences_msb3_xmr2ces,20.934545
2024-06-14 02:15:00,life_sciences_msb3_xmr2ces,19.522745
2024-06-14 02:30:00,life_sciences_msb3_xmr2ces,19.522745
2024-06-14 02:45:00,life_sciences_msb3_xmr2ces,20.455735
2024-06-14 03:00:00,life_sciences_msb3_xmr2ces,19.97704
2024-06-14 03:15:00,life_sciences_msb3_xmr2ces,20.432975
2024-06-14 03:30:00,life_sciences_msb3_xmr2ces,19.230025
2024-06-14 03:45:00,life_sciences_msb3_xmr2ces,18.99016
2024-06-14 04:00:00,life_sciences_msb3_xmr2ces,19.736985
2024-06-14 04:15:00,life_sciences_msb3_xmr2ces,19.61033
2024-06-14 04:30:00,life_sciences_msb3_xmr2ces,21.622235
2024-06-14 04:45:00,life_sciences_msb3_xmr2ces,21.314475
2024-06-14 05:00:00,life_sciences_msb3_xmr2ces,20.67528
2024-06-14 05:15:00,life_sciences_msb3_xmr2ces,20.024765
2024-06-14 05:30:00,life_sciences_msb3_xmr2ces,21.487395
2024-06-14 05:45:00,life_sciences_msb3_xmr2ces,19.675925
2024-06-14 06:00:00,life_sciences_msb3_xmr2ces,18.95855
2024-06-14 06:15:00,life_sciences_msb3_xmr2ces,19.62439
2024-06-14 06:30:00,life_sciences_msb3_xmr2ces,19.797015
2024-06-14 06:45:00,life_sciences_msb3_xmr2ces,20.046625
2024-06-14 07:00:00,life_sciences_msb3_xmr2ces,19.360465
2024-06-14 07:15:00,life_sciences_msb3_xmr2ces,21.500165
2024-06-14 07:30:00,life_sciences_msb3_xmr2ces,20.68732
2024-06-14 07:45:00,life_sciences_msb3_xmr2ces,21.501185
2024-06-14 08:00:00,life_sciences_msb3_xmr2ces,19.459385
2024-06-14 08:15:00,life_sciences_msb3_xmr2ces,21.42308
2024-06-14 08:30:00,life_sciences_msb3_xmr2ces,21.250355000000003
2024-06-14 08:45:00,life_sciences_msb3_xmr2ces,20.894555
2024-06-14 09:00:00,life_sciences_msb3_xmr2ces,20.72736
2024-06-14 09:15:00,life_sciences_msb3_xmr2ces,19.71822
2024-06-14 09:30:00,life_sciences_msb3_xmr2ces,22.6671
2024-06-14 09:45:00,life_sciences_msb3_xmr2ces,22.097475
2024-06-14 10:00:00,life_sciences_msb3_xmr2ces,22.091355
2024-06-14 10:15:00,life_sciences_msb3_xmr2ces,21.982195
2024-06-14 10:30:00,life_sciences_msb3_xmr2ces,21.35671
2024-06-14 10:45:00,life_sciences_msb3_xmr2ces,21.160985
2024-06-14 11:00:00,life_sciences_msb3_xmr2ces,22.424815
2024-06-14 11:15:00,life_sciences_msb3_xmr2ces,22.141745
2024-06-14 11:30:00,life_sciences_msb3_xmr2ces,22.753565
2024-06-14 11:45:00,life_sciences_msb3_xmr2ces,20.660475
2024-06-14 12:00:00,life_sciences_msb3_xmr2ces,21.955715
2024-06-14 12:15:00,life_sciences_msb3_xmr2ces,21.904425
2024-06-14 12:30:00,life_sciences_msb3_xmr2ces,21.227195
2024-06-14 12:45:00,life_sciences_msb3_xmr2ces,20.899325
2024-06-14 13:00:00,life_sciences_msb3_xmr2ces,20.07186
2024-06-14 13:15:00,life_sciences_msb3_xmr2ces,20.915545
2024-06-14 13:30:00,life_sciences_msb3_xmr2ces,20.583645
2024-06-14 13:45:00,life_sciences_msb3_xmr2ces,21.85212
2024-06-14 14:00:00,life_sciences_msb3_xmr2ces,20.480605
2024-06-14 14:15:00,life_sciences_msb3_xmr2ces,21.59853
2024-06-14 14:30:00,life_sciences_msb3_xmr2ces,21.69581
2024-06-14 14:45:00,life_sciences_msb3_xmr2ces,20.906135
2024-06-14 15:00:00,life_sciences_msb3_xmr2ces,21.436185
2024-06-14 15:15:00,life_sciences_msb3_xmr2ces,21.01436
2024-06-14 15:30:00,life_sciences_msb3_xmr2ces,20.830825
2024-06-14 15:45:00,life_sciences_msb3_xmr2ces,20.696015000000003
2024-06-14 16:00:00,life_sciences_msb3_xmr2ces,20.26219
2024-06-14 16:15:00,life_sciences_msb3_xmr2ces,19.96487
2024-06-14 16:30:00,life_sciences_msb3_xmr2ces,21.95458
2024-06-14 16:45:00,life_sciences_msb3_xmr2ces,20.599120000000003
2024-06-14 17:00:00,life_sciences_msb3_xmr2ces,19.52393
2024-06-14 17:15:00,life_sciences_msb3_xmr2ces,19.809085
2024-06-14 17:30:00,life_sciences_msb3_xmr2ces,20.309245
2024-06-14 17:45:00,life_sciences_msb3_xmr2ces,20.72744
2024-06-14 18:00:00,life_sciences_msb3_xmr2ces,20.193265
2024-06-14 18:15:00,life_sciences_msb3_xmr2ces,19.448125
2024-06-14 18:30:00,life_sciences_msb3_xmr2ces,20.229535
2024-06-14 18:45:00,life_sciences_msb3_xmr2ces,21.64313
2024-06-14 19:00:00,life_sciences_msb3_xmr2ces,19.781795
2024-06-14 19:15:00,life_sciences_msb3_xmr2ces,19.678245
2024-06-14 19:30:00,life_sciences_msb3_xmr2ces,19.48512
2024-06-14 19:45:00,life_sciences_msb3_xmr2ces,20.12469
2024-06-14 20:00:00,life_sciences_msb3_xmr2ces,19.251455
2024-06-14 20:15:00,life_sciences_msb3_xmr2ces,19.769205
2024-06-14 20:30:00,life_sciences_msb3_xmr2ces,21.1548
2024-06-14 20:45:00,life_sciences_msb3_xmr2ces,19.87112
2024-06-14 21:00:00,life_sciences_msb3_xmr2ces,20.63551
2024-06-14 21:15:00,life_sciences_msb3_xmr2ces,20.409765
2024-06-14 21:30:00,life_sciences_msb3_xmr2ces,19.342255
2024-06-14 21:45:00,life_sciences_msb3_xmr2ces,20.47284
2024-06-14 22:00:00,life_sciences_msb3_xmr2ces,19.882535
2024-06-14 22:15:00,life_sciences_msb3_xmr2ces,19.990085
2024-06-14 22:30:00,life_sciences_msb3_xmr2ces,19.472775
2024-06-14 22:45:00,life_sciences_msb3_xmr2ces,20.467485
2024-06-14 23:00:00,life_sciences_msb3_xmr2ces,19.54111
2024-06-14 23:15:00,life_sciences_msb3_xmr2ces,20.04147
2024-06-14 23:30:00,life_sciences_msb3_xmr2ces,20.32877
2024-06-14 23:45:00,life_sciences_msb3_xmr2ces,20.278415
2024-06-15 00:00:00,life_sciences_msb3_xmr2ces,19.08034
2024-06-15 00:15:00,life_sciences_msb3_xmr2ces,21.10192
2024-06-15 00:30:00,life_sciences_msb3_xmr2ces,18.722595
2024-06-15 00:45:00,life_sciences_msb3_xmr2ces,21.506735
2024-06-15 01:00:00,life_sciences_msb3_xmr2ces,21.01236
2024-06-15 01:15:00,life_sciences_msb3_xmr2ces,20.795125
2024-06-15 01:30:00,life_sciences_msb3_xmr2ces,20.61682
2024-06-15 01:45:00,life_sciences_msb3_xmr2ces,20.424175
2024-06-15 02:00:00,life_sciences_msb3_xmr2ces,19.24501
2024-06-15 02:15:00,life_sciences_msb3_xmr2ces,19.39675
2024-06-15 02:30:00,life_sciences_msb3_xmr2ces,20.31511
2024-06-15 02:45:00,life_sciences_msb3_xmr2ces,20.476825
2024-06-15 03:00:00,life_sciences_msb3_xmr2ces,20.76924
2024-06-15 03:15:00,life_sciences_msb3_xmr2ces,20.17314
2024-06-15 03:30:00,life_sciences_msb3_xmr2ces,21.376375
2024-06-15 03:45:00,life_sciences_msb3_xmr2ces,20.082885
2024-06-15 04:00:00,life_sciences_msb3_xmr2ces,20.888025
2024-06-15 04:15:00,life_sciences_msb3_xmr2ces,21.04173
2024-06-15 04:30:00,life_sciences_msb3_xmr2ces,21.02124
2024-06-15 04:45:00,life_sciences_msb3_xmr2ces,18.98452
2024-06-15 05:00:00,life_sciences_msb3_xmr2ces,20.605985
2024-06-15 05:15:00,life_sciences_msb3_xmr2ces,19.75462
2024-06-15 05:30:00,life_sciences_msb3_xmr2ces,18.909105
2024-06-15 05:45:00,life_sciences_msb3_xmr2ces,20.63166
2024-06-15 06:00:00,life_sciences_msb3_xmr2ces,18.66592
2024-06-15 06:15:00,life_sciences_msb3_xmr2ces,19.92634
2024-06-15 06:30:00,life_sciences_msb3_xmr2ces,19.612275
2024-06-15 06:45:00,life_sciences_msb3_xmr2ces,21.062365
2024-06-15 07:00:00,life_sciences_msb3_xmr2ces,21.239255
2024-06-15 07:15:00,life_sciences_msb3_xmr2ces,20.10077
2024-06-15 07:30:00,life_sciences_msb3_xmr2ces,19.866445
2024-06-15 07:45:00,life_sciences_msb3_xmr2ces,19.2447
2024-06-15 08:00:00,life_sciences_msb3_xmr2ces,20.537185
2024-06-15 08:15:00,life_sciences_msb3_xmr2ces,20.6127
2024-06-15 08:30:00,life_sciences_msb3_xmr2ces,20.93243
2024-06-15 08:45:00,life_sciences_msb3_xmr2ces,19.770745
2024-06-15 09:00:00,life_sciences_msb3_xmr2ces,19.35153
2024-06-15 09:15:00,life_sciences_msb3_xmr2ces,20.64773
2024-06-15 09:30:00,life_sciences_msb3_xmr2ces,21.077875
2024-06-15 09:45:00,life_sciences_msb3_xmr2ces,19.623185000000003
2024-06-15 10:00:00,life_sciences_msb3_xmr2ces,19.405535
2024-06-15 10:15:00,life_sciences_msb3_xmr2ces,20.17593
2024-06-15 10:30:00,life_sciences_msb3_xmr2ces,20.914135
2024-06-15 10:45:00,life_sciences_msb3_xmr2ces,19.59151
2024-06-15 11:00:00,life_sciences_msb3_xmr2ces,20.795285
2024-06-15 11:15:00,life_sciences_msb3_xmr2ces,22.280795
2024-06-15 11:30:00,life_sciences_msb3_xmr2ces,21.28174
2024-06-15 11:45:00,life_sciences_msb3_xmr2ces,21.03969
2024-06-15 12:00:00,life_sciences_msb3_xmr2ces,21.741755
2024-06-15 12:15:00,life_sciences_msb3_xmr2ces,21.11203
2024-06-15 12:30:00,life_sciences_msb3_xmr2ces,21.962395
2024-06-15 12:45:00,life_sciences_msb3_xmr2ces,19.92443
2024-06-15 13:00:00,life_sciences_msb3_xmr2ces,20.015425
2024-06-15 13:15:00,life_sciences_msb3_xmr2ces,21.155965
2024-06-15 13:30:00,life_sciences_msb3_xmr2ces,22.16524
2024-06-15 13:45:00,life_sciences_msb3_xmr2ces,21.770355
2024-06-15 14:00:00,life_sciences_msb3_xmr2ces,22.066655
2024-06-15 14:15:00,life_sciences_msb3_xmr2ces,20.669855
2024-06-15 14:30:00,life_sciences_msb3_xmr2ces,19.522655
2024-06-15 14:45:00,life_sciences_msb3_xmr2ces,20.52357
2024-06-15 15:00:00,life_sciences_msb3_xmr2ces,20.227285
2024-06-15 15:15:00,life_sciences_msb3_xmr2ces,21.642345
2024-06-15 15:30:00,life_sciences_msb3_xmr2ces,20.7284
2024-06-15 15:45:00,life_sciences_msb3_xmr2ces,20.74069
2024-06-15 16:00:00,life_sciences_msb3_xmr2ces,21.083135
2024-06-15 16:15:00,life_sciences_msb3_xmr2ces,20.78125
2024-06-15 16:30:00,life_sciences_msb3_xmr2ces,20.171835
2024-06-15 16:45:00,life_sciences_msb3_xmr2ces,19.113315
2024-06-15 17:00:00,life_sciences_msb3_xmr2ces,20.191545
2024-06-15 17:15:00,life_sciences_msb3_xmr2ces,19.53041
2024-06-15 17:30:00,life_sciences_msb3_xmr2ces,20.23086
2024-06-15 17:45:00,life_sciences_msb3_xmr2ces,20.93992
2024-06-15 18:00:00,life_sciences_msb3_xmr2ces,19.62553
2024-06-15 18:15:00,life_sciences_msb3_xmr2ces,20.32915
2024-06-15 18:30:00,life_sciences_msb3_xmr2ces,20.21651
2024-06-15 18:45:00,life_sciences_msb3_xmr2ces,19.31184
2024-06-15 19:00:00,life_sciences_msb3_xmr2ces,20.915695
2024-06-15 19:15:00,life_sciences_msb3_xmr2ces,18.5535
2024-06-15 19:30:00,life_sciences_msb3_xmr2ces,21.51771
2024-06-15 19:45:00,life_sciences_msb3_xmr2ces,19.27362
2024-06-15 20:00:00,life_sciences_msb3_xmr2ces,20.43636
2024-06-15 20:15:00,life_sciences_msb3_xmr2ces,19.68095
2024-06-15 20:30:00,life_sciences_msb3_xmr2ces,19.644145
2024-06-15 20:45:00,life_sciences_msb3_xmr2ces,21.578665
2024-06-15 21:00:00,life_sciences_msb3_xmr2ces,20.9167
2024-06-15 21:15:00,life_sciences_msb3_xmr2ces,20.25589
2024-06-15 21:30:00,life_sciences_msb3_xmr2ces,19.563275
2024-06-15 21:45:00,life_sciences_msb3_xmr2ces,19.016135
2024-06-15 22:00:00,life_sciences_msb3_xmr2ces,21.36792
2024-06-15 22:15:00,life_sciences_msb3_xmr2ces,20.373765
2024-06-15 22:30:00,life_sciences_msb3_xmr2ces,20.03889
2024-06-15 22:45:00,life_sciences_msb3_xmr2ces,21.04047
2024-06-15 23:00:00,life_sciences_msb3_xmr2ces,19.66682
2024-06-15 23:15:00,life_sciences_msb3_xmr2ces,19.59835
2024-06-15 23:30:00,life_sciences_msb3_xmr2ces,19.892225
2024-06-15 23:45:00,life_sciences_msb3_xmr2ces,19.433745
2024-06-16 00:00:00,life_sciences_msb3_xmr2ces,19.72274
2024-06-16 00:15:00,life_sciences_msb3_xmr2ces,19.46638
2024-06-16 00:30:00,life_sciences_msb3_xmr2ces,20.34683
2024-06-16 00:45:00,life_sciences_msb3_xmr2ces,18.493315
2024-06-16 01:00:00,life_sciences_msb3_xmr2ces,19.929185
2024-06-16 01:15:00,life_sciences_msb3_xmr2ces,19.54325
2024-06-16 01:30:00,life_sciences_msb3_xmr2ces,20.34578
2024-06-16 01:45:00,life_sciences_msb3_xmr2ces,19.815045
2024-06-16 02:00:00,life_sciences_msb3_xmr2ces,18.881295
2024-06-16 02:15:00,life_sciences_msb3_xmr2ces,19.972065
2024-06-16 02:30:00,life_sciences_msb3_xmr2ces,20.244315
2024-06-16 02:45:00,life_sciences_msb3_xmr2ces,19.17617
2024-06-16 03:00:00,life_sciences_msb3_xmr2ces,19.6763
2024-06-16 03:15:00,life_sciences_msb3_xmr2ces,20.35634
2024-06-16 03:30:00,life_sciences_msb3_xmr2ces,19.90784
2024-06-16 03:45:00,life_sciences_msb3_xmr2ces,19.77017
2024-06-16 04:00:00,life_sciences_msb3_xmr2ces,20.095080000000003
2024-06-16 04:15:00,life_sciences_msb3_xmr2ces,21.211765
2024-06-16 04:30:00,life_sciences_msb3_xmr2ces,20.28688
2024-06-16 04:45:00,life_sciences_msb3_xmr2ces,20.338325
2024-06-16 05:00:00,life_sciences_msb3_xmr2ces,19.73375
2024-06-16 05:15:00,life_sciences_msb3_xmr2ces,19.415295
2024-06-16 05:30:00,life_sciences_msb3_xmr2ces,20.806775
2024-06-16 05:45:00,life_sciences_msb3_xmr2ces,21.15046
2024-06-16 06:00:00,life_sciences_msb3_xmr2ces,20.60386
2024-06-16 06:15:00,life_sciences_msb3_xmr2ces,20.62658
2024-06-16 06:30:00,life_sciences_msb3_xmr2ces,19.6467
2024-06-16 06:45:00,life_sciences_msb3_xmr2ces,20.463495
2024-06-16 07:00:00,life_sciences_msb3_xmr2ces,20.77158
2024-06-16 07:15:00,life_sciences_msb3_xmr2ces,21.062875
2024-06-16 07:30:00,life_sciences_msb3_xmr2ces,21.062875
2024-06-16 07:45:00,life_sciences_msb3_xmr2ces,20.585555
2024-06-16 08:00:00,life_sciences_msb3_xmr2ces,20.18992
2024-06-16 08:15:00,life_sciences_msb3_xmr2ces,20.082415
2024-06-16 08:30:00,life_sciences_msb3_xmr2ces,19.68681
2024-06-16 08:45:00,life_sciences_msb3_xmr2ces,20.349885
2024-06-16 09:00:00,life_sciences_msb3_xmr2ces,19.283285
2024-06-16 09:15:00,life_sciences_msb3_xmr2ces,20.339045
2024-06-16 09:30:00,life_sciences_msb3_xmr2ces,19.157465
2024-06-16 09:45:00,life_sciences_msb3_xmr2ces,20.95175
2024-06-16 10:00:00,life_sciences_msb3_xmr2ces,20.946575
2024-06-16 10:15:00,life_sciences_msb3_xmr2ces,19.884675
2024-06-16 10:30:00,life_sciences_msb3_xmr2ces,19.48319
2024-06-16 10:45:00,life_sciences_msb3_xmr2ces,20.860645
2024-06-16 11:00:00,life_sciences_msb3_xmr2ces,21.087575
2024-06-16 11:15:00,life_sciences_msb3_xmr2ces,20.548795
2024-06-16 11:30:00,life_sciences_msb3_xmr2ces,21.14026
2024-06-16 11:45:00,life_sciences_msb3_xmr2ces,20.89443
2024-06-16 12:00:00,life_sciences_msb3_xmr2ces,22.06254
2024-06-16 12:15:00,life_sciences_msb3_xmr2ces,20.35667
2024-06-16 12:30:00,life_sciences_msb3_xmr2ces,21.390695
2024-06-16 12:45:00,life_sciences_msb3_xmr2ces,19.26629
2024-06-16 13:00:00,life_sciences_msb3_xmr2ces,21.31793
2024-06-16 13:15:00,life_sciences_msb3_xmr2ces,20.11762
2024-06-16 13:30:00,life_sciences_msb3_xmr2ces,20.84571
2024-06-16 13:45:00,life_sciences_msb3_xmr2ces,20.247545
2024-06-16 14:00:00,life_sciences_msb3_xmr2ces,19.33574
2024-06-16 14:15:00,life_sciences_msb3_xmr2ces,20.56809
2024-06-16 14:30:00,life_sciences_msb3_xmr2ces,19.23773
2024-06-16 14:45:00,life_sciences_msb3_xmr2ces,20.339695
2024-06-16 15:00:00,life_sciences_msb3_xmr2ces,21.62176
2024-06-16 15:15:00,life_sciences_msb3_xmr2ces,20.375435
2024-06-16 15:30:00,life_sciences_msb3_xmr2ces,19.91875
2024-06-16 15:45:00,life_sciences_msb3_xmr2ces,19.974995
2024-06-16 16:00:00,life_sciences_msb3_xmr2ces,20.647725
2024-06-16 16:15:00,life_sciences_msb3_xmr2ces,19.65427
2024-06-16 16:30:00,life_sciences_msb3_xmr2ces,20.87911
2024-06-16 16:45:00,life_sciences_msb3_xmr2ces,20.014955
2024-06-16 17:00:00,life_sciences_msb3_xmr2ces,20.1926
2024-06-16 17:15:00,life_sciences_msb3_xmr2ces,20.355355
2024-06-16 17:30:00,life_sciences_msb3_xmr2ces,18.640065
2024-06-16 17:45:00,life_sciences_msb3_xmr2ces,20.37684
2024-06-16 18:00:00,life_sciences_msb3_xmr2ces,21.364245
2024-06-16 18:15:00,life_sciences_msb3_xmr2ces,18.88964
2024-06-16 18:30:00,life_sciences_msb3_xmr2ces,20.248255
2024-06-16 18:45:00,life_sciences_msb3_xmr2ces,19.113275
2024-06-16 19:00:00,life_sciences_msb3_xmr2ces,20.65222
2024-06-16 19:15:00,life_sciences_msb3_xmr2ces,19.73065
2024-06-16 19:30:00,life_sciences_msb3_xmr2ces,20.055585
2024-06-16 19:45:00,life_sciences_msb3_xmr2ces,20.52906
2024-06-16 20:00:00,life_sciences_msb3_xmr2ces,20.313435
2024-06-16 20:15:00,life_sciences_msb3_xmr2ces,21.536995
2024-06-16 20:30:00,life_sciences_msb3_xmr2ces,19.413165
