datetime,meter_name,mean
2024-05-27 22:00:00,admin_serv_1,20.31697
2024-05-27 22:15:00,admin_serv_1,28.25202
2024-05-27 22:30:00,admin_serv_1,27.90087
2024-05-27 22:45:00,admin_serv_1,35.04503
2024-05-27 23:00:00,admin_serv_1,27.86225
2024-05-27 23:15:00,admin_serv_1,26.35057
2024-05-27 23:30:00,admin_serv_1,27.41148
2024-05-27 23:45:00,admin_serv_1,26.6134
2024-05-28 00:00:00,admin_serv_1,35.57842
2024-05-28 00:15:00,admin_serv_1,25.25535
2024-05-28 00:30:00,admin_serv_1,25.748310000000004
2024-05-28 00:45:00,admin_serv_1,38.81076
2024-05-28 01:00:00,admin_serv_1,17.85052
2024-05-28 01:15:00,admin_serv_1,28.3374
2024-05-28 01:30:00,admin_serv_1,28.88465
2024-05-28 01:45:00,admin_serv_1,26.02557
2024-05-28 02:00:00,admin_serv_1,24.67162
2024-05-28 02:15:00,admin_serv_1,26.03514
2024-05-28 02:30:00,admin_serv_1,23.4545
2024-05-28 02:45:00,admin_serv_1,18.52761
2024-05-28 03:00:00,admin_serv_1,26.11236
2024-05-28 03:15:00,admin_serv_1,17.92352
2024-05-28 03:30:00,admin_serv_1,18.03364
2024-05-28 03:45:00,admin_serv_1,26.41756
2024-05-28 04:00:00,admin_serv_1,17.16323
2024-05-28 04:15:00,admin_serv_1,24.98185
2024-05-28 04:30:00,admin_serv_1,26.09824
2024-05-28 04:45:00,admin_serv_1,16.78141
2024-05-28 05:00:00,admin_serv_1,24.38829
2024-05-28 05:15:00,admin_serv_1,26.75396
2024-05-28 05:30:00,admin_serv_1,48.06117
2024-05-28 05:45:00,admin_serv_1,50.99899
2024-05-28 06:00:00,admin_serv_1,35.85848000000001
2024-05-28 06:15:00,admin_serv_1,39.17682
2024-05-28 06:30:00,admin_serv_1,38.2916
2024-05-28 06:45:00,admin_serv_1,44.223220000000005
2024-05-28 07:00:00,admin_serv_1,31.92179
2024-05-28 07:15:00,admin_serv_1,63.83731
2024-05-28 07:30:00,admin_serv_1,52.14788
2024-05-28 07:45:00,admin_serv_1,48.42431
2024-05-28 08:00:00,admin_serv_1,47.70866
2024-05-28 08:15:00,admin_serv_1,69.62663
2024-05-28 08:30:00,admin_serv_1,49.36893
2024-05-28 08:45:00,admin_serv_1,61.9558
2024-05-28 09:00:00,admin_serv_1,60.13021
2024-05-28 09:15:00,admin_serv_1,39.56434
2024-05-28 09:30:00,admin_serv_1,53.845690000000005
2024-05-28 09:45:00,admin_serv_1,58.35188
2024-05-28 10:00:00,admin_serv_1,62.35118
2024-05-28 10:15:00,admin_serv_1,72.31965
2024-05-28 10:30:00,admin_serv_1,49.49976
2024-05-28 10:45:00,admin_serv_1,40.80458
2024-05-28 11:00:00,admin_serv_1,73.76704
2024-05-28 11:15:00,admin_serv_1,61.10925
2024-05-28 11:30:00,admin_serv_1,51.74181
2024-05-28 11:45:00,admin_serv_1,55.02921
2024-05-28 12:00:00,admin_serv_1,64.54402
2024-05-28 12:15:00,admin_serv_1,43.09788
2024-05-28 12:30:00,admin_serv_1,69.78222000000001
2024-05-28 12:45:00,admin_serv_1,71.1663
2024-05-28 13:00:00,admin_serv_1,61.4003
2024-05-28 13:15:00,admin_serv_1,48.72364
2024-05-28 13:30:00,admin_serv_1,65.05251
2024-05-28 13:45:00,admin_serv_1,64.29428
2024-05-28 14:00:00,admin_serv_1,48.31329
2024-05-28 14:15:00,admin_serv_1,69.17957000000001
2024-05-28 14:30:00,admin_serv_1,69.16675000000001
2024-05-28 14:45:00,admin_serv_1,50.16332
2024-05-28 15:00:00,admin_serv_1,73.30057000000001
2024-05-28 15:15:00,admin_serv_1,70.85617
2024-05-28 15:30:00,admin_serv_1,49.44135
2024-05-28 15:45:00,admin_serv_1,70.88506
2024-05-28 16:00:00,admin_serv_1,69.5475
2024-05-28 16:15:00,admin_serv_1,51.01505
2024-05-28 16:30:00,admin_serv_1,39.81046
2024-05-28 16:45:00,admin_serv_1,62.62014
2024-05-28 17:00:00,admin_serv_1,38.94052
2024-05-28 17:15:00,admin_serv_1,39.89897
2024-05-28 17:30:00,admin_serv_1,38.25409
2024-05-28 17:45:00,admin_serv_1,34.43834
2024-05-28 18:00:00,admin_serv_1,29.2438
2024-05-28 18:15:00,admin_serv_1,41.73373
2024-05-28 18:30:00,admin_serv_1,30.19984
2024-05-28 18:45:00,admin_serv_1,38.60598
2024-05-28 19:00:00,admin_serv_1,26.71325
2024-05-28 19:15:00,admin_serv_1,27.19853
2024-05-28 19:30:00,admin_serv_1,26.64489
2024-05-28 19:45:00,admin_serv_1,25.42671
2024-05-28 20:00:00,admin_serv_1,25.93418
2024-05-28 20:15:00,admin_serv_1,26.75176
2024-05-28 20:30:00,admin_serv_1,31.07878
2024-05-28 20:45:00,admin_serv_1,26.47134
2024-05-28 21:00:00,admin_serv_1,22.82354
2024-05-28 21:15:00,admin_serv_1,25.79565
2024-05-28 21:30:00,admin_serv_1,25.3291
2024-05-28 21:45:00,admin_serv_1,27.92788
2024-05-28 22:00:00,admin_serv_1,16.979689999999998
2024-05-28 22:15:00,admin_serv_1,27.84426
2024-05-28 22:30:00,admin_serv_1,25.62149
2024-05-28 22:45:00,admin_serv_1,26.01607
2024-05-28 23:00:00,admin_serv_1,19.72454
2024-05-28 23:15:00,admin_serv_1,26.206470000000003
2024-05-28 23:30:00,admin_serv_1,17.25024
2024-05-28 23:45:00,admin_serv_1,27.32981
2024-05-29 00:00:00,admin_serv_1,21.91953
2024-05-29 00:15:00,admin_serv_1,29.10217
2024-05-29 00:30:00,admin_serv_1,17.7577
2024-05-29 00:45:00,admin_serv_1,27.50937
2024-05-29 01:00:00,admin_serv_1,18.762
2024-05-29 01:15:00,admin_serv_1,27.91113
2024-05-29 01:30:00,admin_serv_1,26.05098
2024-05-29 01:45:00,admin_serv_1,24.795240000000003
2024-05-29 02:00:00,admin_serv_1,26.96944
2024-05-29 02:15:00,admin_serv_1,18.08661
2024-05-29 02:30:00,admin_serv_1,27.10424
2024-05-29 02:45:00,admin_serv_1,26.30092
2024-05-29 03:00:00,admin_serv_1,25.09634
2024-05-29 03:15:00,admin_serv_1,27.53602
2024-05-29 03:30:00,admin_serv_1,26.53588
2024-05-29 03:45:00,admin_serv_1,17.626759999999997
2024-05-29 04:00:00,admin_serv_1,25.84075
2024-05-29 04:15:00,admin_serv_1,25.30043
2024-05-29 04:30:00,admin_serv_1,17.47755
2024-05-29 04:45:00,admin_serv_1,38.29242
2024-05-29 05:00:00,admin_serv_1,16.76634
2024-05-29 05:15:00,admin_serv_1,24.24798
2024-05-29 05:30:00,admin_serv_1,60.78530000000001
2024-05-29 05:45:00,admin_serv_1,53.58106
2024-05-29 06:00:00,admin_serv_1,27.72952
2024-05-29 06:15:00,admin_serv_1,38.07225
2024-05-29 06:30:00,admin_serv_1,38.08539
2024-05-29 06:45:00,admin_serv_1,38.03079
2024-05-29 07:00:00,admin_serv_1,43.79761
2024-05-29 07:15:00,admin_serv_1,51.60725
2024-05-29 07:30:00,admin_serv_1,41.17354
2024-05-29 07:45:00,admin_serv_1,63.405550000000005
2024-05-29 08:00:00,admin_serv_1,61.74197
2024-05-29 08:15:00,admin_serv_1,40.46952
2024-05-29 08:30:00,admin_serv_1,54.28596
2024-05-29 08:45:00,admin_serv_1,47.89216
2024-05-29 09:00:00,admin_serv_1,71.08404
2024-05-29 09:15:00,admin_serv_1,59.06474
2024-05-29 09:30:00,admin_serv_1,57.92441
2024-05-29 09:45:00,admin_serv_1,49.86547
2024-05-29 10:00:00,admin_serv_1,77.2582
2024-05-29 10:15:00,admin_serv_1,69.81684
2024-05-29 10:30:00,admin_serv_1,48.51407
2024-05-29 10:45:00,admin_serv_1,40.72665
2024-05-29 11:00:00,admin_serv_1,51.87581
2024-05-29 11:15:00,admin_serv_1,75.04822
2024-05-29 11:30:00,admin_serv_1,69.93081
2024-05-29 11:45:00,admin_serv_1,49.91906
2024-05-29 12:00:00,admin_serv_1,72.09496000000001
2024-05-29 12:15:00,admin_serv_1,70.64202
2024-05-29 12:30:00,admin_serv_1,64.05449
2024-05-29 12:45:00,admin_serv_1,69.90608
2024-05-29 13:00:00,admin_serv_1,69.82303
2024-05-29 13:15:00,admin_serv_1,50.74687
2024-05-29 13:30:00,admin_serv_1,62.12577
2024-05-29 13:45:00,admin_serv_1,75.60427
2024-05-29 14:00:00,admin_serv_1,62.16180000000001
2024-05-29 14:15:00,admin_serv_1,51.64568
2024-05-29 14:30:00,admin_serv_1,55.66193
2024-05-29 14:45:00,admin_serv_1,77.85267999999999
2024-05-29 15:00:00,admin_serv_1,61.76917
2024-05-29 15:15:00,admin_serv_1,54.0637
2024-05-29 15:30:00,admin_serv_1,75.75003
2024-05-29 15:45:00,admin_serv_1,70.10323
2024-05-29 16:00:00,admin_serv_1,47.78424
2024-05-29 16:15:00,admin_serv_1,48.38872
2024-05-29 16:30:00,admin_serv_1,59.65039
2024-05-29 16:45:00,admin_serv_1,38.42736
2024-05-29 17:00:00,admin_serv_1,39.45832
2024-05-29 17:15:00,admin_serv_1,39.44361
2024-05-29 17:30:00,admin_serv_1,39.26739
2024-05-29 17:45:00,admin_serv_1,38.7935
2024-05-29 18:00:00,admin_serv_1,29.756970000000003
2024-05-29 18:15:00,admin_serv_1,30.460610000000003
2024-05-29 18:30:00,admin_serv_1,34.03296
2024-05-29 18:45:00,admin_serv_1,27.41411
2024-05-29 19:00:00,admin_serv_1,31.488380000000003
2024-05-29 19:15:00,admin_serv_1,33.04828
2024-05-29 19:30:00,admin_serv_1,28.50286
2024-05-29 19:45:00,admin_serv_1,28.11379
2024-05-29 20:00:00,admin_serv_1,26.0649
2024-05-29 20:15:00,admin_serv_1,26.76936
2024-05-29 20:30:00,admin_serv_1,20.12092
2024-05-29 20:45:00,admin_serv_1,26.73373
2024-05-29 21:00:00,admin_serv_1,27.85541
2024-05-29 21:15:00,admin_serv_1,39.25621
2024-05-29 21:30:00,admin_serv_1,27.918
2024-05-29 21:45:00,admin_serv_1,36.84274
2024-05-29 22:00:00,admin_serv_1,39.1415
2024-05-29 22:15:00,admin_serv_1,28.30911
2024-05-29 22:30:00,admin_serv_1,20.37005
2024-05-29 22:45:00,admin_serv_1,35.267199999999995
2024-05-29 23:00:00,admin_serv_1,35.089220000000005
2024-05-29 23:15:00,admin_serv_1,32.14649
2024-05-29 23:30:00,admin_serv_1,23.90977
2024-05-29 23:45:00,admin_serv_1,28.54174
2024-05-30 00:00:00,admin_serv_1,26.996740000000003
2024-05-30 00:15:00,admin_serv_1,27.656650000000003
2024-05-30 00:30:00,admin_serv_1,26.40669
2024-05-30 00:45:00,admin_serv_1,19.06626
2024-05-30 01:00:00,admin_serv_1,28.01152
2024-05-30 01:15:00,admin_serv_1,26.09429
2024-05-30 01:30:00,admin_serv_1,35.53821
2024-05-30 01:45:00,admin_serv_1,26.37355
2024-05-30 02:00:00,admin_serv_1,27.119950000000003
2024-05-30 02:15:00,admin_serv_1,25.78938
2024-05-30 02:30:00,admin_serv_1,17.96506
2024-05-30 02:45:00,admin_serv_1,28.16812
2024-05-30 03:00:00,admin_serv_1,20.19935
2024-05-30 03:15:00,admin_serv_1,28.07719
2024-05-30 03:30:00,admin_serv_1,25.832130000000003
2024-05-30 03:45:00,admin_serv_1,26.60516
2024-05-30 04:00:00,admin_serv_1,23.22739
2024-05-30 04:15:00,admin_serv_1,26.34439
2024-05-30 04:30:00,admin_serv_1,17.27745
2024-05-30 04:45:00,admin_serv_1,22.02271
2024-05-30 05:00:00,admin_serv_1,27.988560000000003
2024-05-30 05:15:00,admin_serv_1,17.92425
2024-05-30 05:30:00,admin_serv_1,32.34624
2024-05-30 05:45:00,admin_serv_1,55.50914
2024-05-30 06:00:00,admin_serv_1,34.16805
2024-05-30 06:15:00,admin_serv_1,37.58848
2024-05-30 06:30:00,admin_serv_1,30.959
2024-05-30 06:45:00,admin_serv_1,23.09941
2024-05-30 07:00:00,admin_serv_1,33.12154
2024-05-30 07:15:00,admin_serv_1,56.54430000000001
2024-05-30 07:30:00,admin_serv_1,54.1706
2024-05-30 07:45:00,admin_serv_1,48.526050000000005
2024-05-30 08:00:00,admin_serv_1,52.69713
2024-05-30 08:15:00,admin_serv_1,42.00475
2024-05-30 08:30:00,admin_serv_1,60.01924
2024-05-30 08:45:00,admin_serv_1,52.1608
2024-05-30 09:00:00,admin_serv_1,47.25909
2024-05-30 09:15:00,admin_serv_1,57.507470000000005
2024-05-30 09:30:00,admin_serv_1,73.65117
2024-05-30 09:45:00,admin_serv_1,64.06014
2024-05-30 10:00:00,admin_serv_1,50.49
2024-05-30 10:15:00,admin_serv_1,67.34445
2024-05-30 10:30:00,admin_serv_1,69.1634
2024-05-30 10:45:00,admin_serv_1,50.19725
2024-05-30 11:00:00,admin_serv_1,52.77662
2024-05-30 11:15:00,admin_serv_1,63.27552
2024-05-30 11:30:00,admin_serv_1,46.18261
2024-05-30 11:45:00,admin_serv_1,63.49777
2024-05-30 12:00:00,admin_serv_1,62.22596
2024-05-30 12:15:00,admin_serv_1,52.728480000000005
2024-05-30 12:30:00,admin_serv_1,65.64471
2024-05-30 12:45:00,admin_serv_1,67.89499
2024-05-30 13:00:00,admin_serv_1,71.19527000000001
2024-05-30 13:15:00,admin_serv_1,53.2806
2024-05-30 13:30:00,admin_serv_1,62.07567
2024-05-30 13:45:00,admin_serv_1,54.86782
2024-05-30 14:00:00,admin_serv_1,66.81106
2024-05-30 14:15:00,admin_serv_1,62.0968
2024-05-30 14:30:00,admin_serv_1,49.24827
2024-05-30 14:45:00,admin_serv_1,54.39704
2024-05-30 15:00:00,admin_serv_1,75.8232
2024-05-30 15:15:00,admin_serv_1,72.56067999999999
2024-05-30 15:30:00,admin_serv_1,51.84792
2024-05-30 15:45:00,admin_serv_1,49.53645
2024-05-30 16:00:00,admin_serv_1,69.56641
2024-05-30 16:15:00,admin_serv_1,58.92434
2024-05-30 16:30:00,admin_serv_1,40.30571
2024-05-30 16:45:00,admin_serv_1,37.917480000000005
2024-05-30 17:00:00,admin_serv_1,47.5837
2024-05-30 17:15:00,admin_serv_1,38.5454
2024-05-30 17:30:00,admin_serv_1,38.80135
2024-05-30 17:45:00,admin_serv_1,38.70662
2024-05-30 18:00:00,admin_serv_1,29.91898
2024-05-30 18:15:00,admin_serv_1,30.14543
2024-05-30 18:30:00,admin_serv_1,42.36094000000001
2024-05-30 18:45:00,admin_serv_1,20.53296
2024-05-30 19:00:00,admin_serv_1,29.648560000000003
2024-05-30 19:15:00,admin_serv_1,27.25859
2024-05-30 19:30:00,admin_serv_1,25.78092
2024-05-30 19:45:00,admin_serv_1,27.03896
2024-05-30 20:00:00,admin_serv_1,22.04853
2024-05-30 20:15:00,admin_serv_1,26.73015
2024-05-30 20:30:00,admin_serv_1,26.01169
2024-05-30 20:45:00,admin_serv_1,27.403740000000003
2024-05-30 21:00:00,admin_serv_1,30.847060000000003
2024-05-30 21:15:00,admin_serv_1,22.58978
2024-05-30 21:30:00,admin_serv_1,27.50172
2024-05-30 21:45:00,admin_serv_1,17.77204
2024-05-30 22:00:00,admin_serv_1,26.55684
2024-05-30 22:15:00,admin_serv_1,17.74105
2024-05-30 22:30:00,admin_serv_1,26.52314
2024-05-30 22:45:00,admin_serv_1,21.19151
2024-05-30 23:00:00,admin_serv_1,26.40246
2024-05-30 23:15:00,admin_serv_1,25.78785
2024-05-30 23:30:00,admin_serv_1,27.45649
2024-05-30 23:45:00,admin_serv_1,21.429990000000004
2024-05-31 00:00:00,admin_serv_1,27.5066
2024-05-31 00:15:00,admin_serv_1,17.87404
2024-05-31 00:30:00,admin_serv_1,26.673540000000003
2024-05-31 00:45:00,admin_serv_1,17.7362
2024-05-31 01:00:00,admin_serv_1,25.88384
2024-05-31 01:15:00,admin_serv_1,28.184610000000003
2024-05-31 01:30:00,admin_serv_1,25.27969
2024-05-31 01:45:00,admin_serv_1,26.351650000000003
2024-05-31 02:00:00,admin_serv_1,25.935150000000004
2024-05-31 02:15:00,admin_serv_1,38.03836
2024-05-31 02:30:00,admin_serv_1,19.37533
2024-05-31 02:45:00,admin_serv_1,35.35598
2024-05-31 03:00:00,admin_serv_1,26.94393
2024-05-31 03:15:00,admin_serv_1,26.57644
2024-05-31 03:30:00,admin_serv_1,17.76941
2024-05-31 03:45:00,admin_serv_1,26.96444
2024-05-31 04:00:00,admin_serv_1,23.90736
2024-05-31 04:15:00,admin_serv_1,28.18679
2024-05-31 04:30:00,admin_serv_1,25.27895
2024-05-31 04:45:00,admin_serv_1,26.68551
2024-05-31 05:00:00,admin_serv_1,18.17032
2024-05-31 05:15:00,admin_serv_1,26.95729
2024-05-31 05:30:00,admin_serv_1,47.05811
2024-05-31 05:45:00,admin_serv_1,47.958
2024-05-31 06:00:00,admin_serv_1,47.45966000000001
2024-05-31 06:15:00,admin_serv_1,29.62243
2024-05-31 06:30:00,admin_serv_1,37.12447
2024-05-31 06:45:00,admin_serv_1,39.41976
2024-05-31 07:00:00,admin_serv_1,32.36943
2024-05-31 07:15:00,admin_serv_1,42.91796
2024-05-31 07:30:00,admin_serv_1,43.06851
2024-05-31 07:45:00,admin_serv_1,44.393510000000006
2024-05-31 08:00:00,admin_serv_1,52.77388
2024-05-31 08:15:00,admin_serv_1,41.89975
2024-05-31 08:30:00,admin_serv_1,41.63673000000001
2024-05-31 08:45:00,admin_serv_1,80.31809
2024-05-31 09:00:00,admin_serv_1,68.50628999999999
2024-05-31 09:15:00,admin_serv_1,49.41686
2024-05-31 09:30:00,admin_serv_1,63.04456
2024-05-31 09:45:00,admin_serv_1,68.18121000000001
2024-05-31 10:00:00,admin_serv_1,49.26514
2024-05-31 10:15:00,admin_serv_1,48.29011
2024-05-31 10:30:00,admin_serv_1,52.45279
2024-05-31 10:45:00,admin_serv_1,63.91855
2024-05-31 11:00:00,admin_serv_1,40.859550000000006
2024-05-31 11:15:00,admin_serv_1,40.6595
2024-05-31 11:30:00,admin_serv_1,63.0213
2024-05-31 11:45:00,admin_serv_1,70.64046
2024-05-31 12:00:00,admin_serv_1,55.13549
2024-05-31 12:15:00,admin_serv_1,71.31656
2024-05-31 12:30:00,admin_serv_1,69.66951
2024-05-31 12:45:00,admin_serv_1,49.74604
2024-05-31 13:00:00,admin_serv_1,49.98159
2024-05-31 13:15:00,admin_serv_1,63.12309
2024-05-31 13:30:00,admin_serv_1,63.15191000000001
2024-05-31 13:45:00,admin_serv_1,42.86711
2024-05-31 14:00:00,admin_serv_1,72.17161
2024-05-31 14:15:00,admin_serv_1,70.14273
2024-05-31 14:30:00,admin_serv_1,49.54937
2024-05-31 14:45:00,admin_serv_1,49.67517
2024-05-31 15:00:00,admin_serv_1,51.98561
2024-05-31 15:15:00,admin_serv_1,82.79529
2024-05-31 15:30:00,admin_serv_1,62.90294
2024-05-31 15:45:00,admin_serv_1,58.610330000000005
2024-05-31 16:00:00,admin_serv_1,47.96718
2024-05-31 16:15:00,admin_serv_1,67.56513000000001
2024-05-31 16:30:00,admin_serv_1,61.96542
2024-05-31 16:45:00,admin_serv_1,45.62198
2024-05-31 17:00:00,admin_serv_1,41.5302
2024-05-31 17:15:00,admin_serv_1,29.95244
2024-05-31 17:30:00,admin_serv_1,39.40062
2024-05-31 17:45:00,admin_serv_1,38.09382
2024-05-31 18:00:00,admin_serv_1,38.20343
2024-05-31 18:15:00,admin_serv_1,31.017650000000003
2024-05-31 18:30:00,admin_serv_1,30.6247
2024-05-31 18:45:00,admin_serv_1,29.70134
2024-05-31 19:00:00,admin_serv_1,27.20541
2024-05-31 19:15:00,admin_serv_1,27.15931
2024-05-31 19:30:00,admin_serv_1,23.86936
2024-05-31 19:45:00,admin_serv_1,25.93119
2024-05-31 20:00:00,admin_serv_1,18.27859
2024-05-31 20:15:00,admin_serv_1,51.73409
2024-05-31 20:30:00,admin_serv_1,28.74836
2024-05-31 20:45:00,admin_serv_1,28.03448
2024-05-31 21:00:00,admin_serv_1,16.868360000000003
2024-05-31 21:15:00,admin_serv_1,27.94283
2024-05-31 21:30:00,admin_serv_1,17.92679
2024-05-31 21:45:00,admin_serv_1,26.56897
2024-05-31 22:00:00,admin_serv_1,19.0724
2024-05-31 22:15:00,admin_serv_1,36.383
2024-05-31 22:30:00,admin_serv_1,21.3827
2024-05-31 22:45:00,admin_serv_1,27.90864
2024-05-31 23:00:00,admin_serv_1,36.08977
2024-05-31 23:15:00,admin_serv_1,25.644240000000003
2024-05-31 23:30:00,admin_serv_1,20.37159
2024-05-31 23:45:00,admin_serv_1,26.643130000000003
2024-02-03 18:15:00,admin_serv_1,18.298119866666667
2024-02-29 18:00:00,admin_serv_1,25.160738711111108
2024-03-01 19:15:00,admin_serv_1,22.144002266666668
2024-03-02 07:30:00,admin_serv_1,18.82850668888889
2024-03-12 06:30:00,admin_serv_1,22.888176333333327
2024-03-13 03:30:00,admin_serv_1,19.367936388888893
2024-03-13 19:15:00,admin_serv_1,12.610886362222224
2024-03-15 06:00:00,admin_serv_1,27.093981000000007
2024-03-19 13:45:00,admin_serv_1,30.63484416666667
2024-03-24 09:30:00,admin_serv_1,18.676560622222222
2024-03-25 19:45:00,admin_serv_1,19.06468925555556
2024-02-02 18:15:00,admin_serv_1,23.932717766666677
2024-02-03 20:30:00,admin_serv_1,19.57599443333333
2024-02-04 01:15:00,admin_serv_1,17.072292
2024-02-04 13:30:00,admin_serv_1,14.344074966666666
2024-02-05 20:00:00,admin_serv_1,17.918781655555556
2024-02-06 16:45:00,admin_serv_1,25.975988088888894
2024-02-10 02:45:00,admin_serv_1,19.21853786666667
2024-02-11 03:45:00,admin_serv_1,18.61819671111111
2024-02-12 22:30:00,admin_serv_1,17.153293788888888
2024-02-14 21:45:00,admin_serv_1,12.988665323333333
2024-03-30 23:00:00,admin_serv_1,15.551945355555558
2024-04-03 03:30:00,admin_serv_1,17.42030412222222
2024-04-03 12:30:00,admin_serv_1,39.801394377777775
2024-04-05 05:45:00,admin_serv_1,15.926046111111113
2024-04-05 19:00:00,admin_serv_1,15.396342055555555
2024-04-08 00:00:00,admin_serv_1,18.73773323333333
2024-04-08 20:15:00,admin_serv_1,19.42871182222222
2024-04-09 06:00:00,admin_serv_1,23.29242488888889
2024-04-12 19:00:00,admin_serv_1,12.707470116666668
2024-02-10 14:00:00,admin_serv_1,18.49966405
2024-04-03 14:45:00,admin_serv_1,53.09014378888889
2024-02-19 14:15:00,admin_serv_1,16.558949111111115
2024-04-09 16:45:00,admin_serv_1,17.8466428
2024-04-09 19:30:00,admin_serv_1,13.259308934444446
2024-02-02 20:00:00,admin_serv_1,15.373295988888886
2024-02-04 16:00:00,admin_serv_1,17.677609344444445
2024-02-07 00:00:00,admin_serv_1,16.315439088888887
2024-02-10 06:45:00,admin_serv_1,15.673979088888892
2024-02-12 03:30:00,admin_serv_1,15.345276933333333
2024-02-12 18:30:00,admin_serv_1,28.685730666666664
2024-02-13 06:00:00,admin_serv_1,25.79967267777778
2024-02-13 11:15:00,admin_serv_1,31.31650725555556
2024-02-14 21:15:00,admin_serv_1,14.166006546666669
2024-02-21 01:30:00,admin_serv_1,16.3054332
2024-04-10 16:30:00,admin_serv_1,29.21230751111112
2024-04-12 09:30:00,admin_serv_1,45.0159368888889
2024-04-14 08:45:00,admin_serv_1,14.118555317777778
2024-04-19 06:15:00,admin_serv_1,19.98649598888889
2024-03-24 17:00:00,admin_serv_1,13.54363103333334
2024-03-28 08:00:00,admin_serv_1,37.13177552222223
2024-03-31 03:00:00,admin_serv_1,15.925439177777776
2024-04-01 20:45:00,admin_serv_1,29.901948333333333
2024-04-11 00:45:00,admin_serv_1,13.507109984444444
2024-04-11 17:15:00,admin_serv_1,26.02000786666667
2024-04-17 08:15:00,admin_serv_1,39.182469633333326
2024-04-17 22:45:00,admin_serv_1,17.911034355555557
2024-04-24 15:45:00,admin_serv_1,40.02358932222222
2024-04-25 22:45:00,admin_serv_1,15.187775373333334
2024-04-26 00:45:00,admin_serv_1,14.762440643333331
2024-03-21 20:15:00,admin_serv_1,18.346742555555554
2024-03-22 16:15:00,admin_serv_1,42.68729703333333
2024-03-24 04:00:00,admin_serv_1,15.813336244444445
2024-03-25 11:30:00,admin_serv_1,36.649467922222215
2024-03-26 03:15:00,admin_serv_1,22.6410439
2024-03-27 22:15:00,admin_serv_1,16.851416402222217
2024-03-30 18:45:00,admin_serv_1,23.682990133333337
2024-04-02 18:30:00,admin_serv_1,24.907403566666662
2024-04-02 19:30:00,admin_serv_1,18.011806467777777
2024-04-03 06:45:00,admin_serv_1,25.575927633333336
2024-04-11 13:15:00,admin_serv_1,34.489972244444445
2024-04-17 01:15:00,admin_serv_1,16.44254668888889
2024-04-17 15:45:00,admin_serv_1,33.0185943111111
2024-03-02 14:15:00,admin_serv_1,17.54246652666667
2024-03-05 07:45:00,admin_serv_1,42.42214526666668
2024-03-05 20:15:00,admin_serv_1,18.965318566666664
2024-03-07 05:30:00,admin_serv_1,15.950429922222224
2024-03-09 13:45:00,admin_serv_1,19.466028311111117
2024-03-11 03:30:00,admin_serv_1,15.677893911111116
2024-03-12 05:45:00,admin_serv_1,26.085982911111117
2024-03-12 21:00:00,admin_serv_1,12.37128252888889
2024-03-15 19:15:00,admin_serv_1,18.856380622222225
2024-03-20 07:15:00,admin_serv_1,25.8247691
2024-03-22 18:00:00,admin_serv_1,15.171676885555556
2024-03-26 17:15:00,admin_serv_1,18.232344008888887
2024-03-31 13:15:00,admin_serv_1,35.214541100000005
2024-04-02 04:15:00,admin_serv_1,18.18017194444445
2024-04-02 14:30:00,admin_serv_1,55.608241633333336
2024-02-29 19:00:00,admin_serv_1,17.033829748888888
2024-03-04 21:30:00,admin_serv_1,20.38439506666667
2024-03-07 03:15:00,admin_serv_1,16.101763000000002
2024-03-08 11:45:00,admin_serv_1,37.99761352222222
2024-02-07 22:00:00,admin_serv_1,16.770864411111113
2024-02-09 06:00:00,admin_serv_1,24.343923033333336
2024-02-12 06:15:00,admin_serv_1,20.042014711111115
2024-02-17 00:30:00,admin_serv_1,16.00858801111111
2024-02-17 11:30:00,admin_serv_1,20.48480804444445
2024-02-17 13:15:00,admin_serv_1,19.962148422222224
2024-02-21 11:00:00,admin_serv_1,41.13082462222222
2024-02-27 00:45:00,admin_serv_1,16.3004402
2024-02-27 10:45:00,admin_serv_1,41.06685061111112
