datetime,meter_name,mean
2024-03-19 21:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-20 00:30:00,hamilton_lib_ph_iii_ch_1,0.6117111111111111
2024-03-22 04:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-26 16:15:00,hamilton_lib_ph_iii_ch_1,0.9352444444444442
2024-03-31 18:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-03 13:30:00,hamilton_lib_ph_iii_ch_1,0.6252555555555555
2024-04-04 02:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-05 21:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-06 06:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-09 17:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-16 22:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-20 19:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-23 01:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-25 06:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-02 14:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-04 00:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-04 11:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-05 06:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-07 05:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-09 11:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-16 00:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-16 03:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-17 20:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-20 00:30:00,hamilton_lib_ph_iii_ch_1,1.171644444444445
2024-02-23 07:45:00,hamilton_lib_ph_iii_ch_1,0.0073461538461538
2024-02-24 19:15:00,hamilton_lib_ph_iii_ch_1,0.4871999999999999
2024-03-03 12:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-05 15:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-09 21:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-17 06:45:00,hamilton_lib_ph_iii_ch_1,0.841333333333333
2024-03-22 13:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-26 06:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-26 15:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-27 07:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-27 19:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-28 11:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-30 13:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-02 15:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-06 10:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-10 09:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-10 16:30:00,hamilton_lib_ph_iii_ch_1,0.5344333333333331
2024-04-12 09:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-14 08:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-19 06:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-20 01:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-22 07:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-28 04:15:00,hamilton_lib_ph_iii_ch_1,0.2503333333333332
2024-04-29 04:45:00,hamilton_lib_ph_iii_ch_1,1.1793888888888886
2024-02-01 07:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-03 02:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-10 18:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-13 04:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-16 08:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-21 17:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-02 00:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-05 16:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-07 23:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-09 03:30:00,hamilton_lib_ph_iii_ch_1,0.0019777777777777
2024-03-13 08:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-14 06:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-16 08:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-16 23:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-17 15:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-18 21:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-19 20:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-23 03:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-24 17:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-28 08:00:00,hamilton_lib_ph_iii_ch_1,1.0467555555555554
2024-03-31 03:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-01 20:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-11 00:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-11 17:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-17 08:15:00,hamilton_lib_ph_iii_ch_1,1.207277777777778
2024-04-17 22:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-24 15:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-25 22:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-26 00:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-27 06:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-30 09:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-04 03:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-06 14:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-08 08:45:00,hamilton_lib_ph_iii_ch_1,0.3085
2024-02-11 10:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-12 22:15:00,hamilton_lib_ph_iii_ch_1,0.9875666666666666
2024-02-15 09:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-15 14:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-18 07:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-20 22:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-21 03:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-21 13:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-22 21:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-28 01:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-05 14:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-09 01:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-10 04:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-12 02:30:00,hamilton_lib_ph_iii_ch_1,0.8025222222222217
2024-03-12 04:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-13 14:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-18 14:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-31 21:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-01 00:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-04 13:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-04 22:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-07 05:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-14 00:30:00,hamilton_lib_ph_iii_ch_1,0.1396999999999999
2024-04-15 03:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-15 03:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-17 18:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-20 01:30:00,hamilton_lib_ph_iii_ch_1,0.3512888888888887
2024-04-21 15:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-24 05:30:00,hamilton_lib_ph_iii_ch_1,0.385211111111111
2024-04-24 07:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-02 10:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-02 20:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-09 01:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-10 17:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-15 15:00:00,hamilton_lib_ph_iii_ch_1,0.0908666666666666
2024-02-18 08:30:00,hamilton_lib_ph_iii_ch_1,1.1969777777777777
2024-02-23 22:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-24 02:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-28 03:30:00,hamilton_lib_ph_iii_ch_1,0.7591666666666668
2024-03-03 02:30:00,hamilton_lib_ph_iii_ch_1,0.8257999999999996
2024-03-04 02:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-07 06:45:00,hamilton_lib_ph_iii_ch_1,0.4232999999999999
2024-03-07 08:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-15 16:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-16 09:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-20 00:00:00,hamilton_lib_ph_iii_ch_1,0.6596888888888885
2024-03-23 05:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-23 18:00:00,hamilton_lib_ph_iii_ch_1,0.1225222222222221
2024-03-24 12:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-24 15:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-26 10:45:00,hamilton_lib_ph_iii_ch_1,0.8878888888888886
2024-03-27 12:00:00,hamilton_lib_ph_iii_ch_1,0.7972111111111106
2024-04-03 11:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-03 22:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-09 16:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-13 09:15:00,hamilton_lib_ph_iii_ch_1,0.4365444444444445
2024-04-13 14:00:00,hamilton_lib_ph_iii_ch_1,0.7965333333333331
2024-04-14 10:30:00,hamilton_lib_ph_iii_ch_1,0.4848333333333332
2024-04-15 08:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-18 03:30:00,hamilton_lib_ph_iii_ch_1,0.7771999999999999
2024-04-25 20:30:00,hamilton_lib_ph_iii_ch_1,0.1383333333333333
2024-04-28 19:15:00,hamilton_lib_ph_iii_ch_1,1.2022111111111111
2024-02-03 06:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-05 07:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-09 11:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-14 12:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-15 03:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-15 19:45:00,hamilton_lib_ph_iii_ch_1,0.6403777777777777
2024-02-17 07:30:00,hamilton_lib_ph_iii_ch_1,1.0333555555555554
2024-02-21 23:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-24 05:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-29 14:15:00,hamilton_lib_ph_iii_ch_1,1.0423111111111103
2024-03-05 03:45:00,hamilton_lib_ph_iii_ch_1,1.1421222222222218
2024-03-05 08:45:00,hamilton_lib_ph_iii_ch_1,1.2033777777777777
2024-03-09 01:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-15 09:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-15 21:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-15 23:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-21 20:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-22 16:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-24 04:00:00,hamilton_lib_ph_iii_ch_1,0.8519555555555555
2024-03-25 11:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-26 03:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-27 22:15:00,hamilton_lib_ph_iii_ch_1,0.335033333333333
2024-03-30 18:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-02 18:30:00,hamilton_lib_ph_iii_ch_1,0.6042777777777776
2024-04-02 19:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-03 06:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-11 13:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-17 01:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-17 15:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-17 19:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-22 21:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-23 06:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-25 08:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-26 14:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-28 10:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-30 19:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-04 18:45:00,hamilton_lib_ph_iii_ch_1,0.8229666666666665
2024-02-05 01:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-08 10:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-12 15:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-24 23:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-27 03:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-27 14:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-29 21:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-05 02:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-11 06:15:00,hamilton_lib_ph_iii_ch_1,0.9390999999999996
2024-03-11 07:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-12 02:00:00,hamilton_lib_ph_iii_ch_1,0.2467999999999999
2024-03-19 20:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-19 22:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-21 16:15:00,hamilton_lib_ph_iii_ch_1,1.0264777777777785
2024-03-26 13:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-26 20:30:00,hamilton_lib_ph_iii_ch_1,0.5592222222222223
2024-03-29 22:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-30 22:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-02 00:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-02 20:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-06 01:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-07 15:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-08 06:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-09 05:30:00,hamilton_lib_ph_iii_ch_1,0.1069666666666666
2024-04-10 06:15:00,hamilton_lib_ph_iii_ch_1,0.4415000000000001
2024-04-12 14:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-13 10:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-14 06:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-18 10:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-25 21:30:00,hamilton_lib_ph_iii_ch_1,0.0338999999999999
2024-04-26 03:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-27 23:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-28 16:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-29 11:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-30 20:45:00,hamilton_lib_ph_iii_ch_1,0.3873444444444442
2024-02-01 13:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-05 17:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-08 20:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-10 22:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-17 02:15:00,hamilton_lib_ph_iii_ch_1,1.216344444444444
2024-02-17 03:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-20 03:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-20 22:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-29 18:45:00,hamilton_lib_ph_iii_ch_1,0.1088333333333333
2024-03-03 10:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-07 20:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-09 22:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-10 01:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-21 22:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-23 18:15:00,hamilton_lib_ph_iii_ch_1,0.2385333333333332
2024-03-25 13:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-05 00:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-08 16:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-08 21:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-16 05:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-17 16:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-25 08:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-27 00:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-02 22:30:00,hamilton_lib_ph_iii_ch_1,1.0355888888888884
2024-02-03 03:30:00,hamilton_lib_ph_iii_ch_1,0.2632999999999998
2024-02-08 17:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-11 09:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-12 10:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-12 23:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-17 00:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-19 08:45:00,hamilton_lib_ph_iii_ch_1,0.4907333333333332
2024-02-25 19:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-26 13:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-27 14:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-28 19:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-29 02:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-04 14:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-05 06:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-06 06:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-06 08:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-08 17:30:00,hamilton_lib_ph_iii_ch_1,0.0027777777777777
2024-03-12 12:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-13 09:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-16 20:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-20 10:15:00,hamilton_lib_ph_iii_ch_1,65.24064444444446
2024-03-24 00:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-24 08:45:00,hamilton_lib_ph_iii_ch_1,0.0898666666666666
2024-03-28 07:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-03 09:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-04 02:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-07 22:30:00,hamilton_lib_ph_iii_ch_1,0.6883555555555555
2024-04-11 05:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-14 06:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-19 00:15:00,hamilton_lib_ph_iii_ch_1,1.217022222222222
2024-04-20 06:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-22 18:00:00,hamilton_lib_ph_iii_ch_1,0.4301333333333331
2024-04-27 20:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-28 01:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-28 03:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-30 06:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-30 17:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-02 14:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-11 01:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-11 08:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-13 21:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-19 06:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-23 20:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-24 21:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-26 01:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-26 22:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-26 22:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-27 10:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-29 16:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-04 02:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-04 03:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-06 23:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-07 15:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-07 18:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-11 00:45:00,hamilton_lib_ph_iii_ch_1,0.0684666666666666
2024-03-17 01:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-18 05:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-22 12:00:00,hamilton_lib_ph_iii_ch_1,0.5095333333333333
2024-03-23 19:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-26 01:30:00,hamilton_lib_ph_iii_ch_1,0.0673444444444444
2024-04-01 08:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-02 08:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-03 07:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-07 01:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-08 10:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-16 00:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-21 14:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-22 22:45:00,hamilton_lib_ph_iii_ch_1,0.9615777777777772
2024-04-27 14:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-29 03:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-01 13:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-08 06:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-10 00:15:00,hamilton_lib_ph_iii_ch_1,-4.4444444444444447e-05
2024-02-10 01:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-12 15:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-14 08:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-15 04:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-16 03:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-21 21:45:00,hamilton_lib_ph_iii_ch_1,0.1739
2024-02-22 03:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-22 20:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-24 19:00:00,hamilton_lib_ph_iii_ch_1,0.0003111111111111
2024-02-24 20:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-26 04:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-01 08:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-02 23:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-03 15:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-05 08:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-07 12:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-07 17:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-07 18:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-08 07:45:00,hamilton_lib_ph_iii_ch_1,0.6559999999999998
2024-03-09 10:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-13 09:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-16 06:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-16 13:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-20 22:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-21 05:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-22 09:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-24 15:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-26 07:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-26 13:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-26 16:00:00,hamilton_lib_ph_iii_ch_1,0.6669333333333333
2024-03-30 11:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-05 16:30:00,hamilton_lib_ph_iii_ch_1,0.569966666666667
2024-04-05 22:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-06 19:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-08 12:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-08 12:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-27 07:30:00,hamilton_lib_ph_iii_ch_1,0.0084444444444444
2024-04-28 06:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-29 20:15:00,hamilton_lib_ph_iii_ch_1,1.056488888888888
2024-02-02 19:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-03 10:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-06 07:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-06 16:30:00,hamilton_lib_ph_iii_ch_1,0.8037666666666666
2024-02-06 21:30:00,hamilton_lib_ph_iii_ch_1,0.0003333333333333
2024-02-08 05:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-15 18:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-17 05:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-20 19:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-23 00:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-24 10:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-25 18:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-27 07:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-01 09:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-06 09:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-08 05:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-15 06:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-16 04:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-19 16:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-22 10:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-28 00:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-01 06:30:00,hamilton_lib_ph_iii_ch_1,0.0073333333333333
2024-04-03 21:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-06 05:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-11 10:15:00,hamilton_lib_ph_iii_ch_1,0.0
