datetime,meter_name,mean
2024-06-12 07:30:00,ching_complex_main,38.9099
2024-06-12 07:45:00,ching_complex_main,38.5799
2024-06-12 08:00:00,ching_complex_main,31.51767
2024-06-12 08:15:00,ching_complex_main,39.14634
2024-06-12 08:30:00,ching_complex_main,38.662510000000005
2024-06-12 08:45:00,ching_complex_main,40.88792
2024-06-12 09:00:00,ching_complex_main,42.29134
2024-06-12 09:15:00,ching_complex_main,41.1698
2024-06-12 09:30:00,ching_complex_main,41.34306
2024-06-12 09:45:00,ching_complex_main,33.081720000000004
2024-06-12 10:00:00,ching_complex_main,41.41116
2024-06-12 10:15:00,ching_complex_main,43.89893
2024-06-12 10:30:00,ching_complex_main,40.49758
2024-06-12 10:45:00,ching_complex_main,41.66346
2024-06-12 11:00:00,ching_complex_main,40.73027
2024-06-12 11:15:00,ching_complex_main,42.57178
2024-06-12 11:30:00,ching_complex_main,40.50961
2024-06-12 11:45:00,ching_complex_main,42.07638
2024-06-12 12:00:00,ching_complex_main,40.32477
2024-06-12 12:15:00,ching_complex_main,41.65449
2024-06-12 12:30:00,ching_complex_main,39.55693
2024-06-12 12:45:00,ching_complex_main,42.31526
2024-06-12 13:00:00,ching_complex_main,40.65389
2024-06-12 13:15:00,ching_complex_main,40.746
2024-06-12 13:30:00,ching_complex_main,33.59363
2024-06-12 13:45:00,ching_complex_main,42.02187000000001
2024-06-12 14:00:00,ching_complex_main,41.32371
2024-06-12 14:15:00,ching_complex_main,39.41795
2024-06-12 14:30:00,ching_complex_main,38.96306
2024-06-12 14:45:00,ching_complex_main,40.93689
2024-06-12 15:00:00,ching_complex_main,39.06713
2024-06-12 15:15:00,ching_complex_main,41.36504
2024-06-12 15:30:00,ching_complex_main,41.4864
2024-06-12 15:45:00,ching_complex_main,32.3534
2024-06-12 16:00:00,ching_complex_main,40.61338
2024-06-12 16:15:00,ching_complex_main,41.43847
2024-06-12 16:30:00,ching_complex_main,39.47618
2024-06-12 16:45:00,ching_complex_main,39.90657
2024-06-12 17:00:00,ching_complex_main,41.273120000000006
2024-06-12 17:15:00,ching_complex_main,36.8785
2024-06-12 17:30:00,ching_complex_main,33.136720000000004
2024-06-12 17:45:00,ching_complex_main,39.40297
2024-06-12 18:00:00,ching_complex_main,41.92152
2024-06-12 18:15:00,ching_complex_main,41.03191
2024-06-12 18:30:00,ching_complex_main,33.43307
2024-06-12 18:45:00,ching_complex_main,34.31447
2024-06-12 19:00:00,ching_complex_main,33.94945
2024-06-12 19:15:00,ching_complex_main,33.32839
2024-06-12 19:30:00,ching_complex_main,33.03981
2024-06-12 19:45:00,ching_complex_main,33.99174
2024-06-12 20:00:00,ching_complex_main,32.576950000000004
2024-06-12 20:15:00,ching_complex_main,33.65445
2024-06-12 20:30:00,ching_complex_main,33.04056
2024-06-12 20:45:00,ching_complex_main,33.34567
2024-06-12 21:00:00,ching_complex_main,34.85599
2024-06-12 21:15:00,ching_complex_main,35.25195
2024-06-12 21:30:00,ching_complex_main,38.63585
2024-06-12 21:45:00,ching_complex_main,33.73503
2024-06-12 22:00:00,ching_complex_main,34.41357
2024-06-12 22:15:00,ching_complex_main,39.57421
2024-06-12 22:30:00,ching_complex_main,38.50758
2024-06-12 22:45:00,ching_complex_main,32.05605
2024-06-12 23:00:00,ching_complex_main,17.68837
2024-06-12 23:15:00,ching_complex_main,17.36578
2024-06-12 23:30:00,ching_complex_main,17.5578
2024-06-12 23:45:00,ching_complex_main,17.34098
2024-06-13 00:00:00,ching_complex_main,16.770830000000004
2024-06-13 00:15:00,ching_complex_main,16.54331
2024-06-13 00:30:00,ching_complex_main,16.01466
2024-06-13 00:45:00,ching_complex_main,18.15165
2024-06-13 01:00:00,ching_complex_main,16.01603
2024-06-13 01:15:00,ching_complex_main,18.27182
2024-06-13 01:30:00,ching_complex_main,15.9217
2024-06-13 01:45:00,ching_complex_main,16.272190000000002
2024-06-13 02:00:00,ching_complex_main,16.94466
2024-06-13 02:15:00,ching_complex_main,16.58125
2024-06-13 02:30:00,ching_complex_main,16.18311
2024-06-13 02:45:00,ching_complex_main,16.48803
2024-06-13 03:00:00,ching_complex_main,16.93271
2024-06-13 03:15:00,ching_complex_main,16.45568
2024-06-13 03:30:00,ching_complex_main,17.6289
2024-06-13 03:45:00,ching_complex_main,16.439880000000002
2024-06-13 04:00:00,ching_complex_main,17.24096
2024-06-13 04:15:00,ching_complex_main,15.87426
2024-06-13 04:30:00,ching_complex_main,17.69648
2024-06-13 04:45:00,ching_complex_main,16.46117
2024-06-13 05:00:00,ching_complex_main,21.22848
2024-06-13 05:15:00,ching_complex_main,69.74589999999999
2024-06-13 05:30:00,ching_complex_main,69.46773
2024-06-13 05:45:00,ching_complex_main,55.27109
2024-06-13 06:00:00,ching_complex_main,40.89264
2024-06-13 06:15:00,ching_complex_main,38.88681
2024-06-13 06:30:00,ching_complex_main,41.57661
2024-06-13 06:45:00,ching_complex_main,38.827
2024-06-13 07:00:00,ching_complex_main,31.56644
2024-06-13 07:15:00,ching_complex_main,31.60276
2024-06-13 07:30:00,ching_complex_main,32.57372
2024-06-13 07:45:00,ching_complex_main,39.094660000000005
2024-06-13 08:00:00,ching_complex_main,34.49657
2024-06-13 08:15:00,ching_complex_main,32.77512
2024-06-13 08:30:00,ching_complex_main,32.878
2024-06-13 08:45:00,ching_complex_main,33.2244
2024-06-13 09:00:00,ching_complex_main,33.26003
2024-06-13 09:15:00,ching_complex_main,33.276360000000004
2024-06-13 09:30:00,ching_complex_main,32.56629
2024-06-13 09:45:00,ching_complex_main,31.64307
2024-06-13 10:00:00,ching_complex_main,34.832910000000005
2024-06-13 10:15:00,ching_complex_main,33.6066
2024-06-13 10:30:00,ching_complex_main,32.10629
2024-06-13 10:45:00,ching_complex_main,33.10002
2024-06-13 11:00:00,ching_complex_main,33.86909
2024-06-13 11:15:00,ching_complex_main,34.7233
2024-06-13 11:30:00,ching_complex_main,34.16303
2024-06-13 11:45:00,ching_complex_main,43.279050000000005
2024-06-13 12:00:00,ching_complex_main,42.91931
2024-06-13 12:15:00,ching_complex_main,43.24717
2024-06-13 12:30:00,ching_complex_main,40.61231
2024-06-13 12:45:00,ching_complex_main,41.94098
2024-06-13 13:00:00,ching_complex_main,41.83074
2024-06-13 13:15:00,ching_complex_main,34.40125
2024-06-13 13:30:00,ching_complex_main,43.1424
2024-06-13 13:45:00,ching_complex_main,42.72783
2024-06-13 14:00:00,ching_complex_main,41.67446
2024-06-13 14:15:00,ching_complex_main,39.37307
2024-06-13 14:30:00,ching_complex_main,33.38668
2024-06-13 14:45:00,ching_complex_main,42.128440000000005
2024-06-13 15:00:00,ching_complex_main,40.50079
2024-06-13 15:15:00,ching_complex_main,41.29688
2024-06-13 15:30:00,ching_complex_main,40.90189
2024-06-13 15:45:00,ching_complex_main,41.15277
2024-06-13 16:00:00,ching_complex_main,41.18448
2024-06-13 16:15:00,ching_complex_main,32.33788
2024-06-13 16:30:00,ching_complex_main,40.01434
2024-06-13 16:45:00,ching_complex_main,38.98932
2024-06-13 17:00:00,ching_complex_main,40.52555
2024-06-13 17:15:00,ching_complex_main,39.58665
2024-06-13 17:30:00,ching_complex_main,41.26455000000001
2024-06-13 17:45:00,ching_complex_main,40.61532
2024-06-13 18:00:00,ching_complex_main,33.05711
2024-06-13 18:15:00,ching_complex_main,34.65551
2024-06-13 18:30:00,ching_complex_main,35.26944
2024-06-13 18:45:00,ching_complex_main,33.83945
2024-06-13 19:00:00,ching_complex_main,34.74119
2024-06-13 19:15:00,ching_complex_main,34.33521
2024-06-13 19:30:00,ching_complex_main,34.26128
2024-06-13 19:45:00,ching_complex_main,33.899
2024-06-13 20:00:00,ching_complex_main,34.80829
2024-06-13 20:15:00,ching_complex_main,34.79807
2024-06-13 20:30:00,ching_complex_main,35.54769
2024-06-13 20:45:00,ching_complex_main,35.0839
2024-06-13 21:00:00,ching_complex_main,34.87764
2024-06-13 21:15:00,ching_complex_main,34.12353
2024-06-13 21:30:00,ching_complex_main,33.30030000000001
2024-06-13 21:45:00,ching_complex_main,33.75067
2024-06-13 22:00:00,ching_complex_main,40.44612
2024-06-13 22:15:00,ching_complex_main,41.78639
2024-06-13 22:30:00,ching_complex_main,42.83968
2024-06-13 22:45:00,ching_complex_main,31.99545
2024-06-13 23:00:00,ching_complex_main,18.11831
2024-06-13 23:15:00,ching_complex_main,17.5461
2024-06-13 23:30:00,ching_complex_main,17.155759999999997
2024-06-13 23:45:00,ching_complex_main,17.179720000000003
2024-06-14 00:00:00,ching_complex_main,18.44161
2024-06-14 00:15:00,ching_complex_main,17.088220000000003
2024-06-14 00:30:00,ching_complex_main,17.58404
2024-06-14 00:45:00,ching_complex_main,16.92282
2024-06-14 01:00:00,ching_complex_main,18.037650000000003
2024-06-14 01:15:00,ching_complex_main,16.802650000000003
2024-06-14 01:30:00,ching_complex_main,17.63282
2024-06-14 01:45:00,ching_complex_main,19.19705
2024-06-14 02:00:00,ching_complex_main,17.75751
2024-06-14 02:15:00,ching_complex_main,16.97005
2024-06-14 02:30:00,ching_complex_main,17.915290000000002
2024-06-14 02:45:00,ching_complex_main,17.44221
2024-06-14 03:00:00,ching_complex_main,16.4835
2024-06-14 03:15:00,ching_complex_main,17.46056
2024-06-14 03:30:00,ching_complex_main,16.743380000000002
2024-06-14 03:45:00,ching_complex_main,17.05062
2024-06-14 04:00:00,ching_complex_main,18.249830000000003
2024-06-14 04:15:00,ching_complex_main,17.50602
2024-06-14 04:30:00,ching_complex_main,16.60557
2024-06-14 04:45:00,ching_complex_main,16.67433
2024-06-14 05:00:00,ching_complex_main,21.5539
2024-06-14 05:15:00,ching_complex_main,74.25405
2024-06-14 05:30:00,ching_complex_main,71.33715
2024-06-14 05:45:00,ching_complex_main,55.61729
2024-06-14 06:00:00,ching_complex_main,41.77262
2024-06-14 06:15:00,ching_complex_main,42.22829
2024-06-14 06:30:00,ching_complex_main,37.69151
2024-06-14 06:45:00,ching_complex_main,39.62152
2024-06-14 07:00:00,ching_complex_main,36.99031
2024-06-14 07:15:00,ching_complex_main,33.46985
2024-06-14 07:30:00,ching_complex_main,42.00763
2024-06-14 07:45:00,ching_complex_main,39.36559
2024-06-14 08:00:00,ching_complex_main,34.02322
2024-06-14 08:15:00,ching_complex_main,40.58549
2024-06-14 08:30:00,ching_complex_main,42.10967
2024-06-14 08:45:00,ching_complex_main,51.97339
2024-06-14 09:00:00,ching_complex_main,39.52189
2024-06-14 09:15:00,ching_complex_main,42.209230000000005
2024-06-14 09:30:00,ching_complex_main,41.95504
2024-06-14 09:45:00,ching_complex_main,47.081480000000006
2024-06-14 10:00:00,ching_complex_main,39.10564
2024-06-14 10:15:00,ching_complex_main,38.88581
2024-06-14 10:30:00,ching_complex_main,34.008720000000004
2024-06-14 10:45:00,ching_complex_main,40.13569
2024-06-14 11:00:00,ching_complex_main,42.84022
2024-06-14 11:15:00,ching_complex_main,43.47035
2024-06-14 11:30:00,ching_complex_main,40.30818
2024-06-14 11:45:00,ching_complex_main,42.49833
2024-06-14 12:00:00,ching_complex_main,39.65774
2024-06-14 12:15:00,ching_complex_main,40.56232
2024-06-14 12:30:00,ching_complex_main,41.638160000000006
2024-06-14 12:45:00,ching_complex_main,33.73098
2024-06-14 13:00:00,ching_complex_main,40.976040000000005
2024-06-14 13:15:00,ching_complex_main,41.85146
2024-06-14 13:30:00,ching_complex_main,39.97241
2024-06-14 13:45:00,ching_complex_main,42.65523
2024-06-14 14:00:00,ching_complex_main,42.82143
2024-06-14 14:15:00,ching_complex_main,39.74632
2024-06-14 14:30:00,ching_complex_main,39.58188
2024-06-14 14:45:00,ching_complex_main,39.94655
2024-06-14 15:00:00,ching_complex_main,33.08283
2024-06-14 15:15:00,ching_complex_main,38.82221
2024-06-14 15:30:00,ching_complex_main,39.703120000000006
2024-06-14 15:45:00,ching_complex_main,40.53847
2024-06-14 16:00:00,ching_complex_main,39.609300000000005
2024-06-14 16:15:00,ching_complex_main,31.99554
2024-06-14 16:30:00,ching_complex_main,38.57905
2024-06-14 16:45:00,ching_complex_main,40.64079
2024-06-14 17:00:00,ching_complex_main,40.53499
2024-06-14 17:15:00,ching_complex_main,40.05486
2024-06-14 17:30:00,ching_complex_main,39.87209
2024-06-14 17:45:00,ching_complex_main,40.27911
2024-06-14 18:00:00,ching_complex_main,34.229589999999995
2024-06-14 18:15:00,ching_complex_main,40.61736
2024-06-14 18:30:00,ching_complex_main,39.73516000000001
2024-06-14 18:45:00,ching_complex_main,34.301370000000006
2024-06-14 19:00:00,ching_complex_main,39.83673
2024-06-14 19:15:00,ching_complex_main,40.92124
2024-06-14 19:30:00,ching_complex_main,35.87633
2024-06-14 19:45:00,ching_complex_main,34.677150000000005
2024-06-14 20:00:00,ching_complex_main,32.7207
2024-06-14 20:15:00,ching_complex_main,33.97352
2024-06-14 20:30:00,ching_complex_main,34.20881
2024-06-14 20:45:00,ching_complex_main,33.695620000000005
2024-06-14 21:00:00,ching_complex_main,34.02661
2024-06-14 21:15:00,ching_complex_main,34.02661
2024-06-14 21:30:00,ching_complex_main,33.38632
2024-06-14 21:45:00,ching_complex_main,35.63911
2024-06-14 22:00:00,ching_complex_main,34.736180000000004
2024-06-14 22:15:00,ching_complex_main,35.00744
2024-06-14 22:30:00,ching_complex_main,35.29756
2024-06-14 22:45:00,ching_complex_main,32.960800000000006
2024-06-14 23:00:00,ching_complex_main,17.5698
2024-06-14 23:15:00,ching_complex_main,17.90442
2024-06-14 23:30:00,ching_complex_main,16.07433
2024-06-14 23:45:00,ching_complex_main,16.61993
2024-06-15 00:00:00,ching_complex_main,19.057270000000003
2024-06-15 00:15:00,ching_complex_main,17.81774
2024-06-15 00:30:00,ching_complex_main,18.68831
2024-06-15 00:45:00,ching_complex_main,17.55514
2024-06-15 01:00:00,ching_complex_main,16.90427
2024-06-15 01:15:00,ching_complex_main,16.77813
2024-06-15 01:30:00,ching_complex_main,16.43535
2024-06-15 01:45:00,ching_complex_main,18.0914
2024-06-15 02:00:00,ching_complex_main,17.532880000000002
2024-06-15 02:15:00,ching_complex_main,16.10139
2024-06-15 02:30:00,ching_complex_main,16.27339
2024-06-15 02:45:00,ching_complex_main,16.800349999999998
2024-06-15 03:00:00,ching_complex_main,18.18346
2024-06-15 03:15:00,ching_complex_main,16.45053
2024-06-15 03:30:00,ching_complex_main,15.80916
2024-06-15 03:45:00,ching_complex_main,18.31023
2024-06-15 04:00:00,ching_complex_main,16.22614
2024-06-15 04:15:00,ching_complex_main,18.41135
2024-06-15 04:30:00,ching_complex_main,18.85215
2024-06-15 04:45:00,ching_complex_main,18.29471
2024-06-15 05:00:00,ching_complex_main,21.65237
2024-06-15 05:15:00,ching_complex_main,72.09949
2024-06-15 05:30:00,ching_complex_main,71.90391000000001
2024-06-15 05:45:00,ching_complex_main,57.32601
2024-06-15 06:00:00,ching_complex_main,42.28474
2024-06-15 06:15:00,ching_complex_main,40.61804
2024-06-15 06:30:00,ching_complex_main,40.73417
2024-06-15 06:45:00,ching_complex_main,40.91165
2024-06-15 07:00:00,ching_complex_main,38.45226
2024-06-15 07:15:00,ching_complex_main,40.66534
2024-06-15 07:30:00,ching_complex_main,39.699160000000006
2024-06-15 07:45:00,ching_complex_main,38.86407
2024-06-15 08:00:00,ching_complex_main,39.429480000000005
2024-06-15 08:15:00,ching_complex_main,38.21584
2024-06-15 08:30:00,ching_complex_main,40.26696
2024-06-15 08:45:00,ching_complex_main,33.37264
2024-06-15 09:00:00,ching_complex_main,32.11367
2024-06-15 09:15:00,ching_complex_main,38.25532
2024-06-15 09:30:00,ching_complex_main,40.88446
2024-06-15 09:45:00,ching_complex_main,41.1612
2024-06-15 10:00:00,ching_complex_main,38.539660000000005
2024-06-15 10:15:00,ching_complex_main,32.73052
2024-06-15 10:30:00,ching_complex_main,38.90082
2024-06-15 10:45:00,ching_complex_main,38.88628
2024-06-15 11:00:00,ching_complex_main,40.04282
2024-06-15 11:15:00,ching_complex_main,40.11014
2024-06-15 11:30:00,ching_complex_main,41.38936
2024-06-15 11:45:00,ching_complex_main,41.20255
2024-06-15 12:00:00,ching_complex_main,40.85395
2024-06-15 12:15:00,ching_complex_main,32.40342
2024-06-15 12:30:00,ching_complex_main,40.53642
2024-06-15 12:45:00,ching_complex_main,40.85059
2024-06-15 13:00:00,ching_complex_main,42.16139
2024-06-15 13:15:00,ching_complex_main,42.60842
2024-06-15 13:30:00,ching_complex_main,41.39251
2024-06-15 13:45:00,ching_complex_main,41.58338
2024-06-15 14:00:00,ching_complex_main,41.71759
2024-06-15 14:15:00,ching_complex_main,41.62842
2024-06-15 14:30:00,ching_complex_main,40.29666
2024-06-15 14:45:00,ching_complex_main,40.23439
2024-06-15 15:00:00,ching_complex_main,41.11939
2024-06-15 15:15:00,ching_complex_main,41.35791
2024-06-15 15:30:00,ching_complex_main,40.78582
2024-06-15 15:45:00,ching_complex_main,41.41059
2024-06-15 16:00:00,ching_complex_main,39.19076
2024-06-15 16:15:00,ching_complex_main,40.375980000000006
2024-06-15 16:30:00,ching_complex_main,39.14025
2024-06-15 16:45:00,ching_complex_main,40.30989
2024-06-15 17:00:00,ching_complex_main,40.01313
2024-06-15 17:15:00,ching_complex_main,41.49174
2024-06-15 17:30:00,ching_complex_main,38.82746
2024-06-15 17:45:00,ching_complex_main,42.26881
2024-06-15 18:00:00,ching_complex_main,41.28836
2024-06-15 18:15:00,ching_complex_main,42.9625
2024-06-15 18:30:00,ching_complex_main,34.11126
2024-06-15 18:45:00,ching_complex_main,40.0638
2024-06-15 19:00:00,ching_complex_main,42.2401
2024-06-15 19:15:00,ching_complex_main,40.52251
2024-06-15 19:30:00,ching_complex_main,42.41765
2024-06-15 19:45:00,ching_complex_main,40.31904
2024-06-15 20:00:00,ching_complex_main,43.016160000000006
2024-06-15 20:15:00,ching_complex_main,34.299510000000005
2024-06-15 20:30:00,ching_complex_main,34.08463
2024-06-15 20:45:00,ching_complex_main,38.79254
2024-06-15 21:00:00,ching_complex_main,39.65834
2024-06-15 21:15:00,ching_complex_main,33.85902
2024-06-15 21:30:00,ching_complex_main,33.86187
2024-06-15 21:45:00,ching_complex_main,33.57551
2024-06-15 22:00:00,ching_complex_main,33.29574
2024-06-15 22:15:00,ching_complex_main,43.57111
2024-06-15 22:30:00,ching_complex_main,40.021440000000005
2024-06-15 22:45:00,ching_complex_main,31.31096
2024-06-15 23:00:00,ching_complex_main,17.450770000000002
2024-06-15 23:15:00,ching_complex_main,17.685209999999998
2024-06-15 23:30:00,ching_complex_main,15.73046
2024-06-15 23:45:00,ching_complex_main,17.24418
2024-06-16 00:00:00,ching_complex_main,16.608259999999998
2024-06-16 00:15:00,ching_complex_main,16.63837
2024-06-16 00:30:00,ching_complex_main,16.94589
2024-06-16 00:45:00,ching_complex_main,18.74755
2024-06-16 01:00:00,ching_complex_main,17.23417
2024-06-16 01:15:00,ching_complex_main,16.54226
2024-06-16 01:30:00,ching_complex_main,18.89383
2024-06-16 01:45:00,ching_complex_main,17.70511
2024-06-16 02:00:00,ching_complex_main,16.939130000000002
2024-06-16 02:15:00,ching_complex_main,17.4758
2024-06-16 02:30:00,ching_complex_main,17.480700000000002
2024-06-16 02:45:00,ching_complex_main,18.12095
2024-06-16 03:00:00,ching_complex_main,17.70094
2024-06-16 03:15:00,ching_complex_main,16.86564
2024-06-16 03:30:00,ching_complex_main,18.65655
2024-06-16 03:45:00,ching_complex_main,17.9724
2024-06-16 04:00:00,ching_complex_main,17.73032
2024-06-16 04:15:00,ching_complex_main,16.50204
2024-06-16 04:30:00,ching_complex_main,17.24192
2024-06-16 04:45:00,ching_complex_main,17.16841
2024-06-16 05:00:00,ching_complex_main,21.6047
2024-06-16 05:15:00,ching_complex_main,71.38928
2024-06-16 05:30:00,ching_complex_main,69.8285
2024-06-16 05:45:00,ching_complex_main,56.97332
2024-06-16 06:00:00,ching_complex_main,42.07423000000001
2024-06-16 06:15:00,ching_complex_main,40.5232
2024-06-16 06:30:00,ching_complex_main,38.83884
2024-06-16 06:45:00,ching_complex_main,38.42817
2024-06-16 07:00:00,ching_complex_main,38.793330000000005
2024-06-16 07:15:00,ching_complex_main,40.75635
