datetime,meter_name,mean
2024-12-27 19:15:00,hale_noelani_tower_c,7.602465
2024-12-27 19:30:00,hale_noelani_tower_c,8.026174000000001
2024-12-27 19:45:00,hale_noelani_tower_c,6.689882
2024-12-27 20:00:00,hale_noelani_tower_c,7.543535
2024-12-27 20:15:00,hale_noelani_tower_c,8.433494000000001
2024-12-27 20:30:00,hale_noelani_tower_c,6.769760000000001
2024-12-27 20:45:00,hale_noelani_tower_c,7.656292
2024-12-27 21:00:00,hale_noelani_tower_c,7.353694000000001
2024-12-27 21:15:00,hale_noelani_tower_c,7.816969
2024-12-27 21:30:00,hale_noelani_tower_c,6.875875
2024-12-27 21:45:00,hale_noelani_tower_c,8.370600000000001
2024-12-27 22:00:00,hale_noelani_tower_c,7.129843
2024-12-27 22:15:00,hale_noelani_tower_c,8.081134
2024-12-27 22:30:00,hale_noelani_tower_c,7.384325
2024-12-27 22:45:00,hale_noelani_tower_c,6.507763
2024-12-27 23:00:00,hale_noelani_tower_c,7.310802
2024-12-27 23:15:00,hale_noelani_tower_c,7.59214
2024-12-27 23:30:00,hale_noelani_tower_c,6.191848
2024-12-27 23:45:00,hale_noelani_tower_c,7.965085
2024-12-28 00:00:00,hale_noelani_tower_c,6.943962000000001
2024-12-28 00:15:00,hale_noelani_tower_c,7.432828000000001
2024-12-28 00:30:00,hale_noelani_tower_c,8.041684
2024-12-28 00:45:00,hale_noelani_tower_c,6.371454
2024-12-28 01:00:00,hale_noelani_tower_c,7.237855
2024-12-28 01:15:00,hale_noelani_tower_c,7.150454
2024-12-28 01:30:00,hale_noelani_tower_c,7.1760980000000005
2024-12-28 01:45:00,hale_noelani_tower_c,7.605886000000001
2024-12-28 02:00:00,hale_noelani_tower_c,7.213368000000001
2024-12-28 02:15:00,hale_noelani_tower_c,6.976137
2024-12-28 02:30:00,hale_noelani_tower_c,6.641972
2024-12-28 02:45:00,hale_noelani_tower_c,8.679015
2024-12-28 03:00:00,hale_noelani_tower_c,7.315467
2024-12-28 03:15:00,hale_noelani_tower_c,6.733715
2024-12-28 03:30:00,hale_noelani_tower_c,7.687418
2024-12-28 03:45:00,hale_noelani_tower_c,6.194892
2024-12-28 04:00:00,hale_noelani_tower_c,8.39676
2024-12-28 04:15:00,hale_noelani_tower_c,8.34522
2024-12-28 04:30:00,hale_noelani_tower_c,6.256404000000001
2024-12-28 04:45:00,hale_noelani_tower_c,7.766151
2024-12-28 05:00:00,hale_noelani_tower_c,8.275347
2024-12-28 05:15:00,hale_noelani_tower_c,8.059989999999999
2024-12-28 05:30:00,hale_noelani_tower_c,6.665529
2024-12-28 05:45:00,hale_noelani_tower_c,6.986125
2024-12-28 06:00:00,hale_noelani_tower_c,7.082162
2024-12-28 06:15:00,hale_noelani_tower_c,7.153219
2024-12-28 06:30:00,hale_noelani_tower_c,7.407979
2024-12-28 06:45:00,hale_noelani_tower_c,7.194757
2024-12-28 07:00:00,hale_noelani_tower_c,6.517919
2024-12-28 07:15:00,hale_noelani_tower_c,7.697733
2024-12-28 07:30:00,hale_noelani_tower_c,7.448946
2024-12-28 07:45:00,hale_noelani_tower_c,6.972548
2024-12-28 08:00:00,hale_noelani_tower_c,7.807695
2024-12-28 08:15:00,hale_noelani_tower_c,6.84447
2024-12-28 08:30:00,hale_noelani_tower_c,7.495778
2024-12-28 08:45:00,hale_noelani_tower_c,5.5494650000000005
2024-12-28 09:00:00,hale_noelani_tower_c,5.743045
2024-12-28 09:15:00,hale_noelani_tower_c,5.971247000000001
2024-12-28 09:30:00,hale_noelani_tower_c,6.169840000000001
2024-12-28 09:45:00,hale_noelani_tower_c,8.111147
2024-12-28 10:00:00,hale_noelani_tower_c,5.55776
2024-12-28 10:15:00,hale_noelani_tower_c,6.902065
2024-12-28 10:30:00,hale_noelani_tower_c,6.0475
2024-12-28 10:45:00,hale_noelani_tower_c,5.373363
2024-12-28 11:00:00,hale_noelani_tower_c,6.446132
2024-12-28 11:15:00,hale_noelani_tower_c,5.6140810000000005
2024-12-28 11:30:00,hale_noelani_tower_c,6.492611
2024-12-28 11:45:00,hale_noelani_tower_c,6.242921000000001
2024-12-28 12:00:00,hale_noelani_tower_c,5.64216
2024-12-28 12:15:00,hale_noelani_tower_c,6.117062
2024-12-28 12:30:00,hale_noelani_tower_c,5.851269
2024-12-28 12:45:00,hale_noelani_tower_c,7.367657
2024-12-28 13:00:00,hale_noelani_tower_c,6.925052
2024-12-28 13:15:00,hale_noelani_tower_c,6.388283
2024-12-28 13:30:00,hale_noelani_tower_c,6.119691
2024-12-28 13:45:00,hale_noelani_tower_c,6.120099000000001
2024-12-28 14:00:00,hale_noelani_tower_c,6.389647
2024-12-28 14:15:00,hale_noelani_tower_c,6.065912
2024-12-28 14:30:00,hale_noelani_tower_c,7.357256
2024-12-28 14:45:00,hale_noelani_tower_c,6.423919
2024-12-28 15:00:00,hale_noelani_tower_c,5.650873
2024-12-28 15:15:00,hale_noelani_tower_c,5.9439660000000005
2024-12-28 15:30:00,hale_noelani_tower_c,5.830652
2024-12-28 15:45:00,hale_noelani_tower_c,6.629402
2024-12-28 16:00:00,hale_noelani_tower_c,7.231174
2024-12-28 16:15:00,hale_noelani_tower_c,7.105446
2024-12-28 16:30:00,hale_noelani_tower_c,6.545048
2024-12-28 16:45:00,hale_noelani_tower_c,7.881282000000001
2024-12-28 17:00:00,hale_noelani_tower_c,6.921223
2024-12-28 17:15:00,hale_noelani_tower_c,8.200319
2024-12-28 17:30:00,hale_noelani_tower_c,7.561833
2024-12-28 17:45:00,hale_noelani_tower_c,7.020666
2024-12-28 18:00:00,hale_noelani_tower_c,7.177065
2024-12-28 18:15:00,hale_noelani_tower_c,7.677310999999999
2024-12-28 18:30:00,hale_noelani_tower_c,6.958275
2024-12-28 18:45:00,hale_noelani_tower_c,7.255624
2024-12-28 19:00:00,hale_noelani_tower_c,7.76243
2024-12-28 19:15:00,hale_noelani_tower_c,8.445815000000001
2024-12-28 19:30:00,hale_noelani_tower_c,7.639127
2024-12-28 19:45:00,hale_noelani_tower_c,8.09686
2024-12-28 20:00:00,hale_noelani_tower_c,6.897337
2024-12-28 20:15:00,hale_noelani_tower_c,7.794391
2024-12-28 20:30:00,hale_noelani_tower_c,7.499536
2024-12-28 20:45:00,hale_noelani_tower_c,7.530326
2024-12-28 21:00:00,hale_noelani_tower_c,7.757912
2024-12-28 21:15:00,hale_noelani_tower_c,7.382195
2024-12-28 21:30:00,hale_noelani_tower_c,7.304755
2024-12-28 21:45:00,hale_noelani_tower_c,7.958002
2024-12-28 22:00:00,hale_noelani_tower_c,7.908195
2024-12-28 22:15:00,hale_noelani_tower_c,7.262675000000001
2024-12-28 22:30:00,hale_noelani_tower_c,7.743262
2024-12-28 22:45:00,hale_noelani_tower_c,6.898507
2024-12-28 23:00:00,hale_noelani_tower_c,7.280698
2024-12-28 23:15:00,hale_noelani_tower_c,8.553638000000001
2024-12-28 23:30:00,hale_noelani_tower_c,7.370698000000001
2024-12-28 23:45:00,hale_noelani_tower_c,7.553641
2024-12-29 00:00:00,hale_noelani_tower_c,6.64008
2024-12-29 00:15:00,hale_noelani_tower_c,6.592334
2024-12-29 00:30:00,hale_noelani_tower_c,7.497104
2024-12-29 00:45:00,hale_noelani_tower_c,6.532446
2024-12-29 01:00:00,hale_noelani_tower_c,6.869308
2024-12-29 01:15:00,hale_noelani_tower_c,7.827389
2024-12-29 01:30:00,hale_noelani_tower_c,6.760727
2024-12-29 01:45:00,hale_noelani_tower_c,8.918109000000001
2024-12-29 02:00:00,hale_noelani_tower_c,8.039583
2024-12-29 02:15:00,hale_noelani_tower_c,7.311563
2024-12-29 02:30:00,hale_noelani_tower_c,7.688354
2024-12-29 02:45:00,hale_noelani_tower_c,7.631206000000001
2024-12-29 03:00:00,hale_noelani_tower_c,6.754293
2024-12-29 03:15:00,hale_noelani_tower_c,7.221682
2024-12-29 03:30:00,hale_noelani_tower_c,7.173365
2024-12-29 03:45:00,hale_noelani_tower_c,7.905424
2024-12-29 04:00:00,hale_noelani_tower_c,7.062867000000001
2024-12-29 04:15:00,hale_noelani_tower_c,6.308326
2024-12-29 04:30:00,hale_noelani_tower_c,6.845758
2024-12-29 04:45:00,hale_noelani_tower_c,7.237394
2024-12-29 05:00:00,hale_noelani_tower_c,7.686777
2024-12-29 05:15:00,hale_noelani_tower_c,6.515136000000001
2024-12-29 05:30:00,hale_noelani_tower_c,6.277682
2024-12-29 05:45:00,hale_noelani_tower_c,7.698716
2024-12-29 06:00:00,hale_noelani_tower_c,7.209117
2024-12-29 06:15:00,hale_noelani_tower_c,7.156093
2024-12-29 06:30:00,hale_noelani_tower_c,7.959074
2024-12-29 06:45:00,hale_noelani_tower_c,7.547963
2024-12-29 07:00:00,hale_noelani_tower_c,7.223622000000001
2024-12-29 07:15:00,hale_noelani_tower_c,6.623117000000001
2024-12-29 07:30:00,hale_noelani_tower_c,7.326588
2024-12-29 07:45:00,hale_noelani_tower_c,7.266083
2024-12-29 08:00:00,hale_noelani_tower_c,7.170065
2024-12-29 08:15:00,hale_noelani_tower_c,7.963388
2024-12-29 08:30:00,hale_noelani_tower_c,7.796021
2024-12-29 08:45:00,hale_noelani_tower_c,5.643503
2024-12-29 09:00:00,hale_noelani_tower_c,5.494268
2024-12-29 09:15:00,hale_noelani_tower_c,5.859965
2024-12-29 09:30:00,hale_noelani_tower_c,5.846669
2024-12-29 09:45:00,hale_noelani_tower_c,5.643041
2024-12-29 10:00:00,hale_noelani_tower_c,5.575957000000001
2024-12-29 10:15:00,hale_noelani_tower_c,5.960709
2024-12-29 10:30:00,hale_noelani_tower_c,5.741677
2024-12-29 10:45:00,hale_noelani_tower_c,4.952855
2024-12-29 11:00:00,hale_noelani_tower_c,6.1557
2024-12-29 11:15:00,hale_noelani_tower_c,5.660465
2024-12-29 11:30:00,hale_noelani_tower_c,5.351661
2024-12-29 11:45:00,hale_noelani_tower_c,5.60987
2024-12-29 12:00:00,hale_noelani_tower_c,6.076770000000001
2024-12-29 12:15:00,hale_noelani_tower_c,5.2987150000000005
2024-12-29 12:30:00,hale_noelani_tower_c,6.984054
2024-12-29 12:45:00,hale_noelani_tower_c,6.19
2024-12-29 13:00:00,hale_noelani_tower_c,4.862234000000001
2024-12-29 13:15:00,hale_noelani_tower_c,6.38773
2024-12-29 13:30:00,hale_noelani_tower_c,6.503596
2024-12-29 13:45:00,hale_noelani_tower_c,6.111985
2024-12-29 14:00:00,hale_noelani_tower_c,6.1964440000000005
2024-12-29 14:15:00,hale_noelani_tower_c,5.818079
2024-12-29 14:30:00,hale_noelani_tower_c,5.818492
2024-12-29 14:45:00,hale_noelani_tower_c,5.897098
2024-12-29 15:00:00,hale_noelani_tower_c,6.24991
2024-12-29 15:15:00,hale_noelani_tower_c,6.722726
2024-12-29 15:30:00,hale_noelani_tower_c,7.348136
2024-12-29 15:45:00,hale_noelani_tower_c,7.375217
2024-12-29 16:00:00,hale_noelani_tower_c,6.977538
2024-12-29 16:15:00,hale_noelani_tower_c,7.058771
2024-12-29 16:30:00,hale_noelani_tower_c,7.500387
2024-12-29 16:45:00,hale_noelani_tower_c,8.011295
2024-12-29 17:00:00,hale_noelani_tower_c,6.75082
2024-12-29 17:15:00,hale_noelani_tower_c,6.481901
2024-12-29 17:30:00,hale_noelani_tower_c,6.869886
2024-12-29 17:45:00,hale_noelani_tower_c,7.301452
2024-12-29 18:00:00,hale_noelani_tower_c,6.884640999999999
2024-12-29 18:15:00,hale_noelani_tower_c,7.517834
2024-12-29 18:30:00,hale_noelani_tower_c,7.133469
2024-12-29 18:45:00,hale_noelani_tower_c,8.040856
2024-12-29 19:00:00,hale_noelani_tower_c,6.856724000000001
2024-12-29 19:15:00,hale_noelani_tower_c,6.598435
2024-12-29 19:30:00,hale_noelani_tower_c,7.499718
2024-12-29 19:45:00,hale_noelani_tower_c,7.401785
2024-12-29 20:00:00,hale_noelani_tower_c,7.356255
2024-12-29 20:15:00,hale_noelani_tower_c,7.334233
2024-12-29 20:30:00,hale_noelani_tower_c,7.264213
2024-12-29 20:45:00,hale_noelani_tower_c,7.341979
2024-12-29 21:00:00,hale_noelani_tower_c,7.548585
2024-12-29 21:15:00,hale_noelani_tower_c,7.455573
2024-12-29 21:30:00,hale_noelani_tower_c,7.859321
2024-12-29 21:45:00,hale_noelani_tower_c,7.395579
2024-12-29 22:00:00,hale_noelani_tower_c,8.290125
2024-12-29 22:15:00,hale_noelani_tower_c,7.333176000000001
2024-12-29 22:30:00,hale_noelani_tower_c,6.907484999999999
2024-12-29 22:45:00,hale_noelani_tower_c,7.652987
2024-12-29 23:00:00,hale_noelani_tower_c,7.529685000000001
2024-12-29 23:15:00,hale_noelani_tower_c,7.1352020000000005
2024-12-29 23:30:00,hale_noelani_tower_c,6.688325
2024-12-29 23:45:00,hale_noelani_tower_c,7.898413
2024-12-30 00:00:00,hale_noelani_tower_c,7.380421
2024-12-30 00:15:00,hale_noelani_tower_c,7.433649000000001
2024-12-30 00:30:00,hale_noelani_tower_c,7.910403
2024-12-30 00:45:00,hale_noelani_tower_c,6.727443
2024-12-30 01:00:00,hale_noelani_tower_c,8.918702999999999
2024-12-30 01:15:00,hale_noelani_tower_c,8.093998
2024-12-30 01:30:00,hale_noelani_tower_c,8.21096
2024-12-30 01:45:00,hale_noelani_tower_c,8.510013
2024-12-30 02:00:00,hale_noelani_tower_c,8.283456000000001
2024-12-30 02:15:00,hale_noelani_tower_c,7.054485
2024-12-30 02:30:00,hale_noelani_tower_c,7.0899
2024-12-30 02:45:00,hale_noelani_tower_c,7.620531
2024-12-30 03:00:00,hale_noelani_tower_c,6.412986
2024-12-30 03:15:00,hale_noelani_tower_c,7.153720000000001
2024-12-30 03:30:00,hale_noelani_tower_c,8.762754000000001
2024-12-30 03:45:00,hale_noelani_tower_c,6.717175
2024-12-30 04:00:00,hale_noelani_tower_c,8.114661
2024-12-30 04:15:00,hale_noelani_tower_c,7.427986
2024-12-30 04:30:00,hale_noelani_tower_c,6.648854
2024-12-30 04:45:00,hale_noelani_tower_c,8.037604
2024-12-30 05:00:00,hale_noelani_tower_c,7.307849
2024-12-30 05:15:00,hale_noelani_tower_c,6.659765
2024-12-30 05:30:00,hale_noelani_tower_c,7.741042999999999
2024-12-30 05:45:00,hale_noelani_tower_c,7.207062
2024-12-30 06:00:00,hale_noelani_tower_c,7.275485
2024-12-30 06:15:00,hale_noelani_tower_c,7.925521
2024-12-30 06:30:00,hale_noelani_tower_c,6.578098
2024-12-30 06:45:00,hale_noelani_tower_c,7.30894
2024-12-30 07:00:00,hale_noelani_tower_c,7.594287
2024-12-30 07:15:00,hale_noelani_tower_c,9.384376
2024-12-30 07:30:00,hale_noelani_tower_c,7.448695
2024-12-30 07:45:00,hale_noelani_tower_c,7.983214
2024-12-30 08:00:00,hale_noelani_tower_c,7.604577000000001
2024-12-30 08:15:00,hale_noelani_tower_c,10.61276
2024-12-30 08:30:00,hale_noelani_tower_c,7.877751
2024-12-30 08:45:00,hale_noelani_tower_c,6.369911
2024-12-30 09:00:00,hale_noelani_tower_c,6.321804
2024-12-30 09:15:00,hale_noelani_tower_c,7.417184000000001
2024-12-30 09:30:00,hale_noelani_tower_c,6.212794
2024-12-30 09:45:00,hale_noelani_tower_c,6.226336000000001
2024-12-30 10:00:00,hale_noelani_tower_c,6.93966
2024-12-30 10:15:00,hale_noelani_tower_c,6.480625
2024-12-30 10:30:00,hale_noelani_tower_c,7.513746
2024-12-30 10:45:00,hale_noelani_tower_c,6.268967
2024-12-30 11:00:00,hale_noelani_tower_c,6.833054000000001
2024-12-30 11:15:00,hale_noelani_tower_c,6.781437
2024-12-30 11:30:00,hale_noelani_tower_c,6.683576
2024-12-30 11:45:00,hale_noelani_tower_c,8.496195
2024-12-30 12:00:00,hale_noelani_tower_c,6.233504
2024-12-30 12:15:00,hale_noelani_tower_c,6.593375
2024-12-30 12:30:00,hale_noelani_tower_c,6.707055
2024-12-30 12:45:00,hale_noelani_tower_c,6.615163
2024-12-30 13:00:00,hale_noelani_tower_c,6.751877
2024-12-30 13:15:00,hale_noelani_tower_c,6.0645
2024-12-30 13:30:00,hale_noelani_tower_c,6.129374
2024-12-30 13:45:00,hale_noelani_tower_c,7.378354000000001
2024-12-30 14:00:00,hale_noelani_tower_c,6.096776
2024-12-30 14:15:00,hale_noelani_tower_c,7.003668
2024-12-30 14:30:00,hale_noelani_tower_c,6.908239
2024-12-30 14:45:00,hale_noelani_tower_c,6.260436
2024-12-30 15:00:00,hale_noelani_tower_c,6.705426
2024-12-30 15:15:00,hale_noelani_tower_c,6.053241
2024-12-30 15:30:00,hale_noelani_tower_c,7.54914
2024-12-30 15:45:00,hale_noelani_tower_c,8.085383
2024-12-30 16:00:00,hale_noelani_tower_c,8.479303
2024-12-30 16:15:00,hale_noelani_tower_c,7.490506000000001
2024-12-30 16:30:00,hale_noelani_tower_c,7.977463
2024-12-30 16:45:00,hale_noelani_tower_c,8.583012
2024-12-30 17:00:00,hale_noelani_tower_c,7.448681
2024-12-30 17:15:00,hale_noelani_tower_c,7.224572
2024-12-30 17:30:00,hale_noelani_tower_c,8.165912
2024-12-30 17:45:00,hale_noelani_tower_c,7.453034
2024-12-30 18:00:00,hale_noelani_tower_c,8.500899
2024-12-30 18:15:00,hale_noelani_tower_c,8.493068
2024-12-30 18:30:00,hale_noelani_tower_c,7.118148000000001
2024-12-30 18:45:00,hale_noelani_tower_c,8.024054
2024-12-30 19:00:00,hale_noelani_tower_c,7.311254
2024-12-30 19:15:00,hale_noelani_tower_c,8.355120999999999
2024-12-30 19:30:00,hale_noelani_tower_c,8.61988
2024-12-30 19:45:00,hale_noelani_tower_c,7.583747000000001
2024-12-30 20:00:00,hale_noelani_tower_c,7.086562
2024-12-30 20:15:00,hale_noelani_tower_c,7.609266
2024-12-30 20:30:00,hale_noelani_tower_c,7.138752
2024-12-30 20:45:00,hale_noelani_tower_c,6.125068000000001
2024-12-30 21:00:00,hale_noelani_tower_c,7.443961000000001
2024-12-30 21:15:00,hale_noelani_tower_c,8.439548
2024-12-30 21:30:00,hale_noelani_tower_c,6.995978
2024-12-30 21:45:00,hale_noelani_tower_c,7.872626
2024-12-30 22:00:00,hale_noelani_tower_c,7.766125
2024-12-30 22:15:00,hale_noelani_tower_c,7.054708
2024-12-30 22:30:00,hale_noelani_tower_c,7.515189
2024-12-30 22:45:00,hale_noelani_tower_c,6.902071
2024-12-30 23:00:00,hale_noelani_tower_c,6.550347
2024-12-30 23:15:00,hale_noelani_tower_c,7.639188
2024-12-30 23:30:00,hale_noelani_tower_c,6.564154
2024-12-30 23:45:00,hale_noelani_tower_c,7.765215
2024-12-31 00:00:00,hale_noelani_tower_c,7.270434000000001
2024-12-31 00:15:00,hale_noelani_tower_c,7.171388
2024-12-31 00:30:00,hale_noelani_tower_c,8.220144000000001
2024-12-31 00:45:00,hale_noelani_tower_c,6.577156
2024-12-31 01:00:00,hale_noelani_tower_c,8.18905
2024-12-31 01:15:00,hale_noelani_tower_c,7.286332000000001
2024-12-31 01:30:00,hale_noelani_tower_c,7.122099
2024-12-31 01:45:00,hale_noelani_tower_c,6.976106
2024-12-31 02:00:00,hale_noelani_tower_c,7.694966000000001
2024-12-31 02:15:00,hale_noelani_tower_c,6.271065
2024-12-31 02:30:00,hale_noelani_tower_c,7.603447
2024-12-31 02:45:00,hale_noelani_tower_c,9.046179
2024-12-31 03:00:00,hale_noelani_tower_c,6.739833
2024-12-31 03:15:00,hale_noelani_tower_c,7.329859000000001
2024-12-31 03:30:00,hale_noelani_tower_c,7.531168
2024-12-31 03:45:00,hale_noelani_tower_c,6.635055
2024-12-31 04:00:00,hale_noelani_tower_c,7.017028000000001
2024-12-31 04:15:00,hale_noelani_tower_c,7.24969
2024-12-31 04:30:00,hale_noelani_tower_c,6.995458
2024-12-31 04:45:00,hale_noelani_tower_c,7.473823
2024-12-31 05:00:00,hale_noelani_tower_c,7.673743000000001
2024-12-31 05:15:00,hale_noelani_tower_c,8.361196
2024-12-31 05:30:00,hale_noelani_tower_c,7.277135
2024-12-31 05:45:00,hale_noelani_tower_c,6.720151
2024-12-31 06:00:00,hale_noelani_tower_c,6.429492000000001
2024-12-31 06:15:00,hale_noelani_tower_c,8.097431
2024-12-31 06:30:00,hale_noelani_tower_c,7.64007
2024-12-31 06:45:00,hale_noelani_tower_c,7.253430000000001
2024-12-31 07:00:00,hale_noelani_tower_c,8.016109
2024-12-31 07:15:00,hale_noelani_tower_c,9.197349
2024-12-31 07:30:00,hale_noelani_tower_c,7.303148
2024-12-31 07:45:00,hale_noelani_tower_c,8.134096
2024-12-31 08:00:00,hale_noelani_tower_c,8.178259
2024-12-31 08:15:00,hale_noelani_tower_c,8.544281000000002
2024-12-31 08:30:00,hale_noelani_tower_c,8.670077
2024-12-31 08:45:00,hale_noelani_tower_c,7.112134
2024-12-31 09:00:00,hale_noelani_tower_c,6.9611
2024-12-31 09:15:00,hale_noelani_tower_c,6.676252000000001
2024-12-31 09:30:00,hale_noelani_tower_c,7.098368000000001
2024-12-31 09:45:00,hale_noelani_tower_c,8.065351
2024-12-31 10:00:00,hale_noelani_tower_c,6.561056
2024-12-31 10:15:00,hale_noelani_tower_c,6.790995
2024-12-31 10:30:00,hale_noelani_tower_c,7.483515000000001
2024-12-31 10:45:00,hale_noelani_tower_c,6.892183
2024-12-31 11:00:00,hale_noelani_tower_c,6.779568
2024-12-31 11:15:00,hale_noelani_tower_c,7.004828000000001
2024-12-31 11:30:00,hale_noelani_tower_c,6.6950330000000005
2024-12-31 11:45:00,hale_noelani_tower_c,7.031551
2024-12-31 12:00:00,hale_noelani_tower_c,6.914877000000001
2024-12-31 12:15:00,hale_noelani_tower_c,6.623378
2024-12-31 12:30:00,hale_noelani_tower_c,6.562197
2024-12-31 12:45:00,hale_noelani_tower_c,8.171862
2024-12-31 13:00:00,hale_noelani_tower_c,7.373182
2024-12-31 13:15:00,hale_noelani_tower_c,7.428669
2024-12-31 13:30:00,hale_noelani_tower_c,7.328425
2024-12-31 13:45:00,hale_noelani_tower_c,6.7738320000000005
2024-12-31 14:00:00,hale_noelani_tower_c,9.918148
2024-12-31 14:15:00,hale_noelani_tower_c,6.700186
2024-12-31 14:30:00,hale_noelani_tower_c,6.770314000000001
2024-12-31 14:45:00,hale_noelani_tower_c,7.906213
2024-12-31 15:00:00,hale_noelani_tower_c,6.541599000000001
2024-12-31 15:15:00,hale_noelani_tower_c,7.799292
2024-12-31 15:30:00,hale_noelani_tower_c,8.025109
2024-12-31 15:45:00,hale_noelani_tower_c,8.29949
2024-12-31 16:00:00,hale_noelani_tower_c,8.656525
2024-12-31 16:15:00,hale_noelani_tower_c,7.885969
2024-12-31 16:30:00,hale_noelani_tower_c,7.043928
2024-12-31 16:45:00,hale_noelani_tower_c,7.626783
2024-12-31 17:00:00,hale_noelani_tower_c,7.999504
2024-12-31 17:15:00,hale_noelani_tower_c,7.204104
2024-12-31 17:30:00,hale_noelani_tower_c,8.199491
2024-12-31 17:45:00,hale_noelani_tower_c,7.040966
2024-12-31 18:00:00,hale_noelani_tower_c,8.123359
2024-12-31 18:15:00,hale_noelani_tower_c,7.805627
2024-12-31 18:30:00,hale_noelani_tower_c,6.812223
2024-12-31 18:45:00,hale_noelani_tower_c,7.482109
2024-12-31 19:00:00,hale_noelani_tower_c,7.857045
2024-12-31 19:15:00,hale_noelani_tower_c,7.280536000000001
2024-12-31 19:30:00,hale_noelani_tower_c,7.754105
2024-12-31 19:45:00,hale_noelani_tower_c,7.849296000000001
2024-12-31 20:00:00,hale_noelani_tower_c,6.553433
2024-12-31 20:15:00,hale_noelani_tower_c,7.094023
2024-12-31 20:30:00,hale_noelani_tower_c,7.427207
2024-12-31 20:45:00,hale_noelani_tower_c,7.049923
2024-12-31 21:00:00,hale_noelani_tower_c,7.845602
2024-12-31 21:15:00,hale_noelani_tower_c,7.827804
2024-12-31 21:30:00,hale_noelani_tower_c,6.383948999999999
2024-12-31 21:45:00,hale_noelani_tower_c,8.819771000000001
2024-12-31 22:00:00,hale_noelani_tower_c,6.791946
2024-12-31 22:15:00,hale_noelani_tower_c,6.967324
2024-12-31 22:30:00,hale_noelani_tower_c,8.071914
2024-12-31 22:45:00,hale_noelani_tower_c,7.297401
2024-12-31 23:00:00,hale_noelani_tower_c,6.654821
2024-12-31 23:15:00,hale_noelani_tower_c,7.539197000000001
2024-12-31 23:30:00,hale_noelani_tower_c,7.198269000000001
2024-12-31 23:45:00,hale_noelani_tower_c,7.032451
2025-01-01 00:00:00,hale_noelani_tower_c,7.158288
2025-01-01 00:15:00,hale_noelani_tower_c,8.400756
2025-01-01 00:30:00,hale_noelani_tower_c,7.113432
2025-01-01 00:45:00,hale_noelani_tower_c,7.521125
2025-01-01 01:00:00,hale_noelani_tower_c,7.522254
2025-01-01 01:15:00,hale_noelani_tower_c,7.267273
2025-01-01 01:30:00,hale_noelani_tower_c,7.183192
2025-01-01 01:45:00,hale_noelani_tower_c,7.04832
2025-01-01 02:00:00,hale_noelani_tower_c,7.311888
2025-01-01 02:15:00,hale_noelani_tower_c,7.142
2025-01-01 02:30:00,hale_noelani_tower_c,7.913591
