datetime,meter_name,mean
2024-04-03 13:00:00,life_sciences_msb1_xmr2a,10.806091537777778
2024-04-05 15:30:00,life_sciences_msb1_xmr2a,11.100704524444446
2024-04-07 21:45:00,life_sciences_msb1_xmr2a,8.138902222222224
2024-04-12 00:00:00,life_sciences_msb1_xmr2a,9.60110944
2024-04-14 04:15:00,life_sciences_msb1_xmr2a,9.11121592888889
2024-04-15 21:00:00,life_sciences_msb1_xmr2a,9.176996720000002
2024-04-18 15:00:00,life_sciences_msb1_xmr2a,11.985537191111108
2024-04-19 16:45:00,life_sciences_msb1_xmr2a,11.47980897777778
2024-04-22 03:45:00,life_sciences_msb1_xmr2a,8.6655864
2024-04-22 12:15:00,life_sciences_msb1_xmr2a,12.532252382222222
2024-04-25 19:45:00,life_sciences_msb1_xmr2a,8.996423422222222
2024-02-11 12:30:00,life_sciences_msb1_xmr2a,9.415526213333337
2024-02-11 19:00:00,life_sciences_msb1_xmr2a,9.119932017777778
2024-02-12 04:30:00,life_sciences_msb1_xmr2a,9.52887633777778
2024-02-19 08:00:00,life_sciences_msb1_xmr2a,10.06581754666666
2024-02-19 12:30:00,life_sciences_msb1_xmr2a,9.368821439999998
2024-02-29 07:45:00,life_sciences_msb1_xmr2a,8.990233777777778
2024-03-01 02:45:00,life_sciences_msb1_xmr2a,8.235144041777778
2024-03-08 05:30:00,life_sciences_msb1_xmr2a,8.64856745777778
2024-03-14 23:00:00,life_sciences_msb1_xmr2a,9.471713413333337
2024-03-17 18:00:00,life_sciences_msb1_xmr2a,8.590378326222224
2024-03-18 09:00:00,life_sciences_msb1_xmr2a,9.575596124444443
2024-03-18 14:30:00,life_sciences_msb1_xmr2a,11.893107333333331
2024-03-18 23:45:00,life_sciences_msb1_xmr2a,9.182550062222225
2024-03-20 19:00:00,life_sciences_msb1_xmr2a,7.718332486222223
2024-03-22 15:00:00,life_sciences_msb1_xmr2a,10.180335520000002
2024-03-22 22:00:00,life_sciences_msb1_xmr2a,8.935565413333334
2024-03-24 23:30:00,life_sciences_msb1_xmr2a,8.084889044444445
2024-03-26 14:30:00,life_sciences_msb1_xmr2a,8.087070687999999
2024-03-28 06:00:00,life_sciences_msb1_xmr2a,9.352854311111107
2024-03-28 20:45:00,life_sciences_msb1_xmr2a,8.480603235555556
2024-03-29 01:30:00,life_sciences_msb1_xmr2a,8.497960737777777
2024-03-30 21:30:00,life_sciences_msb1_xmr2a,8.92313999111111
2024-03-31 01:45:00,life_sciences_msb1_xmr2a,8.379924453333333
2024-04-02 06:15:00,life_sciences_msb1_xmr2a,8.432568104000001
2024-04-02 11:15:00,life_sciences_msb1_xmr2a,10.803347804444446
2024-04-02 13:15:00,life_sciences_msb1_xmr2a,12.53446441777778
2024-04-04 12:30:00,life_sciences_msb1_xmr2a,10.474842444444445
2024-04-05 06:15:00,life_sciences_msb1_xmr2a,8.530978551111112
2024-04-07 02:45:00,life_sciences_msb1_xmr2a,8.67539024888889
2024-04-12 12:00:00,life_sciences_msb1_xmr2a,12.716392053333331
2024-04-15 03:15:00,life_sciences_msb1_xmr2a,9.441873759999998
2024-04-15 13:00:00,life_sciences_msb1_xmr2a,12.57204764444445
2024-04-24 08:00:00,life_sciences_msb1_xmr2a,9.49027456
2024-04-30 12:15:00,life_sciences_msb1_xmr2a,10.140157351111108
2024-04-30 23:00:00,life_sciences_msb1_xmr2a,8.333057300444448
2024-02-03 18:00:00,life_sciences_msb1_xmr2a,8.86904743111111
2024-02-09 07:15:00,life_sciences_msb1_xmr2a,9.36545730666667
2024-02-09 20:30:00,life_sciences_msb1_xmr2a,8.774061031111113
2024-02-16 08:30:00,life_sciences_msb1_xmr2a,8.80485269511111
2024-02-16 18:00:00,life_sciences_msb1_xmr2a,10.198679368888888
2024-02-18 00:15:00,life_sciences_msb1_xmr2a,10.012122177777782
2024-02-19 10:15:00,life_sciences_msb1_xmr2a,9.343405982222224
2024-02-20 18:30:00,life_sciences_msb1_xmr2a,9.231629057777775
2024-02-22 14:00:00,life_sciences_msb1_xmr2a,13.4419384
2024-02-24 03:45:00,life_sciences_msb1_xmr2a,8.656288266666666
2024-03-05 05:00:00,life_sciences_msb1_xmr2a,8.435822560000002
2024-03-07 05:45:00,life_sciences_msb1_xmr2a,7.831268333333333
2024-03-09 00:15:00,life_sciences_msb1_xmr2a,8.799401297777777
2024-03-10 08:00:00,life_sciences_msb1_xmr2a,8.882138142222221
2024-03-12 13:15:00,life_sciences_msb1_xmr2a,10.251816684444444
2024-03-15 12:30:00,life_sciences_msb1_xmr2a,9.394483777777774
2024-03-18 05:15:00,life_sciences_msb1_xmr2a,8.645017982222223
2024-03-19 10:45:00,life_sciences_msb1_xmr2a,9.26708633777778
2024-03-22 17:00:00,life_sciences_msb1_xmr2a,8.909636115555555
2024-03-23 04:45:00,life_sciences_msb1_xmr2a,8.821407475555555
2024-03-25 06:00:00,life_sciences_msb1_xmr2a,8.285464047111113
2024-03-25 21:15:00,life_sciences_msb1_xmr2a,8.836021386666667
2024-03-26 20:00:00,life_sciences_msb1_xmr2a,8.033775846222223
2024-04-01 18:30:00,life_sciences_msb1_xmr2a,8.265246003555557
2024-04-04 09:30:00,life_sciences_msb1_xmr2a,10.880200577777778
2024-04-04 16:30:00,life_sciences_msb1_xmr2a,10.998093902222225
2024-04-12 07:00:00,life_sciences_msb1_xmr2a,9.494703546666669
2024-04-18 00:00:00,life_sciences_msb1_xmr2a,8.381631877333335
2024-04-19 01:45:00,life_sciences_msb1_xmr2a,8.565580522666664
2024-04-28 06:15:00,life_sciences_msb1_xmr2a,7.775468195555554
2024-04-30 22:00:00,life_sciences_msb1_xmr2a,8.378534510222222
2024-02-04 22:00:00,life_sciences_msb1_xmr2a,9.380065511111113
2024-02-06 21:00:00,life_sciences_msb1_xmr2a,9.063884053333334
2024-02-09 18:00:00,life_sciences_msb1_xmr2a,9.306402435555556
2024-02-11 00:30:00,life_sciences_msb1_xmr2a,9.43725254222222
2024-02-14 05:30:00,life_sciences_msb1_xmr2a,10.230048924444445
2024-02-16 05:45:00,life_sciences_msb1_xmr2a,8.611637759111114
2024-02-18 10:15:00,life_sciences_msb1_xmr2a,8.794762622222224
2024-02-21 12:30:00,life_sciences_msb1_xmr2a,10.99967934222222
2024-02-21 22:15:00,life_sciences_msb1_xmr2a,8.161845328
2024-02-22 11:30:00,life_sciences_msb1_xmr2a,13.044151902222222
2024-02-29 00:45:00,life_sciences_msb1_xmr2a,9.03672192888889
2024-03-02 02:00:00,life_sciences_msb1_xmr2a,7.974814731555557
2024-03-09 20:00:00,life_sciences_msb1_xmr2a,8.927058826666668
2024-03-10 16:15:00,life_sciences_msb1_xmr2a,9.048783448888887
2024-03-19 06:45:00,life_sciences_msb1_xmr2a,9.400342586666666
2024-03-19 23:15:00,life_sciences_msb1_xmr2a,8.953068497777778
2024-03-21 12:00:00,life_sciences_msb1_xmr2a,8.772585991111109
2024-03-25 05:15:00,life_sciences_msb1_xmr2a,8.227444553777776
2024-03-31 09:15:00,life_sciences_msb1_xmr2a,8.543960204444446
2024-04-01 04:15:00,life_sciences_msb1_xmr2a,9.069580897777778
2024-04-02 01:15:00,life_sciences_msb1_xmr2a,8.127340599999998
2024-04-04 00:00:00,life_sciences_msb1_xmr2a,9.11975801777778
2024-04-07 04:15:00,life_sciences_msb1_xmr2a,7.970392420444445
2024-04-10 03:00:00,life_sciences_msb1_xmr2a,8.92909319111111
2024-04-11 02:45:00,life_sciences_msb1_xmr2a,10.327372595555556
2024-04-11 23:00:00,life_sciences_msb1_xmr2a,10.06377158222222
2024-04-13 00:45:00,life_sciences_msb1_xmr2a,9.189437555555555
2024-04-20 15:45:00,life_sciences_msb1_xmr2a,8.517152884444446
2024-04-20 20:15:00,life_sciences_msb1_xmr2a,8.590051802666666
2024-04-22 05:15:00,life_sciences_msb1_xmr2a,8.068028660444448
2024-04-23 01:15:00,life_sciences_msb1_xmr2a,8.473461568000001
2024-04-23 23:15:00,life_sciences_msb1_xmr2a,8.525344025777777
2024-04-24 00:30:00,life_sciences_msb1_xmr2a,8.212994047111112
2024-04-25 07:30:00,life_sciences_msb1_xmr2a,8.3345914
2024-04-25 11:30:00,life_sciences_msb1_xmr2a,8.938954684444443
2024-04-29 02:30:00,life_sciences_msb1_xmr2a,7.716151319999999
2024-04-29 17:45:00,life_sciences_msb1_xmr2a,8.251472860444444
2024-02-04 18:30:00,life_sciences_msb1_xmr2a,8.63273929777778
2024-02-05 04:30:00,life_sciences_msb1_xmr2a,8.910884062222223
2024-02-05 16:45:00,life_sciences_msb1_xmr2a,9.60655182222222
2024-02-07 23:15:00,life_sciences_msb1_xmr2a,8.202919271111112
2024-02-08 11:30:00,life_sciences_msb1_xmr2a,10.716576373333329
2024-02-08 16:45:00,life_sciences_msb1_xmr2a,13.303610248888884
2024-02-15 09:45:00,life_sciences_msb1_xmr2a,10.355617573333332
2024-02-20 14:15:00,life_sciences_msb1_xmr2a,14.464410835555556
2024-02-24 15:00:00,life_sciences_msb1_xmr2a,9.011381866666666
2024-02-26 23:45:00,life_sciences_msb1_xmr2a,8.743264853333335
2024-02-27 21:00:00,life_sciences_msb1_xmr2a,8.082482127111112
2024-02-28 14:45:00,life_sciences_msb1_xmr2a,13.106435439999998
2024-03-01 11:45:00,life_sciences_msb1_xmr2a,11.091936106666664
2024-03-08 23:00:00,life_sciences_msb1_xmr2a,8.349894300444442
2024-03-09 04:15:00,life_sciences_msb1_xmr2a,8.644390515555557
2024-03-10 03:15:00,life_sciences_msb1_xmr2a,8.862929164444441
2024-03-11 23:00:00,life_sciences_msb1_xmr2a,8.295582111111113
2024-03-12 06:45:00,life_sciences_msb1_xmr2a,8.669966079111113
2024-03-14 07:15:00,life_sciences_msb1_xmr2a,8.899724017777777
2024-03-14 17:45:00,life_sciences_msb1_xmr2a,11.338870871111109
2024-03-15 01:45:00,life_sciences_msb1_xmr2a,9.465553004444445
2024-03-16 00:15:00,life_sciences_msb1_xmr2a,9.4151884
2024-03-18 08:00:00,life_sciences_msb1_xmr2a,8.280519854222222
2024-03-19 11:45:00,life_sciences_msb1_xmr2a,9.274378791111111
2024-03-20 07:00:00,life_sciences_msb1_xmr2a,8.848866186666667
2024-03-20 09:30:00,life_sciences_msb1_xmr2a,9.479589493333336
2024-03-20 22:15:00,life_sciences_msb1_xmr2a,7.802534993777776
2024-03-22 05:15:00,life_sciences_msb1_xmr2a,7.917911424
2024-03-24 04:30:00,life_sciences_msb1_xmr2a,8.038147563555558
2024-03-27 01:30:00,life_sciences_msb1_xmr2a,7.808551526222224
2024-04-01 11:45:00,life_sciences_msb1_xmr2a,9.60595766222222
2024-04-05 07:30:00,life_sciences_msb1_xmr2a,8.769260102222223
2024-04-06 14:15:00,life_sciences_msb1_xmr2a,8.126033128000001
2024-04-09 03:15:00,life_sciences_msb1_xmr2a,8.612372995555557
2024-04-15 16:45:00,life_sciences_msb1_xmr2a,11.436270346666666
2024-04-16 06:00:00,life_sciences_msb1_xmr2a,9.105147555555554
2024-04-24 15:30:00,life_sciences_msb1_xmr2a,12.381907315555557
2024-04-25 10:45:00,life_sciences_msb1_xmr2a,8.581105680000002
2024-04-28 20:00:00,life_sciences_msb1_xmr2a,7.934026815111109
2024-02-04 02:45:00,life_sciences_msb1_xmr2a,8.540083251555558
2024-02-05 19:15:00,life_sciences_msb1_xmr2a,9.24563785777778
2024-02-06 16:00:00,life_sciences_msb1_xmr2a,13.700215306666667
2024-02-09 08:45:00,life_sciences_msb1_xmr2a,9.655512906666663
2024-02-10 07:15:00,life_sciences_msb1_xmr2a,8.808050124444446
2024-02-13 06:30:00,life_sciences_msb1_xmr2a,8.349734293333333
2024-02-15 16:00:00,life_sciences_msb1_xmr2a,12.19991525333333
2024-02-18 00:00:00,life_sciences_msb1_xmr2a,9.17737112888889
2024-02-23 14:45:00,life_sciences_msb1_xmr2a,10.61956470222222
2024-02-26 17:15:00,life_sciences_msb1_xmr2a,10.682900853333336
2024-02-28 21:15:00,life_sciences_msb1_xmr2a,8.422371369777778
2024-03-01 04:30:00,life_sciences_msb1_xmr2a,8.866225244444442
2024-03-02 13:45:00,life_sciences_msb1_xmr2a,7.958548451555553
2024-03-09 06:45:00,life_sciences_msb1_xmr2a,8.121382812444445
2024-03-12 10:30:00,life_sciences_msb1_xmr2a,9.590168355555557
2024-03-13 11:30:00,life_sciences_msb1_xmr2a,10.557842755555557
2024-03-16 00:45:00,life_sciences_msb1_xmr2a,8.307739608
2024-03-20 06:30:00,life_sciences_msb1_xmr2a,9.007370915555557
2024-03-27 09:45:00,life_sciences_msb1_xmr2a,10.521893848888888
2024-04-03 10:15:00,life_sciences_msb1_xmr2a,9.309064666666666
2024-04-05 18:45:00,life_sciences_msb1_xmr2a,8.525145946666665
2024-04-05 20:00:00,life_sciences_msb1_xmr2a,8.268560940444445
2024-04-05 20:30:00,life_sciences_msb1_xmr2a,8.584458624000002
2024-04-17 21:15:00,life_sciences_msb1_xmr2a,8.66563533511111
2024-04-18 20:30:00,life_sciences_msb1_xmr2a,8.810536568888889
2024-04-22 20:45:00,life_sciences_msb1_xmr2a,8.053513750222221
2024-04-22 22:00:00,life_sciences_msb1_xmr2a,8.340938208888888
2024-02-12 18:00:00,life_sciences_msb1_xmr2a,9.33576889777778
2024-02-13 10:15:00,life_sciences_msb1_xmr2a,12.483053368888893
2024-02-17 04:30:00,life_sciences_msb1_xmr2a,9.212452853333334
2024-02-18 08:00:00,life_sciences_msb1_xmr2a,8.909909164444443
2024-02-20 05:45:00,life_sciences_msb1_xmr2a,9.586073555555558
2024-02-21 00:30:00,life_sciences_msb1_xmr2a,9.044780186666667
2024-02-21 09:30:00,life_sciences_msb1_xmr2a,9.404117155555554
2024-02-26 23:15:00,life_sciences_msb1_xmr2a,8.500756826666667
2024-02-27 23:00:00,life_sciences_msb1_xmr2a,8.170995445333336
2024-03-01 07:30:00,life_sciences_msb1_xmr2a,8.088117400000002
2024-03-02 19:30:00,life_sciences_msb1_xmr2a,8.244789729777779
2024-03-03 17:15:00,life_sciences_msb1_xmr2a,7.909032167999999
2024-03-07 17:30:00,life_sciences_msb1_xmr2a,10.260687137777774
2024-03-09 10:00:00,life_sciences_msb1_xmr2a,8.524740923555553
2024-03-09 12:15:00,life_sciences_msb1_xmr2a,8.635978180444445
2024-03-10 18:45:00,life_sciences_msb1_xmr2a,8.959543368888887
2024-03-12 01:30:00,life_sciences_msb1_xmr2a,8.333956766222222
2024-03-13 00:15:00,life_sciences_msb1_xmr2a,8.341267298666665
2024-03-13 05:30:00,life_sciences_msb1_xmr2a,8.081701629333335
2024-03-14 07:00:00,life_sciences_msb1_xmr2a,8.659312933333334
2024-03-15 15:30:00,life_sciences_msb1_xmr2a,9.299928622222222
2024-03-15 22:00:00,life_sciences_msb1_xmr2a,8.260949992
2024-03-15 23:45:00,life_sciences_msb1_xmr2a,8.43899163111111
2024-03-20 06:00:00,life_sciences_msb1_xmr2a,9.43872264
2024-03-25 12:15:00,life_sciences_msb1_xmr2a,9.104685199999995
2024-03-25 13:00:00,life_sciences_msb1_xmr2a,9.390138871111107
2024-03-25 15:30:00,life_sciences_msb1_xmr2a,10.603131813333327
2024-03-28 09:45:00,life_sciences_msb1_xmr2a,10.51362544
2024-03-29 19:45:00,life_sciences_msb1_xmr2a,7.965160156444443
2024-03-31 05:30:00,life_sciences_msb1_xmr2a,8.544657674666666
2024-04-08 14:15:00,life_sciences_msb1_xmr2a,11.876416435555551
2024-04-09 22:00:00,life_sciences_msb1_xmr2a,9.575208702222223
2024-04-14 00:15:00,life_sciences_msb1_xmr2a,9.298914986666668
2024-04-16 19:15:00,life_sciences_msb1_xmr2a,9.932750213333334
2024-04-18 03:00:00,life_sciences_msb1_xmr2a,8.605412026666666
2024-04-24 19:15:00,life_sciences_msb1_xmr2a,8.355424250666669
2024-04-27 04:30:00,life_sciences_msb1_xmr2a,7.760780720888891
2024-02-02 15:00:00,life_sciences_msb1_xmr2a,12.242823831111114
2024-02-06 06:45:00,life_sciences_msb1_xmr2a,9.384287653333333
2024-02-09 15:15:00,life_sciences_msb1_xmr2a,12.41154121777778
2024-02-11 02:00:00,life_sciences_msb1_xmr2a,9.005852657777778
2024-02-14 16:00:00,life_sciences_msb1_xmr2a,11.21055595555556
2024-02-15 12:15:00,life_sciences_msb1_xmr2a,11.566867911111116
2024-02-21 00:45:00,life_sciences_msb1_xmr2a,9.181809635555556
2024-02-22 00:45:00,life_sciences_msb1_xmr2a,8.231731503111114
2024-02-23 05:00:00,life_sciences_msb1_xmr2a,8.123853248888889
2024-02-24 11:45:00,life_sciences_msb1_xmr2a,9.322520609777776
2024-02-27 18:30:00,life_sciences_msb1_xmr2a,8.584945745777777
2024-02-28 03:45:00,life_sciences_msb1_xmr2a,8.687822216888884
2024-02-28 04:00:00,life_sciences_msb1_xmr2a,8.86168984888889
2024-02-29 09:15:00,life_sciences_msb1_xmr2a,10.665200026666668
2024-03-04 06:15:00,life_sciences_msb1_xmr2a,8.922739331555553
2024-03-06 07:00:00,life_sciences_msb1_xmr2a,8.578150158222224
2024-03-06 16:30:00,life_sciences_msb1_xmr2a,11.58983334222222
2024-03-11 21:45:00,life_sciences_msb1_xmr2a,8.609452899555555
2024-03-12 03:45:00,life_sciences_msb1_xmr2a,8.329705375999998
2024-03-12 06:15:00,life_sciences_msb1_xmr2a,8.627428627555554
2024-03-12 12:00:00,life_sciences_msb1_xmr2a,9.220721271111112
2024-03-13 00:30:00,life_sciences_msb1_xmr2a,7.89832768977778
2024-03-19 13:00:00,life_sciences_msb1_xmr2a,9.308812044444446
2024-03-23 00:45:00,life_sciences_msb1_xmr2a,8.864971795555556
2024-03-26 22:15:00,life_sciences_msb1_xmr2a,8.179111039999999
2024-03-30 00:30:00,life_sciences_msb1_xmr2a,8.114470075555554
2024-04-06 15:30:00,life_sciences_msb1_xmr2a,8.549052852444444
2024-04-07 03:30:00,life_sciences_msb1_xmr2a,8.23864357688889
2024-04-09 18:45:00,life_sciences_msb1_xmr2a,9.900192346666666
2024-04-12 18:30:00,life_sciences_msb1_xmr2a,9.604241120000005
2024-04-14 09:00:00,life_sciences_msb1_xmr2a,9.063968159999998
2024-04-15 05:15:00,life_sciences_msb1_xmr2a,9.18471816
2024-04-17 23:15:00,life_sciences_msb1_xmr2a,8.34088494488889
2024-04-18 05:45:00,life_sciences_msb1_xmr2a,7.750752520888887
2024-04-22 04:00:00,life_sciences_msb1_xmr2a,8.354140645333333
2024-02-04 10:00:00,life_sciences_msb1_xmr2a,8.951507768888888
2024-02-05 05:30:00,life_sciences_msb1_xmr2a,8.790802702222221
2024-02-07 14:15:00,life_sciences_msb1_xmr2a,13.33141454222222
2024-02-10 09:15:00,life_sciences_msb1_xmr2a,8.842391262222224
2024-02-22 00:15:00,life_sciences_msb1_xmr2a,8.436318839999998
2024-02-25 10:45:00,life_sciences_msb1_xmr2a,8.619170568888887
2024-02-27 23:30:00,life_sciences_msb1_xmr2a,8.384174551111109
2024-02-29 04:00:00,life_sciences_msb1_xmr2a,8.80654832
2024-03-03 11:45:00,life_sciences_msb1_xmr2a,8.167027577777779
2024-03-07 02:45:00,life_sciences_msb1_xmr2a,8.575669503999997
2024-03-07 12:15:00,life_sciences_msb1_xmr2a,12.344940533333336
2024-03-08 13:45:00,life_sciences_msb1_xmr2a,13.042540551111108
2024-03-11 20:15:00,life_sciences_msb1_xmr2a,8.210102813333334
2024-03-12 09:00:00,life_sciences_msb1_xmr2a,9.697467404444447
2024-03-13 20:15:00,life_sciences_msb1_xmr2a,8.243791521777778
2024-03-14 08:45:00,life_sciences_msb1_xmr2a,11.36239729777778
2024-03-18 09:45:00,life_sciences_msb1_xmr2a,9.853811902222224
2024-03-18 22:30:00,life_sciences_msb1_xmr2a,9.678636924444444
2024-03-20 04:45:00,life_sciences_msb1_xmr2a,9.28334910222222
2024-03-23 20:45:00,life_sciences_msb1_xmr2a,9.159833253333334
2024-03-29 06:45:00,life_sciences_msb1_xmr2a,8.382043593777777
2024-04-06 07:00:00,life_sciences_msb1_xmr2a,8.341942548444445
2024-04-08 23:15:00,life_sciences_msb1_xmr2a,8.172470256
2024-04-11 16:00:00,life_sciences_msb1_xmr2a,14.513485644444446
2024-04-13 11:45:00,life_sciences_msb1_xmr2a,9.37897863111111
2024-04-16 02:00:00,life_sciences_msb1_xmr2a,9.022009377777778
2024-04-16 18:15:00,life_sciences_msb1_xmr2a,9.68930184
2024-04-26 17:30:00,life_sciences_msb1_xmr2a,9.333414311111111
2024-02-03 07:45:00,life_sciences_msb1_xmr2a,8.553329662222225
2024-02-10 06:15:00,life_sciences_msb1_xmr2a,8.849687502222224
2024-02-12 00:45:00,life_sciences_msb1_xmr2a,9.009887333333335
2024-02-15 03:15:00,life_sciences_msb1_xmr2a,10.840604942222225
2024-02-16 20:30:00,life_sciences_msb1_xmr2a,9.40689008888889
2024-02-17 22:00:00,life_sciences_msb1_xmr2a,8.960130026666667
2024-02-21 20:15:00,life_sciences_msb1_xmr2a,8.67432360888889
2024-02-22 15:45:00,life_sciences_msb1_xmr2a,13.200947973333331
2024-02-24 04:45:00,life_sciences_msb1_xmr2a,8.376499875555558
2024-02-26 09:00:00,life_sciences_msb1_xmr2a,10.111237893333332
2024-02-26 11:30:00,life_sciences_msb1_xmr2a,11.797020391111108
2024-03-02 18:15:00,life_sciences_msb1_xmr2a,8.053287688888886
2024-03-04 05:15:00,life_sciences_msb1_xmr2a,8.563034302222222
2024-03-04 21:00:00,life_sciences_msb1_xmr2a,8.418559765333335
2024-03-05 02:30:00,life_sciences_msb1_xmr2a,8.039752077333334
2024-03-06 19:45:00,life_sciences_msb1_xmr2a,7.971754176000001
2024-03-07 04:30:00,life_sciences_msb1_xmr2a,7.928773850666666
2024-03-11 23:15:00,life_sciences_msb1_xmr2a,8.186264114666667
2024-03-18 21:45:00,life_sciences_msb1_xmr2a,10.075787111111111
2024-03-19 15:00:00,life_sciences_msb1_xmr2a,9.00143918222222
2024-03-25 19:15:00,life_sciences_msb1_xmr2a,8.15537468177778
2024-03-25 20:15:00,life_sciences_msb1_xmr2a,8.051800404444444
2024-03-26 21:00:00,life_sciences_msb1_xmr2a,8.436236007111109
2024-03-28 07:45:00,life_sciences_msb1_xmr2a,9.49277480888889
2024-03-30 06:30:00,life_sciences_msb1_xmr2a,7.737833531555557
2024-03-31 22:45:00,life_sciences_msb1_xmr2a,8.718476698666668
2024-04-08 02:00:00,life_sciences_msb1_xmr2a,8.463272550222221
2024-04-13 17:00:00,life_sciences_msb1_xmr2a,9.252039964444444
2024-04-14 22:15:00,life_sciences_msb1_xmr2a,9.80722447111111
2024-04-17 18:00:00,life_sciences_msb1_xmr2a,8.567588110222225
2024-04-19 00:45:00,life_sciences_msb1_xmr2a,8.576177180444445
2024-04-22 06:30:00,life_sciences_msb1_xmr2a,8.502157149333334
2024-04-23 17:45:00,life_sciences_msb1_xmr2a,8.705522835555556
2024-04-24 16:30:00,life_sciences_msb1_xmr2a,9.36647256888889
2024-04-27 16:45:00,life_sciences_msb1_xmr2a,8.107660784
2024-04-28 17:15:00,life_sciences_msb1_xmr2a,7.879062589333333
2024-02-01 15:45:00,life_sciences_msb1_xmr2a,11.523293840000004
2024-02-02 08:45:00,life_sciences_msb1_xmr2a,10.03125032
2024-02-09 14:30:00,life_sciences_msb1_xmr2a,12.096558791111107
2024-02-09 17:00:00,life_sciences_msb1_xmr2a,10.072864364444444
2024-02-10 08:00:00,life_sciences_msb1_xmr2a,9.184584017777778
2024-02-11 06:15:00,life_sciences_msb1_xmr2a,8.911200728888886
2024-02-11 18:00:00,life_sciences_msb1_xmr2a,9.383111235555557
2024-02-14 00:45:00,life_sciences_msb1_xmr2a,10.352360835555556
2024-02-15 21:15:00,life_sciences_msb1_xmr2a,8.198225452444445
2024-02-17 22:30:00,life_sciences_msb1_xmr2a,9.283227075555551
2024-02-18 20:30:00,life_sciences_msb1_xmr2a,10.305894639999998
2024-02-19 18:00:00,life_sciences_msb1_xmr2a,9.642229360000004
2024-02-23 17:45:00,life_sciences_msb1_xmr2a,9.661555644444444
2024-02-23 23:30:00,life_sciences_msb1_xmr2a,8.174387354666665
2024-02-24 08:30:00,life_sciences_msb1_xmr2a,8.741750026666665
2024-02-24 09:30:00,life_sciences_msb1_xmr2a,8.46582124977778
2024-02-28 02:15:00,life_sciences_msb1_xmr2a,8.075544197333334
2024-03-01 21:30:00,life_sciences_msb1_xmr2a,8.59200556
2024-03-02 08:00:00,life_sciences_msb1_xmr2a,7.729969472
2024-03-04 20:30:00,life_sciences_msb1_xmr2a,8.052378766222224
2024-03-10 09:30:00,life_sciences_msb1_xmr2a,8.556689690666667
2024-03-10 22:15:00,life_sciences_msb1_xmr2a,8.450022905777775
2024-03-15 14:30:00,life_sciences_msb1_xmr2a,11.240793137777777
