datetime,meter_name,mean
2025-01-24 04:30:00,life_sciences_msb3_4des1,68.56431599999999
2025-01-24 04:45:00,life_sciences_msb3_4des1,67.902048
2025-01-24 05:00:00,life_sciences_msb3_4des1,68.05681200000001
2025-01-24 05:15:00,life_sciences_msb3_4des1,67.362444
2025-01-24 05:30:00,life_sciences_msb3_4des1,66.64074
2025-01-24 05:45:00,life_sciences_msb3_4des1,66.372684
2025-01-24 06:00:00,life_sciences_msb3_4des1,66.759276
2025-01-24 06:15:00,life_sciences_msb3_4des1,66.928788
2025-01-24 06:30:00,life_sciences_msb3_4des1,66.592092
2025-01-24 06:45:00,life_sciences_msb3_4des1,66.07340400000001
2025-01-24 07:00:00,life_sciences_msb3_4des1,63.404484
2025-01-24 07:15:00,life_sciences_msb3_4des1,63.324864000000005
2025-01-24 07:30:00,life_sciences_msb3_4des1,65.502876
2025-01-24 07:45:00,life_sciences_msb3_4des1,66.232092
2025-01-24 08:00:00,life_sciences_msb3_4des1,69.692184
2025-01-24 08:15:00,life_sciences_msb3_4des1,70.882344
2025-01-24 08:30:00,life_sciences_msb3_4des1,73.33362
2025-01-24 08:45:00,life_sciences_msb3_4des1,68.147244
2025-01-24 09:00:00,life_sciences_msb3_4des1,69.41352
2025-01-24 09:15:00,life_sciences_msb3_4des1,71.026788
2025-01-24 09:30:00,life_sciences_msb3_4des1,70.52960399999999
2025-01-24 09:45:00,life_sciences_msb3_4des1,70.799604
2025-01-24 10:00:00,life_sciences_msb3_4des1,71.71032
2025-01-24 10:15:00,life_sciences_msb3_4des1,74.012028
2025-01-24 10:30:00,life_sciences_msb3_4des1,76.403808
2025-01-24 10:45:00,life_sciences_msb3_4des1,76.691544
2025-01-24 11:00:00,life_sciences_msb3_4des1,75.168504
2025-01-24 11:15:00,life_sciences_msb3_4des1,75.04630800000001
2025-01-24 11:30:00,life_sciences_msb3_4des1,74.949504
2025-01-24 11:45:00,life_sciences_msb3_4des1,75.219516
2025-01-24 12:00:00,life_sciences_msb3_4des1,77.223108
2025-01-24 12:15:00,life_sciences_msb3_4des1,77.272428
2025-01-24 12:30:00,life_sciences_msb3_4des1,78.038172
2025-01-24 12:45:00,life_sciences_msb3_4des1,78.144036
2025-01-24 13:00:00,life_sciences_msb3_4des1,78.261864
2025-01-24 13:15:00,life_sciences_msb3_4des1,78.253608
2025-01-24 13:30:00,life_sciences_msb3_4des1,79.30545599999999
2025-01-24 13:45:00,life_sciences_msb3_4des1,79.596852
2025-01-24 14:00:00,life_sciences_msb3_4des1,79.125444
2025-01-24 14:15:00,life_sciences_msb3_4des1,79.202688
2025-01-24 14:30:00,life_sciences_msb3_4des1,78.776652
2025-01-24 14:45:00,life_sciences_msb3_4des1,78.146892
2025-01-24 15:00:00,life_sciences_msb3_4des1,78.029712
2025-01-24 15:15:00,life_sciences_msb3_4des1,78.49764
2025-01-24 15:30:00,life_sciences_msb3_4des1,78.752352
2025-01-24 15:45:00,life_sciences_msb3_4des1,77.99256
2025-01-24 16:00:00,life_sciences_msb3_4des1,78.888096
2025-01-24 16:15:00,life_sciences_msb3_4des1,78.973548
2025-01-24 16:30:00,life_sciences_msb3_4des1,77.714712
2025-01-24 16:45:00,life_sciences_msb3_4des1,76.79793599999999
2025-01-24 17:00:00,life_sciences_msb3_4des1,77.936376
2025-01-24 17:15:00,life_sciences_msb3_4des1,78.33385200000001
2025-01-24 17:30:00,life_sciences_msb3_4des1,78.124692
2025-01-24 17:45:00,life_sciences_msb3_4des1,73.855104
2025-01-24 18:00:00,life_sciences_msb3_4des1,73.327416
2025-01-24 18:15:00,life_sciences_msb3_4des1,73.568532
2025-01-24 18:30:00,life_sciences_msb3_4des1,73.27955999999999
2025-01-24 18:45:00,life_sciences_msb3_4des1,72.915864
2025-01-24 19:00:00,life_sciences_msb3_4des1,72.417768
2025-01-24 19:15:00,life_sciences_msb3_4des1,72.917496
2025-01-24 19:30:00,life_sciences_msb3_4des1,72.377472
2025-01-24 19:45:00,life_sciences_msb3_4des1,72.063636
2025-01-24 20:00:00,life_sciences_msb3_4des1,72.40234799999999
2025-01-24 20:15:00,life_sciences_msb3_4des1,73.172004
2025-01-24 20:30:00,life_sciences_msb3_4des1,71.910156
2025-01-24 20:45:00,life_sciences_msb3_4des1,75.12715200000001
2025-01-24 21:00:00,life_sciences_msb3_4des1,75.238884
2025-01-24 21:15:00,life_sciences_msb3_4des1,74.84564400000001
2025-01-24 21:30:00,life_sciences_msb3_4des1,72.939516
2025-01-24 21:45:00,life_sciences_msb3_4des1,72.25238399999999
2025-01-24 22:00:00,life_sciences_msb3_4des1,71.628804
2025-01-24 22:15:00,life_sciences_msb3_4des1,70.034184
2025-01-24 22:30:00,life_sciences_msb3_4des1,69.895008
2025-01-24 22:45:00,life_sciences_msb3_4des1,69.820092
2025-01-24 23:00:00,life_sciences_msb3_4des1,70.592016
2025-01-24 23:15:00,life_sciences_msb3_4des1,70.460868
2025-01-24 23:30:00,life_sciences_msb3_4des1,70.73647199999999
2025-01-24 23:45:00,life_sciences_msb3_4des1,70.149876
2025-01-25 00:00:00,life_sciences_msb3_4des1,69.12643200000001
2025-01-25 00:15:00,life_sciences_msb3_4des1,69.184164
2025-01-25 00:30:00,life_sciences_msb3_4des1,68.97850799999999
2025-01-25 00:45:00,life_sciences_msb3_4des1,68.83032
2025-01-25 01:00:00,life_sciences_msb3_4des1,69.02422800000001
2025-01-25 01:15:00,life_sciences_msb3_4des1,68.48693999999999
2025-01-25 01:30:00,life_sciences_msb3_4des1,68.702856
2025-01-25 01:45:00,life_sciences_msb3_4des1,68.624352
2025-01-25 02:00:00,life_sciences_msb3_4des1,68.30578799999999
2025-01-25 02:15:00,life_sciences_msb3_4des1,68.65626
2025-01-25 02:30:00,life_sciences_msb3_4des1,68.87492400000001
2025-01-25 02:45:00,life_sciences_msb3_4des1,68.284812
2025-01-25 03:00:00,life_sciences_msb3_4des1,68.803536
2025-01-25 03:15:00,life_sciences_msb3_4des1,75.03576
2025-01-25 03:30:00,life_sciences_msb3_4des1,68.08227600000001
2025-01-25 03:45:00,life_sciences_msb3_4des1,68.351652
2025-01-25 04:00:00,life_sciences_msb3_4des1,68.515416
2025-01-25 04:15:00,life_sciences_msb3_4des1,68.387484
2025-01-25 04:30:00,life_sciences_msb3_4des1,67.93640400000001
2025-01-25 04:45:00,life_sciences_msb3_4des1,67.92308399999999
2025-01-25 05:00:00,life_sciences_msb3_4des1,67.923312
2025-01-25 05:15:00,life_sciences_msb3_4des1,68.24712
2025-01-25 05:30:00,life_sciences_msb3_4des1,67.635672
2025-01-25 05:45:00,life_sciences_msb3_4des1,67.16031600000001
2025-01-25 06:00:00,life_sciences_msb3_4des1,67.35399600000001
2025-01-25 06:15:00,life_sciences_msb3_4des1,67.451328
2025-01-25 06:30:00,life_sciences_msb3_4des1,67.313856
2025-01-25 06:45:00,life_sciences_msb3_4des1,67.053744
2025-01-25 07:00:00,life_sciences_msb3_4des1,67.347324
2025-01-25 07:15:00,life_sciences_msb3_4des1,66.976836
2025-01-25 07:30:00,life_sciences_msb3_4des1,67.0056
2025-01-25 07:45:00,life_sciences_msb3_4des1,67.55508
2025-01-25 08:00:00,life_sciences_msb3_4des1,68.574432
2025-01-25 08:15:00,life_sciences_msb3_4des1,67.14546
2025-01-25 08:30:00,life_sciences_msb3_4des1,66.90087600000001
2025-01-25 08:45:00,life_sciences_msb3_4des1,66.758892
2025-01-25 09:00:00,life_sciences_msb3_4des1,67.610748
2025-01-25 09:15:00,life_sciences_msb3_4des1,71.791812
2025-01-25 09:30:00,life_sciences_msb3_4des1,70.196724
2025-01-25 09:45:00,life_sciences_msb3_4des1,70.581204
2025-01-25 10:00:00,life_sciences_msb3_4des1,69.590748
2025-01-25 10:15:00,life_sciences_msb3_4des1,70.076412
2025-01-25 10:30:00,life_sciences_msb3_4des1,70.62408
2025-01-25 10:45:00,life_sciences_msb3_4des1,70.68099600000001
2025-01-25 11:00:00,life_sciences_msb3_4des1,69.99004799999999
2025-01-25 11:15:00,life_sciences_msb3_4des1,69.87138
2025-01-25 11:30:00,life_sciences_msb3_4des1,70.88295600000001
2025-01-25 11:45:00,life_sciences_msb3_4des1,70.458456
2025-01-25 12:00:00,life_sciences_msb3_4des1,70.20515999999999
2025-01-25 12:15:00,life_sciences_msb3_4des1,70.4325
2025-01-25 12:30:00,life_sciences_msb3_4des1,69.81459600000001
2025-01-25 12:45:00,life_sciences_msb3_4des1,69.88806
2025-01-25 13:00:00,life_sciences_msb3_4des1,68.993304
2025-01-25 13:15:00,life_sciences_msb3_4des1,71.06488800000001
2025-01-25 13:30:00,life_sciences_msb3_4des1,69.92188800000001
2025-01-25 13:45:00,life_sciences_msb3_4des1,69.115908
2025-01-25 14:00:00,life_sciences_msb3_4des1,71.445804
2025-01-25 14:15:00,life_sciences_msb3_4des1,69.330492
2025-01-25 14:30:00,life_sciences_msb3_4des1,70.487856
2025-01-25 14:45:00,life_sciences_msb3_4des1,70.58053199999999
2025-01-25 15:00:00,life_sciences_msb3_4des1,70.81478399999999
2025-01-25 15:15:00,life_sciences_msb3_4des1,70.573428
2025-01-25 15:30:00,life_sciences_msb3_4des1,70.258932
2025-01-25 15:45:00,life_sciences_msb3_4des1,70.476948
2025-01-25 16:00:00,life_sciences_msb3_4des1,70.542444
2025-01-25 16:15:00,life_sciences_msb3_4des1,70.542444
2025-01-25 16:30:00,life_sciences_msb3_4des1,70.805604
2025-01-25 16:45:00,life_sciences_msb3_4des1,69.877968
2025-01-25 17:00:00,life_sciences_msb3_4des1,70.6875
2025-01-25 17:15:00,life_sciences_msb3_4des1,70.444932
2025-01-25 17:30:00,life_sciences_msb3_4des1,70.673268
2025-01-25 17:45:00,life_sciences_msb3_4des1,70.843248
2025-01-25 18:00:00,life_sciences_msb3_4des1,70.572108
2025-01-25 18:15:00,life_sciences_msb3_4des1,70.409724
2025-01-25 18:30:00,life_sciences_msb3_4des1,69.47659200000001
2025-01-25 18:45:00,life_sciences_msb3_4des1,69.562224
2025-01-25 19:00:00,life_sciences_msb3_4des1,69.66350399999999
2025-01-25 19:15:00,life_sciences_msb3_4des1,70.29156
2025-01-25 19:30:00,life_sciences_msb3_4des1,69.639672
2025-01-25 19:45:00,life_sciences_msb3_4des1,70.15428
2025-01-25 20:00:00,life_sciences_msb3_4des1,71.01464399999999
2025-01-25 20:15:00,life_sciences_msb3_4des1,70.66596000000001
2025-01-25 20:30:00,life_sciences_msb3_4des1,70.53936
2025-01-25 20:45:00,life_sciences_msb3_4des1,70.77420000000001
2025-01-25 21:00:00,life_sciences_msb3_4des1,70.127976
2025-01-25 21:15:00,life_sciences_msb3_4des1,69.91155599999999
2025-01-25 21:30:00,life_sciences_msb3_4des1,70.581444
2025-01-25 21:45:00,life_sciences_msb3_4des1,69.897324
2025-01-25 22:00:00,life_sciences_msb3_4des1,70.294308
2025-01-25 22:15:00,life_sciences_msb3_4des1,69.764196
2025-01-25 22:30:00,life_sciences_msb3_4des1,70.847328
2025-01-25 22:45:00,life_sciences_msb3_4des1,69.625272
2025-01-25 23:00:00,life_sciences_msb3_4des1,69.656172
2025-01-25 23:15:00,life_sciences_msb3_4des1,69.277908
2025-01-25 23:30:00,life_sciences_msb3_4des1,68.278908
2025-01-25 23:45:00,life_sciences_msb3_4des1,67.970532
2025-01-26 00:00:00,life_sciences_msb3_4des1,68.14111199999999
2025-01-26 00:15:00,life_sciences_msb3_4des1,68.268852
2025-01-26 00:30:00,life_sciences_msb3_4des1,67.942644
2025-01-26 00:45:00,life_sciences_msb3_4des1,68.555736
2025-01-26 01:00:00,life_sciences_msb3_4des1,67.86686399999999
2025-01-26 01:15:00,life_sciences_msb3_4des1,67.820472
2025-01-26 01:30:00,life_sciences_msb3_4des1,67.557984
2025-01-26 01:45:00,life_sciences_msb3_4des1,67.6077
2025-01-26 02:00:00,life_sciences_msb3_4des1,67.26522
2025-01-26 02:15:00,life_sciences_msb3_4des1,67.678248
2025-01-26 02:30:00,life_sciences_msb3_4des1,67.32755999999999
2025-01-26 02:45:00,life_sciences_msb3_4des1,67.12230000000001
2025-01-26 03:00:00,life_sciences_msb3_4des1,67.496568
2025-01-26 03:15:00,life_sciences_msb3_4des1,68.028924
2025-01-26 03:30:00,life_sciences_msb3_4des1,67.19171999999999
2025-01-26 03:45:00,life_sciences_msb3_4des1,67.187124
2025-01-26 04:00:00,life_sciences_msb3_4des1,67.363812
2025-01-26 04:15:00,life_sciences_msb3_4des1,67.27128
2025-01-26 04:30:00,life_sciences_msb3_4des1,67.15534799999999
2025-01-26 04:45:00,life_sciences_msb3_4des1,67.274604
2025-01-26 05:00:00,life_sciences_msb3_4des1,67.2381
2025-01-26 05:15:00,life_sciences_msb3_4des1,67.21987200000001
2025-01-26 05:30:00,life_sciences_msb3_4des1,67.275612
2025-01-26 05:45:00,life_sciences_msb3_4des1,67.199028
2025-01-26 06:00:00,life_sciences_msb3_4des1,66.85314000000001
2025-01-26 06:15:00,life_sciences_msb3_4des1,67.215348
2025-01-26 06:30:00,life_sciences_msb3_4des1,67.45238400000001
2025-01-26 06:45:00,life_sciences_msb3_4des1,66.742512
2025-01-26 07:00:00,life_sciences_msb3_4des1,66.70177199999999
2025-01-26 07:15:00,life_sciences_msb3_4des1,67.406904
2025-01-26 07:30:00,life_sciences_msb3_4des1,66.7923
2025-01-26 07:45:00,life_sciences_msb3_4des1,66.613596
2025-01-26 08:00:00,life_sciences_msb3_4des1,66.62946
2025-01-26 08:15:00,life_sciences_msb3_4des1,66.98796
2025-01-26 08:30:00,life_sciences_msb3_4des1,67.05075599999999
2025-01-26 08:45:00,life_sciences_msb3_4des1,66.45804
2025-01-26 09:00:00,life_sciences_msb3_4des1,66.211692
2025-01-26 09:15:00,life_sciences_msb3_4des1,67.085664
2025-01-26 09:30:00,life_sciences_msb3_4des1,67.249992
2025-01-26 09:45:00,life_sciences_msb3_4des1,67.010064
2025-01-26 10:00:00,life_sciences_msb3_4des1,67.73337599999999
2025-01-26 10:15:00,life_sciences_msb3_4des1,68.306928
2025-01-26 10:30:00,life_sciences_msb3_4des1,68.456964
2025-01-26 10:45:00,life_sciences_msb3_4des1,68.270376
2025-01-26 11:00:00,life_sciences_msb3_4des1,68.660208
2025-01-26 11:15:00,life_sciences_msb3_4des1,68.88583200000001
2025-01-26 11:30:00,life_sciences_msb3_4des1,68.367492
2025-01-26 11:45:00,life_sciences_msb3_4des1,67.913484
2025-01-26 12:00:00,life_sciences_msb3_4des1,68.92686
2025-01-26 12:15:00,life_sciences_msb3_4des1,69.58116
2025-01-26 12:30:00,life_sciences_msb3_4des1,70.055592
2025-01-26 12:45:00,life_sciences_msb3_4des1,69.383784
2025-01-26 13:00:00,life_sciences_msb3_4des1,69.28704
2025-01-26 13:15:00,life_sciences_msb3_4des1,70.34938799999999
2025-01-26 13:30:00,life_sciences_msb3_4des1,68.455044
2025-01-26 13:45:00,life_sciences_msb3_4des1,68.9649
2025-01-26 14:00:00,life_sciences_msb3_4des1,68.690448
2025-01-26 14:15:00,life_sciences_msb3_4des1,69.206988
2025-01-26 14:30:00,life_sciences_msb3_4des1,70.47693600000001
2025-01-26 14:45:00,life_sciences_msb3_4des1,70.22101199999999
2025-01-26 15:00:00,life_sciences_msb3_4des1,69.897936
2025-01-26 15:15:00,life_sciences_msb3_4des1,69.7269
2025-01-26 15:30:00,life_sciences_msb3_4des1,69.498012
2025-01-26 15:45:00,life_sciences_msb3_4des1,69.743148
2025-01-26 16:00:00,life_sciences_msb3_4des1,69.119556
2025-01-26 16:15:00,life_sciences_msb3_4des1,68.72143200000001
2025-01-26 16:30:00,life_sciences_msb3_4des1,69.20371200000001
2025-01-26 16:45:00,life_sciences_msb3_4des1,69.470088
2025-01-26 17:00:00,life_sciences_msb3_4des1,70.03264800000001
2025-01-26 17:15:00,life_sciences_msb3_4des1,69.749208
2025-01-26 17:30:00,life_sciences_msb3_4des1,69.246924
2025-01-26 17:45:00,life_sciences_msb3_4des1,69.341184
2025-01-26 18:00:00,life_sciences_msb3_4des1,69.921468
2025-01-26 18:15:00,life_sciences_msb3_4des1,69.026724
2025-01-26 18:30:00,life_sciences_msb3_4des1,69.328428
2025-01-26 18:45:00,life_sciences_msb3_4des1,69.193872
2025-01-26 19:00:00,life_sciences_msb3_4des1,69.31082400000001
2025-01-26 19:15:00,life_sciences_msb3_4des1,68.947476
2025-01-26 19:30:00,life_sciences_msb3_4des1,72.17082
2025-01-26 19:45:00,life_sciences_msb3_4des1,69.237048
2025-01-26 20:00:00,life_sciences_msb3_4des1,69.0081
2025-01-26 20:15:00,life_sciences_msb3_4des1,69.059844
2025-01-26 20:30:00,life_sciences_msb3_4des1,70.119348
2025-01-26 20:45:00,life_sciences_msb3_4des1,69.4041
2025-01-26 21:00:00,life_sciences_msb3_4des1,69.81215999999999
2025-01-26 21:15:00,life_sciences_msb3_4des1,68.613948
2025-01-26 21:30:00,life_sciences_msb3_4des1,67.110492
2025-01-26 21:45:00,life_sciences_msb3_4des1,66.61309200000001
2025-01-26 22:00:00,life_sciences_msb3_4des1,67.157352
2025-01-26 22:15:00,life_sciences_msb3_4des1,67.53754799999999
2025-01-26 22:30:00,life_sciences_msb3_4des1,67.556088
2025-01-26 22:45:00,life_sciences_msb3_4des1,67.10174400000001
2025-01-26 23:00:00,life_sciences_msb3_4des1,67.098444
2025-01-26 23:15:00,life_sciences_msb3_4des1,66.75977999999999
2025-01-26 23:30:00,life_sciences_msb3_4des1,66.713064
2025-01-26 23:45:00,life_sciences_msb3_4des1,67.14952799999999
2025-01-27 00:00:00,life_sciences_msb3_4des1,66.348012
2025-01-27 00:15:00,life_sciences_msb3_4des1,65.869428
2025-01-27 00:30:00,life_sciences_msb3_4des1,66.533664
2025-01-27 00:45:00,life_sciences_msb3_4des1,66.26231999999999
2025-01-27 01:00:00,life_sciences_msb3_4des1,66.020712
2025-01-27 01:15:00,life_sciences_msb3_4des1,65.696172
2025-01-27 01:30:00,life_sciences_msb3_4des1,65.8365
2025-01-27 01:45:00,life_sciences_msb3_4des1,65.508828
2025-01-27 02:00:00,life_sciences_msb3_4des1,65.76972
2025-01-27 02:15:00,life_sciences_msb3_4des1,65.406324
2025-01-27 02:30:00,life_sciences_msb3_4des1,65.529276
2025-01-27 02:45:00,life_sciences_msb3_4des1,66.12768
2025-01-27 03:00:00,life_sciences_msb3_4des1,65.188896
2025-01-27 03:15:00,life_sciences_msb3_4des1,65.570148
2025-01-27 03:30:00,life_sciences_msb3_4des1,65.110944
2025-01-27 03:45:00,life_sciences_msb3_4des1,65.591796
2025-01-27 04:00:00,life_sciences_msb3_4des1,65.26252799999999
2025-01-27 04:15:00,life_sciences_msb3_4des1,65.9484
2025-01-27 04:30:00,life_sciences_msb3_4des1,65.70843599999999
2025-01-27 04:45:00,life_sciences_msb3_4des1,65.756796
2025-01-27 05:00:00,life_sciences_msb3_4des1,65.311908
2025-01-27 05:15:00,life_sciences_msb3_4des1,67.000812
2025-01-27 05:30:00,life_sciences_msb3_4des1,67.506048
2025-01-27 05:45:00,life_sciences_msb3_4des1,67.24271999999999
2025-01-27 06:00:00,life_sciences_msb3_4des1,67.281516
2025-01-27 06:15:00,life_sciences_msb3_4des1,67.92978000000001
2025-01-27 06:30:00,life_sciences_msb3_4des1,71.045004
2025-01-27 06:45:00,life_sciences_msb3_4des1,68.474652
2025-01-27 07:00:00,life_sciences_msb3_4des1,66.8505
2025-01-27 07:15:00,life_sciences_msb3_4des1,68.321688
2025-01-27 07:30:00,life_sciences_msb3_4des1,69.746964
2025-01-27 07:45:00,life_sciences_msb3_4des1,72.122208
2025-01-27 08:00:00,life_sciences_msb3_4des1,72.062484
2025-01-27 08:15:00,life_sciences_msb3_4des1,71.93923199999999
2025-01-27 08:30:00,life_sciences_msb3_4des1,69.39602400000001
2025-01-27 08:45:00,life_sciences_msb3_4des1,67.898832
2025-01-27 09:00:00,life_sciences_msb3_4des1,70.176468
2025-01-27 09:15:00,life_sciences_msb3_4des1,71.046504
2025-01-27 09:30:00,life_sciences_msb3_4des1,72.17117999999999
2025-01-27 09:45:00,life_sciences_msb3_4des1,75.799812
2025-01-27 10:00:00,life_sciences_msb3_4des1,74.995632
2025-01-27 10:15:00,life_sciences_msb3_4des1,74.596104
2025-01-27 10:30:00,life_sciences_msb3_4des1,75.104556
2025-01-27 10:45:00,life_sciences_msb3_4des1,74.374776
2025-01-27 11:00:00,life_sciences_msb3_4des1,74.642832
2025-01-27 11:15:00,life_sciences_msb3_4des1,75.62754
2025-01-27 11:30:00,life_sciences_msb3_4des1,76.857504
2025-01-27 11:45:00,life_sciences_msb3_4des1,76.803588
2025-01-27 12:00:00,life_sciences_msb3_4des1,75.18726
2025-01-27 12:15:00,life_sciences_msb3_4des1,75.373296
2025-01-27 12:30:00,life_sciences_msb3_4des1,78.54020399999999
2025-01-27 12:45:00,life_sciences_msb3_4des1,78.004164
2025-01-27 13:00:00,life_sciences_msb3_4des1,77.690976
2025-01-27 13:15:00,life_sciences_msb3_4des1,77.67441600000001
2025-01-27 13:30:00,life_sciences_msb3_4des1,77.174148
2025-01-27 13:45:00,life_sciences_msb3_4des1,78.81301199999999
2025-01-27 14:00:00,life_sciences_msb3_4des1,79.24431600000001
2025-01-27 14:15:00,life_sciences_msb3_4des1,78.32916
2025-01-27 14:30:00,life_sciences_msb3_4des1,78.109104
2025-01-27 14:45:00,life_sciences_msb3_4des1,78.80721600000001
2025-01-27 15:00:00,life_sciences_msb3_4des1,80.43981600000001
2025-01-27 15:15:00,life_sciences_msb3_4des1,78.76095600000001
2025-01-27 15:30:00,life_sciences_msb3_4des1,78.301512
2025-01-27 15:45:00,life_sciences_msb3_4des1,77.542716
2025-01-27 16:00:00,life_sciences_msb3_4des1,77.3406
2025-01-27 16:15:00,life_sciences_msb3_4des1,79.056876
2025-01-27 16:30:00,life_sciences_msb3_4des1,77.79552
2025-01-27 16:45:00,life_sciences_msb3_4des1,77.298384
2025-01-27 17:00:00,life_sciences_msb3_4des1,77.440464
2025-01-27 17:15:00,life_sciences_msb3_4des1,77.433912
2025-01-27 17:30:00,life_sciences_msb3_4des1,78.846816
2025-01-27 17:45:00,life_sciences_msb3_4des1,77.94888
2025-01-27 18:00:00,life_sciences_msb3_4des1,74.89486799999999
2025-01-27 18:15:00,life_sciences_msb3_4des1,71.91414
2025-01-27 18:30:00,life_sciences_msb3_4des1,71.36216399999999
2025-01-27 18:45:00,life_sciences_msb3_4des1,71.04711599999999
2025-01-27 19:00:00,life_sciences_msb3_4des1,70.29044400000001
2025-01-27 19:15:00,life_sciences_msb3_4des1,70.622496
2025-01-27 19:30:00,life_sciences_msb3_4des1,69.8082
2025-01-27 19:45:00,life_sciences_msb3_4des1,69.77382
2025-01-27 20:00:00,life_sciences_msb3_4des1,69.910308
2025-01-27 20:15:00,life_sciences_msb3_4des1,71.255436
2025-01-27 20:30:00,life_sciences_msb3_4des1,69.545448
2025-01-27 20:45:00,life_sciences_msb3_4des1,69.683472
2025-01-27 21:00:00,life_sciences_msb3_4des1,70.46312400000001
2025-01-27 21:15:00,life_sciences_msb3_4des1,70.115472
2025-01-27 21:30:00,life_sciences_msb3_4des1,69.731388
2025-01-27 21:45:00,life_sciences_msb3_4des1,69.28929600000001
2025-01-27 22:00:00,life_sciences_msb3_4des1,68.980128
2025-01-27 22:15:00,life_sciences_msb3_4des1,68.587752
2025-01-27 22:30:00,life_sciences_msb3_4des1,68.55328800000001
2025-01-27 22:45:00,life_sciences_msb3_4des1,68.70580799999999
2025-01-27 23:00:00,life_sciences_msb3_4des1,67.927032
2025-01-27 23:15:00,life_sciences_msb3_4des1,68.37306
2025-01-27 23:30:00,life_sciences_msb3_4des1,68.160828
2025-01-27 23:45:00,life_sciences_msb3_4des1,68.808792
