datetime,meter_name,mean
2024-06-10 16:30:00,building_1171f_cds,22.76627
2024-06-10 16:45:00,building_1171f_cds,20.00009
2024-06-10 17:00:00,building_1171f_cds,14.76763
2024-06-10 17:15:00,building_1171f_cds,15.26518
2024-06-10 17:30:00,building_1171f_cds,14.36158
2024-06-10 17:45:00,building_1171f_cds,14.03474
2024-06-10 18:00:00,building_1171f_cds,13.80841
2024-06-10 18:15:00,building_1171f_cds,13.53565
2024-06-10 18:30:00,building_1171f_cds,13.33101
2024-06-10 18:45:00,building_1171f_cds,7.344179
2024-06-10 19:00:00,building_1171f_cds,6.7332730000000005
2024-06-10 19:15:00,building_1171f_cds,3.696186
2024-06-10 19:30:00,building_1171f_cds,2.98799
2024-06-10 19:45:00,building_1171f_cds,3.151246
2024-06-10 20:00:00,building_1171f_cds,3.158501
2024-06-10 20:15:00,building_1171f_cds,2.951166
2024-06-10 20:30:00,building_1171f_cds,3.08237
2024-06-10 20:45:00,building_1171f_cds,2.870636
2024-06-10 21:00:00,building_1171f_cds,3.3744110000000003
2024-06-10 21:15:00,building_1171f_cds,3.328723
2024-06-10 21:30:00,building_1171f_cds,3.329586
2024-06-10 21:45:00,building_1171f_cds,3.550903
2024-06-10 22:00:00,building_1171f_cds,3.283919
2024-06-10 22:15:00,building_1171f_cds,2.9287910000000004
2024-06-10 22:30:00,building_1171f_cds,3.110165
2024-06-10 22:45:00,building_1171f_cds,3.3810450000000003
2024-06-10 23:00:00,building_1171f_cds,3.526228
2024-06-10 23:15:00,building_1171f_cds,2.922725
2024-06-10 23:30:00,building_1171f_cds,2.998972
2024-06-10 23:45:00,building_1171f_cds,3.085513
2024-06-11 00:00:00,building_1171f_cds,3.195631
2024-06-11 00:15:00,building_1171f_cds,3.355053
2024-06-11 00:30:00,building_1171f_cds,3.54925
2024-06-11 00:45:00,building_1171f_cds,3.535638
2024-06-11 01:00:00,building_1171f_cds,3.148247
2024-06-11 01:15:00,building_1171f_cds,3.090412
2024-06-11 01:30:00,building_1171f_cds,3.134097
2024-06-11 01:45:00,building_1171f_cds,2.90074
2024-06-11 02:00:00,building_1171f_cds,3.174892
2024-06-11 02:15:00,building_1171f_cds,3.0117710000000004
2024-06-11 02:30:00,building_1171f_cds,2.907065
2024-06-11 02:45:00,building_1171f_cds,2.987667
2024-06-11 03:00:00,building_1171f_cds,3.282875
2024-06-11 03:15:00,building_1171f_cds,2.718976
2024-06-11 03:30:00,building_1171f_cds,2.96522
2024-06-11 03:45:00,building_1171f_cds,3.1952800000000003
2024-06-11 04:00:00,building_1171f_cds,2.911697
2024-06-11 04:15:00,building_1171f_cds,3.13806
2024-06-11 04:30:00,building_1171f_cds,3.189008
2024-06-11 04:45:00,building_1171f_cds,3.03268
2024-06-11 05:00:00,building_1171f_cds,2.992047
2024-06-11 05:15:00,building_1171f_cds,2.802252
2024-06-11 05:30:00,building_1171f_cds,3.014212
2024-06-11 05:45:00,building_1171f_cds,3.013477
2024-06-11 06:00:00,building_1171f_cds,8.275474
2024-06-11 06:15:00,building_1171f_cds,17.451439999999998
2024-06-11 06:30:00,building_1171f_cds,15.08097
2024-06-11 06:45:00,building_1171f_cds,14.70686
2024-06-11 07:00:00,building_1171f_cds,14.53991
2024-06-11 07:15:00,building_1171f_cds,8.561328
2024-06-11 07:30:00,building_1171f_cds,10.00387
2024-06-11 07:45:00,building_1171f_cds,9.726775
2024-06-11 08:00:00,building_1171f_cds,9.854994
2024-06-11 08:15:00,building_1171f_cds,9.782078
2024-06-11 08:30:00,building_1171f_cds,9.741025
2024-06-11 08:45:00,building_1171f_cds,9.675194
2024-06-11 09:00:00,building_1171f_cds,9.184071
2024-06-11 09:15:00,building_1171f_cds,9.371192
2024-06-11 09:30:00,building_1171f_cds,9.429902
2024-06-11 09:45:00,building_1171f_cds,10.77874
2024-06-11 10:00:00,building_1171f_cds,10.87082
2024-06-11 10:15:00,building_1171f_cds,10.08688
2024-06-11 10:30:00,building_1171f_cds,9.994987
2024-06-11 10:45:00,building_1171f_cds,9.906212
2024-06-11 11:00:00,building_1171f_cds,9.870211
2024-06-11 11:15:00,building_1171f_cds,10.09849
2024-06-11 11:30:00,building_1171f_cds,10.029040000000002
2024-06-11 11:45:00,building_1171f_cds,10.21419
2024-06-11 12:00:00,building_1171f_cds,10.166290000000002
2024-06-11 12:15:00,building_1171f_cds,10.31542
2024-06-11 12:30:00,building_1171f_cds,9.984759
2024-06-11 12:45:00,building_1171f_cds,10.73858
2024-06-11 13:00:00,building_1171f_cds,10.80887
2024-06-11 13:15:00,building_1171f_cds,10.94854
2024-06-11 13:30:00,building_1171f_cds,10.75414
2024-06-11 13:45:00,building_1171f_cds,10.769
2024-06-11 14:00:00,building_1171f_cds,11.05963
2024-06-11 14:15:00,building_1171f_cds,11.04567
2024-06-11 14:30:00,building_1171f_cds,12.91341
2024-06-11 14:45:00,building_1171f_cds,13.67495
2024-06-11 15:00:00,building_1171f_cds,10.96089
2024-06-11 15:15:00,building_1171f_cds,11.04288
2024-06-11 15:30:00,building_1171f_cds,12.97415
2024-06-11 15:45:00,building_1171f_cds,13.27914
2024-06-11 16:00:00,building_1171f_cds,10.79002
2024-06-11 16:15:00,building_1171f_cds,10.70786
2024-06-11 16:30:00,building_1171f_cds,12.38822
2024-06-11 16:45:00,building_1171f_cds,10.36709
2024-06-11 17:00:00,building_1171f_cds,8.599734
2024-06-11 17:15:00,building_1171f_cds,8.381458
2024-06-11 17:30:00,building_1171f_cds,8.168405
2024-06-11 17:45:00,building_1171f_cds,7.774194
2024-06-11 18:00:00,building_1171f_cds,7.798458
2024-06-11 18:15:00,building_1171f_cds,8.326172000000001
2024-06-11 18:30:00,building_1171f_cds,8.597073
2024-06-11 18:45:00,building_1171f_cds,7.103572000000001
2024-06-11 19:00:00,building_1171f_cds,6.374228
2024-06-11 19:15:00,building_1171f_cds,4.162198
2024-06-11 19:30:00,building_1171f_cds,3.42491
2024-06-11 19:45:00,building_1171f_cds,3.023984
2024-06-11 20:00:00,building_1171f_cds,2.87091
2024-06-11 20:15:00,building_1171f_cds,3.027072
2024-06-11 20:30:00,building_1171f_cds,3.462949
2024-06-11 20:45:00,building_1171f_cds,3.038072
2024-06-11 21:00:00,building_1171f_cds,3.025703
2024-06-11 21:15:00,building_1171f_cds,3.217701
2024-06-11 21:30:00,building_1171f_cds,3.316315
2024-06-11 21:45:00,building_1171f_cds,3.628471
2024-06-11 22:00:00,building_1171f_cds,3.389544
2024-06-11 22:15:00,building_1171f_cds,3.686917
2024-06-11 22:30:00,building_1171f_cds,3.17232
2024-06-11 22:45:00,building_1171f_cds,3.060663
2024-06-11 23:00:00,building_1171f_cds,3.112461
2024-06-11 23:15:00,building_1171f_cds,3.64762
2024-06-11 23:30:00,building_1171f_cds,3.15977
2024-06-11 23:45:00,building_1171f_cds,3.1398180000000004
2024-06-12 00:00:00,building_1171f_cds,2.915483
2024-06-12 00:15:00,building_1171f_cds,3.290613
2024-06-12 00:30:00,building_1171f_cds,2.9881770000000003
2024-06-12 00:45:00,building_1171f_cds,3.337428
2024-06-12 01:00:00,building_1171f_cds,3.004555
2024-06-12 01:15:00,building_1171f_cds,3.096627
2024-06-12 01:30:00,building_1171f_cds,2.96794
2024-06-12 01:45:00,building_1171f_cds,3.171232
2024-06-12 02:00:00,building_1171f_cds,3.65194
2024-06-12 02:15:00,building_1171f_cds,3.722403
2024-06-12 02:30:00,building_1171f_cds,3.2376750000000003
2024-06-12 02:45:00,building_1171f_cds,3.051009
2024-06-12 03:00:00,building_1171f_cds,3.0519070000000004
2024-06-12 03:15:00,building_1171f_cds,2.933696
2024-06-12 03:30:00,building_1171f_cds,3.000089
2024-06-12 03:45:00,building_1171f_cds,3.0130790000000003
2024-06-12 04:00:00,building_1171f_cds,3.041996
2024-06-12 04:15:00,building_1171f_cds,2.9815970000000003
2024-06-12 04:30:00,building_1171f_cds,2.860292
2024-06-12 04:45:00,building_1171f_cds,2.8148820000000003
2024-06-12 05:00:00,building_1171f_cds,3.199877
2024-06-12 05:15:00,building_1171f_cds,4.731002999999999
2024-06-12 05:30:00,building_1171f_cds,6.092114
2024-06-12 05:45:00,building_1171f_cds,6.318289
2024-06-12 06:00:00,building_1171f_cds,10.91054
2024-06-12 06:15:00,building_1171f_cds,12.701290000000002
2024-06-12 06:30:00,building_1171f_cds,13.04565
2024-06-12 06:45:00,building_1171f_cds,13.897
2024-06-12 07:00:00,building_1171f_cds,13.79538
2024-06-12 07:15:00,building_1171f_cds,15.50065
2024-06-12 07:30:00,building_1171f_cds,24.327
2024-06-12 07:45:00,building_1171f_cds,25.61932
2024-06-12 08:00:00,building_1171f_cds,25.16803
2024-06-12 08:15:00,building_1171f_cds,25.52697
2024-06-12 08:30:00,building_1171f_cds,24.94177
2024-06-12 08:45:00,building_1171f_cds,25.20279
2024-06-12 09:00:00,building_1171f_cds,22.02857
2024-06-12 09:15:00,building_1171f_cds,22.56913
2024-06-12 09:30:00,building_1171f_cds,23.382150000000003
2024-06-12 09:45:00,building_1171f_cds,24.00981
2024-06-12 10:00:00,building_1171f_cds,23.92603
2024-06-12 10:15:00,building_1171f_cds,23.71917
2024-06-12 10:30:00,building_1171f_cds,24.00345
2024-06-12 10:45:00,building_1171f_cds,24.00612
2024-06-12 11:00:00,building_1171f_cds,25.617
2024-06-12 11:15:00,building_1171f_cds,25.64066
2024-06-12 11:30:00,building_1171f_cds,25.31026
2024-06-12 11:45:00,building_1171f_cds,25.94866
2024-06-12 12:00:00,building_1171f_cds,25.93235
2024-06-12 12:15:00,building_1171f_cds,25.70444
2024-06-12 12:30:00,building_1171f_cds,27.19506
2024-06-12 12:45:00,building_1171f_cds,25.22445
2024-06-12 13:00:00,building_1171f_cds,24.97379
2024-06-12 13:15:00,building_1171f_cds,27.88736
2024-06-12 13:30:00,building_1171f_cds,24.53419
2024-06-12 13:45:00,building_1171f_cds,24.95275
2024-06-12 14:00:00,building_1171f_cds,24.76458
2024-06-12 14:15:00,building_1171f_cds,23.68509
2024-06-12 14:30:00,building_1171f_cds,23.76317
2024-06-12 14:45:00,building_1171f_cds,23.74287
2024-06-12 15:00:00,building_1171f_cds,23.428580000000004
2024-06-12 15:15:00,building_1171f_cds,22.20499
2024-06-12 15:30:00,building_1171f_cds,22.15273
2024-06-12 15:45:00,building_1171f_cds,23.1383
2024-06-12 16:00:00,building_1171f_cds,21.83798
2024-06-12 16:15:00,building_1171f_cds,21.7871
2024-06-12 16:30:00,building_1171f_cds,20.72505
2024-06-12 16:45:00,building_1171f_cds,15.25766
2024-06-12 17:00:00,building_1171f_cds,14.76759
2024-06-12 17:15:00,building_1171f_cds,13.42959
2024-06-12 17:30:00,building_1171f_cds,12.26488
2024-06-12 17:45:00,building_1171f_cds,12.37017
2024-06-12 18:00:00,building_1171f_cds,12.64457
2024-06-12 18:15:00,building_1171f_cds,12.72321
2024-06-12 18:30:00,building_1171f_cds,12.00633
2024-06-12 18:45:00,building_1171f_cds,6.063302
2024-06-12 19:00:00,building_1171f_cds,3.574663
2024-06-12 19:15:00,building_1171f_cds,2.975718
2024-06-12 19:30:00,building_1171f_cds,2.969285
2024-06-12 19:45:00,building_1171f_cds,2.956296
2024-06-12 20:00:00,building_1171f_cds,3.075729
2024-06-12 20:15:00,building_1171f_cds,2.831301
2024-06-12 20:30:00,building_1171f_cds,3.346892
2024-06-12 20:45:00,building_1171f_cds,2.948631
2024-06-12 21:00:00,building_1171f_cds,2.924365
2024-06-12 21:15:00,building_1171f_cds,2.824514
2024-06-12 21:30:00,building_1171f_cds,2.822427
2024-06-12 21:45:00,building_1171f_cds,3.1975770000000003
2024-06-12 22:00:00,building_1171f_cds,2.993104
2024-06-12 22:15:00,building_1171f_cds,2.972434
2024-06-12 22:30:00,building_1171f_cds,2.810352
2024-06-12 22:45:00,building_1171f_cds,2.947799
2024-06-12 23:00:00,building_1171f_cds,3.098966
2024-06-12 23:15:00,building_1171f_cds,2.938526
2024-06-12 23:30:00,building_1171f_cds,3.079854
2024-06-12 23:45:00,building_1171f_cds,3.412413
2024-06-13 00:00:00,building_1171f_cds,3.676057
2024-06-13 00:15:00,building_1171f_cds,4.147195
2024-06-13 00:30:00,building_1171f_cds,3.129141
2024-06-13 00:45:00,building_1171f_cds,3.147351
2024-06-13 01:00:00,building_1171f_cds,2.944381
2024-06-13 01:15:00,building_1171f_cds,3.048748
2024-06-13 01:30:00,building_1171f_cds,2.793744
2024-06-13 01:45:00,building_1171f_cds,2.857846
2024-06-13 02:00:00,building_1171f_cds,2.996049
2024-06-13 02:15:00,building_1171f_cds,3.017816
2024-06-13 02:30:00,building_1171f_cds,3.168604
2024-06-13 02:45:00,building_1171f_cds,2.943417
2024-06-13 03:00:00,building_1171f_cds,2.965375
2024-06-13 03:15:00,building_1171f_cds,3.050448
2024-06-13 03:30:00,building_1171f_cds,3.599987
2024-06-13 03:45:00,building_1171f_cds,2.9905100000000004
2024-06-13 04:00:00,building_1171f_cds,2.974995
2024-06-13 04:15:00,building_1171f_cds,3.091738
2024-06-13 04:30:00,building_1171f_cds,2.684517
2024-06-13 04:45:00,building_1171f_cds,2.976033
2024-06-13 05:00:00,building_1171f_cds,2.834134
2024-06-13 05:15:00,building_1171f_cds,3.943728
2024-06-13 05:30:00,building_1171f_cds,5.487482
2024-06-13 05:45:00,building_1171f_cds,5.5023990000000005
2024-06-13 06:00:00,building_1171f_cds,10.12865
2024-06-13 06:15:00,building_1171f_cds,18.9791
2024-06-13 06:30:00,building_1171f_cds,18.9288
2024-06-13 06:45:00,building_1171f_cds,18.67607
2024-06-13 07:00:00,building_1171f_cds,16.462509999999998
2024-06-13 07:15:00,building_1171f_cds,19.169310000000003
2024-06-13 07:30:00,building_1171f_cds,18.20528
2024-06-13 07:45:00,building_1171f_cds,18.87256
2024-06-13 08:00:00,building_1171f_cds,19.66365
2024-06-13 08:15:00,building_1171f_cds,19.80421
2024-06-13 08:30:00,building_1171f_cds,20.89815
2024-06-13 08:45:00,building_1171f_cds,20.63827
2024-06-13 09:00:00,building_1171f_cds,19.28793
2024-06-13 09:15:00,building_1171f_cds,20.76689
2024-06-13 09:30:00,building_1171f_cds,19.58029
2024-06-13 09:45:00,building_1171f_cds,21.42664
2024-06-13 10:00:00,building_1171f_cds,21.508470000000003
2024-06-13 10:15:00,building_1171f_cds,21.04963
2024-06-13 10:30:00,building_1171f_cds,22.0071
2024-06-13 10:45:00,building_1171f_cds,22.97191
2024-06-13 11:00:00,building_1171f_cds,22.80363
2024-06-13 11:15:00,building_1171f_cds,23.92047
2024-06-13 11:30:00,building_1171f_cds,23.22321
2024-06-13 11:45:00,building_1171f_cds,23.45804
2024-06-13 12:00:00,building_1171f_cds,23.66089
2024-06-13 12:15:00,building_1171f_cds,24.48362
2024-06-13 12:30:00,building_1171f_cds,24.1927
2024-06-13 12:45:00,building_1171f_cds,24.56873
2024-06-13 13:00:00,building_1171f_cds,23.92696
2024-06-13 13:15:00,building_1171f_cds,24.18342
2024-06-13 13:30:00,building_1171f_cds,24.95137
2024-06-13 13:45:00,building_1171f_cds,24.39089
2024-06-13 14:00:00,building_1171f_cds,24.63212
2024-06-13 14:15:00,building_1171f_cds,23.51991
2024-06-13 14:30:00,building_1171f_cds,25.12769
2024-06-13 14:45:00,building_1171f_cds,26.311470000000003
2024-06-13 15:00:00,building_1171f_cds,22.769720000000003
2024-06-13 15:15:00,building_1171f_cds,24.50131
2024-06-13 15:30:00,building_1171f_cds,24.33828
2024-06-13 15:45:00,building_1171f_cds,22.58423
2024-06-13 16:00:00,building_1171f_cds,22.63487
2024-06-13 16:15:00,building_1171f_cds,22.37527
2024-06-13 16:30:00,building_1171f_cds,20.37452
2024-06-13 16:45:00,building_1171f_cds,16.67698
2024-06-13 17:00:00,building_1171f_cds,16.04442
2024-06-13 17:15:00,building_1171f_cds,14.758120000000002
2024-06-13 17:30:00,building_1171f_cds,14.404190000000002
2024-06-13 17:45:00,building_1171f_cds,14.18119
2024-06-13 18:00:00,building_1171f_cds,14.50792
2024-06-13 18:15:00,building_1171f_cds,13.392
2024-06-13 18:30:00,building_1171f_cds,13.62097
2024-06-13 18:45:00,building_1171f_cds,6.682246
2024-06-13 19:00:00,building_1171f_cds,3.793648
2024-06-13 19:15:00,building_1171f_cds,3.767485
2024-06-13 19:30:00,building_1171f_cds,3.88074
2024-06-13 19:45:00,building_1171f_cds,3.528608
2024-06-13 20:00:00,building_1171f_cds,3.361674
2024-06-13 20:15:00,building_1171f_cds,3.5384830000000003
2024-06-13 20:30:00,building_1171f_cds,3.693515
2024-06-13 20:45:00,building_1171f_cds,3.248759
2024-06-13 21:00:00,building_1171f_cds,2.939852
2024-06-13 21:15:00,building_1171f_cds,3.287252
2024-06-13 21:30:00,building_1171f_cds,2.9960180000000003
2024-06-13 21:45:00,building_1171f_cds,2.822493
2024-06-13 22:00:00,building_1171f_cds,3.03528
2024-06-13 22:15:00,building_1171f_cds,2.902379
2024-06-13 22:30:00,building_1171f_cds,3.108736
2024-06-13 22:45:00,building_1171f_cds,3.114955
2024-06-13 23:00:00,building_1171f_cds,3.055064
2024-06-13 23:15:00,building_1171f_cds,2.9836880000000003
2024-06-13 23:30:00,building_1171f_cds,3.1638420000000003
2024-06-13 23:45:00,building_1171f_cds,2.984214
2024-06-14 00:00:00,building_1171f_cds,3.230879
2024-06-14 00:15:00,building_1171f_cds,3.57202
2024-06-14 00:30:00,building_1171f_cds,3.531766
2024-06-14 00:45:00,building_1171f_cds,3.552977
2024-06-14 01:00:00,building_1171f_cds,3.193629
2024-06-14 01:15:00,building_1171f_cds,3.349235
2024-06-14 01:30:00,building_1171f_cds,2.999381
2024-06-14 01:45:00,building_1171f_cds,2.941323
2024-06-14 02:00:00,building_1171f_cds,3.09715
2024-06-14 02:15:00,building_1171f_cds,2.957395
2024-06-14 02:30:00,building_1171f_cds,3.143062
2024-06-14 02:45:00,building_1171f_cds,3.094852
2024-06-14 03:00:00,building_1171f_cds,2.876317
2024-06-14 03:15:00,building_1171f_cds,2.885298
2024-06-14 03:30:00,building_1171f_cds,2.945064
2024-06-14 03:45:00,building_1171f_cds,3.109665
2024-06-14 04:00:00,building_1171f_cds,3.084525
2024-06-14 04:15:00,building_1171f_cds,3.018124
2024-06-14 04:30:00,building_1171f_cds,2.952111
2024-06-14 04:45:00,building_1171f_cds,2.9465990000000004
2024-06-14 05:00:00,building_1171f_cds,3.2204810000000004
2024-06-14 05:15:00,building_1171f_cds,4.276629
2024-06-14 05:30:00,building_1171f_cds,5.9656080000000005
2024-06-14 05:45:00,building_1171f_cds,5.969849
2024-06-14 06:00:00,building_1171f_cds,11.75042
2024-06-14 06:15:00,building_1171f_cds,18.80135
2024-06-14 06:30:00,building_1171f_cds,19.36737
2024-06-14 06:45:00,building_1171f_cds,20.64628
2024-06-14 07:00:00,building_1171f_cds,20.42411
2024-06-14 07:15:00,building_1171f_cds,18.7679
2024-06-14 07:30:00,building_1171f_cds,18.41866
2024-06-14 07:45:00,building_1171f_cds,19.27456
2024-06-14 08:00:00,building_1171f_cds,18.097150000000003
2024-06-14 08:15:00,building_1171f_cds,19.98075
2024-06-14 08:30:00,building_1171f_cds,20.06209
2024-06-14 08:45:00,building_1171f_cds,19.97602
2024-06-14 09:00:00,building_1171f_cds,20.92194
2024-06-14 09:15:00,building_1171f_cds,21.444740000000003
2024-06-14 09:30:00,building_1171f_cds,21.67625
2024-06-14 09:45:00,building_1171f_cds,22.42853
2024-06-14 10:00:00,building_1171f_cds,22.25954
2024-06-14 10:15:00,building_1171f_cds,21.72624
2024-06-14 10:30:00,building_1171f_cds,22.02142
2024-06-14 10:45:00,building_1171f_cds,21.70988
2024-06-14 11:00:00,building_1171f_cds,23.25939
2024-06-14 11:15:00,building_1171f_cds,22.29399
2024-06-14 11:30:00,building_1171f_cds,23.85861
2024-06-14 11:45:00,building_1171f_cds,23.87851
2024-06-14 12:00:00,building_1171f_cds,24.51126
2024-06-14 12:15:00,building_1171f_cds,24.315900000000003
2024-06-14 12:30:00,building_1171f_cds,24.19551
2024-06-14 12:45:00,building_1171f_cds,24.92607
2024-06-14 13:00:00,building_1171f_cds,23.62827
2024-06-14 13:15:00,building_1171f_cds,23.55507
2024-06-14 13:30:00,building_1171f_cds,24.02105
2024-06-14 13:45:00,building_1171f_cds,24.52603
2024-06-14 14:00:00,building_1171f_cds,23.39994
2024-06-14 14:15:00,building_1171f_cds,23.57461
2024-06-14 14:30:00,building_1171f_cds,23.68089
2024-06-14 14:45:00,building_1171f_cds,24.22789
2024-06-14 15:00:00,building_1171f_cds,23.58113
2024-06-14 15:15:00,building_1171f_cds,23.02057
2024-06-14 15:30:00,building_1171f_cds,22.23125
2024-06-14 15:45:00,building_1171f_cds,21.5972
2024-06-14 16:00:00,building_1171f_cds,21.44146
2024-06-14 16:15:00,building_1171f_cds,20.90605
2024-06-14 16:30:00,building_1171f_cds,20.418830000000003
2024-06-14 16:45:00,building_1171f_cds,16.69281
2024-06-14 17:00:00,building_1171f_cds,16.37867
2024-06-14 17:15:00,building_1171f_cds,13.49467
2024-06-14 17:30:00,building_1171f_cds,13.6756
2024-06-14 17:45:00,building_1171f_cds,12.77479
2024-06-14 18:00:00,building_1171f_cds,12.84474
2024-06-14 18:15:00,building_1171f_cds,11.9526
2024-06-14 18:30:00,building_1171f_cds,11.6148
2024-06-14 18:45:00,building_1171f_cds,6.484814
2024-06-14 19:00:00,building_1171f_cds,3.45175
2024-06-14 19:15:00,building_1171f_cds,3.42474
2024-06-14 19:30:00,building_1171f_cds,2.959299
2024-06-14 19:45:00,building_1171f_cds,2.9968060000000003
2024-06-14 20:00:00,building_1171f_cds,3.026078
2024-06-14 20:15:00,building_1171f_cds,2.793651
2024-06-14 20:30:00,building_1171f_cds,2.928163
2024-06-14 20:45:00,building_1171f_cds,2.506359
2024-06-14 21:00:00,building_1171f_cds,2.92964
2024-06-14 21:15:00,building_1171f_cds,2.683618
2024-06-14 21:30:00,building_1171f_cds,2.7019050000000004
2024-06-14 21:45:00,building_1171f_cds,2.8534360000000003
