datetime,meter_name,mean
2024-02-25 19:45:00,life_sciences_msb4_4cec1,2.4570439544444445
2024-03-03 06:00:00,life_sciences_msb4_4cec1,1.8764310911111115
2024-03-03 13:45:00,life_sciences_msb4_4cec1,2.917759434444445
2024-03-13 16:30:00,life_sciences_msb4_4cec1,4.717196742222223
2024-03-13 18:00:00,life_sciences_msb4_4cec1,3.776531956666666
2024-03-15 09:15:00,life_sciences_msb4_4cec1,3.25259743
2024-03-15 23:30:00,life_sciences_msb4_4cec1,2.5414430555555554
2024-03-16 19:15:00,life_sciences_msb4_4cec1,2.0596156744444447
2024-03-20 11:00:00,life_sciences_msb4_4cec1,4.159944971111111
2024-03-25 11:00:00,life_sciences_msb4_4cec1,4.505344032222224
2024-03-27 08:15:00,life_sciences_msb4_4cec1,3.7468856122222207
2024-03-27 16:15:00,life_sciences_msb4_4cec1,4.806907126666667
2024-03-29 06:00:00,life_sciences_msb4_4cec1,1.9187709222222225
2024-03-31 08:45:00,life_sciences_msb4_4cec1,1.91695194
2024-03-31 21:15:00,life_sciences_msb4_4cec1,1.917508124444445
2024-04-01 03:45:00,life_sciences_msb4_4cec1,1.915842054444444
2024-04-05 11:15:00,life_sciences_msb4_4cec1,4.95220313111111
2024-04-09 09:30:00,life_sciences_msb4_4cec1,3.957202195555555
2024-04-15 10:00:00,life_sciences_msb4_4cec1,5.162980557777776
2024-02-04 11:15:00,life_sciences_msb4_4cec1,2.40855278
2024-02-06 11:30:00,life_sciences_msb4_4cec1,4.45091221888889
2024-02-14 15:45:00,life_sciences_msb4_4cec1,4.82105449
2024-02-15 04:30:00,life_sciences_msb4_4cec1,1.9421363622222216
2024-02-26 11:00:00,life_sciences_msb4_4cec1,4.841943902222223
2024-02-26 23:30:00,life_sciences_msb4_4cec1,1.9177105711111109
2024-02-29 12:30:00,life_sciences_msb4_4cec1,4.0421403
2024-02-29 13:15:00,life_sciences_msb4_4cec1,4.3372421744444445
2024-03-04 09:30:00,life_sciences_msb4_4cec1,4.638981795555557
2024-03-08 04:15:00,life_sciences_msb4_4cec1,1.876739016666667
2024-03-09 13:30:00,life_sciences_msb4_4cec1,2.246082337777778
2024-03-13 12:15:00,life_sciences_msb4_4cec1,4.399351521111111
2024-03-15 05:45:00,life_sciences_msb4_4cec1,1.9430677877777784
2024-03-16 00:00:00,life_sciences_msb4_4cec1,2.497114688888889
2024-03-19 15:45:00,life_sciences_msb4_4cec1,4.592476836666668
2024-03-20 05:00:00,life_sciences_msb4_4cec1,1.8775045666666668
2024-03-20 05:45:00,life_sciences_msb4_4cec1,1.877711765555555
2024-03-26 12:30:00,life_sciences_msb4_4cec1,3.9277048666666663
2024-04-01 03:30:00,life_sciences_msb4_4cec1,1.918025856666667
2024-04-10 08:30:00,life_sciences_msb4_4cec1,4.1155784833333335
2024-04-15 06:15:00,life_sciences_msb4_4cec1,2.079697192222223
2024-04-18 14:00:00,life_sciences_msb4_4cec1,4.88041688111111
2024-04-19 21:00:00,life_sciences_msb4_4cec1,3.080374603333333
2024-04-20 16:30:00,life_sciences_msb4_4cec1,3.0149215677777783
2024-04-22 16:45:00,life_sciences_msb4_4cec1,4.531394068888888
2024-04-23 03:15:00,life_sciences_msb4_4cec1,2.26384493
2024-02-05 07:30:00,life_sciences_msb4_4cec1,2.2731678066666663
2024-02-05 23:15:00,life_sciences_msb4_4cec1,1.980454845555556
2024-02-11 05:15:00,life_sciences_msb4_4cec1,1.940750041111111
2024-02-12 09:30:00,life_sciences_msb4_4cec1,4.455019131111111
2024-02-13 16:45:00,life_sciences_msb4_4cec1,4.498212393333333
2024-02-16 12:30:00,life_sciences_msb4_4cec1,4.332662498888888
2024-02-16 16:15:00,life_sciences_msb4_4cec1,4.180459183333332
2024-02-18 13:00:00,life_sciences_msb4_4cec1,2.838918928888889
2024-02-19 21:30:00,life_sciences_msb4_4cec1,1.8747997288888891
2024-02-20 09:15:00,life_sciences_msb4_4cec1,3.334851555555555
2024-02-21 09:15:00,life_sciences_msb4_4cec1,3.8712922177777753
2024-02-22 12:30:00,life_sciences_msb4_4cec1,4.7479318555555565
2024-02-26 13:15:00,life_sciences_msb4_4cec1,4.191497659999999
2024-02-28 01:30:00,life_sciences_msb4_4cec1,2.372760638888889
2024-02-29 21:00:00,life_sciences_msb4_4cec1,3.0040038955555564
2024-03-03 23:15:00,life_sciences_msb4_4cec1,1.874936408888888
2024-03-04 09:00:00,life_sciences_msb4_4cec1,3.488701152222222
2024-03-04 11:00:00,life_sciences_msb4_4cec1,3.756489112222223
2024-03-05 11:30:00,life_sciences_msb4_4cec1,4.069406092222224
2024-03-08 08:00:00,life_sciences_msb4_4cec1,2.7745020122222224
2024-03-09 05:45:00,life_sciences_msb4_4cec1,1.9566981066666675
2024-03-12 01:00:00,life_sciences_msb4_4cec1,1.95897193
2024-03-13 10:15:00,life_sciences_msb4_4cec1,4.336403501111112
2024-03-14 09:30:00,life_sciences_msb4_4cec1,3.457539912222222
2024-03-20 18:00:00,life_sciences_msb4_4cec1,3.150716622222223
2024-03-21 19:45:00,life_sciences_msb4_4cec1,2.3093293688888874
2024-03-24 05:00:00,life_sciences_msb4_4cec1,2.05148111
2024-03-24 16:15:00,life_sciences_msb4_4cec1,2.932496285555555
2024-03-25 09:00:00,life_sciences_msb4_4cec1,4.247767083333334
2024-03-30 11:00:00,life_sciences_msb4_4cec1,1.91437657
2024-03-30 23:15:00,life_sciences_msb4_4cec1,1.918280026666667
2024-04-01 13:00:00,life_sciences_msb4_4cec1,4.193890227777777
2024-04-04 08:15:00,life_sciences_msb4_4cec1,2.9542061900000003
2024-04-09 05:15:00,life_sciences_msb4_4cec1,1.9178813077777768
2024-04-26 05:45:00,life_sciences_msb4_4cec1,1.9186771088888888
2024-04-26 07:30:00,life_sciences_msb4_4cec1,2.4418902655555565
2024-04-28 02:00:00,life_sciences_msb4_4cec1,2.095956855555556
2024-02-01 02:30:00,life_sciences_msb4_4cec1,2.0225341144444435
2024-02-02 13:30:00,life_sciences_msb4_4cec1,4.68567700111111
2024-02-06 17:30:00,life_sciences_msb4_4cec1,3.756671732222221
2024-02-09 22:30:00,life_sciences_msb4_4cec1,2.269166286666667
2024-02-10 01:00:00,life_sciences_msb4_4cec1,1.9400636033333325
2024-02-11 23:30:00,life_sciences_msb4_4cec1,2.4136812222222224
2024-02-17 15:00:00,life_sciences_msb4_4cec1,3.059583044444445
2024-02-19 17:30:00,life_sciences_msb4_4cec1,3.5748241277777777
2024-02-19 19:30:00,life_sciences_msb4_4cec1,2.380517798888889
2024-02-22 02:15:00,life_sciences_msb4_4cec1,1.918996986666666
2024-02-24 02:15:00,life_sciences_msb4_4cec1,1.8759440777777767
2024-02-28 07:15:00,life_sciences_msb4_4cec1,2.3038389244444444
2024-03-01 01:30:00,life_sciences_msb4_4cec1,2.306586098888888
2024-03-12 14:45:00,life_sciences_msb4_4cec1,4.254335125555556
2024-03-12 21:15:00,life_sciences_msb4_4cec1,2.0528744277777777
2024-03-13 13:00:00,life_sciences_msb4_4cec1,4.184370613333335
2024-03-19 18:30:00,life_sciences_msb4_4cec1,2.579234726666665
2024-03-28 12:00:00,life_sciences_msb4_4cec1,4.183807168888888
2024-04-01 14:15:00,life_sciences_msb4_4cec1,4.111093965555555
2024-04-02 19:00:00,life_sciences_msb4_4cec1,2.5500040122222223
2024-04-04 03:45:00,life_sciences_msb4_4cec1,1.9222291033333327
2024-04-04 23:00:00,life_sciences_msb4_4cec1,2.058680922222222
2024-04-05 04:30:00,life_sciences_msb4_4cec1,1.854102661111111
2024-04-08 01:30:00,life_sciences_msb4_4cec1,2.2545282977777776
2024-04-09 14:00:00,life_sciences_msb4_4cec1,4.758559096666666
2024-04-12 23:30:00,life_sciences_msb4_4cec1,2.413005326666668
2024-04-13 01:45:00,life_sciences_msb4_4cec1,1.9180080577777772
2024-04-21 06:15:00,life_sciences_msb4_4cec1,1.91759857
2024-04-24 18:15:00,life_sciences_msb4_4cec1,3.6203763688888886
2024-04-28 22:30:00,life_sciences_msb4_4cec1,2.3949161877777776
2024-04-30 04:15:00,life_sciences_msb4_4cec1,1.9168089122222225
2024-02-04 00:30:00,life_sciences_msb4_4cec1,1.9409302444444445
2024-02-04 18:00:00,life_sciences_msb4_4cec1,2.520126223333333
2024-02-04 20:30:00,life_sciences_msb4_4cec1,2.393187136666667
2024-02-06 17:00:00,life_sciences_msb4_4cec1,4.457067911111112
2024-02-13 22:00:00,life_sciences_msb4_4cec1,2.029957285555555
2024-02-19 08:15:00,life_sciences_msb4_4cec1,1.876282494444444
2024-02-20 15:45:00,life_sciences_msb4_4cec1,3.988428914444445
2024-02-21 14:45:00,life_sciences_msb4_4cec1,4.492535976666666
2024-02-21 16:30:00,life_sciences_msb4_4cec1,3.956134807777777
2024-02-23 23:15:00,life_sciences_msb4_4cec1,1.8744724722222224
2024-02-28 04:45:00,life_sciences_msb4_4cec1,1.9159072822222227
2024-02-29 13:45:00,life_sciences_msb4_4cec1,3.755488081111112
2024-02-29 22:45:00,life_sciences_msb4_4cec1,2.959152678888888
2024-03-06 04:45:00,life_sciences_msb4_4cec1,1.9862257677777777
2024-03-08 21:30:00,life_sciences_msb4_4cec1,2.5325388566666667
2024-03-10 18:15:00,life_sciences_msb4_4cec1,2.6416791211111117
2024-03-16 21:00:00,life_sciences_msb4_4cec1,2.0579609633333327
2024-03-21 20:45:00,life_sciences_msb4_4cec1,2.483367072222222
2024-03-22 09:30:00,life_sciences_msb4_4cec1,3.220202809999998
2024-03-26 09:15:00,life_sciences_msb4_4cec1,3.3216027655555567
2024-03-28 02:15:00,life_sciences_msb4_4cec1,1.8777939333333329
2024-03-28 14:45:00,life_sciences_msb4_4cec1,4.63124640888889
2024-03-28 21:15:00,life_sciences_msb4_4cec1,2.5284925088888888
2024-03-30 18:00:00,life_sciences_msb4_4cec1,2.6646832000000007
2024-04-06 02:30:00,life_sciences_msb4_4cec1,1.9626914677777785
2024-04-07 12:45:00,life_sciences_msb4_4cec1,3.595514955555556
2024-04-07 14:30:00,life_sciences_msb4_4cec1,2.7415529433333345
2024-04-08 13:30:00,life_sciences_msb4_4cec1,4.917206449999999
2024-04-08 20:00:00,life_sciences_msb4_4cec1,1.916860371111111
2024-04-09 07:00:00,life_sciences_msb4_4cec1,2.6142526844444447
2024-04-12 10:00:00,life_sciences_msb4_4cec1,4.865157378888889
2024-04-12 22:15:00,life_sciences_msb4_4cec1,2.293760591111111
2024-04-13 13:30:00,life_sciences_msb4_4cec1,3.5685627233333324
2024-04-14 10:45:00,life_sciences_msb4_4cec1,2.144373635555557
2024-04-15 18:30:00,life_sciences_msb4_4cec1,3.227697414444446
2024-04-16 02:15:00,life_sciences_msb4_4cec1,2.0262239988888884
2024-04-16 12:15:00,life_sciences_msb4_4cec1,5.237579060000002
2024-04-17 01:00:00,life_sciences_msb4_4cec1,1.957941921111111
2024-04-22 07:30:00,life_sciences_msb4_4cec1,2.907026858888889
2024-04-23 20:45:00,life_sciences_msb4_4cec1,2.6702479788888893
2024-04-28 18:45:00,life_sciences_msb4_4cec1,2.823171675555555
2024-04-28 20:15:00,life_sciences_msb4_4cec1,2.602585675555556
2024-04-28 21:00:00,life_sciences_msb4_4cec1,2.438597138888888
2024-02-01 07:00:00,life_sciences_msb4_4cec1,2.37949204
2024-02-03 02:15:00,life_sciences_msb4_4cec1,1.879467527777778
2024-02-10 18:15:00,life_sciences_msb4_4cec1,2.3880677022222225
2024-02-13 04:30:00,life_sciences_msb4_4cec1,2.222589283333333
2024-02-16 08:45:00,life_sciences_msb4_4cec1,3.254573937777778
2024-02-21 17:15:00,life_sciences_msb4_4cec1,4.056983605555556
2024-03-02 00:00:00,life_sciences_msb4_4cec1,1.878684061111111
2024-03-05 16:15:00,life_sciences_msb4_4cec1,4.780505786666668
2024-03-07 23:00:00,life_sciences_msb4_4cec1,1.942354302222223
2024-03-09 03:30:00,life_sciences_msb4_4cec1,1.9575068544444445
2024-03-13 08:45:00,life_sciences_msb4_4cec1,4.008587988888889
2024-03-14 06:30:00,life_sciences_msb4_4cec1,2.088392025555556
2024-03-16 08:15:00,life_sciences_msb4_4cec1,2.978442976666668
2024-03-16 23:15:00,life_sciences_msb4_4cec1,2.0602967388888893
2024-03-17 15:45:00,life_sciences_msb4_4cec1,2.905088982222222
2024-03-18 21:30:00,life_sciences_msb4_4cec1,2.397908723333333
2024-03-19 20:30:00,life_sciences_msb4_4cec1,2.4491060355555554
2024-03-23 03:30:00,life_sciences_msb4_4cec1,1.94536502
2024-03-24 17:00:00,life_sciences_msb4_4cec1,2.562192333333334
2024-03-28 08:00:00,life_sciences_msb4_4cec1,2.8133295555555566
2024-03-31 03:00:00,life_sciences_msb4_4cec1,1.91829187
2024-04-01 20:45:00,life_sciences_msb4_4cec1,2.373463878888889
2024-04-11 00:45:00,life_sciences_msb4_4cec1,2.0238951544444443
2024-04-11 17:15:00,life_sciences_msb4_4cec1,4.648596982222223
2024-04-17 08:15:00,life_sciences_msb4_4cec1,3.1974030144444443
2024-04-17 22:45:00,life_sciences_msb4_4cec1,2.368044621111112
2024-04-24 15:45:00,life_sciences_msb4_4cec1,4.922702203333332
2024-04-25 22:45:00,life_sciences_msb4_4cec1,1.916520203333334
2024-04-26 00:45:00,life_sciences_msb4_4cec1,1.9162757599999996
2024-04-27 06:00:00,life_sciences_msb4_4cec1,1.91795647
2024-04-30 09:30:00,life_sciences_msb4_4cec1,3.8210671566666674
2024-02-04 03:00:00,life_sciences_msb4_4cec1,1.942924194444445
2024-02-06 14:00:00,life_sciences_msb4_4cec1,4.725157226666667
2024-02-08 08:45:00,life_sciences_msb4_4cec1,3.205888763333334
2024-02-11 10:00:00,life_sciences_msb4_4cec1,3.20493775
2024-02-12 22:15:00,life_sciences_msb4_4cec1,2.2809578188888886
2024-02-15 09:30:00,life_sciences_msb4_4cec1,3.4571967255555545
2024-02-15 14:15:00,life_sciences_msb4_4cec1,4.0631119966666684
2024-02-18 07:30:00,life_sciences_msb4_4cec1,1.877852355555556
2024-02-20 22:30:00,life_sciences_msb4_4cec1,1.8775403533333337
2024-02-21 03:00:00,life_sciences_msb4_4cec1,1.8776412944444447
2024-02-21 13:45:00,life_sciences_msb4_4cec1,4.431447705555556
2024-02-22 21:00:00,life_sciences_msb4_4cec1,2.459757783333333
2024-02-28 01:45:00,life_sciences_msb4_4cec1,2.398375591111111
2024-03-05 14:15:00,life_sciences_msb4_4cec1,4.762052481111111
2024-03-09 01:15:00,life_sciences_msb4_4cec1,1.9581187355555552
2024-03-10 04:15:00,life_sciences_msb4_4cec1,1.9171154233333336
2024-03-12 02:30:00,life_sciences_msb4_4cec1,1.9562055577777775
2024-03-12 04:15:00,life_sciences_msb4_4cec1,1.9169381700000008
2024-03-13 14:00:00,life_sciences_msb4_4cec1,4.07898984222222
2024-03-18 14:45:00,life_sciences_msb4_4cec1,4.6062605377777786
2024-03-31 21:45:00,life_sciences_msb4_4cec1,1.9166688522222224
2024-04-01 00:15:00,life_sciences_msb4_4cec1,1.9154918677777777
2024-04-04 13:00:00,life_sciences_msb4_4cec1,4.781710821111112
2024-04-04 22:45:00,life_sciences_msb4_4cec1,2.4503014188888885
2024-04-07 05:15:00,life_sciences_msb4_4cec1,1.9194476711111117
2024-04-14 00:30:00,life_sciences_msb4_4cec1,1.917930367777778
2024-04-15 03:00:00,life_sciences_msb4_4cec1,1.916584615555556
2024-04-15 03:30:00,life_sciences_msb4_4cec1,1.9171620577777773
2024-04-17 18:30:00,life_sciences_msb4_4cec1,3.133611050000001
2024-04-20 01:30:00,life_sciences_msb4_4cec1,1.918342738888889
2024-04-21 15:00:00,life_sciences_msb4_4cec1,3.437309775555556
2024-04-24 05:30:00,life_sciences_msb4_4cec1,1.8791274844444443
2024-04-24 07:00:00,life_sciences_msb4_4cec1,2.623149313333333
2024-02-03 10:15:00,life_sciences_msb4_4cec1,2.177417245555556
2024-02-05 11:00:00,life_sciences_msb4_4cec1,4.712224498888889
2024-02-06 12:00:00,life_sciences_msb4_4cec1,4.494055903333332
2024-02-06 22:15:00,life_sciences_msb4_4cec1,1.956760792222222
2024-02-08 10:00:00,life_sciences_msb4_4cec1,3.7764196011111104
2024-02-12 02:45:00,life_sciences_msb4_4cec1,2.548200937777777
2024-02-13 10:30:00,life_sciences_msb4_4cec1,4.959537338888889
2024-02-16 15:30:00,life_sciences_msb4_4cec1,4.503994083333333
2024-02-18 03:00:00,life_sciences_msb4_4cec1,1.878535142222222
2024-02-18 10:30:00,life_sciences_msb4_4cec1,2.204895324444444
2024-02-20 20:30:00,life_sciences_msb4_4cec1,2.1369139444444443
2024-02-22 10:45:00,life_sciences_msb4_4cec1,4.276458020000001
2024-02-23 11:30:00,life_sciences_msb4_4cec1,4.31336857777778
2024-02-26 20:15:00,life_sciences_msb4_4cec1,2.884970556666667
2024-02-27 22:00:00,life_sciences_msb4_4cec1,2.3305456711111114
2024-02-28 22:00:00,life_sciences_msb4_4cec1,1.916999547777778
2024-03-08 00:45:00,life_sciences_msb4_4cec1,1.9420494988888888
2024-03-08 20:00:00,life_sciences_msb4_4cec1,3.0632374677777783
2024-03-10 12:15:00,life_sciences_msb4_4cec1,1.93154636
2024-03-18 21:00:00,life_sciences_msb4_4cec1,2.4771373766666662
2024-03-19 21:00:00,life_sciences_msb4_4cec1,2.391834178888889
2024-03-20 00:30:00,life_sciences_msb4_4cec1,1.876942864444444
2024-03-22 04:00:00,life_sciences_msb4_4cec1,1.8773965577777771
2024-03-26 16:15:00,life_sciences_msb4_4cec1,3.154189386666667
2024-03-31 18:00:00,life_sciences_msb4_4cec1,2.71211262
2024-04-03 13:30:00,life_sciences_msb4_4cec1,4.91680685
2024-04-04 02:45:00,life_sciences_msb4_4cec1,1.9181460433333335
2024-04-05 21:45:00,life_sciences_msb4_4cec1,2.0958991644444445
2024-04-06 06:00:00,life_sciences_msb4_4cec1,1.9195852922222216
2024-04-09 17:00:00,life_sciences_msb4_4cec1,4.6101405600000005
2024-04-16 22:45:00,life_sciences_msb4_4cec1,2.279791528888889
2024-04-20 19:00:00,life_sciences_msb4_4cec1,2.4180651033333334
2024-04-23 01:45:00,life_sciences_msb4_4cec1,2.2783751911111105
2024-04-25 06:45:00,life_sciences_msb4_4cec1,1.9836987822222216
2024-02-02 14:15:00,life_sciences_msb4_4cec1,4.459424187777777
2024-02-04 00:00:00,life_sciences_msb4_4cec1,1.944436133333333
2024-02-04 11:00:00,life_sciences_msb4_4cec1,2.17344255
2024-02-05 06:30:00,life_sciences_msb4_4cec1,2.1018042577777782
2024-02-07 05:30:00,life_sciences_msb4_4cec1,1.957015586666667
2024-02-09 11:30:00,life_sciences_msb4_4cec1,4.382379566666668
2024-02-16 00:00:00,life_sciences_msb4_4cec1,2.2548447311111106
2024-02-16 03:00:00,life_sciences_msb4_4cec1,1.9181886044444445
2024-02-17 20:30:00,life_sciences_msb4_4cec1,1.8787178577777768
2024-02-20 00:30:00,life_sciences_msb4_4cec1,1.8770290566666668
2024-02-23 07:45:00,life_sciences_msb4_4cec1,2.4910253794871795
2024-02-24 19:15:00,life_sciences_msb4_4cec1,2.177091657777777
2024-03-03 12:45:00,life_sciences_msb4_4cec1,2.360932876666667
2024-03-05 15:30:00,life_sciences_msb4_4cec1,4.375412216666667
2024-03-09 21:00:00,life_sciences_msb4_4cec1,1.985020257777777
2024-03-17 06:45:00,life_sciences_msb4_4cec1,1.9184577011111104
2024-03-22 13:00:00,life_sciences_msb4_4cec1,4.614697380000001
2024-03-26 06:45:00,life_sciences_msb4_4cec1,1.9155585566666664
2024-03-26 15:00:00,life_sciences_msb4_4cec1,3.4410232733333324
2024-03-27 07:30:00,life_sciences_msb4_4cec1,2.860962164444444
2024-03-27 19:15:00,life_sciences_msb4_4cec1,2.8920162466666666
2024-03-28 11:15:00,life_sciences_msb4_4cec1,4.590368258888889
2024-03-30 13:15:00,life_sciences_msb4_4cec1,2.276835584444444
2024-04-02 15:45:00,life_sciences_msb4_4cec1,4.245975329999999
2024-04-06 10:15:00,life_sciences_msb4_4cec1,2.359802953333333
2024-04-10 09:45:00,life_sciences_msb4_4cec1,5.035079975555554
2024-04-10 16:30:00,life_sciences_msb4_4cec1,4.840938201111113
2024-04-12 09:30:00,life_sciences_msb4_4cec1,4.201085951111111
2024-04-14 08:45:00,life_sciences_msb4_4cec1,1.915880938888888
2024-04-19 06:15:00,life_sciences_msb4_4cec1,2.2390697333333334
2024-04-20 01:45:00,life_sciences_msb4_4cec1,1.9182251777777783
2024-04-22 07:00:00,life_sciences_msb4_4cec1,2.6210441377777784
2024-04-28 04:15:00,life_sciences_msb4_4cec1,2.0104510777777778
2024-04-29 04:45:00,life_sciences_msb4_4cec1,2.130869641111111
2024-02-04 18:45:00,life_sciences_msb4_4cec1,2.3805515577777774
2024-02-05 01:45:00,life_sciences_msb4_4cec1,1.8760025544444443
2024-02-08 10:45:00,life_sciences_msb4_4cec1,4.93256221
2024-02-12 15:00:00,life_sciences_msb4_4cec1,3.957209663333334
2024-02-24 23:00:00,life_sciences_msb4_4cec1,1.8793339233333328
2024-02-27 03:00:00,life_sciences_msb4_4cec1,1.876743855555556
2024-02-27 14:45:00,life_sciences_msb4_4cec1,4.96870157
2024-02-29 21:45:00,life_sciences_msb4_4cec1,2.9032861677777766
2024-03-05 02:15:00,life_sciences_msb4_4cec1,1.9182553877777777
2024-03-11 06:15:00,life_sciences_msb4_4cec1,2.3400177122222217
2024-03-11 07:15:00,life_sciences_msb4_4cec1,2.5516530344444446
2024-03-12 02:00:00,life_sciences_msb4_4cec1,1.9583539066666664
2024-03-19 20:45:00,life_sciences_msb4_4cec1,2.4135171000000004
2024-03-19 22:30:00,life_sciences_msb4_4cec1,2.4679182711111105
2024-03-21 16:15:00,life_sciences_msb4_4cec1,3.5977785666666664
2024-03-26 13:30:00,life_sciences_msb4_4cec1,4.030886668888888
2024-03-26 20:30:00,life_sciences_msb4_4cec1,2.6069924088888894
2024-03-29 22:30:00,life_sciences_msb4_4cec1,2.026111034444444
2024-03-30 22:45:00,life_sciences_msb4_4cec1,1.91627441
2024-04-02 00:30:00,life_sciences_msb4_4cec1,1.91877141
2024-04-02 20:00:00,life_sciences_msb4_4cec1,2.8715974
2024-04-06 01:15:00,life_sciences_msb4_4cec1,2.02561527
2024-04-07 15:30:00,life_sciences_msb4_4cec1,2.807121756666667
2024-04-08 06:30:00,life_sciences_msb4_4cec1,1.9510434255555555
2024-04-09 05:30:00,life_sciences_msb4_4cec1,1.9234842311111104
2024-04-10 06:15:00,life_sciences_msb4_4cec1,1.9788259511111108
2024-04-12 14:15:00,life_sciences_msb4_4cec1,4.381280263333333
2024-04-13 10:30:00,life_sciences_msb4_4cec1,2.550057583333334
2024-04-27 23:45:00,life_sciences_msb4_4cec1,2.0128504944444443
2024-04-28 16:00:00,life_sciences_msb4_4cec1,2.642812894444445
2024-04-29 11:45:00,life_sciences_msb4_4cec1,4.398371576666666
2024-04-30 20:45:00,life_sciences_msb4_4cec1,1.9481816622222223
2024-02-01 13:45:00,life_sciences_msb4_4cec1,4.758251315555556
2024-02-05 17:15:00,life_sciences_msb4_4cec1,4.167528982222223
2024-02-08 20:45:00,life_sciences_msb4_4cec1,2.043646702222222
2024-02-10 22:30:00,life_sciences_msb4_4cec1,1.9380377855555555
2024-02-17 02:15:00,life_sciences_msb4_4cec1,1.91902258
2024-02-17 03:45:00,life_sciences_msb4_4cec1,1.919225474444444
2024-02-20 03:00:00,life_sciences_msb4_4cec1,1.8756975433333336
2024-02-20 22:15:00,life_sciences_msb4_4cec1,1.8776684255555551
2024-02-29 18:45:00,life_sciences_msb4_4cec1,3.4500431233333333
2024-03-03 10:00:00,life_sciences_msb4_4cec1,2.121589128888888
2024-03-07 20:45:00,life_sciences_msb4_4cec1,2.5114135266666664
2024-03-09 22:30:00,life_sciences_msb4_4cec1,2.359714061111111
2024-03-10 01:15:00,life_sciences_msb4_4cec1,1.9850102700000007
2024-03-21 22:00:00,life_sciences_msb4_4cec1,2.4852119877777774
2024-03-23 18:15:00,life_sciences_msb4_4cec1,2.3045102788888885
2024-03-25 13:45:00,life_sciences_msb4_4cec1,4.74596493777778
