datetime,meter_name,mean
2024-10-15 03:00:00,frog_2,0.354115556
2024-10-15 02:45:00,frog_2,0.354022222
2024-10-15 02:30:00,frog_2,0.353954444
2024-10-15 02:15:00,frog_2,0.353937778
2024-10-15 02:00:00,frog_2,0.354063333
2024-10-15 01:45:00,frog_2,0.353844444
2024-10-15 01:30:00,frog_2,0.353512222
2024-10-15 01:15:00,frog_2,0.353622222
2024-10-15 01:00:00,frog_2,0.353674444
2024-10-15 00:45:00,frog_2,0.361438889
2024-10-15 00:30:00,frog_2,0.353281111
2024-10-15 00:15:00,frog_2,0.353331111
2024-10-15 00:00:00,frog_2,0.353445556
2024-10-14 23:45:00,frog_2,0.353931111
2024-10-14 23:30:00,frog_2,0.353155556
2024-10-14 23:15:00,frog_2,0.35314
2024-10-14 23:00:00,frog_2,0.353541111
2024-10-14 22:45:00,frog_2,0.353717778
2024-10-14 22:30:00,frog_2,0.360188889
2024-10-14 22:15:00,frog_2,0.353484444
2024-10-14 22:00:00,frog_2,0.353831111
2024-10-14 21:45:00,frog_2,0.353433333
2024-10-14 21:30:00,frog_2,0.353087778
2024-10-14 21:15:00,frog_2,0.352841111
2024-10-14 21:00:00,frog_2,0.353231111
2024-10-14 20:45:00,frog_2,0.353215556
2024-10-14 20:30:00,frog_2,0.353641111
2024-10-14 20:15:00,frog_2,0.354513333
2024-10-14 20:00:00,frog_2,0.354164444
2024-10-14 19:45:00,frog_2,0.367625556
2024-10-14 19:30:00,frog_2,0.354122222
2024-10-14 19:15:00,frog_2,0.354768889
2024-10-14 19:00:00,frog_2,0.354835556
2024-10-14 18:45:00,frog_2,0.354957778
2024-10-14 18:30:00,frog_2,0.360414444
2024-10-14 18:15:00,frog_2,0.360477778
2024-10-14 18:00:00,frog_2,0.329065556
2024-10-14 17:45:00,frog_2,0.24039
2024-10-14 17:30:00,frog_2,0.081151111
2024-10-14 17:15:00,frog_2,-0.039436667
2024-10-14 17:00:00,frog_2,-0.371404444
2024-10-14 16:45:00,frog_2,-0.504126667
2024-10-14 16:30:00,frog_2,0.334094444
2024-10-14 16:15:00,frog_2,2.247474444
2024-10-14 16:00:00,frog_2,2.983364444
2024-10-14 15:45:00,frog_2,1.886322222
2024-10-14 15:30:00,frog_2,2.180092222
2024-10-14 15:15:00,frog_2,1.994967778
2024-10-14 15:00:00,frog_2,1.730604444
2024-10-14 14:45:00,frog_2,1.533364444
2024-10-14 14:30:00,frog_2,0.203491111
2024-10-14 14:15:00,frog_2,2.128747778
2024-10-14 14:00:00,frog_2,2.165422222
2024-10-14 13:45:00,frog_2,2.376905556
2024-10-14 13:30:00,frog_2,2.960456667
2024-10-14 13:15:00,frog_2,3.746305556
2024-10-14 13:00:00,frog_2,2.586223333
2024-10-14 12:45:00,frog_2,3.678946667
2024-10-14 12:30:00,frog_2,-2.057031111
2024-10-14 12:15:00,frog_2,-4.427586667
2024-10-14 12:00:00,frog_2,-5.16961
2024-10-14 11:45:00,frog_2,-4.971686667
2024-10-14 11:30:00,frog_2,-4.832657778
2024-10-14 11:15:00,frog_2,-4.630416667
2024-10-14 11:00:00,frog_2,-1.871762222
2024-10-14 10:45:00,frog_2,1.057678889
2024-10-14 10:30:00,frog_2,0.950106667
2024-10-14 10:15:00,frog_2,1.44201
2024-10-14 10:00:00,frog_2,0.116365556
2024-10-14 09:45:00,frog_2,0.648102222
2024-10-14 09:30:00,frog_2,0.548198889
2024-10-14 09:15:00,frog_2,0.070923333
2024-10-14 09:00:00,frog_2,1.14207
2024-10-14 08:45:00,frog_2,0.515536667
2024-10-14 08:30:00,frog_2,2.027714444
2024-10-14 08:15:00,frog_2,2.429696667
2024-10-14 08:00:00,frog_2,3.264966667
2024-10-14 07:45:00,frog_2,3.97868
2024-10-14 07:30:00,frog_2,4.133716667
2024-10-14 07:15:00,frog_2,4.093495556
2024-10-14 07:00:00,frog_2,1.575417778
2024-10-14 06:45:00,frog_2,0.52139
2024-10-14 06:30:00,frog_2,0.581395556
2024-10-14 06:15:00,frog_2,0.740445556
2024-10-14 06:00:00,frog_2,0.909078889
2024-10-14 05:45:00,frog_2,0.658582222
2024-10-14 05:30:00,frog_2,0.641703333
2024-10-14 05:15:00,frog_2,0.642326667
2024-10-14 05:00:00,frog_2,0.646553333
2024-10-14 04:45:00,frog_2,0.644644444
2024-10-14 04:30:00,frog_2,0.639958889
2024-10-14 04:15:00,frog_2,0.650626667
2024-10-14 04:00:00,frog_2,0.647326667
2024-10-14 03:45:00,frog_2,0.640722222
2024-10-14 03:30:00,frog_2,0.640458889
2024-10-14 03:15:00,frog_2,0.641886667
2024-10-14 03:00:00,frog_2,0.640656667
2024-10-14 02:45:00,frog_2,0.638997778
2024-10-14 02:30:00,frog_2,0.640737778
2024-10-14 02:15:00,frog_2,0.641313333
2024-10-14 02:00:00,frog_2,0.640662222
2024-10-14 01:45:00,frog_2,0.644707778
2024-10-14 01:30:00,frog_2,0.645625556
2024-10-14 01:15:00,frog_2,0.642048889
2024-10-14 01:00:00,frog_2,0.642978889
2024-10-14 00:45:00,frog_2,0.642488889
2024-10-14 00:30:00,frog_2,0.642522222
2024-10-14 00:15:00,frog_2,0.640902222
2024-10-14 00:00:00,frog_2,0.649078889
2024-10-13 23:45:00,frog_2,0.654002222
2024-10-13 23:30:00,frog_2,0.643597778
2024-10-13 23:15:00,frog_2,0.643897778
2024-10-13 23:00:00,frog_2,0.65336
2024-10-13 22:45:00,frog_2,0.650882222
2024-10-13 22:30:00,frog_2,0.644595556
2024-10-13 22:15:00,frog_2,0.644661111
2024-10-13 22:00:00,frog_2,0.662793333
2024-10-13 21:45:00,frog_2,0.640188889
2024-10-13 21:30:00,frog_2,0.639831111
2024-10-13 21:15:00,frog_2,0.640824444
2024-10-13 21:00:00,frog_2,0.642242222
2024-10-13 20:45:00,frog_2,0.639174444
2024-10-13 20:30:00,frog_2,0.640267778
2024-10-13 20:15:00,frog_2,0.640396667
2024-10-13 20:00:00,frog_2,0.650918889
2024-10-13 19:45:00,frog_2,0.640682222
2024-10-13 19:30:00,frog_2,0.642811111
2024-10-13 19:15:00,frog_2,0.642994444
2024-10-13 19:00:00,frog_2,0.649336667
2024-10-13 18:45:00,frog_2,0.656605556
2024-10-13 18:30:00,frog_2,0.644025556
2024-10-13 18:15:00,frog_2,0.643625556
2024-10-13 18:00:00,frog_2,0.604462222
2024-10-13 17:45:00,frog_2,0.473968889
2024-10-13 17:30:00,frog_2,0.195407778
2024-10-13 17:15:00,frog_2,0.095483333
2024-10-13 17:00:00,frog_2,-0.648878889
2024-10-13 16:45:00,frog_2,-0.704247778
2024-10-13 16:30:00,frog_2,-0.615692222
2024-10-13 16:15:00,frog_2,-0.878948889
2024-10-13 16:00:00,frog_2,-2.285041111
2024-10-13 15:45:00,frog_2,-2.284642222
2024-10-13 15:30:00,frog_2,-3.182923333
2024-10-13 15:15:00,frog_2,-3.475282222
2024-10-13 15:00:00,frog_2,-3.759335556
2024-10-13 14:45:00,frog_2,-4.425291111
2024-10-13 14:30:00,frog_2,-4.644372222
2024-10-13 14:15:00,frog_2,-4.62571
2024-10-13 14:00:00,frog_2,-4.710534444
2024-10-13 13:45:00,frog_2,-5.40594
2024-10-13 13:30:00,frog_2,-5.44956
2024-10-13 13:15:00,frog_2,-5.236073333
2024-10-13 13:00:00,frog_2,-4.525777778
2024-10-13 12:45:00,frog_2,-5.342078889
2024-10-13 12:30:00,frog_2,-5.438227778
2024-10-13 12:15:00,frog_2,-5.346368889
2024-10-13 12:00:00,frog_2,-2.29753
2024-10-13 11:45:00,frog_2,-2.039828889
2024-10-13 11:30:00,frog_2,-1.433483333
2024-10-13 11:15:00,frog_2,-3.111293333
2024-10-13 11:00:00,frog_2,-2.264643333
2024-10-13 10:45:00,frog_2,-2.987126667
2024-10-13 10:30:00,frog_2,-3.207404444
2024-10-13 10:15:00,frog_2,-4.374648889
2024-10-13 10:00:00,frog_2,-4.65223
2024-10-13 09:45:00,frog_2,-4.444354444
2024-10-13 09:30:00,frog_2,-3.610035556
2024-10-13 09:15:00,frog_2,-3.800457778
2024-10-13 09:00:00,frog_2,-3.194836667
2024-10-13 08:45:00,frog_2,-2.979734444
2024-10-13 08:30:00,frog_2,-2.616862222
2024-10-13 08:15:00,frog_2,-2.241394444
2024-10-13 08:00:00,frog_2,-1.731965556
2024-10-13 07:45:00,frog_2,-1.305122222
2024-10-13 07:30:00,frog_2,-0.799718889
2024-10-13 07:15:00,frog_2,-0.415697778
2024-10-13 07:00:00,frog_2,-0.033322222
2024-10-13 06:45:00,frog_2,0.375502222
2024-10-13 06:30:00,frog_2,0.569625556
2024-10-13 06:15:00,frog_2,0.61841
2024-10-13 06:00:00,frog_2,0.642714444
2024-10-13 05:45:00,frog_2,0.644575556
2024-10-13 05:30:00,frog_2,0.642814444
2024-10-13 05:15:00,frog_2,0.643844444
2024-10-13 05:00:00,frog_2,0.643985556
2024-10-13 04:45:00,frog_2,0.642473333
2024-10-13 04:30:00,frog_2,0.643693333
2024-10-13 04:15:00,frog_2,0.644635556
2024-10-13 04:00:00,frog_2,0.654016667
2024-10-13 03:45:00,frog_2,0.644443333
2024-10-13 03:30:00,frog_2,0.645503333
2024-10-13 03:15:00,frog_2,0.643635556
2024-10-13 03:00:00,frog_2,0.645326667
2024-10-13 02:45:00,frog_2,0.644562222
2024-10-13 02:30:00,frog_2,0.644945556
2024-10-13 02:15:00,frog_2,0.643864444
2024-10-13 02:00:00,frog_2,0.642931111
2024-10-13 01:45:00,frog_2,0.649535556
2024-10-13 01:30:00,frog_2,0.646854444
2024-10-13 01:15:00,frog_2,0.64655
2024-10-13 01:00:00,frog_2,0.646122222
2024-10-13 00:45:00,frog_2,0.645736667
2024-10-13 00:30:00,frog_2,0.643648889
2024-10-13 00:15:00,frog_2,0.644957778
2024-10-13 00:00:00,frog_2,0.644643333
2024-10-12 23:45:00,frog_2,0.644192222
2024-10-12 23:30:00,frog_2,0.643464444
2024-10-12 23:15:00,frog_2,0.646013333
2024-10-12 23:00:00,frog_2,0.652994444
2024-10-12 22:45:00,frog_2,0.6449
2024-10-12 22:30:00,frog_2,0.644041111
2024-10-12 22:15:00,frog_2,0.643937778
2024-10-12 22:00:00,frog_2,0.64445
2024-10-12 21:45:00,frog_2,0.647431111
2024-10-12 21:30:00,frog_2,0.642252222
2024-10-12 21:15:00,frog_2,0.653148889
2024-10-12 21:00:00,frog_2,0.64484
2024-10-12 20:45:00,frog_2,0.642476667
2024-10-12 20:30:00,frog_2,0.643372222
2024-10-12 20:15:00,frog_2,0.652638889
2024-10-12 20:00:00,frog_2,0.64334
2024-10-12 19:45:00,frog_2,0.644553333
2024-10-12 19:30:00,frog_2,0.647284444
2024-10-12 19:15:00,frog_2,0.646051111
2024-10-12 19:00:00,frog_2,0.645464444
2024-10-12 18:45:00,frog_2,0.645114444
2024-10-12 18:30:00,frog_2,0.64565
2024-10-12 18:15:00,frog_2,0.646423333
2024-10-12 18:00:00,frog_2,0.608523333
2024-10-12 17:45:00,frog_2,0.464787778
2024-10-12 17:30:00,frog_2,0.205711111
2024-10-12 17:15:00,frog_2,-0.16678
2024-10-12 17:00:00,frog_2,-0.602911111
2024-10-12 16:45:00,frog_2,-1.060721111
2024-10-12 16:30:00,frog_2,-1.515433333
2024-10-12 16:15:00,frog_2,-1.955743333
2024-10-12 16:00:00,frog_2,-2.417793333
2024-10-12 15:45:00,frog_2,-2.876435556
2024-10-12 15:30:00,frog_2,-3.32264
2024-10-12 15:15:00,frog_2,-3.73237
2024-10-12 15:00:00,frog_2,-3.748231111
2024-10-12 14:45:00,frog_2,-4.5827
2024-10-12 14:30:00,frog_2,-3.360442222
2024-10-12 14:15:00,frog_2,-2.594418889
2024-10-12 14:00:00,frog_2,-4.529111111
2024-10-12 13:45:00,frog_2,-3.842563333
2024-10-12 13:30:00,frog_2,-4.910951111
2024-10-12 13:15:00,frog_2,-4.961114444
2024-10-12 13:00:00,frog_2,-4.362826667
2024-10-12 12:45:00,frog_2,-3.213855556
2024-10-12 12:30:00,frog_2,-1.981237778
2024-10-12 12:15:00,frog_2,-2.620451111
2024-10-12 12:00:00,frog_2,-2.914337778
2024-10-12 11:45:00,frog_2,-5.246813333
2024-10-12 11:30:00,frog_2,-5.031371111
2024-10-12 11:15:00,frog_2,-5.77249
2024-10-12 11:00:00,frog_2,-5.397392222
2024-10-12 10:45:00,frog_2,-4.368574444
2024-10-12 10:30:00,frog_2,-3.342381111
2024-10-12 10:15:00,frog_2,-3.327033333
2024-10-12 10:00:00,frog_2,-3.581518889
2024-10-12 09:45:00,frog_2,-3.34363
2024-10-12 09:30:00,frog_2,-2.152736667
2024-10-12 09:15:00,frog_2,-2.780705556
2024-10-12 09:00:00,frog_2,-1.670044444
2024-10-12 08:45:00,frog_2,-1.572716667
2024-10-12 08:30:00,frog_2,-2.841304444
2024-10-12 08:15:00,frog_2,-2.052703333
2024-10-12 08:00:00,frog_2,-1.844836667
2024-10-12 07:45:00,frog_2,-0.793316667
2024-10-12 07:30:00,frog_2,-0.205273333
2024-10-12 07:15:00,frog_2,-0.208335556
2024-10-12 07:00:00,frog_2,0.160404444
2024-10-12 06:45:00,frog_2,0.335015556
2024-10-12 06:30:00,frog_2,0.49225
2024-10-12 06:15:00,frog_2,0.608696667
2024-10-12 06:00:00,frog_2,0.641875556
2024-10-12 05:45:00,frog_2,0.643858889
2024-10-12 05:30:00,frog_2,0.643238889
2024-10-12 05:15:00,frog_2,0.644054444
2024-10-12 05:00:00,frog_2,0.644161111
2024-10-12 04:45:00,frog_2,0.644984444
2024-10-12 04:30:00,frog_2,0.64442
2024-10-12 04:15:00,frog_2,0.654006667
2024-10-12 04:00:00,frog_2,0.643658889
2024-10-12 03:45:00,frog_2,0.644484444
2024-10-12 03:30:00,frog_2,0.644972222
2024-10-12 03:15:00,frog_2,0.645254444
2024-10-12 03:00:00,frog_2,0.644717778
2024-10-12 02:45:00,frog_2,0.644894444
2024-10-12 02:30:00,frog_2,0.655865556
2024-10-12 02:15:00,frog_2,0.644243333
2024-10-12 02:00:00,frog_2,0.648274444
2024-10-12 01:45:00,frog_2,0.642841111
2024-10-12 01:30:00,frog_2,0.642401111
2024-10-12 01:15:00,frog_2,0.641893333
2024-10-12 01:00:00,frog_2,0.641934444
2024-10-12 00:45:00,frog_2,0.641268889
2024-10-12 00:30:00,frog_2,0.649292222
2024-10-12 00:15:00,frog_2,0.638952222
2024-10-12 00:00:00,frog_2,0.642118889
2024-10-11 23:45:00,frog_2,0.643668889
2024-10-11 23:30:00,frog_2,0.64261
2024-10-11 23:15:00,frog_2,0.642311111
2024-10-11 23:00:00,frog_2,0.640075556
2024-10-11 22:45:00,frog_2,0.642518889
2024-10-11 22:30:00,frog_2,0.645701111
2024-10-11 22:15:00,frog_2,0.646842222
2024-10-11 22:00:00,frog_2,0.645712222
2024-10-11 21:45:00,frog_2,0.654726667
2024-10-11 21:30:00,frog_2,0.645782222
2024-10-11 21:15:00,frog_2,0.643832222
2024-10-11 21:00:00,frog_2,0.640327778
2024-10-11 20:45:00,frog_2,0.644622222
2024-10-11 20:30:00,frog_2,0.657432222
2024-10-11 20:15:00,frog_2,0.653402222
2024-10-11 20:00:00,frog_2,0.64551
2024-10-11 19:45:00,frog_2,0.643223333
2024-10-11 19:30:00,frog_2,0.643416667
2024-10-11 19:15:00,frog_2,0.643868889
2024-10-11 19:00:00,frog_2,0.643525556
2024-10-11 18:45:00,frog_2,0.645551111
2024-10-11 18:30:00,frog_2,0.646108889
2024-10-11 18:15:00,frog_2,0.64814
2024-10-11 18:00:00,frog_2,0.628667778
2024-10-11 17:45:00,frog_2,0.519283333
2024-10-11 17:30:00,frog_2,0.334645556
2024-10-11 17:15:00,frog_2,0.231975556
2024-10-11 17:00:00,frog_2,0.010366667
2024-10-11 16:45:00,frog_2,-0.996703333
2024-10-11 16:30:00,frog_2,-1.059975556
2024-10-11 16:15:00,frog_2,-1.776388889
2024-10-11 16:00:00,frog_2,-2.385311111
2024-10-11 15:45:00,frog_2,-2.890045556
2024-10-11 15:30:00,frog_2,-3.384748889
2024-10-11 15:15:00,frog_2,-2.899793333
2024-10-11 15:00:00,frog_2,-1.955816667
2024-10-11 14:45:00,frog_2,-2.956533333
2024-10-11 14:30:00,frog_2,-3.820824444
2024-10-11 14:15:00,frog_2,-4.389827778
2024-10-11 14:00:00,frog_2,-4.555504444
2024-10-11 13:45:00,frog_2,-4.674503333
2024-10-11 13:30:00,frog_2,-4.943825556
2024-10-11 13:15:00,frog_2,-5.088793333
2024-10-11 13:00:00,frog_2,-5.050368889
2024-10-11 12:45:00,frog_2,-4.93478
2024-10-11 12:30:00,frog_2,-5.013495556
2024-10-11 12:15:00,frog_2,-4.496932222
2024-10-11 12:00:00,frog_2,-5.332674444
2024-10-11 11:45:00,frog_2,-5.231466667
2024-10-11 11:30:00,frog_2,-5.191833333
2024-10-11 11:15:00,frog_2,-5.098511111
2024-10-11 11:00:00,frog_2,-4.860593333
2024-10-11 10:45:00,frog_2,-3.569735556
2024-10-11 10:30:00,frog_2,-3.917264444
2024-10-11 10:15:00,frog_2,-4.921191111
2024-10-11 10:00:00,frog_2,-4.189946667
2024-10-11 09:45:00,frog_2,-2.695098889
2024-10-11 09:30:00,frog_2,-2.618495556
2024-10-11 09:15:00,frog_2,-2.35959
2024-10-11 09:00:00,frog_2,-1.324621111
2024-10-11 08:45:00,frog_2,-1.266488889
2024-10-11 08:30:00,frog_2,-1.148754444
2024-10-11 08:15:00,frog_2,-1.090817778
2024-10-11 08:00:00,frog_2,-0.633176667
2024-10-11 07:45:00,frog_2,-0.494801111
2024-10-11 07:30:00,frog_2,-0.359505556
2024-10-11 07:15:00,frog_2,0.032914444
2024-10-11 07:00:00,frog_2,0.231481111
2024-10-11 06:45:00,frog_2,0.414792222
2024-10-11 06:30:00,frog_2,0.567427778
2024-10-11 06:15:00,frog_2,0.641581111
2024-10-11 06:00:00,frog_2,0.644142222
2024-10-11 05:45:00,frog_2,0.640973333
2024-10-11 05:30:00,frog_2,0.642276667
2024-10-11 05:15:00,frog_2,0.640351111
2024-10-11 05:00:00,frog_2,0.642221111
2024-10-11 04:45:00,frog_2,0.644191111
2024-10-11 04:30:00,frog_2,0.646815556
2024-10-11 04:15:00,frog_2,0.642105556
2024-10-11 04:00:00,frog_2,0.646592222
2024-10-11 03:45:00,frog_2,0.64328
2024-10-11 03:30:00,frog_2,0.643996667
2024-10-11 03:15:00,frog_2,0.643277778
2024-10-11 03:00:00,frog_2,0.639961111
2024-10-11 02:45:00,frog_2,0.646375556
2024-10-11 02:30:00,frog_2,0.648647778
2024-10-11 02:15:00,frog_2,0.653004444
2024-10-11 02:00:00,frog_2,0.64664
2024-10-11 01:45:00,frog_2,0.645786667
2024-10-11 01:30:00,frog_2,0.644736667
2024-10-11 01:15:00,frog_2,0.646053333
2024-10-11 01:00:00,frog_2,0.645746667
2024-10-11 00:45:00,frog_2,0.652203333
2024-10-11 00:30:00,frog_2,0.646951111
2024-10-11 00:15:00,frog_2,0.643695556
2024-10-11 00:00:00,frog_2,0.644116667
2024-10-10 23:45:00,frog_2,0.643973333
2024-10-10 23:30:00,frog_2,0.643806667
2024-10-10 23:15:00,frog_2,0.642138889
2024-10-10 23:00:00,frog_2,0.640074444
2024-10-10 22:45:00,frog_2,0.642262222
2024-10-10 22:30:00,frog_2,0.642802222
2024-10-10 22:15:00,frog_2,0.642222222
2024-10-10 22:00:00,frog_2,0.638897778
2024-10-10 21:45:00,frog_2,0.639455556
2024-10-10 21:30:00,frog_2,0.638825556
2024-10-10 21:15:00,frog_2,0.644564444
2024-10-10 21:00:00,frog_2,0.644975556
2024-10-10 20:45:00,frog_2,0.644255556
2024-10-10 20:30:00,frog_2,0.644784444
2024-10-10 20:15:00,frog_2,0.644365556
2024-10-10 20:00:00,frog_2,0.642897778
2024-10-10 19:45:00,frog_2,0.641264444
2024-10-10 19:30:00,frog_2,0.642128889
2024-10-10 19:15:00,frog_2,0.642027778
2024-10-10 19:00:00,frog_2,0.640137778
2024-10-10 18:45:00,frog_2,0.645025556
2024-10-10 18:30:00,frog_2,0.657314444
2024-10-10 18:15:00,frog_2,0.62905
2024-10-10 18:00:00,frog_2,0.595517778
2024-10-10 17:45:00,frog_2,0.466953333
2024-10-10 17:30:00,frog_2,0.165102222
2024-10-10 17:15:00,frog_2,-0.261513333
2024-10-10 17:00:00,frog_2,-0.569053333
2024-10-10 16:45:00,frog_2,-0.99889
2024-10-10 16:30:00,frog_2,-1.548637778
2024-10-10 16:15:00,frog_2,-2.127618889
2024-10-10 16:00:00,frog_2,-2.503822222
2024-10-10 15:45:00,frog_2,-2.870438889
2024-10-10 15:30:00,frog_2,-3.218864444
2024-10-10 15:15:00,frog_2,-3.553271111
2024-10-10 15:00:00,frog_2,-3.801831111
2024-10-10 14:45:00,frog_2,-4.040307778
2024-10-10 14:30:00,frog_2,-4.256353333
2024-10-10 14:15:00,frog_2,-4.264848889
2024-10-10 14:00:00,frog_2,-4.141717778
2024-10-10 13:45:00,frog_2,-5.065184444
2024-10-10 13:30:00,frog_2,-4.64079
2024-10-10 13:15:00,frog_2,-5.288472222
2024-10-10 13:00:00,frog_2,-4.139891111
2024-10-10 12:45:00,frog_2,-4.7077
2024-10-10 12:30:00,frog_2,-5.40253
2024-10-10 12:15:00,frog_2,-4.598386667
2024-10-10 12:00:00,frog_2,-4.166961111
2024-10-10 11:45:00,frog_2,-5.162882222
2024-10-10 11:30:00,frog_2,-5.141777778
2024-10-10 11:15:00,frog_2,-5.143155556
2024-10-10 11:00:00,frog_2,-5.003648889
2024-10-10 10:45:00,frog_2,-4.858678889
2024-10-10 10:30:00,frog_2,-4.706511111
2024-10-10 10:15:00,frog_2,-4.534627778
2024-10-10 10:00:00,frog_2,-4.307802222
2024-10-10 09:45:00,frog_2,-4.070825556
2024-10-10 09:30:00,frog_2,-3.753386667
2024-10-10 09:15:00,frog_2,-3.34431
2024-10-10 09:00:00,frog_2,-3.109166667
2024-10-10 08:45:00,frog_2,-2.802261111
2024-10-10 08:30:00,frog_2,-2.740547778
2024-10-10 08:15:00,frog_2,-1.966336667
2024-10-10 08:00:00,frog_2,-0.691523333
2024-10-10 07:45:00,frog_2,-1.176848889
2024-10-10 07:30:00,frog_2,-0.99521
2024-10-10 07:15:00,frog_2,-0.518
2024-10-10 07:00:00,frog_2,-0.165723333
2024-10-10 06:45:00,frog_2,0.274371111
2024-10-10 06:30:00,frog_2,0.524072222
2024-10-10 06:15:00,frog_2,0.630747778
2024-10-10 06:00:00,frog_2,0.642187778
2024-10-10 05:45:00,frog_2,0.642983333
2024-10-10 05:30:00,frog_2,0.643251111
2024-10-10 05:15:00,frog_2,0.640672222
2024-10-10 05:00:00,frog_2,0.641508889
2024-10-10 04:45:00,frog_2,0.642944444
2024-10-10 04:30:00,frog_2,0.642005556
2024-10-10 04:15:00,frog_2,0.643262222
2024-10-10 04:00:00,frog_2,0.644243333
2024-10-10 03:45:00,frog_2,0.645172222
2024-10-10 03:30:00,frog_2,0.644972222
2024-10-10 03:15:00,frog_2,0.643521111
2024-10-10 03:00:00,frog_2,0.643337778
2024-10-10 02:45:00,frog_2,0.64403
2024-10-10 02:30:00,frog_2,0.65561
2024-10-10 02:15:00,frog_2,0.644922222
2024-10-10 02:00:00,frog_2,0.646381111
2024-10-10 01:45:00,frog_2,0.646228889
2024-10-10 01:30:00,frog_2,0.64626
2024-10-10 01:15:00,frog_2,0.646176667
2024-10-10 01:00:00,frog_2,0.647468889
2024-10-10 00:45:00,frog_2,0.651382222
2024-10-10 00:30:00,frog_2,0.644822222
2024-10-10 00:15:00,frog_2,0.644908889
2024-10-10 00:00:00,frog_2,0.643958889
2024-10-09 23:45:00,frog_2,0.641424444
2024-10-09 23:30:00,frog_2,0.641254444
2024-10-09 23:15:00,frog_2,0.648064444
2024-10-09 23:00:00,frog_2,0.641898889
2024-10-09 22:45:00,frog_2,0.64589
2024-10-09 22:30:00,frog_2,0.645652222
2024-10-09 22:15:00,frog_2,0.659105556
2024-10-09 22:00:00,frog_2,0.646015556
2024-10-09 21:45:00,frog_2,0.64293
2024-10-09 21:30:00,frog_2,0.639315556
2024-10-09 21:15:00,frog_2,0.642876667
2024-10-09 21:00:00,frog_2,0.642752222
2024-10-09 20:45:00,frog_2,0.642185556
2024-10-09 20:30:00,frog_2,0.640216667
2024-10-09 20:15:00,frog_2,0.640033333
2024-10-09 20:00:00,frog_2,0.640643333
2024-10-09 19:45:00,frog_2,0.647877778
2024-10-09 19:30:00,frog_2,0.645785556
2024-10-09 19:15:00,frog_2,0.647933333
2024-10-09 19:00:00,frog_2,0.646205556
2024-10-09 18:45:00,frog_2,0.646681111
2024-10-09 18:30:00,frog_2,0.645992222
2024-10-09 18:15:00,frog_2,0.660571111
2024-10-09 18:00:00,frog_2,0.548403333
2024-10-09 17:45:00,frog_2,0.296712222
2024-10-09 17:30:00,frog_2,-0.054445556
2024-10-09 17:15:00,frog_2,-0.191543333
2024-10-09 17:00:00,frog_2,-0.362708889
2024-10-09 16:45:00,frog_2,-1.205858889
2024-10-09 16:30:00,frog_2,-1.474411111
2024-10-09 16:15:00,frog_2,-2.105852222
2024-10-09 16:00:00,frog_2,-2.045691111
2024-10-09 15:45:00,frog_2,-2.063355556
2024-10-09 15:30:00,frog_2,-2.793408889
2024-10-09 15:15:00,frog_2,-2.919277778
2024-10-09 15:00:00,frog_2,-3.919223333
2024-10-09 14:45:00,frog_2,-4.80812
2024-10-09 14:30:00,frog_2,-3.559516667
2024-10-09 14:15:00,frog_2,-1.857845556
2024-10-09 14:00:00,frog_2,-4.04452
2024-10-09 13:45:00,frog_2,-2.753934444
2024-10-09 13:30:00,frog_2,-1.983872222
2024-10-09 13:15:00,frog_2,-4.044136667
2024-10-09 13:00:00,frog_2,-2.9066
2024-10-09 12:45:00,frog_2,-4.151117778
2024-10-09 12:30:00,frog_2,-2.391937778
2024-10-09 12:15:00,frog_2,-3.083036667
2024-10-09 12:00:00,frog_2,-3.206813333
2024-10-09 11:45:00,frog_2,-4.99646
2024-10-09 11:30:00,frog_2,-5.249483333
2024-10-09 11:15:00,frog_2,-5.102214444
2024-10-09 11:00:00,frog_2,-4.127345556
2024-10-09 10:45:00,frog_2,-5.08879
2024-10-09 10:30:00,frog_2,-5.446746667
2024-10-09 10:15:00,frog_2,-2.041332222
2024-10-09 10:00:00,frog_2,-2.659601111
2024-10-09 09:45:00,frog_2,-3.130235556
2024-10-09 09:30:00,frog_2,-3.274833333
2024-10-09 09:15:00,frog_2,-2.581432222
2024-10-09 09:00:00,frog_2,-1.986462222
2024-10-09 08:45:00,frog_2,-2.65867
2024-10-09 08:30:00,frog_2,-2.682902222
2024-10-09 08:15:00,frog_2,-0.876035556
2024-10-09 08:00:00,frog_2,-0.51644
2024-10-09 07:45:00,frog_2,-0.836856667
2024-10-09 07:30:00,frog_2,-0.486783333
2024-10-09 07:15:00,frog_2,0.086655556
2024-10-09 07:00:00,frog_2,0.037026667
2024-10-09 06:45:00,frog_2,0.142845556
2024-10-09 06:30:00,frog_2,0.271866667
2024-10-09 06:15:00,frog_2,0.341118889
2024-10-09 06:00:00,frog_2,0.355013333
2024-10-09 05:45:00,frog_2,0.354695556
2024-10-09 05:30:00,frog_2,0.354534444
2024-10-09 05:15:00,frog_2,0.354476667
2024-10-09 05:00:00,frog_2,0.354023333
2024-10-09 04:45:00,frog_2,0.353736667
2024-10-09 04:30:00,frog_2,0.353741111
2024-10-09 04:15:00,frog_2,0.353458889
2024-10-09 04:00:00,frog_2,0.35377
2024-10-09 03:45:00,frog_2,0.354257778
2024-10-09 03:30:00,frog_2,0.353965556
2024-10-09 03:15:00,frog_2,0.35396
