datetime,meter_name,mean
2024-07-08 15:15:00,st_john_plant_science_main,413.18
2024-07-08 15:30:00,st_john_plant_science_main,400.96
2024-07-08 15:45:00,st_john_plant_science_main,425.14
2024-07-08 16:00:00,st_john_plant_science_main,393.28
2024-07-08 16:15:00,st_john_plant_science_main,416.86
2024-07-08 16:30:00,st_john_plant_science_main,394.08
2024-07-08 16:45:00,st_john_plant_science_main,376.53
2024-07-08 17:00:00,st_john_plant_science_main,384.4
2024-07-08 17:15:00,st_john_plant_science_main,371.67
2024-07-08 17:30:00,st_john_plant_science_main,377.22
2024-07-08 17:45:00,st_john_plant_science_main,361.5
2024-07-08 18:00:00,st_john_plant_science_main,327.08
2024-07-08 18:15:00,st_john_plant_science_main,333.75
2024-07-08 18:30:00,st_john_plant_science_main,337.1
2024-07-08 18:45:00,st_john_plant_science_main,345.68
2024-07-08 19:00:00,st_john_plant_science_main,333.65000000000003
2024-07-08 19:15:00,st_john_plant_science_main,333.6
2024-07-08 19:30:00,st_john_plant_science_main,322.39
2024-07-08 19:45:00,st_john_plant_science_main,334.7
2024-07-08 20:00:00,st_john_plant_science_main,345.88
2024-07-08 20:15:00,st_john_plant_science_main,361.42
2024-07-08 20:30:00,st_john_plant_science_main,338.86
2024-07-08 20:45:00,st_john_plant_science_main,321.94
2024-07-08 21:00:00,st_john_plant_science_main,341.93
2024-07-08 21:15:00,st_john_plant_science_main,341.74
2024-07-08 21:30:00,st_john_plant_science_main,347.54
2024-07-08 21:45:00,st_john_plant_science_main,331.63
2024-07-08 22:00:00,st_john_plant_science_main,334.09000000000003
2024-07-08 22:15:00,st_john_plant_science_main,339.17
2024-07-08 22:30:00,st_john_plant_science_main,292.79
2024-07-08 22:45:00,st_john_plant_science_main,329.63
2024-07-08 23:00:00,st_john_plant_science_main,311.6
2024-07-08 23:15:00,st_john_plant_science_main,295.47
2024-07-08 23:30:00,st_john_plant_science_main,336.07
2024-07-08 23:45:00,st_john_plant_science_main,307.59000000000003
2024-07-09 00:00:00,st_john_plant_science_main,298.67
2024-07-09 00:15:00,st_john_plant_science_main,310.89
2024-07-09 00:30:00,st_john_plant_science_main,316.1
2024-07-09 00:45:00,st_john_plant_science_main,287.32
2024-07-09 01:00:00,st_john_plant_science_main,306.37
2024-07-09 01:15:00,st_john_plant_science_main,305.41
2024-07-09 01:30:00,st_john_plant_science_main,304.7
2024-07-09 01:45:00,st_john_plant_science_main,309.12
2024-07-09 02:00:00,st_john_plant_science_main,282.13
2024-07-09 02:15:00,st_john_plant_science_main,294.47
2024-07-09 02:30:00,st_john_plant_science_main,299.97
2024-07-09 02:45:00,st_john_plant_science_main,288.5
2024-07-09 03:00:00,st_john_plant_science_main,282.90000000000003
2024-07-09 03:15:00,st_john_plant_science_main,295.48
2024-07-09 03:30:00,st_john_plant_science_main,296.59000000000003
2024-07-09 03:45:00,st_john_plant_science_main,272.78000000000003
2024-07-09 04:00:00,st_john_plant_science_main,291.1
2024-07-09 04:15:00,st_john_plant_science_main,289.29
2024-07-09 04:30:00,st_john_plant_science_main,272.85
2024-07-09 04:45:00,st_john_plant_science_main,276.09000000000003
2024-07-09 05:00:00,st_john_plant_science_main,291.36
2024-07-09 05:15:00,st_john_plant_science_main,295.56
2024-07-09 05:30:00,st_john_plant_science_main,267.56
2024-07-09 05:45:00,st_john_plant_science_main,293.74
2024-07-09 06:00:00,st_john_plant_science_main,305.83
2024-07-09 06:15:00,st_john_plant_science_main,315.72
2024-07-09 06:30:00,st_john_plant_science_main,294.28000000000003
2024-07-09 06:45:00,st_john_plant_science_main,315.44
2024-07-09 07:00:00,st_john_plant_science_main,318.04
2024-07-09 07:15:00,st_john_plant_science_main,312.18
2024-07-09 07:30:00,st_john_plant_science_main,330.40000000000003
2024-07-09 07:45:00,st_john_plant_science_main,309.07
2024-07-09 08:00:00,st_john_plant_science_main,320.01
2024-07-09 08:15:00,st_john_plant_science_main,350.40000000000003
2024-07-09 08:30:00,st_john_plant_science_main,352.84000000000003
2024-07-09 08:45:00,st_john_plant_science_main,351.49
2024-07-09 09:00:00,st_john_plant_science_main,356.92
2024-07-09 09:15:00,st_john_plant_science_main,372.44
2024-07-09 09:30:00,st_john_plant_science_main,363.51
2024-07-09 09:45:00,st_john_plant_science_main,369.68
2024-07-09 10:00:00,st_john_plant_science_main,367.68
2024-07-09 10:15:00,st_john_plant_science_main,394.31
2024-07-09 10:30:00,st_john_plant_science_main,370.95
2024-07-09 10:45:00,st_john_plant_science_main,377.92
2024-07-09 11:00:00,st_john_plant_science_main,376.52
2024-07-09 11:15:00,st_john_plant_science_main,405.85
2024-07-09 11:30:00,st_john_plant_science_main,409.17
2024-07-09 11:45:00,st_john_plant_science_main,429.56
2024-07-09 12:00:00,st_john_plant_science_main,452.73
2024-07-09 12:15:00,st_john_plant_science_main,453.96
2024-07-09 12:30:00,st_john_plant_science_main,417.96
2024-07-09 12:45:00,st_john_plant_science_main,427.21
2024-07-09 13:00:00,st_john_plant_science_main,447.47
2024-07-09 13:15:00,st_john_plant_science_main,437.03
2024-07-09 13:30:00,st_john_plant_science_main,390.77
2024-07-09 13:45:00,st_john_plant_science_main,414.65
2024-07-09 14:00:00,st_john_plant_science_main,419.02
2024-07-09 14:15:00,st_john_plant_science_main,447.15
2024-07-09 14:30:00,st_john_plant_science_main,443.29
2024-07-09 14:45:00,st_john_plant_science_main,418.22
2024-07-09 15:00:00,st_john_plant_science_main,425.11
2024-07-09 15:15:00,st_john_plant_science_main,436.04
2024-07-09 15:30:00,st_john_plant_science_main,413.67
2024-07-09 15:45:00,st_john_plant_science_main,410.7
2024-07-09 16:00:00,st_john_plant_science_main,432.58
2024-07-09 16:15:00,st_john_plant_science_main,405.05
2024-07-09 16:30:00,st_john_plant_science_main,404.05
2024-07-09 16:45:00,st_john_plant_science_main,390.78
2024-07-09 17:00:00,st_john_plant_science_main,376.31
2024-07-09 17:15:00,st_john_plant_science_main,371.54
2024-07-09 17:30:00,st_john_plant_science_main,372.43
2024-07-09 17:45:00,st_john_plant_science_main,376.49
2024-07-09 18:00:00,st_john_plant_science_main,382.64
2024-07-09 18:15:00,st_john_plant_science_main,362.18
2024-07-09 18:30:00,st_john_plant_science_main,378.41
2024-07-09 18:45:00,st_john_plant_science_main,336.94
2024-07-09 19:00:00,st_john_plant_science_main,325.25
2024-07-09 19:15:00,st_john_plant_science_main,307.03000000000003
2024-07-09 19:30:00,st_john_plant_science_main,323.65000000000003
2024-07-09 19:45:00,st_john_plant_science_main,320.97
2024-07-09 20:00:00,st_john_plant_science_main,324.21
2024-07-09 20:15:00,st_john_plant_science_main,311.97
2024-07-09 20:30:00,st_john_plant_science_main,307.99
2024-07-09 20:45:00,st_john_plant_science_main,313.45
2024-07-09 21:00:00,st_john_plant_science_main,314.06
2024-07-09 21:15:00,st_john_plant_science_main,323.52
2024-07-09 21:30:00,st_john_plant_science_main,318.88
2024-07-09 21:45:00,st_john_plant_science_main,305.79
2024-07-09 22:00:00,st_john_plant_science_main,291.78000000000003
2024-07-09 22:15:00,st_john_plant_science_main,327.28000000000003
2024-07-09 22:30:00,st_john_plant_science_main,309.72
2024-07-09 22:45:00,st_john_plant_science_main,308.44
2024-07-09 23:00:00,st_john_plant_science_main,314.12
2024-07-09 23:15:00,st_john_plant_science_main,307.27
2024-07-09 23:30:00,st_john_plant_science_main,298.52
2024-07-09 23:45:00,st_john_plant_science_main,306.65000000000003
2024-07-10 00:00:00,st_john_plant_science_main,305.83
2024-07-10 00:15:00,st_john_plant_science_main,300.31
2024-07-10 00:30:00,st_john_plant_science_main,305.32
2024-07-10 00:45:00,st_john_plant_science_main,289.81
2024-07-10 01:00:00,st_john_plant_science_main,284.99
2024-07-10 01:15:00,st_john_plant_science_main,301.91
2024-07-10 01:30:00,st_john_plant_science_main,310.45
2024-07-10 01:45:00,st_john_plant_science_main,296.57
2024-07-10 02:00:00,st_john_plant_science_main,298.88
2024-07-10 02:15:00,st_john_plant_science_main,289.63
2024-07-10 02:30:00,st_john_plant_science_main,296.92
2024-07-10 02:45:00,st_john_plant_science_main,301.23
2024-07-10 03:00:00,st_john_plant_science_main,300.26
2024-07-10 03:15:00,st_john_plant_science_main,305.46
2024-07-10 03:30:00,st_john_plant_science_main,287.05
2024-07-10 03:45:00,st_john_plant_science_main,312.94
2024-07-10 04:00:00,st_john_plant_science_main,298.86
2024-07-10 04:15:00,st_john_plant_science_main,294.11
2024-07-10 04:30:00,st_john_plant_science_main,283.49
2024-07-10 04:45:00,st_john_plant_science_main,306.2
2024-07-10 05:00:00,st_john_plant_science_main,290.56
2024-07-10 05:15:00,st_john_plant_science_main,294.28000000000003
2024-07-10 05:30:00,st_john_plant_science_main,271.1
2024-07-10 05:45:00,st_john_plant_science_main,294.13
2024-07-10 06:00:00,st_john_plant_science_main,313.79
2024-07-10 06:15:00,st_john_plant_science_main,315.57
2024-07-10 06:30:00,st_john_plant_science_main,372.16
2024-07-10 06:45:00,st_john_plant_science_main,351.98
2024-07-10 07:00:00,st_john_plant_science_main,308.99
2024-07-10 07:15:00,st_john_plant_science_main,342.16
2024-07-10 07:30:00,st_john_plant_science_main,347.40000000000003
2024-07-10 07:45:00,st_john_plant_science_main,348.72
2024-07-10 08:00:00,st_john_plant_science_main,339.11
2024-07-10 08:15:00,st_john_plant_science_main,342.11
2024-07-10 08:30:00,st_john_plant_science_main,374.36
2024-07-10 08:45:00,st_john_plant_science_main,353.65000000000003
2024-07-10 09:00:00,st_john_plant_science_main,360.07
2024-07-10 09:15:00,st_john_plant_science_main,372.13
2024-07-10 09:30:00,st_john_plant_science_main,379.94
2024-07-10 09:45:00,st_john_plant_science_main,392.14
2024-07-10 10:00:00,st_john_plant_science_main,365.68
2024-07-10 10:15:00,st_john_plant_science_main,382.98
2024-07-10 10:30:00,st_john_plant_science_main,421.45
2024-07-10 10:45:00,st_john_plant_science_main,409.29
2024-07-10 11:00:00,st_john_plant_science_main,404.09
2024-07-10 11:15:00,st_john_plant_science_main,391.21
2024-07-10 11:30:00,st_john_plant_science_main,394.53
2024-07-10 11:45:00,st_john_plant_science_main,384.13
2024-07-10 12:00:00,st_john_plant_science_main,386.94
2024-07-10 12:15:00,st_john_plant_science_main,399.73
2024-07-10 12:30:00,st_john_plant_science_main,403.25
2024-07-10 12:45:00,st_john_plant_science_main,404.5
2024-07-10 13:00:00,st_john_plant_science_main,410.51
2024-07-10 13:15:00,st_john_plant_science_main,418.39
2024-07-10 13:30:00,st_john_plant_science_main,410.87
2024-07-10 13:45:00,st_john_plant_science_main,401.19
2024-07-10 14:00:00,st_john_plant_science_main,392.46
2024-07-10 14:15:00,st_john_plant_science_main,391.36
2024-07-10 14:30:00,st_john_plant_science_main,416.62
2024-07-10 14:45:00,st_john_plant_science_main,413.66
2024-07-10 15:00:00,st_john_plant_science_main,407.62
2024-07-10 15:15:00,st_john_plant_science_main,405.05
2024-07-10 15:30:00,st_john_plant_science_main,385.52
2024-07-10 15:45:00,st_john_plant_science_main,406.58
2024-07-10 16:00:00,st_john_plant_science_main,429.92
2024-07-10 16:15:00,st_john_plant_science_main,426.48
2024-07-10 16:30:00,st_john_plant_science_main,415.71
2024-07-10 16:45:00,st_john_plant_science_main,405.75
2024-07-10 17:00:00,st_john_plant_science_main,365.39
2024-07-10 17:15:00,st_john_plant_science_main,373.0
2024-07-10 17:30:00,st_john_plant_science_main,364.02
2024-07-10 17:45:00,st_john_plant_science_main,408.24
2024-07-10 18:00:00,st_john_plant_science_main,355.26
2024-07-10 18:15:00,st_john_plant_science_main,334.83
2024-07-10 18:30:00,st_john_plant_science_main,326.51
2024-07-10 18:45:00,st_john_plant_science_main,325.49
2024-07-10 19:00:00,st_john_plant_science_main,320.29
2024-07-10 19:15:00,st_john_plant_science_main,305.39
2024-07-10 19:30:00,st_john_plant_science_main,323.87
2024-07-10 19:45:00,st_john_plant_science_main,310.18
2024-07-10 20:00:00,st_john_plant_science_main,310.65000000000003
2024-07-10 20:15:00,st_john_plant_science_main,322.86
2024-07-10 20:30:00,st_john_plant_science_main,320.5
2024-07-10 20:45:00,st_john_plant_science_main,326.21
2024-07-10 21:00:00,st_john_plant_science_main,335.15000000000003
2024-07-10 21:15:00,st_john_plant_science_main,299.74
2024-07-10 21:30:00,st_john_plant_science_main,307.21
2024-07-10 21:45:00,st_john_plant_science_main,316.82
2024-07-10 22:00:00,st_john_plant_science_main,298.62
2024-07-10 22:15:00,st_john_plant_science_main,305.19
2024-07-10 22:30:00,st_john_plant_science_main,313.66
2024-07-10 22:45:00,st_john_plant_science_main,297.13
2024-07-10 23:00:00,st_john_plant_science_main,285.39
2024-07-10 23:15:00,st_john_plant_science_main,297.69
2024-07-10 23:30:00,st_john_plant_science_main,283.24
2024-07-10 23:45:00,st_john_plant_science_main,299.57
2024-07-11 00:00:00,st_john_plant_science_main,300.35
2024-07-11 00:15:00,st_john_plant_science_main,324.89
2024-07-11 00:30:00,st_john_plant_science_main,288.07
2024-07-11 00:45:00,st_john_plant_science_main,299.2
2024-07-11 01:00:00,st_john_plant_science_main,286.39
2024-07-11 01:15:00,st_john_plant_science_main,297.34000000000003
2024-07-11 01:30:00,st_john_plant_science_main,277.48
2024-07-11 01:45:00,st_john_plant_science_main,307.26
2024-07-11 02:00:00,st_john_plant_science_main,282.92
2024-07-11 02:15:00,st_john_plant_science_main,266.29
2024-07-11 02:30:00,st_john_plant_science_main,292.62
2024-07-11 02:45:00,st_john_plant_science_main,273.74
2024-07-11 03:00:00,st_john_plant_science_main,288.42
2024-07-11 03:15:00,st_john_plant_science_main,276.38
2024-07-11 03:30:00,st_john_plant_science_main,284.14
2024-07-11 03:45:00,st_john_plant_science_main,289.36
2024-07-11 04:00:00,st_john_plant_science_main,286.42
2024-07-11 04:15:00,st_john_plant_science_main,295.90000000000003
2024-07-11 04:30:00,st_john_plant_science_main,264.0
2024-07-11 04:45:00,st_john_plant_science_main,292.82
2024-07-11 05:00:00,st_john_plant_science_main,275.54
2024-07-11 05:15:00,st_john_plant_science_main,273.98
2024-07-11 05:30:00,st_john_plant_science_main,287.46
2024-07-11 05:45:00,st_john_plant_science_main,297.36
2024-07-11 06:00:00,st_john_plant_science_main,306.75
2024-07-11 06:15:00,st_john_plant_science_main,318.57
2024-07-11 06:30:00,st_john_plant_science_main,308.49
2024-07-11 06:45:00,st_john_plant_science_main,332.89
2024-07-11 07:00:00,st_john_plant_science_main,309.78000000000003
2024-07-11 07:15:00,st_john_plant_science_main,322.28000000000003
2024-07-11 07:30:00,st_john_plant_science_main,316.16
2024-07-11 07:45:00,st_john_plant_science_main,374.77
2024-07-11 08:00:00,st_john_plant_science_main,338.07
2024-07-11 08:15:00,st_john_plant_science_main,358.41
2024-07-11 08:30:00,st_john_plant_science_main,367.58
2024-07-11 08:45:00,st_john_plant_science_main,378.33
2024-07-11 09:00:00,st_john_plant_science_main,346.31
2024-07-11 09:15:00,st_john_plant_science_main,395.99
2024-07-11 09:30:00,st_john_plant_science_main,393.25
2024-07-11 09:45:00,st_john_plant_science_main,387.7
2024-07-11 10:00:00,st_john_plant_science_main,403.29
2024-07-11 10:15:00,st_john_plant_science_main,401.66
2024-07-11 10:30:00,st_john_plant_science_main,404.9
2024-07-11 10:45:00,st_john_plant_science_main,408.36
2024-07-11 11:00:00,st_john_plant_science_main,409.36
2024-07-11 11:15:00,st_john_plant_science_main,420.34
2024-07-11 11:30:00,st_john_plant_science_main,419.15
2024-07-11 11:45:00,st_john_plant_science_main,427.09
2024-07-11 12:00:00,st_john_plant_science_main,429.24
2024-07-11 12:15:00,st_john_plant_science_main,416.14
2024-07-11 12:30:00,st_john_plant_science_main,409.82
2024-07-11 12:45:00,st_john_plant_science_main,404.69
2024-07-11 13:00:00,st_john_plant_science_main,430.21
2024-07-11 13:15:00,st_john_plant_science_main,410.53
2024-07-11 13:30:00,st_john_plant_science_main,405.45
2024-07-11 13:45:00,st_john_plant_science_main,424.03
2024-07-11 14:00:00,st_john_plant_science_main,413.04
2024-07-11 14:15:00,st_john_plant_science_main,426.4
2024-07-11 14:30:00,st_john_plant_science_main,404.89
2024-07-11 14:45:00,st_john_plant_science_main,423.51
2024-07-11 15:00:00,st_john_plant_science_main,431.76
2024-07-11 15:15:00,st_john_plant_science_main,440.65
2024-07-11 15:30:00,st_john_plant_science_main,430.11
2024-07-11 15:45:00,st_john_plant_science_main,440.19
2024-07-11 16:00:00,st_john_plant_science_main,452.53
2024-07-11 16:15:00,st_john_plant_science_main,442.32
2024-07-11 16:30:00,st_john_plant_science_main,408.71
2024-07-11 16:45:00,st_john_plant_science_main,392.0
2024-07-11 17:00:00,st_john_plant_science_main,370.78
2024-07-11 17:15:00,st_john_plant_science_main,400.78
2024-07-11 17:30:00,st_john_plant_science_main,383.54
2024-07-11 17:45:00,st_john_plant_science_main,386.51
2024-07-11 18:00:00,st_john_plant_science_main,368.32
2024-07-11 18:15:00,st_john_plant_science_main,361.99
2024-07-11 18:30:00,st_john_plant_science_main,358.76
2024-07-11 18:45:00,st_john_plant_science_main,350.88
2024-07-11 19:00:00,st_john_plant_science_main,334.87
2024-07-11 19:15:00,st_john_plant_science_main,356.22
2024-07-11 19:30:00,st_john_plant_science_main,339.49
2024-07-11 19:45:00,st_john_plant_science_main,364.06
2024-07-11 20:00:00,st_john_plant_science_main,343.66
2024-07-11 20:15:00,st_john_plant_science_main,341.97
2024-07-11 20:30:00,st_john_plant_science_main,343.75
2024-07-11 20:45:00,st_john_plant_science_main,334.05
2024-07-11 21:00:00,st_john_plant_science_main,339.0
2024-07-11 21:15:00,st_john_plant_science_main,356.32
2024-07-11 21:30:00,st_john_plant_science_main,313.22
2024-07-11 21:45:00,st_john_plant_science_main,301.29
2024-07-11 22:00:00,st_john_plant_science_main,304.04
2024-07-11 22:15:00,st_john_plant_science_main,302.24
2024-07-11 22:30:00,st_john_plant_science_main,305.56
2024-07-11 22:45:00,st_john_plant_science_main,318.86
2024-07-11 23:00:00,st_john_plant_science_main,307.07
2024-07-11 23:15:00,st_john_plant_science_main,327.22
2024-07-11 23:30:00,st_john_plant_science_main,298.12
2024-07-11 23:45:00,st_john_plant_science_main,291.18
2024-07-12 00:00:00,st_john_plant_science_main,310.31
2024-07-12 00:15:00,st_john_plant_science_main,317.58
2024-07-12 00:30:00,st_john_plant_science_main,300.2
2024-07-12 00:45:00,st_john_plant_science_main,295.74
