datetime,meter_name,mean
2024-02-14 21:45:00,hale_noelani_tower_b,-0.8817114194155556
2024-02-23 17:00:00,hale_noelani_tower_b,-1.2039117133555557
2024-03-02 17:15:00,hale_noelani_tower_b,-0.5083440826903731
2024-03-04 00:00:00,hale_noelani_tower_b,-0.7371648222530708
2024-03-06 08:45:00,hale_noelani_tower_b,-1.7078050137777778
2024-03-11 22:30:00,hale_noelani_tower_b,-0.7228213682000001
2024-03-17 13:30:00,hale_noelani_tower_b,-1.8995290475555555
2024-03-18 01:45:00,hale_noelani_tower_b,-1.310184331777778
2024-03-18 20:00:00,hale_noelani_tower_b,-1.0863418593399998
2024-03-23 13:00:00,hale_noelani_tower_b,-1.6210684119999996
2024-03-30 12:30:00,hale_noelani_tower_b,-1.9830525153333336
2024-03-31 11:00:00,hale_noelani_tower_b,-1.5889993130000006
2024-04-02 00:00:00,hale_noelani_tower_b,-0.7313638264166666
2024-04-03 04:30:00,hale_noelani_tower_b,-0.7377758911888888
2024-04-10 13:30:00,hale_noelani_tower_b,-1.429166260111111
2024-04-14 13:15:00,hale_noelani_tower_b,-2.0131154544444447
2024-04-16 13:45:00,hale_noelani_tower_b,-1.5802568434444446
2024-04-27 07:15:00,hale_noelani_tower_b,-1.7763601183733333
2024-04-27 10:00:00,hale_noelani_tower_b,-1.8892104636222224
2024-04-27 17:45:00,hale_noelani_tower_b,-1.471973185601111
2024-04-28 14:45:00,hale_noelani_tower_b,-2.0485042990000006
2024-04-29 13:00:00,hale_noelani_tower_b,-2.307577900555556
2024-04-30 03:15:00,hale_noelani_tower_b,-1.6883342224775777
2024-02-06 21:15:00,hale_noelani_tower_b,-0.8465475669397999
2024-02-07 02:00:00,hale_noelani_tower_b,-0.96828670234
2024-02-08 10:30:00,hale_noelani_tower_b,-2.013588973
2024-02-08 23:00:00,hale_noelani_tower_b,-0.9716691846226666
2024-02-12 03:15:00,hale_noelani_tower_b,-1.2405466071111115
2024-02-16 07:30:00,hale_noelani_tower_b,-0.9156725002977776
2024-02-18 14:15:00,hale_noelani_tower_b,-1.657369196111111
2024-02-18 18:15:00,hale_noelani_tower_b,-0.9787566957111112
2024-02-22 01:30:00,hale_noelani_tower_b,-0.8660849405666667
2024-02-26 14:00:00,hale_noelani_tower_b,-2.0390567394444443
2024-02-27 09:45:00,hale_noelani_tower_b,-1.7653169834444449
2024-02-28 02:00:00,hale_noelani_tower_b,-0.9592766462611112
2024-03-02 22:00:00,hale_noelani_tower_b,-0.9365911743644448
2024-03-03 02:15:00,hale_noelani_tower_b,-0.6034866169290036
2024-03-06 05:30:00,hale_noelani_tower_b,-0.7385633055933334
2024-03-06 10:45:00,hale_noelani_tower_b,-1.7287778944444443
2024-03-06 19:15:00,hale_noelani_tower_b,-0.7671573165587172
2024-03-07 10:15:00,hale_noelani_tower_b,-1.3219198438888888
2024-03-08 16:45:00,hale_noelani_tower_b,-1.9210757338888889
2024-03-11 04:30:00,hale_noelani_tower_b,-1.2356978484444443
2024-03-11 05:15:00,hale_noelani_tower_b,-0.6947586157144445
2024-03-11 15:15:00,hale_noelani_tower_b,-1.8270084082222224
2024-03-12 03:00:00,hale_noelani_tower_b,-0.8455325660066665
2024-03-13 10:45:00,hale_noelani_tower_b,-1.862240498
2024-03-15 00:00:00,hale_noelani_tower_b,-0.88620829929
2024-03-17 02:30:00,hale_noelani_tower_b,-1.1650241919777775
2024-03-17 09:30:00,hale_noelani_tower_b,-1.5110403865555555
2024-03-27 11:00:00,hale_noelani_tower_b,-2.0044171789999994
2024-03-30 03:45:00,hale_noelani_tower_b,-0.8725263594022223
2024-03-30 13:00:00,hale_noelani_tower_b,-1.2922652802222223
2024-03-30 23:00:00,hale_noelani_tower_b,-1.3422111984444447
2024-04-03 03:30:00,hale_noelani_tower_b,-0.8807200760699998
2024-04-03 12:30:00,hale_noelani_tower_b,-1.7232541342222223
2024-04-05 05:45:00,hale_noelani_tower_b,-0.7251740190222222
2024-04-05 19:00:00,hale_noelani_tower_b,-0.6131176107244446
2024-04-08 00:00:00,hale_noelani_tower_b,-0.7391832343377778
2024-04-08 20:15:00,hale_noelani_tower_b,-0.5995221347099998
2024-04-09 06:00:00,hale_noelani_tower_b,-1.0103424316342222
2024-04-12 19:00:00,hale_noelani_tower_b,-1.3641824126666666
2024-04-14 21:30:00,hale_noelani_tower_b,-0.895335721511111
2024-04-17 03:30:00,hale_noelani_tower_b,-0.9660213093555554
2024-04-17 23:30:00,hale_noelani_tower_b,-0.3741469292186262
2024-04-27 11:15:00,hale_noelani_tower_b,-1.817357817555556
2024-02-04 10:45:00,hale_noelani_tower_b,-1.4445987137777776
2024-02-10 01:15:00,hale_noelani_tower_b,-0.9531608870688888
2024-02-10 20:00:00,hale_noelani_tower_b,-0.7242541290199999
2024-02-16 20:45:00,hale_noelani_tower_b,-1.1257772289222223
2024-02-28 10:45:00,hale_noelani_tower_b,-1.6850752512222218
2024-03-01 15:30:00,hale_noelani_tower_b,-1.909695694777778
2024-03-03 01:15:00,hale_noelani_tower_b,-1.147714587868889
2024-03-03 22:45:00,hale_noelani_tower_b,-0.792830992811111
2024-03-08 18:30:00,hale_noelani_tower_b,-0.7329935585844444
2024-03-12 11:30:00,hale_noelani_tower_b,-1.5200164613333338
2024-03-13 08:15:00,hale_noelani_tower_b,-1.7227884913333331
2024-03-14 11:45:00,hale_noelani_tower_b,-1.5059873414444442
2024-03-23 04:30:00,hale_noelani_tower_b,-1.085827048477778
2024-03-28 22:15:00,hale_noelani_tower_b,-0.947022583831111
2024-03-29 01:00:00,hale_noelani_tower_b,-0.9574090192588888
2024-03-29 13:15:00,hale_noelani_tower_b,-1.7731892793333333
2024-03-30 20:30:00,hale_noelani_tower_b,-0.9186763286822224
2024-04-07 15:45:00,hale_noelani_tower_b,-1.7888563501111108
2024-04-10 07:15:00,hale_noelani_tower_b,-0.8325775386111112
2024-04-14 09:15:00,hale_noelani_tower_b,-1.6837568274444448
2024-04-17 14:15:00,hale_noelani_tower_b,-1.9550000132222216
2024-04-19 04:30:00,hale_noelani_tower_b,-1.2334249624222224
2024-04-23 09:30:00,hale_noelani_tower_b,-1.665640040666667
2024-04-26 23:30:00,hale_noelani_tower_b,-1.6412784326244445
2024-04-27 08:00:00,hale_noelani_tower_b,-2.246576515177777
2024-04-28 07:30:00,hale_noelani_tower_b,-1.9349521306631112
2024-04-30 23:45:00,hale_noelani_tower_b,-1.6630160009324446
2024-02-06 19:15:00,hale_noelani_tower_b,-0.8727169263190666
2024-02-08 05:45:00,hale_noelani_tower_b,-0.7845019497478888
2024-02-08 15:00:00,hale_noelani_tower_b,-1.7165205119999998
2024-02-11 12:15:00,hale_noelani_tower_b,-1.6028282483333334
2024-02-11 13:00:00,hale_noelani_tower_b,-1.873906633111112
2024-02-15 02:30:00,hale_noelani_tower_b,-1.1247827327200002
2024-02-18 22:30:00,hale_noelani_tower_b,-0.7375886905622222
2024-02-26 04:00:00,hale_noelani_tower_b,-1.00821519704
2024-02-27 10:15:00,hale_noelani_tower_b,-1.832420224111111
2024-02-29 17:15:00,hale_noelani_tower_b,-1.1196821044222225
2024-03-02 14:00:00,hale_noelani_tower_b,-1.8397955512222224
2024-03-09 19:00:00,hale_noelani_tower_b,-0.6730211922044445
2024-03-14 03:45:00,hale_noelani_tower_b,-0.8595572141200001
2024-03-14 23:15:00,hale_noelani_tower_b,-1.0310073915466669
2024-03-16 02:30:00,hale_noelani_tower_b,-0.6757416218077777
2024-03-21 00:45:00,hale_noelani_tower_b,-0.8538568847688889
2024-03-25 22:00:00,hale_noelani_tower_b,-0.8536822959511112
2024-03-28 20:15:00,hale_noelani_tower_b,-1.216463713444444
2024-03-31 23:00:00,hale_noelani_tower_b,-1.1719600842333333
2024-04-01 09:00:00,hale_noelani_tower_b,-1.6635325834444443
2024-04-02 11:00:00,hale_noelani_tower_b,-2.125878080555556
2024-04-03 10:30:00,hale_noelani_tower_b,-1.9380484344444449
2024-04-06 16:30:00,hale_noelani_tower_b,-1.1622118185288888
2024-04-08 21:15:00,hale_noelani_tower_b,-0.9785067022222222
2024-04-10 00:00:00,hale_noelani_tower_b,-1.2644806342777777
2024-04-10 16:45:00,hale_noelani_tower_b,-1.0271732713766666
2024-04-14 09:45:00,hale_noelani_tower_b,-1.7680758273333337
2024-04-16 08:15:00,hale_noelani_tower_b,-1.699127973
2024-04-16 23:15:00,hale_noelani_tower_b,-0.94506250753
2024-04-17 16:00:00,hale_noelani_tower_b,-1.867822094222222
2024-04-24 10:45:00,hale_noelani_tower_b,-1.6828798836666667
2024-04-24 11:45:00,hale_noelani_tower_b,-2.0794578844444445
2024-04-26 10:00:00,hale_noelani_tower_b,-2.320412770555556
2024-04-28 14:30:00,hale_noelani_tower_b,-2.0076269593333333
2024-04-30 17:45:00,hale_noelani_tower_b,-1.698139160922333
2024-04-30 19:00:00,hale_noelani_tower_b,-1.0444024428000005
2024-02-01 10:15:00,hale_noelani_tower_b,-1.548564092333333
2024-02-03 13:15:00,hale_noelani_tower_b,-1.8066546137777777
2024-02-04 09:45:00,hale_noelani_tower_b,-1.7781215263333332
2024-02-05 11:45:00,hale_noelani_tower_b,-1.6304828843333332
2024-02-06 01:00:00,hale_noelani_tower_b,-0.5409792035222222
2024-02-07 15:15:00,hale_noelani_tower_b,-1.899718647444444
2024-02-08 06:00:00,hale_noelani_tower_b,-0.9719560618155556
2024-02-11 17:00:00,hale_noelani_tower_b,-0.8974732673666668
2024-02-14 04:00:00,hale_noelani_tower_b,-1.0883302701333333
2024-02-15 19:30:00,hale_noelani_tower_b,-1.2350640647777775
2024-02-17 02:45:00,hale_noelani_tower_b,-0.7791726587965994
2024-02-18 13:15:00,hale_noelani_tower_b,-2.1666246239555558
2024-02-20 00:45:00,hale_noelani_tower_b,-0.8124017490153332
2024-02-21 21:00:00,hale_noelani_tower_b,-1.0970833420877777
2024-02-29 21:30:00,hale_noelani_tower_b,-0.7010243440044445
2024-03-06 14:45:00,hale_noelani_tower_b,-1.8185492076666665
2024-03-13 08:30:00,hale_noelani_tower_b,-1.875545471888889
2024-03-15 04:45:00,hale_noelani_tower_b,-0.7450728141839192
2024-03-16 08:00:00,hale_noelani_tower_b,-1.2481768314444444
2024-03-17 10:15:00,hale_noelani_tower_b,-2.0967981664444446
2024-03-22 00:15:00,hale_noelani_tower_b,-1.1325545985557777
2024-03-23 07:15:00,hale_noelani_tower_b,-0.7720491411097373
2024-03-28 13:15:00,hale_noelani_tower_b,-1.2910925857777775
2024-03-31 12:15:00,hale_noelani_tower_b,-1.4219843998888888
2024-04-05 02:45:00,hale_noelani_tower_b,-0.7966950742015556
2024-04-05 08:00:00,hale_noelani_tower_b,-1.612674416888889
2024-04-06 14:30:00,hale_noelani_tower_b,-1.7061785417777775
2024-04-11 20:15:00,hale_noelani_tower_b,-0.5177786164944667
2024-04-17 07:30:00,hale_noelani_tower_b,-1.8573825938888888
2024-04-18 01:00:00,hale_noelani_tower_b,-0.9626748875
2024-04-22 09:30:00,hale_noelani_tower_b,-1.602302155444444
2024-04-23 04:30:00,hale_noelani_tower_b,-0.8764607026317373
2024-04-28 02:30:00,hale_noelani_tower_b,-1.6306416400333332
2024-04-29 02:00:00,hale_noelani_tower_b,-1.942939810355556
2024-04-29 11:30:00,hale_noelani_tower_b,-2.277549221111111
2024-02-05 02:45:00,hale_noelani_tower_b,-1.132615763688889
2024-02-12 01:15:00,hale_noelani_tower_b,-0.7043511759361334
2024-02-17 07:15:00,hale_noelani_tower_b,-0.9016150655111111
2024-02-18 14:30:00,hale_noelani_tower_b,-1.935080914888888
2024-02-22 21:15:00,hale_noelani_tower_b,-0.9602825697311108
2024-02-28 15:30:00,hale_noelani_tower_b,-1.2915339381111113
2024-03-05 14:30:00,hale_noelani_tower_b,-1.781248954555556
2024-03-06 04:15:00,hale_noelani_tower_b,-1.1979951636111112
2024-03-10 22:00:00,hale_noelani_tower_b,-0.8207434864355557
2024-03-13 15:15:00,hale_noelani_tower_b,-2.357952764444444
2024-03-14 19:00:00,hale_noelani_tower_b,-0.8658550652866666
2024-03-17 20:45:00,hale_noelani_tower_b,-1.2312435657706824
2024-03-18 22:00:00,hale_noelani_tower_b,-1.0797757049833334
2024-03-21 12:15:00,hale_noelani_tower_b,-1.7304422107777775
2024-03-23 06:00:00,hale_noelani_tower_b,-0.4374259937955556
2024-03-23 12:30:00,hale_noelani_tower_b,-1.761445875111111
2024-03-24 04:45:00,hale_noelani_tower_b,-0.9853763163999996
2024-03-24 06:30:00,hale_noelani_tower_b,-0.6117630285155556
2024-03-25 02:15:00,hale_noelani_tower_b,-0.9579606025922222
2024-04-02 06:30:00,hale_noelani_tower_b,-1.2700355945777777
2024-04-04 19:45:00,hale_noelani_tower_b,-0.7812665555522226
2024-04-05 07:45:00,hale_noelani_tower_b,-1.5489330842222222
2024-04-08 09:15:00,hale_noelani_tower_b,-1.8483319847777773
2024-04-14 01:30:00,hale_noelani_tower_b,-1.051073744388889
2024-04-18 00:30:00,hale_noelani_tower_b,-0.8720503080677778
2024-04-18 01:45:00,hale_noelani_tower_b,-1.0253117591666665
2024-04-24 05:45:00,hale_noelani_tower_b,-1.0337001746564445
2024-02-03 12:15:00,hale_noelani_tower_b,-1.436018834
2024-02-07 19:30:00,hale_noelani_tower_b,-1.1784640112666669
2024-02-12 07:00:00,hale_noelani_tower_b,-1.2229861149333334
2024-02-18 07:15:00,hale_noelani_tower_b,-1.0326690658044444
2024-02-18 16:00:00,hale_noelani_tower_b,-1.516268063222222
2024-02-21 18:00:00,hale_noelani_tower_b,-0.4900772233755557
2024-02-27 17:30:00,hale_noelani_tower_b,-0.8830367762491111
2024-03-02 15:15:00,hale_noelani_tower_b,-1.649683838111111
2024-03-08 15:30:00,hale_noelani_tower_b,-2.068710812111111
2024-03-08 21:15:00,hale_noelani_tower_b,-0.7991943682133333
2024-03-10 23:15:00,hale_noelani_tower_b,-0.5995437433822223
2024-03-13 21:00:00,hale_noelani_tower_b,-1.0808640215555556
2024-03-14 06:00:00,hale_noelani_tower_b,-0.9948187474000002
2024-03-17 05:30:00,hale_noelani_tower_b,-1.0589904934
2024-03-20 01:00:00,hale_noelani_tower_b,-1.3931603561111112
2024-03-21 08:15:00,hale_noelani_tower_b,-1.739202337777778
2024-03-23 08:15:00,hale_noelani_tower_b,-2.040243310777778
2024-03-24 00:15:00,hale_noelani_tower_b,-1.0343503542
2024-03-24 10:00:00,hale_noelani_tower_b,-1.701231440555556
2024-03-24 14:15:00,hale_noelani_tower_b,-1.5923437328888888
2024-03-27 16:30:00,hale_noelani_tower_b,-1.0938096232255556
2024-04-07 03:00:00,hale_noelani_tower_b,-1.1211181082777777
2024-04-07 03:45:00,hale_noelani_tower_b,-0.7464331674877781
2024-04-08 11:00:00,hale_noelani_tower_b,-1.8155030960000005
2024-04-12 09:15:00,hale_noelani_tower_b,-1.6811048664444446
2024-04-13 19:30:00,hale_noelani_tower_b,-0.7477328866230707
2024-04-15 21:15:00,hale_noelani_tower_b,-0.7084150613815018
2024-04-16 21:45:00,hale_noelani_tower_b,-0.5596471774
2024-04-26 03:30:00,hale_noelani_tower_b,-0.9183213363933336
2024-04-27 00:30:00,hale_noelani_tower_b,-1.9000477219777776
2024-04-27 19:15:00,hale_noelani_tower_b,-1.5209771711400004
2024-04-28 07:45:00,hale_noelani_tower_b,-2.288767512111111
2024-04-29 05:00:00,hale_noelani_tower_b,-2.054390977155556
2024-02-05 15:30:00,hale_noelani_tower_b,-1.699417282
2024-02-08 03:15:00,hale_noelani_tower_b,-1.2788520625333335
2024-02-10 00:00:00,hale_noelani_tower_b,-1.3635392060000004
2024-02-10 13:00:00,hale_noelani_tower_b,-2.2846302677777786
2024-02-11 22:15:00,hale_noelani_tower_b,-1.1299275094444443
2024-02-18 01:00:00,hale_noelani_tower_b,-1.106184603258889
2024-02-18 06:15:00,hale_noelani_tower_b,-1.1687068824444449
2024-02-19 03:30:00,hale_noelani_tower_b,-1.052963834511111
2024-02-23 12:00:00,hale_noelani_tower_b,-1.5449793897777775
2024-02-24 00:15:00,hale_noelani_tower_b,-0.6855987580726666
2024-02-26 07:30:00,hale_noelani_tower_b,-0.8494883703615553
2024-03-05 16:45:00,hale_noelani_tower_b,-1.8575776443333336
2024-03-05 17:00:00,hale_noelani_tower_b,-1.439722045013333
2024-03-09 23:00:00,hale_noelani_tower_b,-0.5966799179688889
2024-03-13 12:45:00,hale_noelani_tower_b,-1.9905068876666665
2024-03-14 13:30:00,hale_noelani_tower_b,-1.9305177838888887
2024-03-14 19:15:00,hale_noelani_tower_b,-0.9028360793253112
2024-03-17 12:45:00,hale_noelani_tower_b,-2.057059029222222
2024-03-18 23:30:00,hale_noelani_tower_b,-0.3832648562433333
2024-03-19 08:45:00,hale_noelani_tower_b,-1.873688988555556
2024-03-21 03:00:00,hale_noelani_tower_b,-0.8377755363066666
2024-03-25 04:30:00,hale_noelani_tower_b,-0.6891848827722223
2024-03-25 07:15:00,hale_noelani_tower_b,-0.6997564287835287
2024-03-29 00:30:00,hale_noelani_tower_b,-0.8041895076033333
2024-04-04 01:45:00,hale_noelani_tower_b,-0.9026004102666664
2024-04-08 05:45:00,hale_noelani_tower_b,-1.0466399395333332
2024-04-08 09:30:00,hale_noelani_tower_b,-1.6857827873333333
2024-04-10 08:45:00,hale_noelani_tower_b,-1.5706015616666669
2024-04-15 07:30:00,hale_noelani_tower_b,-1.9942016091333328
2024-04-19 02:30:00,hale_noelani_tower_b,-0.9325618403674446
2024-04-19 03:15:00,hale_noelani_tower_b,-1.0357154784777771
2024-04-20 17:15:00,hale_noelani_tower_b,-0.7965695008200001
2024-04-28 05:30:00,hale_noelani_tower_b,-1.8856061732222225
2024-02-03 11:00:00,hale_noelani_tower_b,-1.5136240795555551
2024-02-04 19:30:00,hale_noelani_tower_b,-0.6716451223955555
2024-02-07 18:45:00,hale_noelani_tower_b,-0.57332077657
2024-02-09 17:45:00,hale_noelani_tower_b,-0.9776862439577778
2024-02-12 23:00:00,hale_noelani_tower_b,-0.7964320469766666
2024-02-14 18:30:00,hale_noelani_tower_b,-0.5050202862555556
2024-02-27 05:30:00,hale_noelani_tower_b,-0.8993934417533336
2024-03-02 15:45:00,hale_noelani_tower_b,-1.8841657533333331
2024-03-04 00:45:00,hale_noelani_tower_b,-1.2097111503222224
2024-03-10 10:30:00,hale_noelani_tower_b,-1.6910490877777775
2024-03-20 08:30:00,hale_noelani_tower_b,-1.819659959555556
2024-03-20 10:00:00,hale_noelani_tower_b,-2.0009906734444445
2024-03-23 20:00:00,hale_noelani_tower_b,-0.7338549403222221
2024-03-25 17:30:00,hale_noelani_tower_b,-0.9658470873355556
2024-03-27 17:30:00,hale_noelani_tower_b,-1.1123216293555556
2024-03-29 03:15:00,hale_noelani_tower_b,-0.7354203549951779
2024-04-05 01:15:00,hale_noelani_tower_b,-0.9205984650811112
2024-04-12 23:00:00,hale_noelani_tower_b,-0.6158754098266666
2024-04-16 10:00:00,hale_noelani_tower_b,-1.7817205151111115
2024-04-21 21:15:00,hale_noelani_tower_b,-0.8432476636790841
2024-04-23 14:45:00,hale_noelani_tower_b,-2.027934763444444
2024-04-24 20:45:00,hale_noelani_tower_b,-0.9609915629888888
2024-02-02 08:30:00,hale_noelani_tower_b,-0.7940433538199999
2024-02-03 05:00:00,hale_noelani_tower_b,-0.6654840718999999
2024-02-03 08:30:00,hale_noelani_tower_b,-1.516984910333333
2024-02-04 06:15:00,hale_noelani_tower_b,-1.2703100306666668
2024-02-17 05:00:00,hale_noelani_tower_b,-0.5306506055977778
2024-02-18 06:45:00,hale_noelani_tower_b,-0.72847802704
2024-02-21 15:30:00,hale_noelani_tower_b,-1.6757037586666663
2024-02-25 11:30:00,hale_noelani_tower_b,-1.8384431741111107
2024-02-29 23:15:00,hale_noelani_tower_b,-1.348751816777778
2024-03-05 03:00:00,hale_noelani_tower_b,-0.656920318288889
2024-03-08 18:15:00,hale_noelani_tower_b,-1.2936200385555556
2024-03-09 07:00:00,hale_noelani_tower_b,-0.3867945395266667
2024-03-15 11:15:00,hale_noelani_tower_b,-1.4197766935555556
2024-03-16 22:15:00,hale_noelani_tower_b,-0.9805206032444445
2024-03-18 02:15:00,hale_noelani_tower_b,-0.7016837475755556
2024-03-18 08:45:00,hale_noelani_tower_b,-1.7952418718888892
2024-03-18 18:00:00,hale_noelani_tower_b,-1.0436551016677778
2024-03-20 03:30:00,hale_noelani_tower_b,-1.2182657445
2024-03-23 11:00:00,hale_noelani_tower_b,-1.590629359777778
2024-03-24 20:00:00,hale_noelani_tower_b,-0.7680054117488891
2024-03-25 03:15:00,hale_noelani_tower_b,-0.84604887926
2024-03-27 21:15:00,hale_noelani_tower_b,-0.8293674544881685
2024-03-28 15:30:00,hale_noelani_tower_b,-2.008856230777778
2024-03-29 09:00:00,hale_noelani_tower_b,-1.6769679926666663
2024-04-02 00:45:00,hale_noelani_tower_b,-0.7962684726377778
2024-04-03 23:15:00,hale_noelani_tower_b,-0.7555699485000001
2024-04-07 20:15:00,hale_noelani_tower_b,-0.5565093895719596
2024-04-16 12:45:00,hale_noelani_tower_b,-1.8517024572222225
2024-04-16 20:30:00,hale_noelani_tower_b,-1.1305770770666663
2024-04-19 14:00:00,hale_noelani_tower_b,-1.98929881
2024-04-20 00:45:00,hale_noelani_tower_b,-0.7732547106177776
2024-04-20 20:30:00,hale_noelani_tower_b,-0.7586884770199999
2024-04-21 20:45:00,hale_noelani_tower_b,-0.8440709186611111
2024-04-22 04:45:00,hale_noelani_tower_b,-1.0314435145777778
2024-04-26 01:15:00,hale_noelani_tower_b,-0.623172386508889
2024-04-28 15:45:00,hale_noelani_tower_b,-2.036669233111112
2024-02-02 08:15:00,hale_noelani_tower_b,-0.5798304101764443
2024-02-04 09:00:00,hale_noelani_tower_b,-1.7193421421111117
2024-02-06 02:15:00,hale_noelani_tower_b,-0.989301495591111
2024-02-08 12:30:00,hale_noelani_tower_b,-1.790793467222222
2024-02-09 21:15:00,hale_noelani_tower_b,-0.7586070541477776
2024-02-16 03:15:00,hale_noelani_tower_b,-1.419781270666667
2024-02-21 05:30:00,hale_noelani_tower_b,-1.478499998
2024-02-22 17:00:00,hale_noelani_tower_b,-0.976042336777778
2024-02-24 02:45:00,hale_noelani_tower_b,-0.8545270304777778
2024-02-28 11:45:00,hale_noelani_tower_b,-1.6211414687777776
2024-02-29 12:45:00,hale_noelani_tower_b,-1.8398028602222225
2024-03-07 03:45:00,hale_noelani_tower_b,-0.9478895104211112
2024-03-12 08:30:00,hale_noelani_tower_b,-1.361852289111111
2024-03-12 08:45:00,hale_noelani_tower_b,-1.5728313758888892
2024-03-12 17:30:00,hale_noelani_tower_b,-0.5663907045977778
2024-03-14 01:00:00,hale_noelani_tower_b,-0.9063779140266668
2024-03-16 07:15:00,hale_noelani_tower_b,-0.9927451857901112
2024-03-21 08:30:00,hale_noelani_tower_b,-1.721284023111111
2024-03-23 08:00:00,hale_noelani_tower_b,-1.3195956565555556
2024-03-23 23:45:00,hale_noelani_tower_b,-0.9922967918288887
2024-03-30 10:00:00,hale_noelani_tower_b,-1.7016252742222224
2024-04-01 15:00:00,hale_noelani_tower_b,-2.006118277
2024-04-02 13:00:00,hale_noelani_tower_b,-1.8137987834444445
2024-04-03 17:30:00,hale_noelani_tower_b,-1.1160912057333334
2024-04-03 21:00:00,hale_noelani_tower_b,-0.6402042317555555
2024-04-06 10:00:00,hale_noelani_tower_b,-1.7938000223333332
2024-04-19 16:15:00,hale_noelani_tower_b,-1.890024150555556
2024-04-21 04:45:00,hale_noelani_tower_b,-1.1137984519855553
2024-04-25 02:45:00,hale_noelani_tower_b,-0.4413933023111112
2024-04-26 17:00:00,hale_noelani_tower_b,-1.8681633817666667
2024-02-03 17:45:00,hale_noelani_tower_b,-0.4499087703877171
2024-02-05 18:00:00,hale_noelani_tower_b,-0.9083343681222223
2024-02-12 13:15:00,hale_noelani_tower_b,-2.0125169924444446
2024-02-12 20:30:00,hale_noelani_tower_b,-0.9205660448988888
2024-02-13 22:45:00,hale_noelani_tower_b,-1.0337810402488887
2024-02-16 21:30:00,hale_noelani_tower_b,-0.5974259485977778
2024-02-17 19:15:00,hale_noelani_tower_b,-0.9878389411911112
