datetime,meter_name,mean
2024-04-18 09:45:00,life_sciences_dp2am_2dm1,1.7300999999999995
2024-04-18 22:45:00,life_sciences_dp2am_2dm1,1.7374666666666665
2024-04-19 01:00:00,life_sciences_dp2am_2dm1,1.7175666666666671
2024-04-20 09:30:00,life_sciences_dp2am_2dm1,1.738099999999999
2024-04-21 05:30:00,life_sciences_dp2am_2dm1,1.7453333333333336
2024-04-23 00:45:00,life_sciences_dp2am_2dm1,1.6789777777777788
2024-04-27 16:30:00,life_sciences_dp2am_2dm1,1.6989666666666674
2024-02-02 12:00:00,life_sciences_dp2am_2dm1,1.4252888888888886
2024-02-05 03:15:00,life_sciences_dp2am_2dm1,1.4036111111111111
2024-02-05 04:45:00,life_sciences_dp2am_2dm1,1.428777777777778
2024-02-07 11:00:00,life_sciences_dp2am_2dm1,1.4163888888888896
2024-02-07 12:45:00,life_sciences_dp2am_2dm1,1.4209111111111112
2024-02-14 10:15:00,life_sciences_dp2am_2dm1,1.396911111111112
2024-02-16 06:45:00,life_sciences_dp2am_2dm1,2.521077777777778
2024-02-23 19:30:00,life_sciences_dp2am_2dm1,1.4440777777777785
2024-02-24 23:30:00,life_sciences_dp2am_2dm1,1.4452222222222229
2024-02-25 07:00:00,life_sciences_dp2am_2dm1,1.4373555555555555
2024-02-27 14:00:00,life_sciences_dp2am_2dm1,2.606166666666666
2024-03-04 19:30:00,life_sciences_dp2am_2dm1,2.6040444444444435
2024-03-06 23:15:00,life_sciences_dp2am_2dm1,2.6238111111111118
2024-03-07 13:15:00,life_sciences_dp2am_2dm1,2.5954444444444444
2024-03-07 21:15:00,life_sciences_dp2am_2dm1,2.639166666666667
2024-03-08 03:15:00,life_sciences_dp2am_2dm1,2.6251999999999995
2024-03-09 14:00:00,life_sciences_dp2am_2dm1,2.599655555555556
2024-03-13 11:00:00,life_sciences_dp2am_2dm1,1.4554888888888895
2024-03-18 03:30:00,life_sciences_dp2am_2dm1,1.4608666666666663
2024-03-19 15:30:00,life_sciences_dp2am_2dm1,1.4278333333333335
2024-03-20 01:45:00,life_sciences_dp2am_2dm1,1.4199777777777771
2024-04-05 10:00:00,life_sciences_dp2am_2dm1,1.4364
2024-04-07 20:30:00,life_sciences_dp2am_2dm1,1.3932000000000004
2024-04-09 11:45:00,life_sciences_dp2am_2dm1,1.389633333333333
2024-04-19 07:30:00,life_sciences_dp2am_2dm1,1.7550444444444446
2024-04-27 01:00:00,life_sciences_dp2am_2dm1,1.7273111111111117
2024-03-18 17:00:00,life_sciences_dp2am_2dm1,1.4262444444444446
2024-03-06 13:15:00,life_sciences_dp2am_2dm1,2.579633333333333
2024-03-07 19:30:00,life_sciences_dp2am_2dm1,2.5751555555555554
2024-02-28 05:15:00,life_sciences_dp2am_2dm1,2.5443888888888906
2024-03-01 06:15:00,life_sciences_dp2am_2dm1,2.5790444444444445
2024-03-02 19:15:00,life_sciences_dp2am_2dm1,2.6020333333333325
2024-03-06 15:15:00,life_sciences_dp2am_2dm1,2.574611111111112
2024-03-07 09:30:00,life_sciences_dp2am_2dm1,3.502133333333332
2024-02-05 17:30:00,life_sciences_dp2am_2dm1,1.4027888888888889
2024-02-06 00:00:00,life_sciences_dp2am_2dm1,1.4096000000000006
2024-03-22 08:15:00,life_sciences_dp2am_2dm1,1.4649333333333332
2024-02-01 13:15:00,life_sciences_dp2am_2dm1,1.4233444444444447
2024-02-03 19:45:00,life_sciences_dp2am_2dm1,2.6122333333333336
2024-02-07 07:30:00,life_sciences_dp2am_2dm1,1.4074222222222226
2024-02-11 00:15:00,life_sciences_dp2am_2dm1,1.370533333333333
2024-02-12 13:00:00,life_sciences_dp2am_2dm1,1.405166666666667
2024-02-10 13:15:00,life_sciences_dp2am_2dm1,1.4188777777777783
2024-11-01 00:00:00,life_sciences_dp2am_2dm1,2.23
2024-11-01 00:15:00,life_sciences_dp2am_2dm1,2.24
2024-11-01 00:30:00,life_sciences_dp2am_2dm1,2.24
2024-11-01 00:45:00,life_sciences_dp2am_2dm1,2.24
2024-11-01 01:00:00,life_sciences_dp2am_2dm1,2.25
2024-11-01 01:15:00,life_sciences_dp2am_2dm1,2.25
2024-11-01 01:30:00,life_sciences_dp2am_2dm1,2.24
2024-11-01 01:45:00,life_sciences_dp2am_2dm1,2.24
2024-11-01 02:00:00,life_sciences_dp2am_2dm1,2.25
2024-11-01 02:15:00,life_sciences_dp2am_2dm1,2.25
2024-11-01 02:30:00,life_sciences_dp2am_2dm1,2.25
2024-11-01 02:45:00,life_sciences_dp2am_2dm1,2.25
2024-11-01 03:00:00,life_sciences_dp2am_2dm1,2.24
2024-11-01 03:15:00,life_sciences_dp2am_2dm1,2.24
2024-11-01 03:30:00,life_sciences_dp2am_2dm1,2.25
2024-11-01 03:45:00,life_sciences_dp2am_2dm1,2.24
2024-11-01 04:00:00,life_sciences_dp2am_2dm1,2.24
2024-11-01 04:15:00,life_sciences_dp2am_2dm1,2.24
2024-11-01 04:30:00,life_sciences_dp2am_2dm1,2.25
2024-11-01 04:45:00,life_sciences_dp2am_2dm1,2.24
2024-11-01 05:00:00,life_sciences_dp2am_2dm1,2.24
2024-11-01 05:15:00,life_sciences_dp2am_2dm1,2.24
2024-11-01 05:30:00,life_sciences_dp2am_2dm1,2.22
2024-11-01 05:45:00,life_sciences_dp2am_2dm1,2.25
2024-11-01 06:00:00,life_sciences_dp2am_2dm1,2.24
2024-11-01 06:15:00,life_sciences_dp2am_2dm1,2.22
2024-11-01 06:30:00,life_sciences_dp2am_2dm1,2.22
2024-11-01 06:45:00,life_sciences_dp2am_2dm1,2.23
2024-11-01 07:00:00,life_sciences_dp2am_2dm1,2.23
2024-11-01 07:15:00,life_sciences_dp2am_2dm1,2.23
2024-11-01 07:30:00,life_sciences_dp2am_2dm1,2.22
2024-11-01 07:45:00,life_sciences_dp2am_2dm1,2.24
2024-11-01 08:00:00,life_sciences_dp2am_2dm1,2.25
2024-11-01 08:15:00,life_sciences_dp2am_2dm1,2.25
2024-11-01 08:30:00,life_sciences_dp2am_2dm1,2.24
2024-11-01 08:45:00,life_sciences_dp2am_2dm1,2.24
2024-11-01 09:00:00,life_sciences_dp2am_2dm1,2.24
2024-11-01 09:15:00,life_sciences_dp2am_2dm1,2.23
2024-11-01 09:30:00,life_sciences_dp2am_2dm1,2.24
2024-11-01 09:45:00,life_sciences_dp2am_2dm1,2.23
2024-11-01 10:00:00,life_sciences_dp2am_2dm1,2.23
2024-11-01 10:15:00,life_sciences_dp2am_2dm1,2.22
2024-11-01 10:30:00,life_sciences_dp2am_2dm1,2.25
2024-11-01 10:45:00,life_sciences_dp2am_2dm1,2.24
2024-11-01 11:00:00,life_sciences_dp2am_2dm1,2.23
2024-11-01 11:15:00,life_sciences_dp2am_2dm1,2.23
2024-11-01 11:30:00,life_sciences_dp2am_2dm1,2.22
2024-11-01 11:45:00,life_sciences_dp2am_2dm1,2.22
2024-11-01 12:00:00,life_sciences_dp2am_2dm1,2.22
2024-11-01 12:15:00,life_sciences_dp2am_2dm1,2.22
2024-11-01 12:30:00,life_sciences_dp2am_2dm1,2.24
2024-11-01 12:45:00,life_sciences_dp2am_2dm1,2.24
2024-11-01 13:00:00,life_sciences_dp2am_2dm1,2.26
2024-11-01 13:15:00,life_sciences_dp2am_2dm1,2.25
2024-11-01 13:30:00,life_sciences_dp2am_2dm1,2.26
2024-11-01 13:45:00,life_sciences_dp2am_2dm1,2.27
2024-11-01 14:00:00,life_sciences_dp2am_2dm1,2.28
2024-11-01 14:15:00,life_sciences_dp2am_2dm1,2.26
2024-11-01 14:30:00,life_sciences_dp2am_2dm1,2.25
2024-11-01 14:45:00,life_sciences_dp2am_2dm1,2.25
2024-11-01 15:00:00,life_sciences_dp2am_2dm1,2.26
2024-11-01 15:15:00,life_sciences_dp2am_2dm1,2.26
2024-11-01 15:30:00,life_sciences_dp2am_2dm1,2.25
2024-11-01 15:45:00,life_sciences_dp2am_2dm1,2.26
2024-11-01 16:00:00,life_sciences_dp2am_2dm1,2.27
2024-11-01 16:15:00,life_sciences_dp2am_2dm1,2.26
2024-11-01 16:30:00,life_sciences_dp2am_2dm1,2.25
2024-11-01 16:45:00,life_sciences_dp2am_2dm1,2.25
2024-11-01 17:00:00,life_sciences_dp2am_2dm1,2.25
2024-11-01 17:15:00,life_sciences_dp2am_2dm1,2.25
2024-11-01 17:30:00,life_sciences_dp2am_2dm1,2.24
2024-11-01 17:45:00,life_sciences_dp2am_2dm1,2.24
2024-11-01 18:00:00,life_sciences_dp2am_2dm1,2.25
2024-11-01 18:15:00,life_sciences_dp2am_2dm1,2.24
2024-11-01 18:30:00,life_sciences_dp2am_2dm1,2.24
2024-11-01 18:45:00,life_sciences_dp2am_2dm1,2.23
2024-11-01 19:00:00,life_sciences_dp2am_2dm1,2.24
2024-11-01 19:15:00,life_sciences_dp2am_2dm1,2.24
2024-11-01 19:30:00,life_sciences_dp2am_2dm1,2.24
2024-11-01 19:45:00,life_sciences_dp2am_2dm1,2.26
2024-11-01 20:00:00,life_sciences_dp2am_2dm1,2.26
2024-11-01 20:15:00,life_sciences_dp2am_2dm1,2.24
2024-11-01 20:30:00,life_sciences_dp2am_2dm1,2.24
2024-11-01 20:45:00,life_sciences_dp2am_2dm1,2.22
2024-11-01 21:00:00,life_sciences_dp2am_2dm1,2.22
2024-11-01 21:15:00,life_sciences_dp2am_2dm1,2.23
2024-11-01 21:30:00,life_sciences_dp2am_2dm1,2.24
2024-11-01 21:45:00,life_sciences_dp2am_2dm1,2.25
2024-11-01 22:00:00,life_sciences_dp2am_2dm1,2.25
2024-11-01 22:15:00,life_sciences_dp2am_2dm1,2.27
2024-11-01 22:30:00,life_sciences_dp2am_2dm1,2.25
2024-11-01 22:45:00,life_sciences_dp2am_2dm1,2.23
2024-11-01 23:00:00,life_sciences_dp2am_2dm1,2.24
2024-11-01 23:15:00,life_sciences_dp2am_2dm1,2.24
2024-11-01 23:30:00,life_sciences_dp2am_2dm1,2.25
2024-11-01 23:45:00,life_sciences_dp2am_2dm1,2.25
2024-11-02 00:00:00,life_sciences_dp2am_2dm1,2.25
2024-11-02 00:15:00,life_sciences_dp2am_2dm1,2.25
2024-11-02 00:30:00,life_sciences_dp2am_2dm1,2.24
2024-11-02 00:45:00,life_sciences_dp2am_2dm1,2.23
2024-11-02 01:00:00,life_sciences_dp2am_2dm1,2.23
2024-11-02 01:15:00,life_sciences_dp2am_2dm1,2.28
2024-11-02 01:30:00,life_sciences_dp2am_2dm1,2.24
2024-11-02 01:45:00,life_sciences_dp2am_2dm1,2.24
2024-11-02 02:00:00,life_sciences_dp2am_2dm1,2.24
2024-11-02 02:15:00,life_sciences_dp2am_2dm1,2.26
2024-11-02 02:30:00,life_sciences_dp2am_2dm1,2.26
2024-11-02 02:45:00,life_sciences_dp2am_2dm1,2.26
2024-11-02 03:00:00,life_sciences_dp2am_2dm1,2.25
2024-11-02 03:15:00,life_sciences_dp2am_2dm1,2.25
2024-11-02 03:30:00,life_sciences_dp2am_2dm1,2.24
2024-11-02 03:45:00,life_sciences_dp2am_2dm1,2.24
2024-11-02 04:00:00,life_sciences_dp2am_2dm1,2.25
2024-11-02 04:15:00,life_sciences_dp2am_2dm1,2.24
2024-11-02 04:30:00,life_sciences_dp2am_2dm1,2.24
2024-11-02 04:45:00,life_sciences_dp2am_2dm1,2.24
2024-11-02 05:00:00,life_sciences_dp2am_2dm1,2.23
2024-11-02 05:15:00,life_sciences_dp2am_2dm1,2.23
2024-11-02 05:30:00,life_sciences_dp2am_2dm1,2.23
2024-11-02 05:45:00,life_sciences_dp2am_2dm1,2.21
2024-11-02 06:00:00,life_sciences_dp2am_2dm1,2.21
2024-11-02 06:15:00,life_sciences_dp2am_2dm1,2.24
2024-11-02 06:30:00,life_sciences_dp2am_2dm1,2.23
2024-11-02 06:45:00,life_sciences_dp2am_2dm1,2.22
2024-11-02 07:00:00,life_sciences_dp2am_2dm1,2.24
2024-11-02 07:15:00,life_sciences_dp2am_2dm1,2.23
2024-11-02 07:30:00,life_sciences_dp2am_2dm1,2.22
2024-11-02 07:45:00,life_sciences_dp2am_2dm1,2.22
2024-11-02 08:00:00,life_sciences_dp2am_2dm1,2.22
2024-11-02 08:15:00,life_sciences_dp2am_2dm1,2.22
2024-11-02 08:30:00,life_sciences_dp2am_2dm1,2.28
2024-11-02 08:45:00,life_sciences_dp2am_2dm1,2.25
2024-11-02 09:00:00,life_sciences_dp2am_2dm1,2.25
2024-11-02 09:15:00,life_sciences_dp2am_2dm1,2.24
2024-11-02 09:30:00,life_sciences_dp2am_2dm1,2.27
2024-11-02 09:45:00,life_sciences_dp2am_2dm1,2.25
2024-11-02 10:00:00,life_sciences_dp2am_2dm1,2.27
2024-11-02 10:15:00,life_sciences_dp2am_2dm1,2.25
2024-11-02 10:30:00,life_sciences_dp2am_2dm1,2.24
2024-11-02 10:45:00,life_sciences_dp2am_2dm1,2.24
2024-11-02 11:00:00,life_sciences_dp2am_2dm1,2.24
2024-11-02 11:15:00,life_sciences_dp2am_2dm1,2.25
2024-11-02 11:30:00,life_sciences_dp2am_2dm1,2.24
2024-11-02 11:45:00,life_sciences_dp2am_2dm1,2.23
2024-11-02 12:00:00,life_sciences_dp2am_2dm1,2.23
2024-11-02 12:15:00,life_sciences_dp2am_2dm1,2.25
2024-11-02 12:30:00,life_sciences_dp2am_2dm1,2.24
2024-11-02 12:45:00,life_sciences_dp2am_2dm1,2.22
2024-11-02 13:00:00,life_sciences_dp2am_2dm1,2.23
2024-11-02 13:15:00,life_sciences_dp2am_2dm1,2.22
2024-11-02 13:30:00,life_sciences_dp2am_2dm1,2.23
2024-11-02 13:45:00,life_sciences_dp2am_2dm1,2.22
2024-11-02 14:00:00,life_sciences_dp2am_2dm1,2.24
2024-11-02 14:15:00,life_sciences_dp2am_2dm1,2.24
2024-11-02 14:30:00,life_sciences_dp2am_2dm1,2.23
2024-11-02 14:45:00,life_sciences_dp2am_2dm1,2.23
2024-11-02 15:00:00,life_sciences_dp2am_2dm1,2.23
2024-11-02 15:15:00,life_sciences_dp2am_2dm1,2.23
2024-11-02 15:30:00,life_sciences_dp2am_2dm1,2.25
2024-11-02 15:45:00,life_sciences_dp2am_2dm1,2.24
2024-11-02 16:00:00,life_sciences_dp2am_2dm1,2.27
2024-11-02 16:15:00,life_sciences_dp2am_2dm1,2.23
2024-11-02 16:30:00,life_sciences_dp2am_2dm1,2.24
2024-11-02 16:45:00,life_sciences_dp2am_2dm1,2.24
2024-11-02 17:00:00,life_sciences_dp2am_2dm1,2.24
2024-11-02 17:15:00,life_sciences_dp2am_2dm1,2.26
2024-11-02 17:30:00,life_sciences_dp2am_2dm1,2.24
2024-11-02 17:45:00,life_sciences_dp2am_2dm1,2.25
2024-11-02 18:00:00,life_sciences_dp2am_2dm1,2.25
2024-11-02 18:15:00,life_sciences_dp2am_2dm1,2.24
2024-11-02 18:30:00,life_sciences_dp2am_2dm1,2.26
2024-11-02 18:45:00,life_sciences_dp2am_2dm1,2.26
2024-11-02 19:00:00,life_sciences_dp2am_2dm1,2.26
2024-11-02 19:15:00,life_sciences_dp2am_2dm1,2.24
2024-11-02 19:30:00,life_sciences_dp2am_2dm1,2.25
2024-11-02 19:45:00,life_sciences_dp2am_2dm1,2.24
2024-11-02 20:00:00,life_sciences_dp2am_2dm1,2.23
2024-11-02 20:15:00,life_sciences_dp2am_2dm1,2.24
2024-11-02 20:30:00,life_sciences_dp2am_2dm1,2.24
2024-11-02 20:45:00,life_sciences_dp2am_2dm1,2.22
2024-11-02 21:00:00,life_sciences_dp2am_2dm1,2.22
2024-11-02 21:15:00,life_sciences_dp2am_2dm1,2.23
2024-11-02 21:30:00,life_sciences_dp2am_2dm1,2.23
2024-11-02 21:45:00,life_sciences_dp2am_2dm1,2.23
2024-11-02 22:00:00,life_sciences_dp2am_2dm1,2.24
2024-11-02 22:15:00,life_sciences_dp2am_2dm1,2.24
2024-11-02 22:30:00,life_sciences_dp2am_2dm1,2.25
2024-11-02 22:45:00,life_sciences_dp2am_2dm1,2.25
2024-11-02 23:00:00,life_sciences_dp2am_2dm1,2.25
2024-11-02 23:15:00,life_sciences_dp2am_2dm1,2.25
2024-11-02 23:30:00,life_sciences_dp2am_2dm1,2.24
2024-11-02 23:45:00,life_sciences_dp2am_2dm1,2.23
2024-11-03 00:00:00,life_sciences_dp2am_2dm1,2.23
2024-11-03 00:15:00,life_sciences_dp2am_2dm1,2.23
2024-11-03 00:30:00,life_sciences_dp2am_2dm1,2.23
2024-11-03 00:45:00,life_sciences_dp2am_2dm1,2.23
2024-11-03 01:00:00,life_sciences_dp2am_2dm1,2.23
2024-11-03 01:15:00,life_sciences_dp2am_2dm1,2.24
2024-11-03 01:30:00,life_sciences_dp2am_2dm1,2.24
2024-11-03 01:45:00,life_sciences_dp2am_2dm1,2.22
2024-11-03 02:00:00,life_sciences_dp2am_2dm1,2.22
2024-11-03 02:15:00,life_sciences_dp2am_2dm1,2.22
2024-11-03 02:30:00,life_sciences_dp2am_2dm1,2.22
2024-11-03 02:45:00,life_sciences_dp2am_2dm1,2.23
2024-11-03 03:00:00,life_sciences_dp2am_2dm1,2.23
2024-11-03 03:15:00,life_sciences_dp2am_2dm1,2.23
2024-11-03 03:30:00,life_sciences_dp2am_2dm1,2.22
2024-11-03 03:45:00,life_sciences_dp2am_2dm1,2.23
2024-11-03 04:00:00,life_sciences_dp2am_2dm1,2.23
2024-11-03 04:15:00,life_sciences_dp2am_2dm1,2.23
2024-11-03 04:30:00,life_sciences_dp2am_2dm1,2.22
2024-11-03 04:45:00,life_sciences_dp2am_2dm1,2.22
2024-11-03 05:00:00,life_sciences_dp2am_2dm1,2.22
2024-11-03 05:15:00,life_sciences_dp2am_2dm1,2.21
2024-11-03 05:30:00,life_sciences_dp2am_2dm1,2.22
2024-11-03 05:45:00,life_sciences_dp2am_2dm1,2.21
2024-11-03 06:00:00,life_sciences_dp2am_2dm1,2.21
2024-11-03 06:15:00,life_sciences_dp2am_2dm1,2.23
2024-11-03 06:30:00,life_sciences_dp2am_2dm1,2.23
2024-11-03 06:45:00,life_sciences_dp2am_2dm1,2.23
2024-11-03 07:00:00,life_sciences_dp2am_2dm1,2.23
2024-11-03 07:15:00,life_sciences_dp2am_2dm1,2.26
2024-11-03 07:30:00,life_sciences_dp2am_2dm1,2.25
2024-11-03 07:45:00,life_sciences_dp2am_2dm1,2.27
2024-11-03 08:00:00,life_sciences_dp2am_2dm1,2.25
2024-11-03 08:15:00,life_sciences_dp2am_2dm1,2.24
2024-11-03 08:30:00,life_sciences_dp2am_2dm1,2.26
2024-11-03 08:45:00,life_sciences_dp2am_2dm1,2.24
2024-11-03 09:00:00,life_sciences_dp2am_2dm1,2.26
2024-11-03 09:15:00,life_sciences_dp2am_2dm1,2.22
2024-11-03 09:30:00,life_sciences_dp2am_2dm1,2.24
2024-11-03 09:45:00,life_sciences_dp2am_2dm1,2.24
2024-11-03 10:00:00,life_sciences_dp2am_2dm1,2.24
2024-11-03 10:15:00,life_sciences_dp2am_2dm1,2.24
2024-11-03 10:30:00,life_sciences_dp2am_2dm1,2.23
2024-11-03 10:45:00,life_sciences_dp2am_2dm1,2.25
2024-11-03 11:00:00,life_sciences_dp2am_2dm1,2.25
2024-11-03 11:15:00,life_sciences_dp2am_2dm1,2.24
2024-11-03 11:30:00,life_sciences_dp2am_2dm1,2.23
2024-11-03 11:45:00,life_sciences_dp2am_2dm1,2.23
2024-11-03 12:00:00,life_sciences_dp2am_2dm1,2.22
2024-11-03 12:15:00,life_sciences_dp2am_2dm1,2.22
2024-11-03 12:30:00,life_sciences_dp2am_2dm1,2.26
2024-11-03 12:45:00,life_sciences_dp2am_2dm1,2.22
2024-11-03 13:00:00,life_sciences_dp2am_2dm1,2.22
2024-11-03 13:15:00,life_sciences_dp2am_2dm1,2.21
2024-11-03 13:30:00,life_sciences_dp2am_2dm1,2.23
2024-11-03 13:45:00,life_sciences_dp2am_2dm1,2.22
2024-11-03 14:00:00,life_sciences_dp2am_2dm1,2.21
2024-11-03 14:15:00,life_sciences_dp2am_2dm1,2.21
2024-11-03 14:30:00,life_sciences_dp2am_2dm1,2.23
2024-11-03 14:45:00,life_sciences_dp2am_2dm1,2.24
2024-11-03 15:00:00,life_sciences_dp2am_2dm1,2.24
2024-11-03 15:15:00,life_sciences_dp2am_2dm1,2.23
2024-11-03 15:30:00,life_sciences_dp2am_2dm1,2.24
2024-11-03 15:45:00,life_sciences_dp2am_2dm1,2.25
2024-11-03 16:00:00,life_sciences_dp2am_2dm1,2.23
2024-11-03 16:15:00,life_sciences_dp2am_2dm1,2.24
2024-11-03 16:30:00,life_sciences_dp2am_2dm1,2.24
2024-11-03 16:45:00,life_sciences_dp2am_2dm1,2.25
2024-11-03 17:00:00,life_sciences_dp2am_2dm1,2.23
2024-11-03 17:15:00,life_sciences_dp2am_2dm1,2.22
2024-11-03 17:30:00,life_sciences_dp2am_2dm1,2.26
2024-11-03 17:45:00,life_sciences_dp2am_2dm1,2.26
2024-11-03 18:00:00,life_sciences_dp2am_2dm1,2.24
2024-11-03 18:15:00,life_sciences_dp2am_2dm1,2.25
2024-11-03 18:30:00,life_sciences_dp2am_2dm1,2.24
2024-11-03 18:45:00,life_sciences_dp2am_2dm1,2.24
2024-11-03 19:00:00,life_sciences_dp2am_2dm1,2.25
2024-11-03 19:15:00,life_sciences_dp2am_2dm1,2.27
2024-11-03 19:30:00,life_sciences_dp2am_2dm1,2.26
2024-11-03 19:45:00,life_sciences_dp2am_2dm1,2.26
2024-11-03 20:00:00,life_sciences_dp2am_2dm1,2.26
2024-11-03 20:15:00,life_sciences_dp2am_2dm1,2.24
2024-11-03 20:30:00,life_sciences_dp2am_2dm1,2.25
2024-11-03 20:45:00,life_sciences_dp2am_2dm1,2.23
2024-11-03 21:00:00,life_sciences_dp2am_2dm1,2.23
2024-11-03 21:15:00,life_sciences_dp2am_2dm1,2.23
2024-11-03 21:30:00,life_sciences_dp2am_2dm1,2.22
2024-11-03 21:45:00,life_sciences_dp2am_2dm1,2.22
2024-11-03 22:00:00,life_sciences_dp2am_2dm1,2.23
2024-11-03 22:15:00,life_sciences_dp2am_2dm1,2.23
2024-11-03 22:30:00,life_sciences_dp2am_2dm1,2.25
2024-11-03 22:45:00,life_sciences_dp2am_2dm1,2.24
2024-11-03 23:00:00,life_sciences_dp2am_2dm1,2.24
2024-11-03 23:15:00,life_sciences_dp2am_2dm1,2.24
2024-11-03 23:30:00,life_sciences_dp2am_2dm1,2.25
2024-11-03 23:45:00,life_sciences_dp2am_2dm1,2.25
2024-11-04 00:00:00,life_sciences_dp2am_2dm1,2.23
2024-11-04 00:15:00,life_sciences_dp2am_2dm1,2.23
2024-11-04 00:30:00,life_sciences_dp2am_2dm1,2.23
2024-11-04 00:45:00,life_sciences_dp2am_2dm1,2.23
2024-11-04 01:00:00,life_sciences_dp2am_2dm1,2.25
2024-11-04 01:15:00,life_sciences_dp2am_2dm1,2.24
2024-11-04 01:30:00,life_sciences_dp2am_2dm1,2.24
2024-11-04 01:45:00,life_sciences_dp2am_2dm1,2.24
2024-11-04 02:00:00,life_sciences_dp2am_2dm1,2.24
2024-11-04 02:15:00,life_sciences_dp2am_2dm1,2.25
2024-11-04 02:30:00,life_sciences_dp2am_2dm1,2.25
2024-11-04 02:45:00,life_sciences_dp2am_2dm1,2.25
2024-11-04 03:00:00,life_sciences_dp2am_2dm1,2.25
2024-11-04 03:15:00,life_sciences_dp2am_2dm1,2.24
2024-11-04 03:30:00,life_sciences_dp2am_2dm1,2.24
2024-11-04 03:45:00,life_sciences_dp2am_2dm1,2.25
2024-11-04 04:00:00,life_sciences_dp2am_2dm1,2.24
2024-11-04 04:15:00,life_sciences_dp2am_2dm1,2.24
2024-11-04 04:30:00,life_sciences_dp2am_2dm1,2.24
2024-11-04 04:45:00,life_sciences_dp2am_2dm1,2.23
2024-11-04 05:00:00,life_sciences_dp2am_2dm1,2.23
2024-11-04 05:15:00,life_sciences_dp2am_2dm1,2.23
2024-11-04 05:30:00,life_sciences_dp2am_2dm1,2.23
2024-11-04 05:45:00,life_sciences_dp2am_2dm1,2.24
2024-11-04 06:00:00,life_sciences_dp2am_2dm1,2.31
2024-11-04 06:15:00,life_sciences_dp2am_2dm1,2.23
2024-11-04 06:30:00,life_sciences_dp2am_2dm1,2.23
2024-11-04 06:45:00,life_sciences_dp2am_2dm1,2.23
2024-11-04 07:00:00,life_sciences_dp2am_2dm1,2.27
2024-11-04 07:15:00,life_sciences_dp2am_2dm1,2.24
2024-11-04 07:30:00,life_sciences_dp2am_2dm1,2.24
2024-11-04 07:45:00,life_sciences_dp2am_2dm1,2.23
2024-11-04 08:00:00,life_sciences_dp2am_2dm1,2.24
2024-11-04 08:15:00,life_sciences_dp2am_2dm1,2.22
2024-11-04 08:30:00,life_sciences_dp2am_2dm1,2.24
2024-11-04 08:45:00,life_sciences_dp2am_2dm1,2.28
2024-11-04 09:00:00,life_sciences_dp2am_2dm1,2.25
2024-11-04 09:15:00,life_sciences_dp2am_2dm1,2.23
2024-11-04 09:30:00,life_sciences_dp2am_2dm1,2.27
2024-11-04 09:45:00,life_sciences_dp2am_2dm1,2.3000000000000003
2024-11-04 10:00:00,life_sciences_dp2am_2dm1,2.28
2024-11-04 10:15:00,life_sciences_dp2am_2dm1,2.27
2024-11-04 10:30:00,life_sciences_dp2am_2dm1,2.26
2024-11-04 10:45:00,life_sciences_dp2am_2dm1,2.28
2024-11-04 11:00:00,life_sciences_dp2am_2dm1,2.28
2024-11-04 11:15:00,life_sciences_dp2am_2dm1,2.28
2024-11-04 11:30:00,life_sciences_dp2am_2dm1,2.27
2024-11-04 11:45:00,life_sciences_dp2am_2dm1,2.26
2024-11-04 12:00:00,life_sciences_dp2am_2dm1,2.25
2024-11-04 12:15:00,life_sciences_dp2am_2dm1,2.27
2024-11-04 12:30:00,life_sciences_dp2am_2dm1,2.25
2024-11-04 12:45:00,life_sciences_dp2am_2dm1,2.24
2024-11-04 13:00:00,life_sciences_dp2am_2dm1,2.25
2024-11-04 13:15:00,life_sciences_dp2am_2dm1,2.24
2024-11-04 13:30:00,life_sciences_dp2am_2dm1,2.25
2024-11-04 13:45:00,life_sciences_dp2am_2dm1,2.23
2024-11-04 14:00:00,life_sciences_dp2am_2dm1,2.24
2024-11-04 14:15:00,life_sciences_dp2am_2dm1,2.25
2024-11-04 14:30:00,life_sciences_dp2am_2dm1,2.24
2024-11-04 14:45:00,life_sciences_dp2am_2dm1,2.25
2024-11-04 15:00:00,life_sciences_dp2am_2dm1,2.24
2024-11-04 15:15:00,life_sciences_dp2am_2dm1,2.25
2024-11-04 15:30:00,life_sciences_dp2am_2dm1,2.26
2024-11-04 15:45:00,life_sciences_dp2am_2dm1,2.25
2024-11-04 16:00:00,life_sciences_dp2am_2dm1,2.28
2024-11-04 16:15:00,life_sciences_dp2am_2dm1,2.25
2024-11-04 16:30:00,life_sciences_dp2am_2dm1,2.25
2024-11-04 16:45:00,life_sciences_dp2am_2dm1,2.25
2024-11-04 17:00:00,life_sciences_dp2am_2dm1,2.24
2024-11-04 17:15:00,life_sciences_dp2am_2dm1,2.25
2024-11-04 17:30:00,life_sciences_dp2am_2dm1,2.24
2024-11-04 17:45:00,life_sciences_dp2am_2dm1,2.24
2024-11-04 18:00:00,life_sciences_dp2am_2dm1,2.25
2024-11-04 18:15:00,life_sciences_dp2am_2dm1,2.27
2024-11-04 18:30:00,life_sciences_dp2am_2dm1,2.25
2024-11-04 18:45:00,life_sciences_dp2am_2dm1,2.25
2024-11-04 19:00:00,life_sciences_dp2am_2dm1,2.27
2024-11-04 19:15:00,life_sciences_dp2am_2dm1,2.25
