datetime,meter_name,mean
2024-04-28 20:30:00,life_sciences_msb3_elev1,0.0873378068111111
2024-04-29 19:30:00,life_sciences_msb3_elev1,0.0965999480888889
2024-02-11 16:15:00,life_sciences_msb3_elev1,0.0856687900555555
2024-02-11 17:45:00,life_sciences_msb3_elev1,0.1693321759666667
2024-02-16 22:30:00,life_sciences_msb3_elev1,0.0877986935444444
2024-02-18 12:00:00,life_sciences_msb3_elev1,0.2610335783444445
2024-02-28 20:30:00,life_sciences_msb3_elev1,0.1029071472111111
2024-03-01 11:15:00,life_sciences_msb3_elev1,0.2905263089888891
2024-03-03 19:00:00,life_sciences_msb3_elev1,0.0850750357666667
2024-03-04 13:00:00,life_sciences_msb3_elev1,0.7079295866555555
2024-03-04 17:00:00,life_sciences_msb3_elev1,0.0883006737222221
2024-03-14 23:30:00,life_sciences_msb3_elev1,0.0923216387444444
2024-03-21 20:30:00,life_sciences_msb3_elev1,0.0866786858888889
2024-03-25 10:00:00,life_sciences_msb3_elev1,0.4754727182888887
2024-04-05 02:30:00,life_sciences_msb3_elev1,0.0878286233222222
2024-04-09 14:15:00,life_sciences_msb3_elev1,0.0906148891422224
2024-04-13 03:45:00,life_sciences_msb3_elev1,0.0859699066666666
2024-04-16 01:45:00,life_sciences_msb3_elev1,0.0884395140333333
2024-04-16 09:15:00,life_sciences_msb3_elev1,0.6685108094666666
2024-04-18 08:00:00,life_sciences_msb3_elev1,0.1832405751888889
2024-04-21 17:00:00,life_sciences_msb3_elev1,0.1045777628
2024-04-30 06:15:00,life_sciences_msb3_elev1,0.0874243670333333
2024-02-02 12:00:00,life_sciences_msb3_elev1,0.6864777633999999
2024-02-05 03:15:00,life_sciences_msb3_elev1,0.0861499119777777
2024-02-05 04:45:00,life_sciences_msb3_elev1,0.0861926643555555
2024-02-07 11:00:00,life_sciences_msb3_elev1,0.0553642840999999
2024-02-07 12:45:00,life_sciences_msb3_elev1,0.1953224812666666
2024-02-14 10:15:00,life_sciences_msb3_elev1,0.3442588325555552
2024-02-16 06:45:00,life_sciences_msb3_elev1,0.0857688515444444
2024-02-23 19:30:00,life_sciences_msb3_elev1,0.0883226549444444
2024-02-24 23:30:00,life_sciences_msb3_elev1,0.0859672484777777
2024-02-25 07:00:00,life_sciences_msb3_elev1,0.0846546704222222
2024-02-27 14:00:00,life_sciences_msb3_elev1,0.1909461823888888
2024-03-04 19:30:00,life_sciences_msb3_elev1,0.0923951921999999
2024-03-06 23:15:00,life_sciences_msb3_elev1,0.0878072284444444
2024-03-07 13:15:00,life_sciences_msb3_elev1,0.5179122556000002
2024-03-07 21:15:00,life_sciences_msb3_elev1,0.0875792752777778
2024-03-08 03:15:00,life_sciences_msb3_elev1,0.0865536894
2024-03-09 14:00:00,life_sciences_msb3_elev1,0.2175945636999999
2024-03-13 11:00:00,life_sciences_msb3_elev1,0.340856736
2024-03-18 03:30:00,life_sciences_msb3_elev1,0.0859930410444444
2024-03-19 15:30:00,life_sciences_msb3_elev1,0.3203937861111112
2024-03-20 01:45:00,life_sciences_msb3_elev1,0.0870990760666666
2024-04-05 10:00:00,life_sciences_msb3_elev1,0.3331400497999996
2024-04-07 20:30:00,life_sciences_msb3_elev1,0.0869992345
2024-04-09 11:45:00,life_sciences_msb3_elev1,0.3879203140666665
2024-04-19 07:30:00,life_sciences_msb3_elev1,0.1085486611555556
2024-02-01 02:15:00,life_sciences_msb3_elev1,0.0863444907555555
2024-02-17 12:45:00,life_sciences_msb3_elev1,0.0866036378
2024-02-20 14:45:00,life_sciences_msb3_elev1,0.4153186827888886
2024-02-22 03:00:00,life_sciences_msb3_elev1,0.0858715010777778
2024-02-26 23:00:00,life_sciences_msb3_elev1,0.0877567807222222
2024-02-28 23:15:00,life_sciences_msb3_elev1,0.0879283162666666
2024-03-02 13:00:00,life_sciences_msb3_elev1,0.1680498142111111
2024-03-05 09:45:00,life_sciences_msb3_elev1,0.3722257469333329
2024-03-05 16:30:00,life_sciences_msb3_elev1,0.077459241311111
2024-03-07 04:00:00,life_sciences_msb3_elev1,0.0860519130444444
2024-03-07 16:00:00,life_sciences_msb3_elev1,0.309698117488889
2024-03-09 01:30:00,life_sciences_msb3_elev1,0.0857479340666666
2024-03-11 16:00:00,life_sciences_msb3_elev1,0.2615865913555552
2024-03-12 05:15:00,life_sciences_msb3_elev1,0.0867844207999999
2024-03-20 06:45:00,life_sciences_msb3_elev1,0.2614585708999999
2024-03-22 19:45:00,life_sciences_msb3_elev1,0.0851396644555555
2024-03-23 11:30:00,life_sciences_msb3_elev1,-0.028768862911111
2024-03-23 21:15:00,life_sciences_msb3_elev1,0.0875953129
2024-03-24 07:15:00,life_sciences_msb3_elev1,0.0876117117333333
2024-03-24 22:30:00,life_sciences_msb3_elev1,0.2517924680222221
2024-03-26 17:00:00,life_sciences_msb3_elev1,0.455341326411111
2024-03-29 07:15:00,life_sciences_msb3_elev1,0.2227766054444445
2024-03-29 21:00:00,life_sciences_msb3_elev1,0.0876034442666666
2024-04-01 14:30:00,life_sciences_msb3_elev1,0.7765097241777775
2024-04-01 17:45:00,life_sciences_msb3_elev1,0.1500502408
2024-04-01 21:00:00,life_sciences_msb3_elev1,0.2446783898555556
2024-04-02 10:30:00,life_sciences_msb3_elev1,0.2082072242222221
2024-04-03 04:45:00,life_sciences_msb3_elev1,0.0911590656555555
2024-04-03 20:00:00,life_sciences_msb3_elev1,0.0877693726222222
2024-04-13 15:30:00,life_sciences_msb3_elev1,0.1925996488222221
2024-04-14 20:30:00,life_sciences_msb3_elev1,0.0646570798
2024-04-16 20:15:00,life_sciences_msb3_elev1,0.0884001727777778
2024-04-18 09:45:00,life_sciences_msb3_elev1,0.3787542317444445
2024-04-18 22:45:00,life_sciences_msb3_elev1,0.0979544562777778
2024-04-19 01:00:00,life_sciences_msb3_elev1,0.0875205907444444
2024-04-20 09:30:00,life_sciences_msb3_elev1,-0.0315726649888889
2024-04-21 05:30:00,life_sciences_msb3_elev1,0.0888311595999999
2024-04-23 00:45:00,life_sciences_msb3_elev1,0.0879075104444444
2024-04-27 16:30:00,life_sciences_msb3_elev1,0.0886200280999999
2024-02-02 16:15:00,life_sciences_msb3_elev1,0.263451366222222
2024-02-02 22:45:00,life_sciences_msb3_elev1,0.0874503185111111
2024-02-03 00:00:00,life_sciences_msb3_elev1,0.0877339572777777
2024-02-09 12:45:00,life_sciences_msb3_elev1,0.1228120655555556
2024-02-09 13:15:00,life_sciences_msb3_elev1,0.4473371307
2024-02-10 04:45:00,life_sciences_msb3_elev1,0.0856058082888888
2024-02-14 09:15:00,life_sciences_msb3_elev1,0.2267274094555553
2024-02-18 20:45:00,life_sciences_msb3_elev1,0.0865641531777777
2024-02-19 22:30:00,life_sciences_msb3_elev1,0.0858523804
2024-02-20 18:00:00,life_sciences_msb3_elev1,0.2485795932777778
2024-02-21 01:15:00,life_sciences_msb3_elev1,0.0869152093999999
2024-02-22 19:15:00,life_sciences_msb3_elev1,0.0874830785555555
2024-02-24 21:45:00,life_sciences_msb3_elev1,0.0864536444888888
2024-02-29 01:45:00,life_sciences_msb3_elev1,0.0867283183999999
2024-03-01 05:45:00,life_sciences_msb3_elev1,0.0877773331666667
2024-03-02 05:30:00,life_sciences_msb3_elev1,0.0874047173777777
2024-03-06 10:00:00,life_sciences_msb3_elev1,0.6556960624666665
2024-03-07 20:15:00,life_sciences_msb3_elev1,0.0836053842
2024-03-08 09:15:00,life_sciences_msb3_elev1,0.3671531499555555
2024-03-19 05:00:00,life_sciences_msb3_elev1,0.0859291164222222
2024-03-23 09:15:00,life_sciences_msb3_elev1,0.0989534786333333
2024-03-31 00:00:00,life_sciences_msb3_elev1,0.0880836263666666
2024-03-31 09:00:00,life_sciences_msb3_elev1,0.0917178148666666
2024-03-31 15:30:00,life_sciences_msb3_elev1,0.0876129609444444
2024-04-02 17:15:00,life_sciences_msb3_elev1,0.1093423183777777
2024-04-02 18:15:00,life_sciences_msb3_elev1,0.1095659900111111
2024-04-05 15:45:00,life_sciences_msb3_elev1,0.7364289928888884
2024-04-09 18:30:00,life_sciences_msb3_elev1,0.1013019275444444
2024-04-10 11:00:00,life_sciences_msb3_elev1,0.2982672406666669
2024-04-10 15:15:00,life_sciences_msb3_elev1,0.2752568809555558
2024-04-12 06:45:00,life_sciences_msb3_elev1,0.2498475642777778
2024-04-16 17:45:00,life_sciences_msb3_elev1,0.1923142371888888
2024-04-17 00:15:00,life_sciences_msb3_elev1,0.0893091476888889
2024-04-21 16:00:00,life_sciences_msb3_elev1,0.1307821032333333
2024-04-22 00:00:00,life_sciences_msb3_elev1,0.0883338774333333
2024-04-22 17:45:00,life_sciences_msb3_elev1,0.1425131737777779
2024-04-23 13:45:00,life_sciences_msb3_elev1,0.4959466263777777
2024-04-25 17:45:00,life_sciences_msb3_elev1,0.1847736842222223
2024-04-26 15:00:00,life_sciences_msb3_elev1,0.3019209212000001
2024-02-02 09:30:00,life_sciences_msb3_elev1,0.5469493412222222
2024-02-02 11:30:00,life_sciences_msb3_elev1,0.4655616083666665
2024-02-05 12:00:00,life_sciences_msb3_elev1,0.3248356920666667
2024-02-09 19:45:00,life_sciences_msb3_elev1,0.0901693280666666
2024-02-11 20:45:00,life_sciences_msb3_elev1,0.0843350203777778
2024-02-14 13:15:00,life_sciences_msb3_elev1,0.2109200857111111
2024-02-17 21:45:00,life_sciences_msb3_elev1,0.0866617335222222
2024-02-22 04:45:00,life_sciences_msb3_elev1,0.0990087023
2024-02-23 07:00:00,life_sciences_msb3_elev1,0.2055745850777778
2024-02-26 12:45:00,life_sciences_msb3_elev1,0.4294980495222223
2024-03-04 00:30:00,life_sciences_msb3_elev1,0.0857205680444444
2024-03-04 21:15:00,life_sciences_msb3_elev1,0.0856243019555555
2024-03-07 21:45:00,life_sciences_msb3_elev1,0.252052303
2024-03-11 17:00:00,life_sciences_msb3_elev1,0.2617296996444444
2024-03-14 23:45:00,life_sciences_msb3_elev1,0.1479869767333332
2024-03-16 03:45:00,life_sciences_msb3_elev1,0.0868318416777777
2024-03-17 08:15:00,life_sciences_msb3_elev1,0.0863391988111111
2024-03-18 00:15:00,life_sciences_msb3_elev1,0.0856065422111111
2024-03-22 20:45:00,life_sciences_msb3_elev1,0.0883985964444444
2024-03-30 01:00:00,life_sciences_msb3_elev1,0.0874312212222222
2024-04-04 19:00:00,life_sciences_msb3_elev1,0.1062741249555555
2024-04-16 02:30:00,life_sciences_msb3_elev1,0.0861606396777777
2024-04-16 06:30:00,life_sciences_msb3_elev1,0.0618790601333333
2024-04-16 14:15:00,life_sciences_msb3_elev1,0.2280409096555555
2024-04-19 13:45:00,life_sciences_msb3_elev1,0.3924960436
2024-04-21 15:30:00,life_sciences_msb3_elev1,0.0894426273
2024-04-22 17:30:00,life_sciences_msb3_elev1,0.3563216859999998
2024-04-25 20:00:00,life_sciences_msb3_elev1,0.111374654011111
2024-04-27 19:30:00,life_sciences_msb3_elev1,0.0890937694888888
2024-04-29 06:00:00,life_sciences_msb3_elev1,0.0766370625666666
2024-04-30 23:30:00,life_sciences_msb3_elev1,0.0880086195777777
2024-02-01 01:00:00,life_sciences_msb3_elev1,0.0858794886444444
2024-02-02 20:45:00,life_sciences_msb3_elev1,0.0724207839666666
2024-02-04 11:30:00,life_sciences_msb3_elev1,0.1054303086222221
2024-02-07 09:15:00,life_sciences_msb3_elev1,0.3388903464444444
2024-02-13 12:30:00,life_sciences_msb3_elev1,0.0985652584333333
2024-02-13 16:00:00,life_sciences_msb3_elev1,0.2288336353333332
2024-02-14 23:15:00,life_sciences_msb3_elev1,0.0870628802333333
2024-02-17 09:30:00,life_sciences_msb3_elev1,0.2234363625666667
2024-02-21 02:30:00,life_sciences_msb3_elev1,0.085430771
2024-02-21 08:45:00,life_sciences_msb3_elev1,0.1858705488222221
2024-02-25 14:15:00,life_sciences_msb3_elev1,0.0498297824111111
2024-02-26 06:30:00,life_sciences_msb3_elev1,0.0893137924222222
2024-02-29 04:45:00,life_sciences_msb3_elev1,0.0843911757055555
2024-02-29 10:30:00,life_sciences_msb3_elev1,0.1514180715999999
2024-03-01 21:45:00,life_sciences_msb3_elev1,0.0891794414
2024-03-03 01:45:00,life_sciences_msb3_elev1,0.0856543209333333
2024-03-04 00:15:00,life_sciences_msb3_elev1,0.0844164809333333
2024-03-04 20:00:00,life_sciences_msb3_elev1,0.0855797594111111
2024-03-06 09:15:00,life_sciences_msb3_elev1,0.0651662522222222
2024-03-07 00:45:00,life_sciences_msb3_elev1,0.0870990065777777
2024-03-07 06:30:00,life_sciences_msb3_elev1,0.2223889896555556
2024-03-12 11:15:00,life_sciences_msb3_elev1,0.2831422152222221
2024-03-13 07:00:00,life_sciences_msb3_elev1,0.1135460009222221
2024-03-14 08:15:00,life_sciences_msb3_elev1,0.607531632666667
2024-03-14 15:15:00,life_sciences_msb3_elev1,0.6492643687777779
2024-03-14 15:45:00,life_sciences_msb3_elev1,0.1655461760222223
2024-03-17 19:15:00,life_sciences_msb3_elev1,0.0998823387555555
2024-03-19 08:00:00,life_sciences_msb3_elev1,0.2204629296222222
2024-03-31 06:00:00,life_sciences_msb3_elev1,0.0909625810555555
2024-04-03 00:15:00,life_sciences_msb3_elev1,0.0892434480777777
2024-04-05 13:00:00,life_sciences_msb3_elev1,0.5589797152222221
2024-04-09 13:00:00,life_sciences_msb3_elev1,0.6652678591111112
2024-04-10 02:45:00,life_sciences_msb3_elev1,0.0867289385666666
2024-04-12 18:15:00,life_sciences_msb3_elev1,0.0863238151666666
2024-04-13 16:15:00,life_sciences_msb3_elev1,0.0619948766888889
2024-04-15 01:00:00,life_sciences_msb3_elev1,0.0882932549666666
2024-04-15 20:15:00,life_sciences_msb3_elev1,0.0751632940666667
2024-04-16 07:15:00,life_sciences_msb3_elev1,0.1841812996444445
2024-04-17 09:00:00,life_sciences_msb3_elev1,0.3825122263444445
2024-04-17 13:00:00,life_sciences_msb3_elev1,0.917335576555556
2024-04-26 16:45:00,life_sciences_msb3_elev1,0.3077583332333332
2024-04-28 11:00:00,life_sciences_msb3_elev1,0.0139941775444446
2024-04-28 18:15:00,life_sciences_msb3_elev1,0.1316615002666666
2024-02-11 12:45:00,life_sciences_msb3_elev1,0.0864493795666666
2024-02-16 03:30:00,life_sciences_msb3_elev1,0.0859979884777777
2024-02-26 04:45:00,life_sciences_msb3_elev1,0.0876531400777777
2024-02-28 22:15:00,life_sciences_msb3_elev1,0.0878588547444444
2024-03-02 06:45:00,life_sciences_msb3_elev1,0.0862511309444444
2024-03-02 21:30:00,life_sciences_msb3_elev1,0.0873221209888888
2024-03-04 16:00:00,life_sciences_msb3_elev1,0.4068503344222224
2024-03-05 11:45:00,life_sciences_msb3_elev1,0.3988319993111109
2024-03-06 04:30:00,life_sciences_msb3_elev1,0.0872740667333333
2024-03-08 22:00:00,life_sciences_msb3_elev1,0.0869729671999999
2024-03-12 02:45:00,life_sciences_msb3_elev1,0.0878635277222222
2024-03-13 07:30:00,life_sciences_msb3_elev1,0.5224282294222224
2024-03-16 21:15:00,life_sciences_msb3_elev1,0.0884721736888889
2024-03-19 02:30:00,life_sciences_msb3_elev1,0.0862902786444444
2024-03-21 03:30:00,life_sciences_msb3_elev1,0.0859336236333333
2024-03-22 17:15:00,life_sciences_msb3_elev1,0.2222793842222222
2024-03-24 00:00:00,life_sciences_msb3_elev1,0.0854009523666666
2024-03-27 21:45:00,life_sciences_msb3_elev1,0.0904217964
2024-03-30 21:15:00,life_sciences_msb3_elev1,0.1055782044333333
2024-03-31 00:15:00,life_sciences_msb3_elev1,0.0880889656333333
2024-04-01 03:15:00,life_sciences_msb3_elev1,0.0872073208555555
2024-04-03 01:45:00,life_sciences_msb3_elev1,0.0892921298444444
2024-04-08 01:00:00,life_sciences_msb3_elev1,0.0870820916999999
2024-04-12 16:15:00,life_sciences_msb3_elev1,0.2066964051555553
2024-04-13 06:15:00,life_sciences_msb3_elev1,0.1571105258999998
2024-04-14 19:15:00,life_sciences_msb3_elev1,0.149791850311111
2024-04-19 22:45:00,life_sciences_msb3_elev1,0.0868557266222222
2024-04-26 07:45:00,life_sciences_msb3_elev1,0.1104455470999999
2024-04-26 08:45:00,life_sciences_msb3_elev1,0.6927780533111108
2024-04-27 15:15:00,life_sciences_msb3_elev1,0.0418019771777777
2024-04-27 21:15:00,life_sciences_msb3_elev1,0.2263561593
2024-02-04 06:00:00,life_sciences_msb3_elev1,0.0879502194222222
2024-02-07 17:15:00,life_sciences_msb3_elev1,0.2374863098
2024-02-13 12:00:00,life_sciences_msb3_elev1,0.0973673184444444
2024-02-14 07:30:00,life_sciences_msb3_elev1,0.2217980477333333
2024-02-16 12:45:00,life_sciences_msb3_elev1,0.2064883725555555
2024-02-17 03:30:00,life_sciences_msb3_elev1,0.0867081731444444
2024-02-19 07:00:00,life_sciences_msb3_elev1,0.0854324245111111
2024-02-20 07:00:00,life_sciences_msb3_elev1,0.0845136947222222
2024-02-24 08:15:00,life_sciences_msb3_elev1,0.0870412727666666
2024-02-24 14:15:00,life_sciences_msb3_elev1,0.0990276050444444
2024-02-28 17:15:00,life_sciences_msb3_elev1,0.1053005682444444
2024-02-29 05:15:00,life_sciences_msb3_elev1,0.0848388731444444
2024-03-08 13:00:00,life_sciences_msb3_elev1,0.5240780232222219
2024-03-12 01:15:00,life_sciences_msb3_elev1,0.0882608689333333
2024-03-14 20:15:00,life_sciences_msb3_elev1,0.0868636812555555
2024-03-15 11:00:00,life_sciences_msb3_elev1,0.1345810918666666
2024-03-15 17:45:00,life_sciences_msb3_elev1,0.1036701650444444
2024-03-16 13:15:00,life_sciences_msb3_elev1,0.1071860108777777
2024-03-18 15:00:00,life_sciences_msb3_elev1,0.3484896114111114
2024-03-21 11:45:00,life_sciences_msb3_elev1,0.2267381556666667
2024-03-26 07:30:00,life_sciences_msb3_elev1,0.1334804019666666
2024-03-26 19:00:00,life_sciences_msb3_elev1,0.0908241875666667
2024-04-01 18:00:00,life_sciences_msb3_elev1,0.0701254767444444
2024-04-03 17:45:00,life_sciences_msb3_elev1,0.2516342572888888
2024-04-04 12:00:00,life_sciences_msb3_elev1,0.720273137933333
2024-04-05 09:30:00,life_sciences_msb3_elev1,0.1536938349666666
2024-04-08 05:00:00,life_sciences_msb3_elev1,0.085885723411111
2024-04-11 06:00:00,life_sciences_msb3_elev1,0.3230450911444444
2024-04-11 20:30:00,life_sciences_msb3_elev1,0.0868192947888888
2024-04-13 03:15:00,life_sciences_msb3_elev1,0.0870572809777777
2024-04-15 13:45:00,life_sciences_msb3_elev1,0.8005050269999997
2024-04-16 15:00:00,life_sciences_msb3_elev1,0.425432070111111
2024-04-17 19:00:00,life_sciences_msb3_elev1,0.1064488777666666
2024-04-19 00:30:00,life_sciences_msb3_elev1,0.0869222404222222
2024-04-20 05:00:00,life_sciences_msb3_elev1,0.0865927918444444
2024-04-23 03:45:00,life_sciences_msb3_elev1,0.0871477092222222
2024-04-23 23:30:00,life_sciences_msb3_elev1,0.0887347440555555
2024-04-24 12:15:00,life_sciences_msb3_elev1,0.3421864337555553
2024-04-28 14:15:00,life_sciences_msb3_elev1,0.2133638544222221
2024-04-30 22:45:00,life_sciences_msb3_elev1,0.0876653406111111
2024-02-01 18:15:00,life_sciences_msb3_elev1,0.1083177158444444
2024-02-02 12:15:00,life_sciences_msb3_elev1,0.4714279936333335
2024-02-05 18:30:00,life_sciences_msb3_elev1,0.1020735389666666
2024-02-07 00:45:00,life_sciences_msb3_elev1,0.0860690481333333
2024-02-07 08:15:00,life_sciences_msb3_elev1,0.3455481939477779
2024-02-17 12:30:00,life_sciences_msb3_elev1,0.1026557622555555
2024-02-20 20:45:00,life_sciences_msb3_elev1,0.0874825147555555
2024-02-23 15:15:00,life_sciences_msb3_elev1,0.280609648711111
2024-02-23 18:15:00,life_sciences_msb3_elev1,0.0968884761555555
2024-02-26 04:30:00,life_sciences_msb3_elev1,0.0877636144777777
2024-03-07 19:00:00,life_sciences_msb3_elev1,0.1085503606
2024-03-10 08:30:00,life_sciences_msb3_elev1,0.0853627159666666
2024-03-11 03:00:00,life_sciences_msb3_elev1,0.0856985106
2024-03-12 13:45:00,life_sciences_msb3_elev1,0.8977969969333335
2024-03-13 03:45:00,life_sciences_msb3_elev1,0.0848449529
2024-03-16 10:00:00,life_sciences_msb3_elev1,0.1033320845555555
2024-03-16 11:30:00,life_sciences_msb3_elev1,0.0873858110444444
2024-03-18 08:30:00,life_sciences_msb3_elev1,0.0836416229555555
2024-03-27 10:15:00,life_sciences_msb3_elev1,0.8833063641111116
2024-03-28 00:30:00,life_sciences_msb3_elev1,0.0872496917666666
2024-03-28 10:45:00,life_sciences_msb3_elev1,0.2653334023111111
2024-03-29 05:30:00,life_sciences_msb3_elev1,0.0868425009777777
2024-04-05 04:00:00,life_sciences_msb3_elev1,0.0865683671111111
2024-04-12 08:45:00,life_sciences_msb3_elev1,0.5469754711666669
2024-04-13 22:15:00,life_sciences_msb3_elev1,0.0891119435555555
2024-04-17 09:45:00,life_sciences_msb3_elev1,0.0324452099555555
2024-04-20 04:45:00,life_sciences_msb3_elev1,0.0847629339888888
2024-04-21 08:00:00,life_sciences_msb3_elev1,0.0944623439666666
2024-04-22 12:45:00,life_sciences_msb3_elev1,0.7684513552222223
2024-04-23 10:00:00,life_sciences_msb3_elev1,0.6640677988444441
2024-04-24 21:15:00,life_sciences_msb3_elev1,0.0875164829999999
2024-04-26 00:30:00,life_sciences_msb3_elev1,0.0893725929444444
2024-04-27 19:45:00,life_sciences_msb3_elev1,0.0884862011
2024-04-30 07:45:00,life_sciences_msb3_elev1,0.2863142268222221
2024-02-01 06:00:00,life_sciences_msb3_elev1,0.0998815954666666
2024-02-07 12:30:00,life_sciences_msb3_elev1,0.3696125548666668
2024-02-08 14:45:00,life_sciences_msb3_elev1,0.1415632462888889
2024-02-09 18:30:00,life_sciences_msb3_elev1,0.0865453407444444
2024-02-11 01:30:00,life_sciences_msb3_elev1,0.0861974704666666
2024-02-13 06:15:00,life_sciences_msb3_elev1,0.0869916337555555
2024-02-23 18:45:00,life_sciences_msb3_elev1,0.1140748697333333
2024-02-24 04:30:00,life_sciences_msb3_elev1,0.0846422441111111
2024-02-26 08:15:00,life_sciences_msb3_elev1,0.1761550445555557
2024-02-26 12:15:00,life_sciences_msb3_elev1,0.5586301911177781
2024-03-01 11:00:00,life_sciences_msb3_elev1,0.2440430793333334
2024-03-02 00:15:00,life_sciences_msb3_elev1,0.0876636464444444
2024-03-02 13:15:00,life_sciences_msb3_elev1,0.0957508024111111
2024-03-03 05:15:00,life_sciences_msb3_elev1,0.0845159941222222
