datetime,meter_name,mean
2024-05-01 18:00:00,life_sciences_msb1_xmr2b,5.5697916
2024-05-01 18:15:00,life_sciences_msb1_xmr2b,5.6020572
2024-05-01 18:30:00,life_sciences_msb1_xmr2b,5.2131924
2024-05-01 18:45:00,life_sciences_msb1_xmr2b,5.3935464
2024-05-01 19:00:00,life_sciences_msb1_xmr2b,4.7861676
2024-05-01 19:15:00,life_sciences_msb1_xmr2b,5.1292884
2024-05-01 19:30:00,life_sciences_msb1_xmr2b,6.506874
2024-05-01 19:45:00,life_sciences_msb1_xmr2b,5.2431984
2024-05-01 20:00:00,life_sciences_msb1_xmr2b,5.0713104
2024-05-01 20:15:00,life_sciences_msb1_xmr2b,5.355830399999999
2024-05-01 20:30:00,life_sciences_msb1_xmr2b,4.7228376
2024-05-01 20:45:00,life_sciences_msb1_xmr2b,5.4986952
2024-05-01 21:00:00,life_sciences_msb1_xmr2b,5.380668
2024-05-01 21:15:00,life_sciences_msb1_xmr2b,5.1349488
2024-05-01 21:30:00,life_sciences_msb1_xmr2b,5.2219248
2024-05-01 21:45:00,life_sciences_msb1_xmr2b,5.312064
2024-05-01 22:00:00,life_sciences_msb1_xmr2b,5.1152232
2024-05-01 22:15:00,life_sciences_msb1_xmr2b,5.3646504
2024-05-01 22:30:00,life_sciences_msb1_xmr2b,5.3803032
2024-05-01 22:45:00,life_sciences_msb1_xmr2b,5.874416399999999
2024-05-01 23:00:00,life_sciences_msb1_xmr2b,6.1505976
2024-05-01 23:15:00,life_sciences_msb1_xmr2b,5.7763812
2024-05-01 23:30:00,life_sciences_msb1_xmr2b,5.8649388
2024-05-01 23:45:00,life_sciences_msb1_xmr2b,5.9451636
2024-05-02 00:00:00,life_sciences_msb1_xmr2b,5.8470564
2024-05-02 00:15:00,life_sciences_msb1_xmr2b,5.874582
2024-05-02 00:30:00,life_sciences_msb1_xmr2b,5.7463752
2024-05-02 00:45:00,life_sciences_msb1_xmr2b,5.7781212
2024-05-02 01:00:00,life_sciences_msb1_xmr2b,5.3694576
2024-05-02 01:15:00,life_sciences_msb1_xmr2b,5.095250399999999
2024-05-02 01:30:00,life_sciences_msb1_xmr2b,5.2713624
2024-05-02 01:45:00,life_sciences_msb1_xmr2b,5.0838084
2024-05-02 02:00:00,life_sciences_msb1_xmr2b,4.8930144
2024-05-02 02:15:00,life_sciences_msb1_xmr2b,4.6570248
2024-05-02 02:30:00,life_sciences_msb1_xmr2b,4.6606944
2024-05-02 02:45:00,life_sciences_msb1_xmr2b,4.8169632
2024-05-02 03:00:00,life_sciences_msb1_xmr2b,4.8685368
2024-05-02 03:15:00,life_sciences_msb1_xmr2b,4.842924
2024-05-02 03:30:00,life_sciences_msb1_xmr2b,5.238529199999999
2024-05-02 03:45:00,life_sciences_msb1_xmr2b,4.9703184
2024-05-02 04:00:00,life_sciences_msb1_xmr2b,5.2694064
2024-05-02 04:15:00,life_sciences_msb1_xmr2b,4.6688724
2024-05-02 04:30:00,life_sciences_msb1_xmr2b,5.074085999999999
2024-05-02 04:45:00,life_sciences_msb1_xmr2b,4.9185852
2024-05-02 05:00:00,life_sciences_msb1_xmr2b,4.7597112
2024-05-02 05:15:00,life_sciences_msb1_xmr2b,5.0239020000000005
2024-05-02 05:30:00,life_sciences_msb1_xmr2b,5.21835
2024-05-02 05:45:00,life_sciences_msb1_xmr2b,4.9895928000000005
2024-05-02 06:00:00,life_sciences_msb1_xmr2b,5.240595600000001
2024-05-02 06:15:00,life_sciences_msb1_xmr2b,4.948206
2024-05-02 06:30:00,life_sciences_msb1_xmr2b,4.7264604
2024-05-02 06:45:00,life_sciences_msb1_xmr2b,5.1720576
2024-05-02 07:00:00,life_sciences_msb1_xmr2b,6.111343199999999
2024-05-02 07:15:00,life_sciences_msb1_xmr2b,6.111343199999999
2024-05-02 07:30:00,life_sciences_msb1_xmr2b,4.73823
2024-05-02 07:45:00,life_sciences_msb1_xmr2b,5.6759448
2024-05-02 08:00:00,life_sciences_msb1_xmr2b,5.7166872
2024-05-02 08:15:00,life_sciences_msb1_xmr2b,6.4022796
2024-05-02 08:30:00,life_sciences_msb1_xmr2b,6.679176
2024-05-02 08:45:00,life_sciences_msb1_xmr2b,5.96124
2024-05-02 09:00:00,life_sciences_msb1_xmr2b,6.187666800000001
2024-05-02 09:15:00,life_sciences_msb1_xmr2b,6.002544
2024-05-02 09:30:00,life_sciences_msb1_xmr2b,6.5929248
2024-05-02 09:45:00,life_sciences_msb1_xmr2b,6.7745196
2024-05-02 10:00:00,life_sciences_msb1_xmr2b,5.984148
2024-05-02 10:15:00,life_sciences_msb1_xmr2b,6.1754076
2024-05-02 10:30:00,life_sciences_msb1_xmr2b,7.1949216
2024-05-02 10:45:00,life_sciences_msb1_xmr2b,6.0055704
2024-05-02 11:00:00,life_sciences_msb1_xmr2b,5.8049292
2024-05-02 11:15:00,life_sciences_msb1_xmr2b,5.7091716
2024-05-02 11:30:00,life_sciences_msb1_xmr2b,5.35455
2024-05-02 11:45:00,life_sciences_msb1_xmr2b,6.657978
2024-05-02 12:00:00,life_sciences_msb1_xmr2b,6.6095928
2024-05-02 12:15:00,life_sciences_msb1_xmr2b,7.6926336
2024-05-02 12:30:00,life_sciences_msb1_xmr2b,6.4265988
2024-05-02 12:45:00,life_sciences_msb1_xmr2b,8.0070588
2024-05-02 13:00:00,life_sciences_msb1_xmr2b,9.0416088
2024-05-02 13:15:00,life_sciences_msb1_xmr2b,7.512644399999999
2024-05-02 13:30:00,life_sciences_msb1_xmr2b,7.375806
2024-05-02 13:45:00,life_sciences_msb1_xmr2b,7.0677024
2024-05-02 14:00:00,life_sciences_msb1_xmr2b,6.855686400000001
2024-05-02 14:15:00,life_sciences_msb1_xmr2b,7.4609532
2024-05-02 14:30:00,life_sciences_msb1_xmr2b,7.829283599999999
2024-05-02 14:45:00,life_sciences_msb1_xmr2b,6.3330984
2024-05-02 15:00:00,life_sciences_msb1_xmr2b,6.1812276
2024-05-02 15:15:00,life_sciences_msb1_xmr2b,5.2128048
2024-05-02 15:30:00,life_sciences_msb1_xmr2b,5.378120399999999
2024-05-02 15:45:00,life_sciences_msb1_xmr2b,5.5511556
2024-05-02 16:00:00,life_sciences_msb1_xmr2b,5.9631924
2024-05-02 16:15:00,life_sciences_msb1_xmr2b,5.4586788
2024-05-02 16:30:00,life_sciences_msb1_xmr2b,5.2991304
2024-05-02 16:45:00,life_sciences_msb1_xmr2b,5.324844000000001
2024-05-02 17:00:00,life_sciences_msb1_xmr2b,5.4607908
2024-05-02 17:15:00,life_sciences_msb1_xmr2b,5.2608096
2024-05-02 17:30:00,life_sciences_msb1_xmr2b,5.0149356
2024-05-02 17:45:00,life_sciences_msb1_xmr2b,5.4607212
2024-05-02 18:00:00,life_sciences_msb1_xmr2b,5.9963496
2024-05-02 18:15:00,life_sciences_msb1_xmr2b,5.7719616
2024-05-02 18:30:00,life_sciences_msb1_xmr2b,5.1759984
2024-05-02 18:45:00,life_sciences_msb1_xmr2b,5.2371252
2024-05-02 19:00:00,life_sciences_msb1_xmr2b,5.1582948
2024-05-02 19:15:00,life_sciences_msb1_xmr2b,5.0459664
2024-05-02 19:30:00,life_sciences_msb1_xmr2b,5.1232332
2024-05-02 19:45:00,life_sciences_msb1_xmr2b,5.061
2024-05-02 20:00:00,life_sciences_msb1_xmr2b,4.7106648
2024-05-02 20:15:00,life_sciences_msb1_xmr2b,5.1461988
2024-05-02 20:30:00,life_sciences_msb1_xmr2b,4.5014436
2024-05-02 20:45:00,life_sciences_msb1_xmr2b,4.3618728
2024-05-02 21:00:00,life_sciences_msb1_xmr2b,4.7366868
2024-05-02 21:15:00,life_sciences_msb1_xmr2b,5.4515112
2024-05-02 21:30:00,life_sciences_msb1_xmr2b,4.8973704
2024-05-02 21:45:00,life_sciences_msb1_xmr2b,5.1717
2024-05-02 22:00:00,life_sciences_msb1_xmr2b,4.7718036
2024-05-02 22:15:00,life_sciences_msb1_xmr2b,6.129996
2024-05-02 22:30:00,life_sciences_msb1_xmr2b,5.5989876
2024-05-02 22:45:00,life_sciences_msb1_xmr2b,5.4973344
2024-05-02 23:00:00,life_sciences_msb1_xmr2b,6.4742928
2024-05-02 23:15:00,life_sciences_msb1_xmr2b,5.8665132
2024-05-02 23:30:00,life_sciences_msb1_xmr2b,5.5094388
2024-05-02 23:45:00,life_sciences_msb1_xmr2b,5.8682508
2024-05-03 00:00:00,life_sciences_msb1_xmr2b,5.5032768
2024-05-03 00:15:00,life_sciences_msb1_xmr2b,5.144444399999999
2024-05-03 00:30:00,life_sciences_msb1_xmr2b,5.2397664
2024-05-03 00:45:00,life_sciences_msb1_xmr2b,5.174945999999999
2024-05-03 01:00:00,life_sciences_msb1_xmr2b,5.1168204
2024-05-03 01:15:00,life_sciences_msb1_xmr2b,5.4179652
2024-05-03 01:30:00,life_sciences_msb1_xmr2b,4.8934164
2024-05-03 01:45:00,life_sciences_msb1_xmr2b,4.5125904
2024-05-03 02:00:00,life_sciences_msb1_xmr2b,4.8128088
2024-05-03 02:15:00,life_sciences_msb1_xmr2b,5.0313192
2024-05-03 02:30:00,life_sciences_msb1_xmr2b,4.9867512
2024-05-03 02:45:00,life_sciences_msb1_xmr2b,5.3873676
2024-05-03 03:00:00,life_sciences_msb1_xmr2b,4.6375584
2024-05-03 03:15:00,life_sciences_msb1_xmr2b,5.2690308
2024-05-03 03:30:00,life_sciences_msb1_xmr2b,4.870875600000001
2024-05-03 03:45:00,life_sciences_msb1_xmr2b,5.1940044
2024-05-03 04:00:00,life_sciences_msb1_xmr2b,4.7218404000000005
2024-05-03 04:15:00,life_sciences_msb1_xmr2b,4.8038808
2024-05-03 04:30:00,life_sciences_msb1_xmr2b,4.9951656
2024-05-03 04:45:00,life_sciences_msb1_xmr2b,4.9311
2024-05-03 05:00:00,life_sciences_msb1_xmr2b,5.3604744
2024-05-03 05:15:00,life_sciences_msb1_xmr2b,4.9839156
2024-05-03 05:30:00,life_sciences_msb1_xmr2b,4.955478
2024-05-03 05:45:00,life_sciences_msb1_xmr2b,5.1389328
2024-05-03 06:00:00,life_sciences_msb1_xmr2b,5.529876
2024-05-03 06:15:00,life_sciences_msb1_xmr2b,4.840392
2024-05-03 06:30:00,life_sciences_msb1_xmr2b,4.7065548
2024-05-03 06:45:00,life_sciences_msb1_xmr2b,5.1033624
2024-05-03 07:00:00,life_sciences_msb1_xmr2b,5.421272399999999
2024-05-03 07:15:00,life_sciences_msb1_xmr2b,5.8779552
2024-05-03 07:30:00,life_sciences_msb1_xmr2b,5.939142
2024-05-03 07:45:00,life_sciences_msb1_xmr2b,5.8971252
2024-05-03 08:00:00,life_sciences_msb1_xmr2b,5.858569200000001
2024-05-03 08:15:00,life_sciences_msb1_xmr2b,5.4534276
2024-05-03 08:30:00,life_sciences_msb1_xmr2b,5.8125048
2024-05-03 08:45:00,life_sciences_msb1_xmr2b,5.6048592
2024-05-03 09:00:00,life_sciences_msb1_xmr2b,6.403044
2024-05-03 09:15:00,life_sciences_msb1_xmr2b,5.3955156
2024-05-03 09:30:00,life_sciences_msb1_xmr2b,7.209830399999999
2024-05-03 09:45:00,life_sciences_msb1_xmr2b,6.8234808
2024-05-03 10:00:00,life_sciences_msb1_xmr2b,5.3673036000000005
2024-05-03 10:15:00,life_sciences_msb1_xmr2b,7.0227876
2024-05-03 10:30:00,life_sciences_msb1_xmr2b,5.618118
2024-05-03 10:45:00,life_sciences_msb1_xmr2b,5.7910488
2024-05-03 11:00:00,life_sciences_msb1_xmr2b,6.0199212
2024-05-03 11:15:00,life_sciences_msb1_xmr2b,7.9257276
2024-05-03 11:30:00,life_sciences_msb1_xmr2b,6.654414
2024-05-03 11:45:00,life_sciences_msb1_xmr2b,5.2412808
2024-05-03 12:00:00,life_sciences_msb1_xmr2b,6.7759836
2024-05-03 12:15:00,life_sciences_msb1_xmr2b,6.5373888
2024-05-03 12:30:00,life_sciences_msb1_xmr2b,6.4285392
2024-05-03 12:45:00,life_sciences_msb1_xmr2b,8.2481436
2024-05-03 13:00:00,life_sciences_msb1_xmr2b,6.4439484
2024-05-03 13:15:00,life_sciences_msb1_xmr2b,6.9901464
2024-05-03 13:30:00,life_sciences_msb1_xmr2b,6.5994588
2024-05-03 13:45:00,life_sciences_msb1_xmr2b,5.6013276
2024-05-03 14:00:00,life_sciences_msb1_xmr2b,5.7563364
2024-05-03 14:15:00,life_sciences_msb1_xmr2b,5.667288
2024-05-03 14:30:00,life_sciences_msb1_xmr2b,7.373556000000001
2024-05-03 14:45:00,life_sciences_msb1_xmr2b,5.4118428
2024-05-03 15:00:00,life_sciences_msb1_xmr2b,5.3154888
2024-05-03 15:15:00,life_sciences_msb1_xmr2b,5.9108664
2024-05-03 15:30:00,life_sciences_msb1_xmr2b,5.3423388
2024-05-03 15:45:00,life_sciences_msb1_xmr2b,5.1330228
2024-05-03 16:00:00,life_sciences_msb1_xmr2b,5.297652
2024-05-03 16:15:00,life_sciences_msb1_xmr2b,5.7765036
2024-05-03 16:30:00,life_sciences_msb1_xmr2b,7.107294
2024-05-03 16:45:00,life_sciences_msb1_xmr2b,4.8879492
2024-05-03 17:00:00,life_sciences_msb1_xmr2b,5.1454944
2024-05-03 17:15:00,life_sciences_msb1_xmr2b,5.3414328
2024-05-03 17:30:00,life_sciences_msb1_xmr2b,5.3766072000000005
2024-05-03 17:45:00,life_sciences_msb1_xmr2b,5.264198400000001
2024-05-03 18:00:00,life_sciences_msb1_xmr2b,5.487891599999999
2024-05-03 18:15:00,life_sciences_msb1_xmr2b,5.3418228
2024-05-03 18:30:00,life_sciences_msb1_xmr2b,5.7256548
2024-05-03 18:45:00,life_sciences_msb1_xmr2b,5.3704164
2024-05-03 19:00:00,life_sciences_msb1_xmr2b,5.0684976
2024-05-03 19:15:00,life_sciences_msb1_xmr2b,4.8655608
2024-05-03 19:30:00,life_sciences_msb1_xmr2b,5.1478716
2024-05-03 19:45:00,life_sciences_msb1_xmr2b,5.141585999999999
2024-05-03 20:00:00,life_sciences_msb1_xmr2b,5.1708792
2024-05-03 20:15:00,life_sciences_msb1_xmr2b,5.112828
2024-05-03 20:30:00,life_sciences_msb1_xmr2b,5.0981088
2024-05-03 20:45:00,life_sciences_msb1_xmr2b,5.0848608
2024-05-03 21:00:00,life_sciences_msb1_xmr2b,5.4381636
2024-05-03 21:15:00,life_sciences_msb1_xmr2b,5.6382828
2024-05-03 21:30:00,life_sciences_msb1_xmr2b,5.3099832000000005
2024-05-03 21:45:00,life_sciences_msb1_xmr2b,5.0984604
2024-05-03 22:00:00,life_sciences_msb1_xmr2b,4.756424399999999
2024-05-03 22:15:00,life_sciences_msb1_xmr2b,5.1178524
2024-05-03 22:30:00,life_sciences_msb1_xmr2b,5.796730800000001
2024-05-03 22:45:00,life_sciences_msb1_xmr2b,5.4715944
2024-05-03 23:00:00,life_sciences_msb1_xmr2b,4.5640884
2024-05-03 23:15:00,life_sciences_msb1_xmr2b,6.0671244
2024-05-03 23:30:00,life_sciences_msb1_xmr2b,5.143416
2024-05-03 23:45:00,life_sciences_msb1_xmr2b,4.9803504
2024-05-04 00:00:00,life_sciences_msb1_xmr2b,5.8953432
2024-05-04 00:15:00,life_sciences_msb1_xmr2b,5.843590799999999
2024-05-04 00:30:00,life_sciences_msb1_xmr2b,5.843590799999999
2024-05-04 00:45:00,life_sciences_msb1_xmr2b,5.9642808
2024-05-04 01:00:00,life_sciences_msb1_xmr2b,5.8510968
2024-05-04 01:15:00,life_sciences_msb1_xmr2b,4.905070800000001
2024-05-04 01:30:00,life_sciences_msb1_xmr2b,5.434158
2024-05-04 01:45:00,life_sciences_msb1_xmr2b,4.8918324
2024-05-04 02:00:00,life_sciences_msb1_xmr2b,4.985119200000001
2024-05-04 02:15:00,life_sciences_msb1_xmr2b,5.157384
2024-05-04 02:30:00,life_sciences_msb1_xmr2b,5.1488016000000005
2024-05-04 02:45:00,life_sciences_msb1_xmr2b,5.1205584
2024-05-04 03:00:00,life_sciences_msb1_xmr2b,5.3689044
2024-05-04 03:15:00,life_sciences_msb1_xmr2b,5.28543
2024-05-04 03:30:00,life_sciences_msb1_xmr2b,4.9311132
2024-05-04 03:45:00,life_sciences_msb1_xmr2b,4.8160644
2024-05-04 04:00:00,life_sciences_msb1_xmr2b,4.816015200000001
2024-05-04 04:15:00,life_sciences_msb1_xmr2b,4.786464
2024-05-04 04:30:00,life_sciences_msb1_xmr2b,5.0248116000000005
2024-05-04 04:45:00,life_sciences_msb1_xmr2b,4.9487796
2024-05-04 05:00:00,life_sciences_msb1_xmr2b,4.802386800000001
2024-05-04 05:15:00,life_sciences_msb1_xmr2b,5.3021988
2024-05-04 05:30:00,life_sciences_msb1_xmr2b,5.0187024000000005
2024-05-04 05:45:00,life_sciences_msb1_xmr2b,4.6807008
2024-05-04 06:00:00,life_sciences_msb1_xmr2b,5.1250572
2024-05-04 06:15:00,life_sciences_msb1_xmr2b,5.3321736
2024-05-04 06:30:00,life_sciences_msb1_xmr2b,5.025244799999999
2024-05-04 06:45:00,life_sciences_msb1_xmr2b,4.8242400000000005
2024-05-04 07:00:00,life_sciences_msb1_xmr2b,5.959218
2024-05-04 07:15:00,life_sciences_msb1_xmr2b,5.0282844
2024-05-04 07:30:00,life_sciences_msb1_xmr2b,5.2349088
2024-05-04 07:45:00,life_sciences_msb1_xmr2b,4.8744108
2024-05-04 08:00:00,life_sciences_msb1_xmr2b,4.8666768
2024-05-04 08:15:00,life_sciences_msb1_xmr2b,5.2050864
2024-05-04 08:30:00,life_sciences_msb1_xmr2b,5.3355864
2024-05-04 08:45:00,life_sciences_msb1_xmr2b,4.9869768
2024-05-04 09:00:00,life_sciences_msb1_xmr2b,4.8879132
2024-05-04 09:15:00,life_sciences_msb1_xmr2b,4.865754
2024-05-04 09:30:00,life_sciences_msb1_xmr2b,5.3147856
2024-05-04 09:45:00,life_sciences_msb1_xmr2b,6.1567956
2024-05-04 10:00:00,life_sciences_msb1_xmr2b,5.5802448
2024-05-04 10:15:00,life_sciences_msb1_xmr2b,5.5802448
2024-05-04 10:30:00,life_sciences_msb1_xmr2b,5.974062
2024-05-04 10:45:00,life_sciences_msb1_xmr2b,6.1701648
2024-05-04 11:00:00,life_sciences_msb1_xmr2b,5.1420504000000005
2024-05-04 11:15:00,life_sciences_msb1_xmr2b,5.1122028
2024-05-04 11:30:00,life_sciences_msb1_xmr2b,5.1125064
2024-05-04 11:45:00,life_sciences_msb1_xmr2b,5.5524048
2024-05-04 12:00:00,life_sciences_msb1_xmr2b,5.0173872
2024-05-04 12:15:00,life_sciences_msb1_xmr2b,5.3049324
2024-05-04 12:30:00,life_sciences_msb1_xmr2b,4.8721692
2024-05-04 12:45:00,life_sciences_msb1_xmr2b,4.7736624
2024-05-04 13:00:00,life_sciences_msb1_xmr2b,4.6598772
2024-05-04 13:15:00,life_sciences_msb1_xmr2b,5.220876
2024-05-04 13:30:00,life_sciences_msb1_xmr2b,5.2300692
2024-05-04 13:45:00,life_sciences_msb1_xmr2b,5.2052892
2024-05-04 14:00:00,life_sciences_msb1_xmr2b,5.3682444
2024-05-04 14:15:00,life_sciences_msb1_xmr2b,4.864128
2024-05-04 14:30:00,life_sciences_msb1_xmr2b,4.7183748
2024-05-04 14:45:00,life_sciences_msb1_xmr2b,5.3220216
2024-05-04 15:00:00,life_sciences_msb1_xmr2b,6.7858152
2024-05-04 15:15:00,life_sciences_msb1_xmr2b,5.057112
2024-05-04 15:30:00,life_sciences_msb1_xmr2b,4.9699968
2024-05-04 15:45:00,life_sciences_msb1_xmr2b,5.1134568
2024-05-04 16:00:00,life_sciences_msb1_xmr2b,4.730514
2024-05-04 16:15:00,life_sciences_msb1_xmr2b,4.9764588
2024-05-04 16:30:00,life_sciences_msb1_xmr2b,5.2186056
2024-05-04 16:45:00,life_sciences_msb1_xmr2b,5.0167908
2024-05-04 17:00:00,life_sciences_msb1_xmr2b,4.858082400000001
2024-05-04 17:15:00,life_sciences_msb1_xmr2b,5.1809964
2024-05-04 17:30:00,life_sciences_msb1_xmr2b,4.8881448
2024-05-04 17:45:00,life_sciences_msb1_xmr2b,5.5327968
2024-05-04 18:00:00,life_sciences_msb1_xmr2b,5.585922
2024-05-04 18:15:00,life_sciences_msb1_xmr2b,4.9103256
2024-05-04 18:30:00,life_sciences_msb1_xmr2b,4.8574452
2024-05-04 18:45:00,life_sciences_msb1_xmr2b,5.183314800000001
2024-05-04 19:00:00,life_sciences_msb1_xmr2b,5.0131488
2024-05-04 19:15:00,life_sciences_msb1_xmr2b,4.8011328
2024-05-04 19:30:00,life_sciences_msb1_xmr2b,5.0417052
2024-05-04 19:45:00,life_sciences_msb1_xmr2b,5.347722
2024-05-04 20:00:00,life_sciences_msb1_xmr2b,5.6827548000000006
2024-05-04 20:15:00,life_sciences_msb1_xmr2b,6.1933968
2024-05-04 20:30:00,life_sciences_msb1_xmr2b,5.3359404
2024-05-04 20:45:00,life_sciences_msb1_xmr2b,5.0868264
2024-05-04 21:00:00,life_sciences_msb1_xmr2b,5.2582164
2024-05-04 21:15:00,life_sciences_msb1_xmr2b,5.4563892
2024-05-04 21:30:00,life_sciences_msb1_xmr2b,5.5143036
2024-05-04 21:45:00,life_sciences_msb1_xmr2b,5.2075164
2024-05-04 22:00:00,life_sciences_msb1_xmr2b,4.7941668
2024-05-04 22:15:00,life_sciences_msb1_xmr2b,5.2269216
2024-05-04 22:30:00,life_sciences_msb1_xmr2b,5.2542468
2024-05-04 22:45:00,life_sciences_msb1_xmr2b,4.8847452
2024-05-04 23:00:00,life_sciences_msb1_xmr2b,5.7773424
2024-05-04 23:15:00,life_sciences_msb1_xmr2b,5.1136956
2024-05-04 23:30:00,life_sciences_msb1_xmr2b,6.352941599999999
2024-05-04 23:45:00,life_sciences_msb1_xmr2b,6.4806132000000005
2024-05-05 00:00:00,life_sciences_msb1_xmr2b,4.6828344
2024-05-05 00:15:00,life_sciences_msb1_xmr2b,4.879278
2024-05-05 00:30:00,life_sciences_msb1_xmr2b,4.847808000000001
2024-05-05 00:45:00,life_sciences_msb1_xmr2b,4.9469352
2024-05-05 01:00:00,life_sciences_msb1_xmr2b,5.0039076
2024-05-05 01:15:00,life_sciences_msb1_xmr2b,5.3184552
2024-05-05 01:30:00,life_sciences_msb1_xmr2b,4.8862272
2024-05-05 01:45:00,life_sciences_msb1_xmr2b,4.9920420000000005
2024-05-05 02:00:00,life_sciences_msb1_xmr2b,4.9249344
2024-05-05 02:15:00,life_sciences_msb1_xmr2b,5.2319652
2024-05-05 02:30:00,life_sciences_msb1_xmr2b,5.73918
2024-05-05 02:45:00,life_sciences_msb1_xmr2b,5.5938096
2024-05-05 03:00:00,life_sciences_msb1_xmr2b,5.3671344
2024-05-05 03:15:00,life_sciences_msb1_xmr2b,5.4637188
2024-05-05 03:30:00,life_sciences_msb1_xmr2b,5.001132
2024-05-05 03:45:00,life_sciences_msb1_xmr2b,4.905864
2024-05-05 04:00:00,life_sciences_msb1_xmr2b,4.7289624
2024-05-05 04:15:00,life_sciences_msb1_xmr2b,5.170903200000001
2024-05-05 04:30:00,life_sciences_msb1_xmr2b,5.3342232
2024-05-05 04:45:00,life_sciences_msb1_xmr2b,5.4027744
2024-05-05 05:00:00,life_sciences_msb1_xmr2b,5.0439864000000005
2024-05-05 05:15:00,life_sciences_msb1_xmr2b,4.8223632
2024-05-05 05:30:00,life_sciences_msb1_xmr2b,4.9071924000000005
2024-05-05 05:45:00,life_sciences_msb1_xmr2b,5.1350148
2024-05-05 06:00:00,life_sciences_msb1_xmr2b,4.9987644
2024-05-05 06:15:00,life_sciences_msb1_xmr2b,4.775436
2024-05-05 06:30:00,life_sciences_msb1_xmr2b,4.8150684
2024-05-05 06:45:00,life_sciences_msb1_xmr2b,5.0320416
2024-05-05 07:00:00,life_sciences_msb1_xmr2b,5.0806692
2024-05-05 07:15:00,life_sciences_msb1_xmr2b,4.8299232
2024-05-05 07:30:00,life_sciences_msb1_xmr2b,5.19258
2024-05-05 07:45:00,life_sciences_msb1_xmr2b,5.7371436000000005
2024-05-05 08:00:00,life_sciences_msb1_xmr2b,5.9111604
2024-05-05 08:15:00,life_sciences_msb1_xmr2b,4.9103772
2024-05-05 08:30:00,life_sciences_msb1_xmr2b,4.9819668
2024-05-05 08:45:00,life_sciences_msb1_xmr2b,5.1211176
2024-05-05 09:00:00,life_sciences_msb1_xmr2b,4.7570832
2024-05-05 09:15:00,life_sciences_msb1_xmr2b,4.5863484
2024-05-05 09:30:00,life_sciences_msb1_xmr2b,5.2839012
2024-05-05 09:45:00,life_sciences_msb1_xmr2b,5.0905092
2024-05-05 10:00:00,life_sciences_msb1_xmr2b,5.1818652
2024-05-05 10:15:00,life_sciences_msb1_xmr2b,4.9497756
2024-05-05 10:30:00,life_sciences_msb1_xmr2b,5.743447199999999
2024-05-05 10:45:00,life_sciences_msb1_xmr2b,5.0659596
2024-05-05 11:00:00,life_sciences_msb1_xmr2b,5.1341196
2024-05-05 11:15:00,life_sciences_msb1_xmr2b,5.1313188
2024-05-05 11:30:00,life_sciences_msb1_xmr2b,4.8146904
2024-05-05 11:45:00,life_sciences_msb1_xmr2b,4.6689132
2024-05-05 12:00:00,life_sciences_msb1_xmr2b,5.0385648
2024-05-05 12:15:00,life_sciences_msb1_xmr2b,6.786189599999999
2024-05-05 12:30:00,life_sciences_msb1_xmr2b,6.7801476
2024-05-05 12:45:00,life_sciences_msb1_xmr2b,6.0713664000000005
2024-05-05 13:00:00,life_sciences_msb1_xmr2b,5.2983780000000005
2024-05-05 13:15:00,life_sciences_msb1_xmr2b,5.693253599999999
2024-05-05 13:30:00,life_sciences_msb1_xmr2b,6.4588752
2024-05-05 13:45:00,life_sciences_msb1_xmr2b,6.1577508
2024-05-05 14:00:00,life_sciences_msb1_xmr2b,5.6882220000000006
2024-05-05 14:15:00,life_sciences_msb1_xmr2b,5.0048352000000005
2024-05-05 14:30:00,life_sciences_msb1_xmr2b,4.9874328
2024-05-05 14:45:00,life_sciences_msb1_xmr2b,5.1587988
2024-05-05 15:00:00,life_sciences_msb1_xmr2b,5.2007508
2024-05-05 15:15:00,life_sciences_msb1_xmr2b,5.039538
2024-05-05 15:30:00,life_sciences_msb1_xmr2b,5.026279199999999
2024-05-05 15:45:00,life_sciences_msb1_xmr2b,5.4355044
2024-05-05 16:00:00,life_sciences_msb1_xmr2b,5.021451600000001
2024-05-05 16:15:00,life_sciences_msb1_xmr2b,5.5714632
2024-05-05 16:30:00,life_sciences_msb1_xmr2b,5.2777272
2024-05-05 16:45:00,life_sciences_msb1_xmr2b,5.237064
2024-05-05 17:00:00,life_sciences_msb1_xmr2b,4.8844032
2024-05-05 17:15:00,life_sciences_msb1_xmr2b,5.0017572
2024-05-05 17:30:00,life_sciences_msb1_xmr2b,4.892854799999999
2024-05-05 17:45:00,life_sciences_msb1_xmr2b,5.1050988
2024-05-05 18:00:00,life_sciences_msb1_xmr2b,5.1148548
2024-05-05 18:15:00,life_sciences_msb1_xmr2b,4.970262
