datetime,meter_name,mean
2024-12-13 03:00:00,ag_science_main_1,162.6119
2024-12-13 03:15:00,ag_science_main_1,179.7846
2024-12-13 03:30:00,ag_science_main_1,171.5764
2024-12-13 03:45:00,ag_science_main_1,167.5199
2024-12-13 04:00:00,ag_science_main_1,163.6116
2024-12-13 04:15:00,ag_science_main_1,126.7377
2024-12-13 04:30:00,ag_science_main_1,172.6443
2024-12-13 04:45:00,ag_science_main_1,159.03820000000002
2024-12-13 05:00:00,ag_science_main_1,180.3154
2024-12-13 05:15:00,ag_science_main_1,135.28060000000002
2024-12-13 05:30:00,ag_science_main_1,159.3493
2024-12-13 05:45:00,ag_science_main_1,166.7813
2024-12-13 06:00:00,ag_science_main_1,182.4448
2024-12-13 06:15:00,ag_science_main_1,175.3974
2024-12-13 06:30:00,ag_science_main_1,175.74779999999998
2024-12-13 06:45:00,ag_science_main_1,172.6754
2024-12-13 07:00:00,ag_science_main_1,172.946
2024-12-13 07:15:00,ag_science_main_1,162.1668
2024-12-13 07:30:00,ag_science_main_1,173.4451
2024-12-13 07:45:00,ag_science_main_1,184.8925
2024-12-13 08:00:00,ag_science_main_1,172.0794
2024-12-13 08:15:00,ag_science_main_1,163.2379
2024-12-13 08:30:00,ag_science_main_1,188.9851
2024-12-13 08:45:00,ag_science_main_1,187.5474
2024-12-13 09:00:00,ag_science_main_1,182.6353
2024-12-13 09:15:00,ag_science_main_1,177.1765
2024-12-13 09:30:00,ag_science_main_1,173.3479
2024-12-13 09:45:00,ag_science_main_1,154.3032
2024-12-13 10:00:00,ag_science_main_1,182.9441
2024-12-13 10:15:00,ag_science_main_1,205.4004
2024-12-13 10:30:00,ag_science_main_1,195.643
2024-12-13 10:45:00,ag_science_main_1,188.8348
2024-12-13 11:00:00,ag_science_main_1,152.7357
2024-12-13 11:15:00,ag_science_main_1,202.1708
2024-12-13 11:30:00,ag_science_main_1,201.7594
2024-12-13 11:45:00,ag_science_main_1,194.4628
2024-12-13 12:00:00,ag_science_main_1,153.3774
2024-12-13 12:15:00,ag_science_main_1,204.8582
2024-12-13 12:30:00,ag_science_main_1,188.7282
2024-12-13 12:45:00,ag_science_main_1,191.6938
2024-12-13 13:00:00,ag_science_main_1,166.51170000000002
2024-12-13 13:15:00,ag_science_main_1,191.4675
2024-12-13 13:30:00,ag_science_main_1,204.9749
2024-12-13 13:45:00,ag_science_main_1,202.5506
2024-12-13 14:00:00,ag_science_main_1,185.0921
2024-12-13 14:15:00,ag_science_main_1,196.1405
2024-12-13 14:30:00,ag_science_main_1,203.9114
2024-12-13 14:45:00,ag_science_main_1,141.4744
2024-12-13 15:00:00,ag_science_main_1,182.1994
2024-12-13 15:15:00,ag_science_main_1,157.5638
2024-12-13 15:30:00,ag_science_main_1,207.2183
2024-12-13 15:45:00,ag_science_main_1,193.5954
2024-12-13 16:00:00,ag_science_main_1,174.82870000000003
2024-12-13 16:15:00,ag_science_main_1,170.12
2024-12-13 16:30:00,ag_science_main_1,175.131
2024-12-13 16:45:00,ag_science_main_1,177.23870000000002
2024-12-13 17:00:00,ag_science_main_1,172.4673
2024-12-13 17:15:00,ag_science_main_1,186.7013
2024-12-13 17:30:00,ag_science_main_1,123.7945
2024-12-13 17:45:00,ag_science_main_1,179.2794
2024-12-13 18:00:00,ag_science_main_1,180.03879999999998
2024-12-13 18:15:00,ag_science_main_1,185.6026
2024-12-13 18:30:00,ag_science_main_1,182.8722
2024-12-13 18:45:00,ag_science_main_1,174.6961
2024-12-13 19:00:00,ag_science_main_1,119.8271
2024-12-13 19:15:00,ag_science_main_1,181.3648
2024-12-13 19:30:00,ag_science_main_1,179.42000000000002
2024-12-13 19:45:00,ag_science_main_1,123.5062
2024-12-13 20:00:00,ag_science_main_1,178.4246
2024-12-13 20:15:00,ag_science_main_1,182.2342
2024-12-13 20:30:00,ag_science_main_1,184.4281
2024-12-13 20:45:00,ag_science_main_1,122.5071
2024-12-13 21:00:00,ag_science_main_1,165.3266
2024-12-13 21:15:00,ag_science_main_1,186.51
2024-12-13 21:30:00,ag_science_main_1,185.6298
2024-12-13 21:45:00,ag_science_main_1,112.0945
2024-12-13 22:00:00,ag_science_main_1,166.366
2024-12-13 22:15:00,ag_science_main_1,172.9835
2024-12-13 22:30:00,ag_science_main_1,164.1983
2024-12-13 22:45:00,ag_science_main_1,155.738
2024-12-13 23:00:00,ag_science_main_1,175.6574
2024-12-13 23:15:00,ag_science_main_1,137.208
2024-12-13 23:30:00,ag_science_main_1,169.4087
2024-12-13 23:45:00,ag_science_main_1,108.6547
2024-12-14 00:00:00,ag_science_main_1,176.1884
2024-12-14 00:15:00,ag_science_main_1,178.5334
2024-12-14 00:30:00,ag_science_main_1,160.75420000000005
2024-12-14 00:45:00,ag_science_main_1,158.4486
2024-12-14 01:00:00,ag_science_main_1,168.3674
2024-12-14 01:15:00,ag_science_main_1,139.05
2024-12-14 01:30:00,ag_science_main_1,165.966
2024-12-14 01:45:00,ag_science_main_1,108.1955
2024-12-14 02:00:00,ag_science_main_1,137.80720000000002
2024-12-14 02:15:00,ag_science_main_1,182.279
2024-12-14 02:30:00,ag_science_main_1,163.501
2024-12-14 02:45:00,ag_science_main_1,108.5857
2024-12-14 03:00:00,ag_science_main_1,136.3391
2024-12-14 03:15:00,ag_science_main_1,121.4253
2024-12-14 03:30:00,ag_science_main_1,169.53900000000002
2024-12-14 03:45:00,ag_science_main_1,154.5759
2024-12-14 04:00:00,ag_science_main_1,156.4125
2024-12-14 04:15:00,ag_science_main_1,182.396
2024-12-14 04:30:00,ag_science_main_1,161.45870000000002
2024-12-14 04:45:00,ag_science_main_1,122.9164
2024-12-14 05:00:00,ag_science_main_1,148.5083
2024-12-14 05:15:00,ag_science_main_1,174.1899
2024-12-14 05:30:00,ag_science_main_1,116.6672
2024-12-14 05:45:00,ag_science_main_1,158.0274
2024-12-14 06:00:00,ag_science_main_1,177.92000000000002
2024-12-14 06:15:00,ag_science_main_1,171.67000000000002
2024-12-14 06:30:00,ag_science_main_1,174.73610000000002
2024-12-14 06:45:00,ag_science_main_1,177.6716
2024-12-14 07:00:00,ag_science_main_1,163.5415
2024-12-14 07:15:00,ag_science_main_1,178.1709
2024-12-14 07:30:00,ag_science_main_1,131.1854
2024-12-14 07:45:00,ag_science_main_1,165.26760000000002
2024-12-14 08:00:00,ag_science_main_1,183.363
2024-12-14 08:15:00,ag_science_main_1,171.4386
2024-12-14 08:30:00,ag_science_main_1,177.9385
2024-12-14 08:45:00,ag_science_main_1,178.5513
2024-12-14 09:00:00,ag_science_main_1,160.6954
2024-12-14 09:15:00,ag_science_main_1,178.6039
2024-12-14 09:30:00,ag_science_main_1,183.005
2024-12-14 09:45:00,ag_science_main_1,133.22629999999998
2024-12-14 10:00:00,ag_science_main_1,158.943
2024-12-14 10:15:00,ag_science_main_1,163.9144
2024-12-14 10:30:00,ag_science_main_1,163.70850000000002
2024-12-14 10:45:00,ag_science_main_1,179.0804
2024-12-14 11:00:00,ag_science_main_1,135.3831
2024-12-14 11:15:00,ag_science_main_1,175.33720000000002
2024-12-14 11:30:00,ag_science_main_1,161.9171
2024-12-14 11:45:00,ag_science_main_1,170.6864
2024-12-14 12:00:00,ag_science_main_1,181.177
2024-12-14 12:15:00,ag_science_main_1,179.96210000000002
2024-12-14 12:30:00,ag_science_main_1,135.6419
2024-12-14 12:45:00,ag_science_main_1,142.7638
2024-12-14 13:00:00,ag_science_main_1,179.23970000000003
2024-12-14 13:15:00,ag_science_main_1,131.23250000000002
2024-12-14 13:30:00,ag_science_main_1,165.09879999999998
2024-12-14 13:45:00,ag_science_main_1,174.4775
2024-12-14 14:00:00,ag_science_main_1,179.9415
2024-12-14 14:15:00,ag_science_main_1,166.7248
2024-12-14 14:30:00,ag_science_main_1,137.4156
2024-12-14 14:45:00,ag_science_main_1,169.6946
2024-12-14 15:00:00,ag_science_main_1,176.15779999999998
2024-12-14 15:15:00,ag_science_main_1,133.36939999999998
2024-12-14 15:30:00,ag_science_main_1,189.2061
2024-12-14 15:45:00,ag_science_main_1,160.43779999999998
2024-12-14 16:00:00,ag_science_main_1,183.4274
2024-12-14 16:15:00,ag_science_main_1,148.0563
2024-12-14 16:30:00,ag_science_main_1,182.7596
2024-12-14 16:45:00,ag_science_main_1,186.4463
2024-12-14 17:00:00,ag_science_main_1,176.5312
2024-12-14 17:15:00,ag_science_main_1,160.11079999999998
2024-12-14 17:30:00,ag_science_main_1,177.3811
2024-12-14 17:45:00,ag_science_main_1,119.47
2024-12-14 18:00:00,ag_science_main_1,181.5391
2024-12-14 18:15:00,ag_science_main_1,162.7367
2024-12-14 18:30:00,ag_science_main_1,172.87120000000002
2024-12-14 18:45:00,ag_science_main_1,174.0414
2024-12-14 19:00:00,ag_science_main_1,174.75220000000002
2024-12-14 19:15:00,ag_science_main_1,176.323
2024-12-14 19:30:00,ag_science_main_1,184.0095
2024-12-14 19:45:00,ag_science_main_1,164.61
2024-12-14 20:00:00,ag_science_main_1,167.4245
2024-12-14 20:15:00,ag_science_main_1,176.3445
2024-12-14 20:30:00,ag_science_main_1,163.4595
2024-12-14 20:45:00,ag_science_main_1,179.15570000000002
2024-12-14 21:00:00,ag_science_main_1,158.3496
2024-12-14 21:15:00,ag_science_main_1,165.0521
2024-12-14 21:30:00,ag_science_main_1,153.8708
2024-12-14 21:45:00,ag_science_main_1,175.7589
2024-12-14 22:00:00,ag_science_main_1,176.53029999999998
2024-12-14 22:15:00,ag_science_main_1,177.20620000000002
2024-12-14 22:30:00,ag_science_main_1,164.47920000000002
2024-12-14 22:45:00,ag_science_main_1,164.98420000000002
2024-12-14 23:00:00,ag_science_main_1,149.6565
2024-12-14 23:15:00,ag_science_main_1,176.7904
2024-12-14 23:30:00,ag_science_main_1,167.1513
2024-12-14 23:45:00,ag_science_main_1,164.0273
2024-12-15 00:00:00,ag_science_main_1,174.29270000000002
2024-12-15 00:15:00,ag_science_main_1,175.8143
2024-12-15 00:30:00,ag_science_main_1,139.6122
2024-12-15 00:45:00,ag_science_main_1,166.26610000000002
2024-12-15 01:00:00,ag_science_main_1,180.0194
2024-12-15 01:15:00,ag_science_main_1,186.1464
2024-12-15 01:30:00,ag_science_main_1,165.9414
2024-12-15 01:45:00,ag_science_main_1,161.6473
2024-12-15 02:00:00,ag_science_main_1,185.9274
2024-12-15 02:15:00,ag_science_main_1,177.02720000000002
2024-12-15 02:30:00,ag_science_main_1,166.572
2024-12-15 02:45:00,ag_science_main_1,168.189
2024-12-15 03:00:00,ag_science_main_1,168.0309
2024-12-15 03:15:00,ag_science_main_1,184.1107
2024-12-15 03:30:00,ag_science_main_1,119.5978
2024-12-15 03:45:00,ag_science_main_1,163.6588
2024-12-15 04:00:00,ag_science_main_1,122.6638
2024-12-15 04:15:00,ag_science_main_1,180.3913
2024-12-15 04:30:00,ag_science_main_1,126.7563
2024-12-15 04:45:00,ag_science_main_1,161.3035
2024-12-15 05:00:00,ag_science_main_1,173.8448
2024-12-15 05:15:00,ag_science_main_1,159.7191
2024-12-15 05:30:00,ag_science_main_1,160.23260000000002
2024-12-15 05:45:00,ag_science_main_1,165.6039
2024-12-15 06:00:00,ag_science_main_1,139.0588
2024-12-15 06:15:00,ag_science_main_1,180.5065
2024-12-15 06:30:00,ag_science_main_1,188.4058
2024-12-15 06:45:00,ag_science_main_1,170.7816
2024-12-15 07:00:00,ag_science_main_1,174.70960000000002
2024-12-15 07:15:00,ag_science_main_1,174.8205
2024-12-15 07:30:00,ag_science_main_1,179.00770000000003
2024-12-15 07:45:00,ag_science_main_1,179.475
2024-12-15 08:00:00,ag_science_main_1,158.2645
2024-12-15 08:15:00,ag_science_main_1,172.1363
2024-12-15 08:30:00,ag_science_main_1,164.4393
2024-12-15 08:45:00,ag_science_main_1,179.2117
2024-12-15 09:00:00,ag_science_main_1,180.767
2024-12-15 09:15:00,ag_science_main_1,160.5418
2024-12-15 09:30:00,ag_science_main_1,176.82860000000002
2024-12-15 09:45:00,ag_science_main_1,165.357
2024-12-15 10:00:00,ag_science_main_1,170.1239
2024-12-15 10:15:00,ag_science_main_1,159.84279999999998
2024-12-15 10:30:00,ag_science_main_1,179.25629999999998
2024-12-15 10:45:00,ag_science_main_1,162.7958
2024-12-15 11:00:00,ag_science_main_1,183.3931
2024-12-15 11:15:00,ag_science_main_1,121.5084
2024-12-15 11:30:00,ag_science_main_1,172.5321
2024-12-15 11:45:00,ag_science_main_1,168.23260000000002
2024-12-15 12:00:00,ag_science_main_1,114.8824
2024-12-15 12:15:00,ag_science_main_1,176.4529
2024-12-15 12:30:00,ag_science_main_1,182.7825
2024-12-15 12:45:00,ag_science_main_1,176.1418
2024-12-15 13:00:00,ag_science_main_1,166.5701
2024-12-15 13:15:00,ag_science_main_1,176.53310000000002
2024-12-15 13:30:00,ag_science_main_1,165.7059
2024-12-15 13:45:00,ag_science_main_1,184.4738
2024-12-15 14:00:00,ag_science_main_1,183.2566
2024-12-15 14:15:00,ag_science_main_1,180.9911
2024-12-15 14:30:00,ag_science_main_1,128.9606
2024-12-15 14:45:00,ag_science_main_1,124.8809
2024-12-15 15:00:00,ag_science_main_1,180.4869
2024-12-15 15:15:00,ag_science_main_1,179.2039
2024-12-15 15:30:00,ag_science_main_1,121.8515
2024-12-15 15:45:00,ag_science_main_1,163.42870000000002
2024-12-15 16:00:00,ag_science_main_1,183.5473
2024-12-15 16:15:00,ag_science_main_1,174.7957
2024-12-15 16:30:00,ag_science_main_1,179.82020000000003
2024-12-15 16:45:00,ag_science_main_1,162.8237
2024-12-15 17:00:00,ag_science_main_1,178.8118
2024-12-15 17:15:00,ag_science_main_1,175.6537
2024-12-15 17:30:00,ag_science_main_1,178.03289999999998
2024-12-15 17:45:00,ag_science_main_1,179.5163
2024-12-15 18:00:00,ag_science_main_1,168.3698
2024-12-15 18:15:00,ag_science_main_1,182.5046
2024-12-15 18:30:00,ag_science_main_1,163.3007
2024-12-15 18:45:00,ag_science_main_1,183.1999
2024-12-15 19:00:00,ag_science_main_1,161.58079999999998
2024-12-15 19:15:00,ag_science_main_1,178.5459
2024-12-15 19:30:00,ag_science_main_1,165.5544
2024-12-15 19:45:00,ag_science_main_1,176.0545
2024-12-15 20:00:00,ag_science_main_1,195.8143
2024-12-15 20:15:00,ag_science_main_1,191.5643
2024-12-15 20:30:00,ag_science_main_1,132.3185
2024-12-15 20:45:00,ag_science_main_1,135.82760000000002
2024-12-15 21:00:00,ag_science_main_1,120.3644
2024-12-15 21:15:00,ag_science_main_1,137.2675
2024-12-15 21:30:00,ag_science_main_1,128.93810000000002
2024-12-15 21:45:00,ag_science_main_1,179.7185
2024-12-15 22:00:00,ag_science_main_1,191.1991
2024-12-15 22:15:00,ag_science_main_1,163.7727
2024-12-15 22:30:00,ag_science_main_1,162.2624
2024-12-15 22:45:00,ag_science_main_1,172.0385
2024-12-15 23:00:00,ag_science_main_1,181.4382
2024-12-15 23:15:00,ag_science_main_1,164.7755
2024-12-15 23:30:00,ag_science_main_1,131.1274
2024-12-15 23:45:00,ag_science_main_1,121.9529
2024-12-16 00:00:00,ag_science_main_1,184.3936
2024-12-16 00:15:00,ag_science_main_1,178.3351
2024-12-16 00:30:00,ag_science_main_1,165.4905
2024-12-16 00:45:00,ag_science_main_1,130.3652
2024-12-16 01:00:00,ag_science_main_1,178.3258
2024-12-16 01:15:00,ag_science_main_1,176.3618
2024-12-16 01:30:00,ag_science_main_1,166.0051
2024-12-16 01:45:00,ag_science_main_1,163.0669
2024-12-16 02:00:00,ag_science_main_1,185.2668
2024-12-16 02:15:00,ag_science_main_1,175.3329
2024-12-16 02:30:00,ag_science_main_1,173.65550000000002
2024-12-16 02:45:00,ag_science_main_1,164.8568
2024-12-16 03:00:00,ag_science_main_1,162.91570000000002
2024-12-16 03:15:00,ag_science_main_1,178.8585
2024-12-16 03:30:00,ag_science_main_1,181.7018
2024-12-16 03:45:00,ag_science_main_1,161.9891
2024-12-16 04:00:00,ag_science_main_1,140.7109
2024-12-16 04:15:00,ag_science_main_1,177.3914
2024-12-16 04:30:00,ag_science_main_1,167.3872
2024-12-16 04:45:00,ag_science_main_1,159.7672
2024-12-16 05:00:00,ag_science_main_1,119.3852
2024-12-16 05:15:00,ag_science_main_1,175.2188
2024-12-16 05:30:00,ag_science_main_1,160.47279999999998
2024-12-16 05:45:00,ag_science_main_1,161.8501
2024-12-16 06:00:00,ag_science_main_1,182.002
2024-12-16 06:15:00,ag_science_main_1,177.209
2024-12-16 06:30:00,ag_science_main_1,161.5909
2024-12-16 06:45:00,ag_science_main_1,162.5608
2024-12-16 07:00:00,ag_science_main_1,122.763
2024-12-16 07:15:00,ag_science_main_1,146.68179999999998
2024-12-16 07:30:00,ag_science_main_1,166.2313
2024-12-16 07:45:00,ag_science_main_1,171.5774
2024-12-16 08:00:00,ag_science_main_1,186.4949
2024-12-16 08:15:00,ag_science_main_1,144.7809
2024-12-16 08:30:00,ag_science_main_1,138.07760000000002
2024-12-16 08:45:00,ag_science_main_1,171.8917
2024-12-16 09:00:00,ag_science_main_1,176.84300000000002
2024-12-16 09:15:00,ag_science_main_1,196.7946
2024-12-16 09:30:00,ag_science_main_1,196.6016
2024-12-16 09:45:00,ag_science_main_1,183.4854
2024-12-16 10:00:00,ag_science_main_1,155.57510000000002
2024-12-16 10:15:00,ag_science_main_1,141.2469
2024-12-16 10:30:00,ag_science_main_1,208.2298
2024-12-16 10:45:00,ag_science_main_1,186.5208
2024-12-16 11:00:00,ag_science_main_1,194.592
2024-12-16 11:15:00,ag_science_main_1,143.9841
2024-12-16 11:30:00,ag_science_main_1,164.6265
2024-12-16 11:45:00,ag_science_main_1,193.8316
2024-12-16 12:00:00,ag_science_main_1,149.5074
2024-12-16 12:15:00,ag_science_main_1,212.5248
2024-12-16 12:30:00,ag_science_main_1,200.9064
2024-12-16 12:45:00,ag_science_main_1,148.1237
2024-12-16 13:00:00,ag_science_main_1,153.7581
2024-12-16 13:15:00,ag_science_main_1,192.1165
2024-12-16 13:30:00,ag_science_main_1,207.2598
2024-12-16 13:45:00,ag_science_main_1,207.4398
2024-12-16 14:00:00,ag_science_main_1,190.4165
2024-12-16 14:15:00,ag_science_main_1,192.1545
2024-12-16 14:30:00,ag_science_main_1,213.0767
2024-12-16 14:45:00,ag_science_main_1,207.4035
2024-12-16 15:00:00,ag_science_main_1,157.0778
2024-12-16 15:15:00,ag_science_main_1,155.8247
2024-12-16 15:30:00,ag_science_main_1,196.4735
2024-12-16 15:45:00,ag_science_main_1,207.7417
2024-12-16 16:00:00,ag_science_main_1,140.1287
2024-12-16 16:15:00,ag_science_main_1,192.8036
2024-12-16 16:30:00,ag_science_main_1,182.6194
2024-12-16 16:45:00,ag_science_main_1,193.4886
2024-12-16 17:00:00,ag_science_main_1,194.7806
2024-12-16 17:15:00,ag_science_main_1,139.90810000000002
2024-12-16 17:30:00,ag_science_main_1,135.6526
2024-12-16 17:45:00,ag_science_main_1,184.7474
2024-12-16 18:00:00,ag_science_main_1,189.1988
2024-12-16 18:15:00,ag_science_main_1,128.6938
2024-12-16 18:30:00,ag_science_main_1,175.3349
2024-12-16 18:45:00,ag_science_main_1,190.0818
2024-12-16 19:00:00,ag_science_main_1,182.1885
2024-12-16 19:15:00,ag_science_main_1,171.9839
2024-12-16 19:30:00,ag_science_main_1,168.7922
2024-12-16 19:45:00,ag_science_main_1,182.2725
2024-12-16 20:00:00,ag_science_main_1,184.0865
2024-12-16 20:15:00,ag_science_main_1,176.61079999999998
2024-12-16 20:30:00,ag_science_main_1,166.9016
2024-12-16 20:45:00,ag_science_main_1,172.1053
2024-12-16 21:00:00,ag_science_main_1,169.7758
2024-12-16 21:15:00,ag_science_main_1,177.6163
2024-12-16 21:30:00,ag_science_main_1,187.0732
2024-12-16 21:45:00,ag_science_main_1,180.3966
2024-12-16 22:00:00,ag_science_main_1,166.4281
2024-12-16 22:15:00,ag_science_main_1,135.0052
2024-12-16 22:30:00,ag_science_main_1,163.884
2024-12-16 22:45:00,ag_science_main_1,168.2315
2024-12-16 23:00:00,ag_science_main_1,162.88979999999998
2024-12-16 23:15:00,ag_science_main_1,176.1233
2024-12-16 23:30:00,ag_science_main_1,179.6405
2024-12-16 23:45:00,ag_science_main_1,160.1602
2024-12-17 00:00:00,ag_science_main_1,174.8381
2024-12-17 00:15:00,ag_science_main_1,136.0216
2024-12-17 00:30:00,ag_science_main_1,164.3865
2024-12-17 00:45:00,ag_science_main_1,158.0339
2024-12-17 01:00:00,ag_science_main_1,181.2215
2024-12-17 01:15:00,ag_science_main_1,136.23170000000002
2024-12-17 01:30:00,ag_science_main_1,157.7162
2024-12-17 01:45:00,ag_science_main_1,119.4027
2024-12-17 02:00:00,ag_science_main_1,177.9133
2024-12-17 02:15:00,ag_science_main_1,117.0564
2024-12-17 02:30:00,ag_science_main_1,160.3048
2024-12-17 02:45:00,ag_science_main_1,105.1223
2024-12-17 03:00:00,ag_science_main_1,175.228
2024-12-17 03:15:00,ag_science_main_1,179.3155
2024-12-17 03:30:00,ag_science_main_1,165.144
2024-12-17 03:45:00,ag_science_main_1,159.14370000000002
2024-12-17 04:00:00,ag_science_main_1,174.0914
2024-12-17 04:15:00,ag_science_main_1,176.9556
2024-12-17 04:30:00,ag_science_main_1,120.2636
2024-12-17 04:45:00,ag_science_main_1,155.0124
2024-12-17 05:00:00,ag_science_main_1,175.265
2024-12-17 05:15:00,ag_science_main_1,186.8228
2024-12-17 05:30:00,ag_science_main_1,155.7837
2024-12-17 05:45:00,ag_science_main_1,114.427
2024-12-17 06:00:00,ag_science_main_1,166.4573
2024-12-17 06:15:00,ag_science_main_1,175.2196
2024-12-17 06:30:00,ag_science_main_1,164.58820000000003
2024-12-17 06:45:00,ag_science_main_1,177.6356
2024-12-17 07:00:00,ag_science_main_1,175.8461
2024-12-17 07:15:00,ag_science_main_1,162.2799
2024-12-17 07:30:00,ag_science_main_1,173.8077
2024-12-17 07:45:00,ag_science_main_1,141.7619
2024-12-17 08:00:00,ag_science_main_1,145.73020000000002
2024-12-17 08:15:00,ag_science_main_1,182.653
2024-12-17 08:30:00,ag_science_main_1,182.4158
2024-12-17 08:45:00,ag_science_main_1,126.127
2024-12-17 09:00:00,ag_science_main_1,189.1301
2024-12-17 09:15:00,ag_science_main_1,183.35620000000003
2024-12-17 09:30:00,ag_science_main_1,182.0998
2024-12-17 09:45:00,ag_science_main_1,196.8412
2024-12-17 10:00:00,ag_science_main_1,200.2579
2024-12-17 10:15:00,ag_science_main_1,205.3678
2024-12-17 10:30:00,ag_science_main_1,147.79829999999998
2024-12-17 10:45:00,ag_science_main_1,189.4254
2024-12-17 11:00:00,ag_science_main_1,190.6758
2024-12-17 11:15:00,ag_science_main_1,202.759
