datetime,meter_name,mean
2024-05-11 00:00:00,campus_ctr_main,102.4951
2024-05-11 00:15:00,campus_ctr_main,112.8011
2024-05-11 00:30:00,campus_ctr_main,106.2338
2024-05-11 00:45:00,campus_ctr_main,112.2957
2024-05-11 01:00:00,campus_ctr_main,112.7102
2024-05-11 01:15:00,campus_ctr_main,110.2239
2024-05-11 01:30:00,campus_ctr_main,104.3877
2024-05-11 01:45:00,campus_ctr_main,113.8042
2024-05-11 02:00:00,campus_ctr_main,107.1282
2024-05-11 02:15:00,campus_ctr_main,111.4277
2024-05-11 02:30:00,campus_ctr_main,106.4149
2024-05-11 02:45:00,campus_ctr_main,117.9709
2024-05-11 03:00:00,campus_ctr_main,103.1095
2024-05-11 03:15:00,campus_ctr_main,112.3853
2024-05-11 03:30:00,campus_ctr_main,114.3347
2024-05-11 03:45:00,campus_ctr_main,110.0793
2024-05-11 04:00:00,campus_ctr_main,111.7168
2024-05-11 04:15:00,campus_ctr_main,113.0057
2024-05-11 04:30:00,campus_ctr_main,115.8828
2024-05-11 04:45:00,campus_ctr_main,110.0687
2024-05-11 05:00:00,campus_ctr_main,121.4378
2024-05-11 05:15:00,campus_ctr_main,112.5667
2024-05-11 05:30:00,campus_ctr_main,120.6454
2024-05-11 05:45:00,campus_ctr_main,119.6144
2024-05-11 06:00:00,campus_ctr_main,119.2128
2024-05-11 06:15:00,campus_ctr_main,121.2541
2024-05-11 06:30:00,campus_ctr_main,127.4951
2024-05-11 06:45:00,campus_ctr_main,123.3458
2024-05-11 07:00:00,campus_ctr_main,127.164
2024-05-11 07:15:00,campus_ctr_main,118.8708
2024-05-11 07:30:00,campus_ctr_main,121.9667
2024-05-11 07:45:00,campus_ctr_main,174.0429
2024-05-11 08:00:00,campus_ctr_main,131.4904
2024-05-11 08:15:00,campus_ctr_main,175.8977
2024-05-11 08:30:00,campus_ctr_main,188.2793
2024-05-11 08:45:00,campus_ctr_main,180.8549
2024-05-11 09:00:00,campus_ctr_main,186.8416
2024-05-11 09:15:00,campus_ctr_main,198.0807
2024-05-11 09:30:00,campus_ctr_main,191.3961
2024-05-11 09:45:00,campus_ctr_main,196.197
2024-05-11 10:00:00,campus_ctr_main,187.8978
2024-05-11 10:15:00,campus_ctr_main,209.5422
2024-05-11 10:30:00,campus_ctr_main,192.0354
2024-05-11 10:45:00,campus_ctr_main,190.2891
2024-05-11 11:00:00,campus_ctr_main,193.6003
2024-05-11 11:15:00,campus_ctr_main,195.3898
2024-05-11 11:30:00,campus_ctr_main,194.0406
2024-05-11 11:45:00,campus_ctr_main,191.9756
2024-05-11 12:00:00,campus_ctr_main,192.332
2024-05-11 12:15:00,campus_ctr_main,200.6715
2024-05-11 12:30:00,campus_ctr_main,198.32020000000003
2024-05-11 12:45:00,campus_ctr_main,193.1729
2024-05-11 13:00:00,campus_ctr_main,190.46920000000003
2024-05-11 13:15:00,campus_ctr_main,203.3601
2024-05-11 13:30:00,campus_ctr_main,181.5611
2024-05-11 13:45:00,campus_ctr_main,187.9174
2024-05-11 14:00:00,campus_ctr_main,189.3053
2024-05-11 14:15:00,campus_ctr_main,177.0602
2024-05-11 14:30:00,campus_ctr_main,195.1839
2024-05-11 14:45:00,campus_ctr_main,175.40810000000002
2024-05-11 15:00:00,campus_ctr_main,187.558
2024-05-11 15:15:00,campus_ctr_main,175.6765
2024-05-11 15:30:00,campus_ctr_main,183.4727
2024-05-11 15:45:00,campus_ctr_main,173.7155
2024-05-11 16:00:00,campus_ctr_main,183.6738
2024-05-11 16:15:00,campus_ctr_main,178.3613
2024-05-11 16:30:00,campus_ctr_main,134.88629999999998
2024-05-11 16:45:00,campus_ctr_main,144.8168
2024-05-11 17:00:00,campus_ctr_main,141.5497
2024-05-11 17:15:00,campus_ctr_main,146.3268
2024-05-11 17:30:00,campus_ctr_main,128.4544
2024-05-11 17:45:00,campus_ctr_main,129.853
2024-05-11 18:00:00,campus_ctr_main,117.0317
2024-05-11 18:15:00,campus_ctr_main,125.2477
2024-05-11 18:30:00,campus_ctr_main,110.4868
2024-05-11 18:45:00,campus_ctr_main,125.9484
2024-05-11 19:00:00,campus_ctr_main,115.138
2024-05-11 19:15:00,campus_ctr_main,116.8348
2024-05-11 19:30:00,campus_ctr_main,115.5837
2024-05-11 19:45:00,campus_ctr_main,115.6972
2024-05-11 20:00:00,campus_ctr_main,117.4241
2024-05-11 20:15:00,campus_ctr_main,127.9667
2024-05-11 20:30:00,campus_ctr_main,115.6392
2024-05-11 20:45:00,campus_ctr_main,126.3487
2024-05-11 21:00:00,campus_ctr_main,126.4569
2024-05-11 21:15:00,campus_ctr_main,115.8633
2024-05-11 21:30:00,campus_ctr_main,118.2926
2024-05-11 21:45:00,campus_ctr_main,121.844
2024-05-11 22:00:00,campus_ctr_main,121.021
2024-05-11 22:15:00,campus_ctr_main,113.1025
2024-05-11 22:30:00,campus_ctr_main,117.3356
2024-05-11 22:45:00,campus_ctr_main,111.8574
2024-05-11 23:00:00,campus_ctr_main,113.4901
2024-05-11 23:15:00,campus_ctr_main,125.7885
2024-05-11 23:30:00,campus_ctr_main,115.1495
2024-05-11 23:45:00,campus_ctr_main,107.9886
2024-05-12 00:00:00,campus_ctr_main,117.8971
2024-05-12 00:15:00,campus_ctr_main,115.6751
2024-05-12 00:30:00,campus_ctr_main,124.5664
2024-05-12 00:45:00,campus_ctr_main,111.1371
2024-05-12 01:00:00,campus_ctr_main,115.5483
2024-05-12 01:15:00,campus_ctr_main,116.6832
2024-05-12 01:30:00,campus_ctr_main,113.6223
2024-05-12 01:45:00,campus_ctr_main,108.486
2024-05-12 02:00:00,campus_ctr_main,114.2634
2024-05-12 02:15:00,campus_ctr_main,101.0264
2024-05-12 02:30:00,campus_ctr_main,115.0947
2024-05-12 02:45:00,campus_ctr_main,116.117
2024-05-12 03:00:00,campus_ctr_main,104.8528
2024-05-12 03:15:00,campus_ctr_main,115.55910000000002
2024-05-12 03:30:00,campus_ctr_main,105.2849
2024-05-12 03:45:00,campus_ctr_main,114.58
2024-05-12 04:00:00,campus_ctr_main,108.1351
2024-05-12 04:15:00,campus_ctr_main,117.1066
2024-05-12 04:30:00,campus_ctr_main,106.7712
2024-05-12 04:45:00,campus_ctr_main,118.9283
2024-05-12 05:00:00,campus_ctr_main,110.002
2024-05-12 05:15:00,campus_ctr_main,114.6687
2024-05-12 05:30:00,campus_ctr_main,121.6822
2024-05-12 05:45:00,campus_ctr_main,125.2366
2024-05-12 06:00:00,campus_ctr_main,125.6029
2024-05-12 06:15:00,campus_ctr_main,129.1288
2024-05-12 06:30:00,campus_ctr_main,111.5155
2024-05-12 06:45:00,campus_ctr_main,125.6563
2024-05-12 07:00:00,campus_ctr_main,120.1322
2024-05-12 07:15:00,campus_ctr_main,121.0737
2024-05-12 07:30:00,campus_ctr_main,114.5678
2024-05-12 07:45:00,campus_ctr_main,118.0064
2024-05-12 08:00:00,campus_ctr_main,117.9325
2024-05-12 08:15:00,campus_ctr_main,124.1805
2024-05-12 08:30:00,campus_ctr_main,122.9602
2024-05-12 08:45:00,campus_ctr_main,115.1934
2024-05-12 09:00:00,campus_ctr_main,120.4131
2024-05-12 09:15:00,campus_ctr_main,112.5039
2024-05-12 09:30:00,campus_ctr_main,122.7313
2024-05-12 09:45:00,campus_ctr_main,117.7602
2024-05-12 10:00:00,campus_ctr_main,135.4024
2024-05-12 10:15:00,campus_ctr_main,117.1911
2024-05-12 10:30:00,campus_ctr_main,117.8127
2024-05-12 10:45:00,campus_ctr_main,120.1479
2024-05-12 11:00:00,campus_ctr_main,117.9785
2024-05-12 11:15:00,campus_ctr_main,118.5658
2024-05-12 11:30:00,campus_ctr_main,115.3736
2024-05-12 11:45:00,campus_ctr_main,120.0494
2024-05-12 12:00:00,campus_ctr_main,121.7856
2024-05-12 12:15:00,campus_ctr_main,124.8407
2024-05-12 12:30:00,campus_ctr_main,121.6978
2024-05-12 12:45:00,campus_ctr_main,119.3647
2024-05-12 13:00:00,campus_ctr_main,116.9095
2024-05-12 13:15:00,campus_ctr_main,116.1565
2024-05-12 13:30:00,campus_ctr_main,115.6162
2024-05-12 13:45:00,campus_ctr_main,117.2707
2024-05-12 14:00:00,campus_ctr_main,121.7329
2024-05-12 14:15:00,campus_ctr_main,114.2532
2024-05-12 14:30:00,campus_ctr_main,119.6151
2024-05-12 14:45:00,campus_ctr_main,121.4876
2024-05-12 15:00:00,campus_ctr_main,111.7239
2024-05-12 15:15:00,campus_ctr_main,122.472
2024-05-12 15:30:00,campus_ctr_main,120.4293
2024-05-12 15:45:00,campus_ctr_main,121.2601
2024-05-12 16:00:00,campus_ctr_main,115.9023
2024-05-12 16:15:00,campus_ctr_main,111.2075
2024-05-12 16:30:00,campus_ctr_main,124.3061
2024-05-12 16:45:00,campus_ctr_main,113.25260000000002
2024-05-12 17:00:00,campus_ctr_main,125.3051
2024-05-12 17:15:00,campus_ctr_main,117.134
2024-05-12 17:30:00,campus_ctr_main,117.3928
2024-05-12 17:45:00,campus_ctr_main,111.1748
2024-05-12 18:00:00,campus_ctr_main,123.5662
2024-05-12 18:15:00,campus_ctr_main,121.6615
2024-05-12 18:30:00,campus_ctr_main,124.8258
2024-05-12 18:45:00,campus_ctr_main,113.2027
2024-05-12 19:00:00,campus_ctr_main,123.7087
2024-05-12 19:15:00,campus_ctr_main,126.4788
2024-05-12 19:30:00,campus_ctr_main,121.9603
2024-05-12 19:45:00,campus_ctr_main,112.1753
2024-05-12 20:00:00,campus_ctr_main,107.6107
2024-05-12 20:15:00,campus_ctr_main,122.7536
2024-05-12 20:30:00,campus_ctr_main,109.0151
2024-05-12 20:45:00,campus_ctr_main,119.13060000000002
2024-05-12 21:00:00,campus_ctr_main,109.9428
2024-05-12 21:15:00,campus_ctr_main,121.5918
2024-05-12 21:30:00,campus_ctr_main,111.6311
2024-05-12 21:45:00,campus_ctr_main,119.7107
2024-05-12 22:00:00,campus_ctr_main,116.1362
2024-05-12 22:15:00,campus_ctr_main,112.9583
2024-05-12 22:30:00,campus_ctr_main,113.9978
2024-05-12 22:45:00,campus_ctr_main,117.4252
2024-05-12 23:00:00,campus_ctr_main,118.0853
2024-05-12 23:15:00,campus_ctr_main,106.4912
2024-05-12 23:30:00,campus_ctr_main,110.6502
2024-05-12 23:45:00,campus_ctr_main,112.4915
2024-05-13 00:00:00,campus_ctr_main,110.7018
2024-05-13 00:15:00,campus_ctr_main,120.6408
2024-05-13 00:30:00,campus_ctr_main,111.3153
2024-05-13 00:45:00,campus_ctr_main,124.3683
2024-05-13 01:00:00,campus_ctr_main,116.5354
2024-05-13 01:15:00,campus_ctr_main,114.546
2024-05-13 01:30:00,campus_ctr_main,115.9919
2024-05-13 01:45:00,campus_ctr_main,117.9582
2024-05-13 02:00:00,campus_ctr_main,115.8346
2024-05-13 02:15:00,campus_ctr_main,116.7221
2024-05-13 02:30:00,campus_ctr_main,121.0262
2024-05-13 02:45:00,campus_ctr_main,114.7783
2024-05-13 03:00:00,campus_ctr_main,133.6191
2024-05-13 03:15:00,campus_ctr_main,118.0024
2024-05-13 03:30:00,campus_ctr_main,129.4242
2024-05-13 03:45:00,campus_ctr_main,125.6503
2024-05-13 04:00:00,campus_ctr_main,127.3582
2024-05-13 04:15:00,campus_ctr_main,117.6549
2024-05-13 04:30:00,campus_ctr_main,120.5772
2024-05-13 04:45:00,campus_ctr_main,120.608
2024-05-13 05:00:00,campus_ctr_main,122.8675
2024-05-13 05:15:00,campus_ctr_main,117.6508
2024-05-13 05:30:00,campus_ctr_main,118.866
2024-05-13 05:45:00,campus_ctr_main,122.1107
2024-05-13 06:00:00,campus_ctr_main,166.81029999999998
2024-05-13 06:15:00,campus_ctr_main,146.5743
2024-05-13 06:30:00,campus_ctr_main,140.2376
2024-05-13 06:45:00,campus_ctr_main,146.0743
2024-05-13 07:00:00,campus_ctr_main,159.95850000000002
2024-05-13 07:15:00,campus_ctr_main,207.0
2024-05-13 07:30:00,campus_ctr_main,232.1388
2024-05-13 07:45:00,campus_ctr_main,240.7945
2024-05-13 08:00:00,campus_ctr_main,243.1574
2024-05-13 08:15:00,campus_ctr_main,240.916
2024-05-13 08:30:00,campus_ctr_main,231.1907
2024-05-13 08:45:00,campus_ctr_main,255.7039
2024-05-13 09:00:00,campus_ctr_main,245.6104
2024-05-13 09:15:00,campus_ctr_main,248.9835
2024-05-13 09:30:00,campus_ctr_main,257.3193
2024-05-13 09:45:00,campus_ctr_main,246.036
2024-05-13 10:00:00,campus_ctr_main,252.4241
2024-05-13 10:15:00,campus_ctr_main,260.8058
2024-05-13 10:30:00,campus_ctr_main,251.5987
2024-05-13 10:45:00,campus_ctr_main,240.7048
2024-05-13 11:00:00,campus_ctr_main,249.9499
2024-05-13 11:15:00,campus_ctr_main,244.4971
2024-05-13 11:30:00,campus_ctr_main,257.8229
2024-05-13 11:45:00,campus_ctr_main,242.4605
2024-05-13 12:00:00,campus_ctr_main,261.7938
2024-05-13 12:15:00,campus_ctr_main,246.2642
2024-05-13 12:30:00,campus_ctr_main,238.8404
2024-05-13 12:45:00,campus_ctr_main,237.4424
2024-05-13 13:00:00,campus_ctr_main,231.999
2024-05-13 13:15:00,campus_ctr_main,241.5564
2024-05-13 13:30:00,campus_ctr_main,249.4384
2024-05-13 13:45:00,campus_ctr_main,248.9098
2024-05-13 14:00:00,campus_ctr_main,222.9763
2024-05-13 14:15:00,campus_ctr_main,240.059
2024-05-13 14:30:00,campus_ctr_main,234.1761
2024-05-13 14:45:00,campus_ctr_main,229.8052
2024-05-13 15:00:00,campus_ctr_main,238.7822
2024-05-13 15:15:00,campus_ctr_main,232.4741
2024-05-13 15:30:00,campus_ctr_main,221.4827
2024-05-13 15:45:00,campus_ctr_main,222.5477
2024-05-13 16:00:00,campus_ctr_main,205.4441
2024-05-13 16:15:00,campus_ctr_main,212.7763
2024-05-13 16:30:00,campus_ctr_main,205.2752
2024-05-13 16:45:00,campus_ctr_main,203.8222
2024-05-13 17:00:00,campus_ctr_main,203.5425
2024-05-13 17:15:00,campus_ctr_main,183.7626
2024-05-13 17:30:00,campus_ctr_main,147.4427
2024-05-13 17:45:00,campus_ctr_main,138.12460000000002
2024-05-13 18:00:00,campus_ctr_main,135.1965
2024-05-13 18:15:00,campus_ctr_main,127.5348
2024-05-13 18:30:00,campus_ctr_main,123.641
2024-05-13 18:45:00,campus_ctr_main,126.797
2024-05-13 19:00:00,campus_ctr_main,126.3417
2024-05-13 19:15:00,campus_ctr_main,130.4535
2024-05-13 19:30:00,campus_ctr_main,125.8467
2024-05-13 19:45:00,campus_ctr_main,120.3423
2024-05-13 20:00:00,campus_ctr_main,115.6455
2024-05-13 20:15:00,campus_ctr_main,102.2806
2024-05-13 20:30:00,campus_ctr_main,108.8889
2024-05-13 20:45:00,campus_ctr_main,98.99213
2024-05-13 21:00:00,campus_ctr_main,112.5015
2024-05-13 21:15:00,campus_ctr_main,110.8316
2024-05-13 21:30:00,campus_ctr_main,100.8908
2024-05-13 21:45:00,campus_ctr_main,110.3281
2024-05-13 22:00:00,campus_ctr_main,107.9694
2024-05-13 22:15:00,campus_ctr_main,104.8535
2024-05-13 22:30:00,campus_ctr_main,107.9385
2024-05-13 22:45:00,campus_ctr_main,110.2304
2024-05-13 23:00:00,campus_ctr_main,96.35575
2024-05-13 23:15:00,campus_ctr_main,107.3523
2024-05-13 23:30:00,campus_ctr_main,101.1045
2024-05-13 23:45:00,campus_ctr_main,105.6466
2024-05-14 00:00:00,campus_ctr_main,119.2527
2024-05-14 00:15:00,campus_ctr_main,119.2698
2024-05-14 00:30:00,campus_ctr_main,111.6976
2024-05-14 00:45:00,campus_ctr_main,106.6105
2024-05-14 01:00:00,campus_ctr_main,114.2691
2024-05-14 01:15:00,campus_ctr_main,112.7178
2024-05-14 01:30:00,campus_ctr_main,113.7405
2024-05-14 01:45:00,campus_ctr_main,110.0617
2024-05-14 02:00:00,campus_ctr_main,106.0467
2024-05-14 02:15:00,campus_ctr_main,110.2047
2024-05-14 02:30:00,campus_ctr_main,126.4419
2024-05-14 02:45:00,campus_ctr_main,110.0071
2024-05-14 03:00:00,campus_ctr_main,115.5955
2024-05-14 03:15:00,campus_ctr_main,106.361
2024-05-14 03:30:00,campus_ctr_main,114.9355
2024-05-14 03:45:00,campus_ctr_main,108.6177
2024-05-14 04:00:00,campus_ctr_main,118.3587
2024-05-14 04:15:00,campus_ctr_main,112.9425
2024-05-14 04:30:00,campus_ctr_main,117.5943
2024-05-14 04:45:00,campus_ctr_main,111.6226
2024-05-14 05:00:00,campus_ctr_main,113.5611
2024-05-14 05:15:00,campus_ctr_main,116.0211
2024-05-14 05:30:00,campus_ctr_main,125.523
2024-05-14 05:45:00,campus_ctr_main,124.7582
2024-05-14 06:00:00,campus_ctr_main,121.6073
2024-05-14 06:15:00,campus_ctr_main,128.3868
2024-05-14 06:30:00,campus_ctr_main,130.9717
2024-05-14 06:45:00,campus_ctr_main,129.1773
2024-05-14 07:00:00,campus_ctr_main,141.13
2024-05-14 07:15:00,campus_ctr_main,235.7294
2024-05-14 07:30:00,campus_ctr_main,203.165
2024-05-14 07:45:00,campus_ctr_main,221.8245
2024-05-14 08:00:00,campus_ctr_main,237.6312
2024-05-14 08:15:00,campus_ctr_main,238.4084
2024-05-14 08:30:00,campus_ctr_main,242.6963
2024-05-14 08:45:00,campus_ctr_main,243.7053
2024-05-14 09:00:00,campus_ctr_main,254.5421
2024-05-14 09:15:00,campus_ctr_main,253.1665
2024-05-14 09:30:00,campus_ctr_main,277.7048
2024-05-14 09:45:00,campus_ctr_main,258.5528
2024-05-14 10:00:00,campus_ctr_main,260.6821
2024-05-14 10:15:00,campus_ctr_main,280.3249
2024-05-14 10:30:00,campus_ctr_main,266.47090000000003
2024-05-14 10:45:00,campus_ctr_main,265.9087
2024-05-14 11:00:00,campus_ctr_main,269.404
2024-05-14 11:15:00,campus_ctr_main,269.22940000000006
2024-05-14 11:30:00,campus_ctr_main,270.812
2024-05-14 11:45:00,campus_ctr_main,268.6911
2024-05-14 12:00:00,campus_ctr_main,277.6126
2024-05-14 12:15:00,campus_ctr_main,276.0512
2024-05-14 12:30:00,campus_ctr_main,263.6785
2024-05-14 12:45:00,campus_ctr_main,271.59040000000005
2024-05-14 13:00:00,campus_ctr_main,261.0404
2024-05-14 13:15:00,campus_ctr_main,272.29440000000005
2024-05-14 13:30:00,campus_ctr_main,246.9677
2024-05-14 13:45:00,campus_ctr_main,247.0695
2024-05-14 14:00:00,campus_ctr_main,271.2456
2024-05-14 14:15:00,campus_ctr_main,263.6945
2024-05-14 14:30:00,campus_ctr_main,263.92440000000005
2024-05-14 14:45:00,campus_ctr_main,255.6338
2024-05-14 15:00:00,campus_ctr_main,256.4014
2024-05-14 15:15:00,campus_ctr_main,243.9313
2024-05-14 15:30:00,campus_ctr_main,244.9869
2024-05-14 15:45:00,campus_ctr_main,240.4329
2024-05-14 16:00:00,campus_ctr_main,229.9362
2024-05-14 16:15:00,campus_ctr_main,232.1162
2024-05-14 16:30:00,campus_ctr_main,232.8074
2024-05-14 16:45:00,campus_ctr_main,216.9423
2024-05-14 17:00:00,campus_ctr_main,216.2333
2024-05-14 17:15:00,campus_ctr_main,207.4983
2024-05-14 17:30:00,campus_ctr_main,180.8309
2024-05-14 17:45:00,campus_ctr_main,169.41670000000002
2024-05-14 18:00:00,campus_ctr_main,150.1566
2024-05-14 18:15:00,campus_ctr_main,140.6122
2024-05-14 18:30:00,campus_ctr_main,139.9539
2024-05-14 18:45:00,campus_ctr_main,141.458
2024-05-14 19:00:00,campus_ctr_main,144.11960000000002
2024-05-14 19:15:00,campus_ctr_main,134.6538
2024-05-14 19:30:00,campus_ctr_main,142.1661
2024-05-14 19:45:00,campus_ctr_main,126.9509
2024-05-14 20:00:00,campus_ctr_main,122.1022
2024-05-14 20:15:00,campus_ctr_main,129.77530000000002
2024-05-14 20:30:00,campus_ctr_main,135.6442
2024-05-14 20:45:00,campus_ctr_main,130.8804
2024-05-14 21:00:00,campus_ctr_main,118.1292
2024-05-14 21:15:00,campus_ctr_main,122.3657
2024-05-14 21:30:00,campus_ctr_main,113.4245
2024-05-14 21:45:00,campus_ctr_main,111.7944
2024-05-14 22:00:00,campus_ctr_main,116.0781
2024-05-14 22:15:00,campus_ctr_main,101.1771
2024-05-14 22:30:00,campus_ctr_main,103.8736
2024-05-14 22:45:00,campus_ctr_main,95.9774
2024-05-14 23:00:00,campus_ctr_main,109.5228
2024-05-14 23:15:00,campus_ctr_main,94.29115
2024-05-14 23:30:00,campus_ctr_main,101.3604
2024-05-14 23:45:00,campus_ctr_main,103.2413
2024-05-15 00:00:00,campus_ctr_main,99.61887
2024-05-15 00:15:00,campus_ctr_main,116.1143
2024-05-15 00:30:00,campus_ctr_main,106.3838
2024-05-15 00:45:00,campus_ctr_main,105.9776
2024-05-15 01:00:00,campus_ctr_main,98.86131
2024-05-15 01:15:00,campus_ctr_main,123.5839
2024-05-15 01:30:00,campus_ctr_main,118.2648
2024-05-15 01:45:00,campus_ctr_main,123.0261
2024-05-15 02:00:00,campus_ctr_main,105.6646
2024-05-15 02:15:00,campus_ctr_main,118.6197
2024-05-15 02:30:00,campus_ctr_main,110.9552
2024-05-15 02:45:00,campus_ctr_main,117.9027
2024-05-15 03:00:00,campus_ctr_main,125.4662
2024-05-15 03:15:00,campus_ctr_main,124.6393
2024-05-15 03:30:00,campus_ctr_main,119.7104
2024-05-15 03:45:00,campus_ctr_main,112.5627
2024-05-15 04:00:00,campus_ctr_main,116.7208
2024-05-15 04:15:00,campus_ctr_main,107.9974
2024-05-15 04:30:00,campus_ctr_main,124.2645
2024-05-15 04:45:00,campus_ctr_main,112.8093
2024-05-15 05:00:00,campus_ctr_main,127.3799
2024-05-15 05:15:00,campus_ctr_main,118.5287
2024-05-15 05:30:00,campus_ctr_main,126.2374
2024-05-15 05:45:00,campus_ctr_main,117.9506
2024-05-15 06:00:00,campus_ctr_main,135.3247
2024-05-15 06:15:00,campus_ctr_main,125.1774
2024-05-15 06:30:00,campus_ctr_main,129.2751
2024-05-15 06:45:00,campus_ctr_main,132.9449
2024-05-15 07:00:00,campus_ctr_main,155.1711
2024-05-15 07:15:00,campus_ctr_main,215.239
2024-05-15 07:30:00,campus_ctr_main,171.8021
2024-05-15 07:45:00,campus_ctr_main,212.1661
2024-05-15 08:00:00,campus_ctr_main,226.2796
2024-05-15 08:15:00,campus_ctr_main,223.4749
2024-05-15 08:30:00,campus_ctr_main,225.7818
2024-05-15 08:45:00,campus_ctr_main,225.8533
2024-05-15 09:00:00,campus_ctr_main,235.1814
2024-05-15 09:15:00,campus_ctr_main,232.8327
2024-05-15 09:30:00,campus_ctr_main,234.7721
2024-05-15 09:45:00,campus_ctr_main,239.8899
2024-05-15 10:00:00,campus_ctr_main,237.4056
2024-05-15 10:15:00,campus_ctr_main,242.3799
2024-05-15 10:30:00,campus_ctr_main,250.4108
2024-05-15 10:45:00,campus_ctr_main,265.11190000000005
2024-05-15 11:00:00,campus_ctr_main,255.09070000000003
2024-05-15 11:15:00,campus_ctr_main,256.6958
2024-05-15 11:30:00,campus_ctr_main,259.325
2024-05-15 11:45:00,campus_ctr_main,258.5686
2024-05-15 12:00:00,campus_ctr_main,253.4086
2024-05-15 12:15:00,campus_ctr_main,256.9514
2024-05-15 12:30:00,campus_ctr_main,256.9137
2024-05-15 12:45:00,campus_ctr_main,265.4843
2024-05-15 13:00:00,campus_ctr_main,267.3981
2024-05-15 13:15:00,campus_ctr_main,262.4178
2024-05-15 13:30:00,campus_ctr_main,255.5129
2024-05-15 13:45:00,campus_ctr_main,261.7317
2024-05-15 14:00:00,campus_ctr_main,262.098
2024-05-15 14:15:00,campus_ctr_main,260.9774
2024-05-15 14:30:00,campus_ctr_main,256.0964
2024-05-15 14:45:00,campus_ctr_main,244.0597
2024-05-15 15:00:00,campus_ctr_main,250.2178
2024-05-15 15:15:00,campus_ctr_main,244.671
2024-05-15 15:30:00,campus_ctr_main,251.3571
2024-05-15 15:45:00,campus_ctr_main,242.3413
2024-05-15 16:00:00,campus_ctr_main,234.2434
2024-05-15 16:15:00,campus_ctr_main,222.6783
2024-05-15 16:30:00,campus_ctr_main,228.559
2024-05-15 16:45:00,campus_ctr_main,222.2406
2024-05-15 17:00:00,campus_ctr_main,212.5429
2024-05-15 17:15:00,campus_ctr_main,207.9615
2024-05-15 17:30:00,campus_ctr_main,174.75029999999998
2024-05-15 17:45:00,campus_ctr_main,152.4664
2024-05-15 18:00:00,campus_ctr_main,149.3865
2024-05-15 18:15:00,campus_ctr_main,138.70170000000002
2024-05-15 18:30:00,campus_ctr_main,144.12720000000002
2024-05-15 18:45:00,campus_ctr_main,145.18189999999998
2024-05-15 19:00:00,campus_ctr_main,134.3769
2024-05-15 19:15:00,campus_ctr_main,141.55020000000002
2024-05-15 19:30:00,campus_ctr_main,122.713
2024-05-15 19:45:00,campus_ctr_main,128.8975
2024-05-15 20:00:00,campus_ctr_main,109.6505
2024-05-15 20:15:00,campus_ctr_main,120.64
2024-05-15 20:30:00,campus_ctr_main,114.1709
2024-05-15 20:45:00,campus_ctr_main,111.3736
2024-05-15 21:00:00,campus_ctr_main,108.0981
2024-05-15 21:15:00,campus_ctr_main,114.3362
2024-05-15 21:30:00,campus_ctr_main,103.396
2024-05-15 21:45:00,campus_ctr_main,120.0836
