datetime,meter_name,mean
2024-12-07 17:15:00,biomedical_science_mcc_a,168.63
2024-12-07 17:30:00,biomedical_science_mcc_a,164.46
2024-12-07 17:45:00,biomedical_science_mcc_a,162.06
2024-12-07 18:00:00,biomedical_science_mcc_a,168.64
2024-12-07 18:15:00,biomedical_science_mcc_a,161.61
2024-12-07 18:30:00,biomedical_science_mcc_a,167.78
2024-12-07 18:45:00,biomedical_science_mcc_a,168.14
2024-12-07 19:00:00,biomedical_science_mcc_a,167.68
2024-12-07 19:15:00,biomedical_science_mcc_a,159.55
2024-12-07 19:30:00,biomedical_science_mcc_a,160.38
2024-12-07 19:45:00,biomedical_science_mcc_a,161.23
2024-12-07 20:00:00,biomedical_science_mcc_a,167.24
2024-12-07 20:15:00,biomedical_science_mcc_a,160.03
2024-12-07 20:30:00,biomedical_science_mcc_a,168.53
2024-12-07 20:45:00,biomedical_science_mcc_a,159.21
2024-12-07 21:00:00,biomedical_science_mcc_a,160.53
2024-12-07 21:15:00,biomedical_science_mcc_a,180.36
2024-12-07 21:30:00,biomedical_science_mcc_a,164.74
2024-12-07 21:45:00,biomedical_science_mcc_a,158.92000000000002
2024-12-07 22:00:00,biomedical_science_mcc_a,161.4
2024-12-07 22:15:00,biomedical_science_mcc_a,168.32
2024-12-07 22:30:00,biomedical_science_mcc_a,168.51
2024-12-07 22:45:00,biomedical_science_mcc_a,159.35
2024-12-07 23:00:00,biomedical_science_mcc_a,158.85
2024-12-07 23:15:00,biomedical_science_mcc_a,161.23
2024-12-07 23:30:00,biomedical_science_mcc_a,158.9
2024-12-07 23:45:00,biomedical_science_mcc_a,169.1
2024-12-08 00:00:00,biomedical_science_mcc_a,158.88
2024-12-08 00:15:00,biomedical_science_mcc_a,161.99
2024-12-08 00:30:00,biomedical_science_mcc_a,168.24
2024-12-08 00:45:00,biomedical_science_mcc_a,164.22
2024-12-08 01:00:00,biomedical_science_mcc_a,158.56
2024-12-08 01:15:00,biomedical_science_mcc_a,157.78
2024-12-08 01:30:00,biomedical_science_mcc_a,181.62
2024-12-08 01:45:00,biomedical_science_mcc_a,166.04
2024-12-08 02:00:00,biomedical_science_mcc_a,167.75
2024-12-08 02:15:00,biomedical_science_mcc_a,165.69
2024-12-08 02:30:00,biomedical_science_mcc_a,161.07
2024-12-08 02:45:00,biomedical_science_mcc_a,159.06
2024-12-08 03:00:00,biomedical_science_mcc_a,170.18
2024-12-08 03:15:00,biomedical_science_mcc_a,159.81
2024-12-08 03:30:00,biomedical_science_mcc_a,158.42000000000002
2024-12-08 03:45:00,biomedical_science_mcc_a,159.49
2024-12-08 04:00:00,biomedical_science_mcc_a,165.85
2024-12-08 04:15:00,biomedical_science_mcc_a,161.98
2024-12-08 04:30:00,biomedical_science_mcc_a,158.98
2024-12-08 04:45:00,biomedical_science_mcc_a,158.74
2024-12-08 05:00:00,biomedical_science_mcc_a,159.66
2024-12-08 05:15:00,biomedical_science_mcc_a,158.99
2024-12-08 05:30:00,biomedical_science_mcc_a,179.62
2024-12-08 05:45:00,biomedical_science_mcc_a,180.77
2024-12-08 06:00:00,biomedical_science_mcc_a,166.69
2024-12-08 06:15:00,biomedical_science_mcc_a,167.45000000000002
2024-12-08 06:30:00,biomedical_science_mcc_a,168.06
2024-12-08 06:45:00,biomedical_science_mcc_a,159.05
2024-12-08 07:00:00,biomedical_science_mcc_a,162.19
2024-12-08 07:15:00,biomedical_science_mcc_a,157.73
2024-12-08 07:30:00,biomedical_science_mcc_a,167.13
2024-12-08 07:45:00,biomedical_science_mcc_a,158.04
2024-12-08 08:00:00,biomedical_science_mcc_a,158.87
2024-12-08 08:15:00,biomedical_science_mcc_a,158.02
2024-12-08 08:30:00,biomedical_science_mcc_a,158.92000000000002
2024-12-08 08:45:00,biomedical_science_mcc_a,158.5
2024-12-08 09:00:00,biomedical_science_mcc_a,158.36
2024-12-08 09:15:00,biomedical_science_mcc_a,159.72
2024-12-08 09:30:00,biomedical_science_mcc_a,166.9
2024-12-08 09:45:00,biomedical_science_mcc_a,196.8
2024-12-08 10:00:00,biomedical_science_mcc_a,158.38
2024-12-08 10:15:00,biomedical_science_mcc_a,160.68
2024-12-08 10:30:00,biomedical_science_mcc_a,158.75
2024-12-08 10:45:00,biomedical_science_mcc_a,167.18
2024-12-08 11:00:00,biomedical_science_mcc_a,160.59
2024-12-08 11:15:00,biomedical_science_mcc_a,158.96
2024-12-08 11:30:00,biomedical_science_mcc_a,158.51
2024-12-08 11:45:00,biomedical_science_mcc_a,158.72
2024-12-08 12:00:00,biomedical_science_mcc_a,168.39
2024-12-08 12:15:00,biomedical_science_mcc_a,158.8
2024-12-08 12:30:00,biomedical_science_mcc_a,166.66
2024-12-08 12:45:00,biomedical_science_mcc_a,159.4
2024-12-08 13:00:00,biomedical_science_mcc_a,158.48
2024-12-08 13:15:00,biomedical_science_mcc_a,158.27
2024-12-08 13:30:00,biomedical_science_mcc_a,158.92000000000002
2024-12-08 13:45:00,biomedical_science_mcc_a,160.84
2024-12-08 14:00:00,biomedical_science_mcc_a,165.6
2024-12-08 14:15:00,biomedical_science_mcc_a,167.24
2024-12-08 14:30:00,biomedical_science_mcc_a,176.44
2024-12-08 14:45:00,biomedical_science_mcc_a,158.59
2024-12-08 15:00:00,biomedical_science_mcc_a,158.04
2024-12-08 15:15:00,biomedical_science_mcc_a,158.17000000000002
2024-12-08 15:30:00,biomedical_science_mcc_a,167.71
2024-12-08 15:45:00,biomedical_science_mcc_a,158.62
2024-12-08 16:00:00,biomedical_science_mcc_a,158.49
2024-12-08 16:15:00,biomedical_science_mcc_a,166.48
2024-12-08 16:30:00,biomedical_science_mcc_a,159.11
2024-12-08 16:45:00,biomedical_science_mcc_a,170.83
2024-12-08 17:00:00,biomedical_science_mcc_a,159.45000000000002
2024-12-08 17:15:00,biomedical_science_mcc_a,159.54
2024-12-08 17:30:00,biomedical_science_mcc_a,167.36
2024-12-08 17:45:00,biomedical_science_mcc_a,160.11
2024-12-08 18:00:00,biomedical_science_mcc_a,158.5
2024-12-08 18:15:00,biomedical_science_mcc_a,159.05
2024-12-08 18:30:00,biomedical_science_mcc_a,158.67000000000002
2024-12-08 18:45:00,biomedical_science_mcc_a,168.44
2024-12-08 19:00:00,biomedical_science_mcc_a,158.87
2024-12-08 19:15:00,biomedical_science_mcc_a,183.58
2024-12-08 19:30:00,biomedical_science_mcc_a,167.25
2024-12-08 19:45:00,biomedical_science_mcc_a,167.41
2024-12-08 20:00:00,biomedical_science_mcc_a,158.9
2024-12-08 20:15:00,biomedical_science_mcc_a,158.98
2024-12-08 20:30:00,biomedical_science_mcc_a,163.31
2024-12-08 20:45:00,biomedical_science_mcc_a,161.99
2024-12-08 21:00:00,biomedical_science_mcc_a,158.22
2024-12-08 21:15:00,biomedical_science_mcc_a,166.69
2024-12-08 21:30:00,biomedical_science_mcc_a,166.37
2024-12-08 21:45:00,biomedical_science_mcc_a,160.34
2024-12-08 22:00:00,biomedical_science_mcc_a,159.51
2024-12-08 22:15:00,biomedical_science_mcc_a,165.70000000000002
2024-12-08 22:30:00,biomedical_science_mcc_a,160.13
2024-12-08 22:45:00,biomedical_science_mcc_a,159.70000000000002
2024-12-08 23:00:00,biomedical_science_mcc_a,159.98
2024-12-08 23:15:00,biomedical_science_mcc_a,168.8
2024-12-08 23:30:00,biomedical_science_mcc_a,159.39
2024-12-08 23:45:00,biomedical_science_mcc_a,177.02
2024-12-09 00:00:00,biomedical_science_mcc_a,178.20000000000002
2024-12-09 00:15:00,biomedical_science_mcc_a,160.45000000000002
2024-12-09 00:30:00,biomedical_science_mcc_a,159.01
2024-12-09 00:45:00,biomedical_science_mcc_a,159.24
2024-12-09 01:00:00,biomedical_science_mcc_a,167.95000000000002
2024-12-09 01:15:00,biomedical_science_mcc_a,160.13
2024-12-09 01:30:00,biomedical_science_mcc_a,169.18
2024-12-09 01:45:00,biomedical_science_mcc_a,165.97
2024-12-09 02:00:00,biomedical_science_mcc_a,159.55
2024-12-09 02:15:00,biomedical_science_mcc_a,160.04
2024-12-09 02:30:00,biomedical_science_mcc_a,178.79
2024-12-09 02:45:00,biomedical_science_mcc_a,167.39
2024-12-09 03:00:00,biomedical_science_mcc_a,158.76
2024-12-09 03:15:00,biomedical_science_mcc_a,158.65
2024-12-09 03:30:00,biomedical_science_mcc_a,159.76
2024-12-09 03:45:00,biomedical_science_mcc_a,158.03
2024-12-09 04:00:00,biomedical_science_mcc_a,169.08
2024-12-09 04:15:00,biomedical_science_mcc_a,158.53
2024-12-09 04:30:00,biomedical_science_mcc_a,158.26
2024-12-09 04:45:00,biomedical_science_mcc_a,158.68
2024-12-09 05:00:00,biomedical_science_mcc_a,190.2
2024-12-09 05:15:00,biomedical_science_mcc_a,188.33
2024-12-09 05:30:00,biomedical_science_mcc_a,170.72
2024-12-09 05:45:00,biomedical_science_mcc_a,166.73
2024-12-09 06:00:00,biomedical_science_mcc_a,166.93
2024-12-09 06:15:00,biomedical_science_mcc_a,159.3
2024-12-09 06:30:00,biomedical_science_mcc_a,158.75
2024-12-09 06:45:00,biomedical_science_mcc_a,159.32
2024-12-09 07:00:00,biomedical_science_mcc_a,168.35
2024-12-09 07:15:00,biomedical_science_mcc_a,165.8
2024-12-09 07:30:00,biomedical_science_mcc_a,178.32
2024-12-09 07:45:00,biomedical_science_mcc_a,175.96
2024-12-09 08:00:00,biomedical_science_mcc_a,168.07
2024-12-09 08:15:00,biomedical_science_mcc_a,158.66
2024-12-09 08:30:00,biomedical_science_mcc_a,159.0
2024-12-09 08:45:00,biomedical_science_mcc_a,161.86
2024-12-09 09:00:00,biomedical_science_mcc_a,168.55
2024-12-09 09:15:00,biomedical_science_mcc_a,167.66
2024-12-09 09:30:00,biomedical_science_mcc_a,159.98
2024-12-09 09:45:00,biomedical_science_mcc_a,159.03
2024-12-09 10:00:00,biomedical_science_mcc_a,158.62
2024-12-09 10:15:00,biomedical_science_mcc_a,159.04
2024-12-09 10:30:00,biomedical_science_mcc_a,177.97
2024-12-09 10:45:00,biomedical_science_mcc_a,160.59
2024-12-09 11:00:00,biomedical_science_mcc_a,161.95000000000002
2024-12-09 11:15:00,biomedical_science_mcc_a,168.5
2024-12-09 11:30:00,biomedical_science_mcc_a,167.53
2024-12-09 11:45:00,biomedical_science_mcc_a,159.5
2024-12-09 12:00:00,biomedical_science_mcc_a,171.20000000000002
2024-12-09 12:15:00,biomedical_science_mcc_a,158.89
2024-12-09 12:30:00,biomedical_science_mcc_a,140.5
2024-12-09 12:45:00,biomedical_science_mcc_a,138.65
2024-12-09 13:00:00,biomedical_science_mcc_a,140.65
2024-12-09 13:15:00,biomedical_science_mcc_a,142.66
2024-12-09 13:30:00,biomedical_science_mcc_a,146.27
2024-12-09 13:45:00,biomedical_science_mcc_a,158.66
2024-12-09 14:00:00,biomedical_science_mcc_a,155.5
2024-12-09 14:15:00,biomedical_science_mcc_a,142.64
2024-12-09 14:30:00,biomedical_science_mcc_a,144.86
2024-12-09 14:45:00,biomedical_science_mcc_a,138.58
2024-12-09 15:00:00,biomedical_science_mcc_a,142.78
2024-12-09 15:15:00,biomedical_science_mcc_a,140.9
2024-12-09 15:30:00,biomedical_science_mcc_a,139.94
2024-12-09 15:45:00,biomedical_science_mcc_a,139.24
2024-12-09 16:00:00,biomedical_science_mcc_a,142.77
2024-12-09 16:15:00,biomedical_science_mcc_a,140.45000000000002
2024-12-09 16:30:00,biomedical_science_mcc_a,139.52
2024-12-09 16:45:00,biomedical_science_mcc_a,138.3
2024-12-09 17:00:00,biomedical_science_mcc_a,142.89
2024-12-09 17:15:00,biomedical_science_mcc_a,160.06
2024-12-09 17:30:00,biomedical_science_mcc_a,144.12
2024-12-09 17:45:00,biomedical_science_mcc_a,140.37
2024-12-09 18:00:00,biomedical_science_mcc_a,140.75
2024-12-09 18:15:00,biomedical_science_mcc_a,138.07
2024-12-09 18:30:00,biomedical_science_mcc_a,139.54
2024-12-09 18:45:00,biomedical_science_mcc_a,141.07
2024-12-09 19:00:00,biomedical_science_mcc_a,138.42000000000002
2024-12-09 19:15:00,biomedical_science_mcc_a,140.76
2024-12-09 19:30:00,biomedical_science_mcc_a,137.99
2024-12-09 19:45:00,biomedical_science_mcc_a,138.94
2024-12-09 20:00:00,biomedical_science_mcc_a,139.75
2024-12-09 20:15:00,biomedical_science_mcc_a,164.38
2024-12-09 20:30:00,biomedical_science_mcc_a,159.74
2024-12-09 20:45:00,biomedical_science_mcc_a,138.69
2024-12-09 21:00:00,biomedical_science_mcc_a,142.09
2024-12-09 21:15:00,biomedical_science_mcc_a,141.02
2024-12-09 21:30:00,biomedical_science_mcc_a,137.79
2024-12-09 21:45:00,biomedical_science_mcc_a,142.36
2024-12-09 22:00:00,biomedical_science_mcc_a,142.1
2024-12-09 22:15:00,biomedical_science_mcc_a,136.55
2024-12-09 22:30:00,biomedical_science_mcc_a,137.89
2024-12-09 22:45:00,biomedical_science_mcc_a,137.55
2024-12-09 23:00:00,biomedical_science_mcc_a,137.62
2024-12-09 23:15:00,biomedical_science_mcc_a,141.67000000000002
2024-12-09 23:30:00,biomedical_science_mcc_a,160.99
2024-12-09 23:45:00,biomedical_science_mcc_a,139.18
2024-12-10 00:00:00,biomedical_science_mcc_a,137.99
2024-12-10 00:15:00,biomedical_science_mcc_a,138.98
2024-12-10 00:30:00,biomedical_science_mcc_a,138.06
2024-12-10 00:45:00,biomedical_science_mcc_a,138.11
2024-12-10 01:00:00,biomedical_science_mcc_a,138.34
2024-12-10 01:15:00,biomedical_science_mcc_a,136.81
2024-12-10 01:30:00,biomedical_science_mcc_a,138.07
2024-12-10 01:45:00,biomedical_science_mcc_a,136.98
2024-12-10 02:00:00,biomedical_science_mcc_a,137.4
2024-12-10 02:15:00,biomedical_science_mcc_a,138.92000000000002
2024-12-10 02:30:00,biomedical_science_mcc_a,136.88
2024-12-10 02:45:00,biomedical_science_mcc_a,137.51
2024-12-10 03:00:00,biomedical_science_mcc_a,139.25
2024-12-10 03:15:00,biomedical_science_mcc_a,139.51
2024-12-10 03:30:00,biomedical_science_mcc_a,137.72
2024-12-10 03:45:00,biomedical_science_mcc_a,145.62
2024-12-10 04:00:00,biomedical_science_mcc_a,144.88
2024-12-10 04:15:00,biomedical_science_mcc_a,139.03
2024-12-10 04:30:00,biomedical_science_mcc_a,160.66
2024-12-10 04:45:00,biomedical_science_mcc_a,138.13
2024-12-10 05:00:00,biomedical_science_mcc_a,138.77
2024-12-10 05:15:00,biomedical_science_mcc_a,140.26
2024-12-10 05:30:00,biomedical_science_mcc_a,143.67000000000002
2024-12-10 05:45:00,biomedical_science_mcc_a,137.95000000000002
2024-12-10 06:00:00,biomedical_science_mcc_a,138.54
2024-12-10 06:15:00,biomedical_science_mcc_a,137.64
2024-12-10 06:30:00,biomedical_science_mcc_a,136.25
2024-12-10 06:45:00,biomedical_science_mcc_a,137.63
2024-12-10 07:00:00,biomedical_science_mcc_a,137.52
2024-12-10 07:15:00,biomedical_science_mcc_a,138.34
2024-12-10 07:30:00,biomedical_science_mcc_a,137.58
2024-12-10 07:45:00,biomedical_science_mcc_a,137.55
2024-12-10 08:00:00,biomedical_science_mcc_a,137.77
2024-12-10 08:15:00,biomedical_science_mcc_a,137.26
2024-12-10 08:30:00,biomedical_science_mcc_a,137.27
2024-12-10 08:45:00,biomedical_science_mcc_a,136.89
2024-12-10 09:00:00,biomedical_science_mcc_a,139.9
2024-12-10 09:15:00,biomedical_science_mcc_a,164.9
2024-12-10 09:30:00,biomedical_science_mcc_a,139.70000000000002
2024-12-10 09:45:00,biomedical_science_mcc_a,142.05
2024-12-10 10:00:00,biomedical_science_mcc_a,141.70000000000002
2024-12-10 10:15:00,biomedical_science_mcc_a,151.44
2024-12-10 10:30:00,biomedical_science_mcc_a,151.74
2024-12-10 10:45:00,biomedical_science_mcc_a,143.64
2024-12-10 11:00:00,biomedical_science_mcc_a,143.55
2024-12-10 11:15:00,biomedical_science_mcc_a,142.33
2024-12-10 11:30:00,biomedical_science_mcc_a,143.38
2024-12-10 11:45:00,biomedical_science_mcc_a,145.79
2024-12-10 12:00:00,biomedical_science_mcc_a,143.78
2024-12-10 12:15:00,biomedical_science_mcc_a,141.89
2024-12-10 12:30:00,biomedical_science_mcc_a,140.95000000000002
2024-12-10 12:45:00,biomedical_science_mcc_a,139.29
2024-12-10 13:00:00,biomedical_science_mcc_a,145.16
2024-12-10 13:15:00,biomedical_science_mcc_a,143.17000000000002
2024-12-10 13:30:00,biomedical_science_mcc_a,149.74
2024-12-10 13:45:00,biomedical_science_mcc_a,146.79
2024-12-10 14:00:00,biomedical_science_mcc_a,139.73
2024-12-10 14:15:00,biomedical_science_mcc_a,145.07
2024-12-10 14:30:00,biomedical_science_mcc_a,141.24
2024-12-10 14:45:00,biomedical_science_mcc_a,143.06
2024-12-10 15:00:00,biomedical_science_mcc_a,169.1
2024-12-10 15:15:00,biomedical_science_mcc_a,167.31
2024-12-10 15:30:00,biomedical_science_mcc_a,152.71
2024-12-10 15:45:00,biomedical_science_mcc_a,141.44
2024-12-10 16:00:00,biomedical_science_mcc_a,142.88
2024-12-10 16:15:00,biomedical_science_mcc_a,141.66
2024-12-10 16:30:00,biomedical_science_mcc_a,143.05
2024-12-10 16:45:00,biomedical_science_mcc_a,143.93
2024-12-10 17:00:00,biomedical_science_mcc_a,144.99
2024-12-10 17:15:00,biomedical_science_mcc_a,148.48
2024-12-10 17:30:00,biomedical_science_mcc_a,143.41
2024-12-10 17:45:00,biomedical_science_mcc_a,143.07
2024-12-10 18:00:00,biomedical_science_mcc_a,146.12
2024-12-10 18:15:00,biomedical_science_mcc_a,143.55
2024-12-10 18:30:00,biomedical_science_mcc_a,144.22
2024-12-10 18:45:00,biomedical_science_mcc_a,138.54
2024-12-10 19:00:00,biomedical_science_mcc_a,137.37
2024-12-10 19:15:00,biomedical_science_mcc_a,137.73
2024-12-10 19:30:00,biomedical_science_mcc_a,137.4
2024-12-10 19:45:00,biomedical_science_mcc_a,137.99
2024-12-10 20:00:00,biomedical_science_mcc_a,142.95000000000002
2024-12-10 20:15:00,biomedical_science_mcc_a,138.52
2024-12-10 20:30:00,biomedical_science_mcc_a,138.49
2024-12-10 20:45:00,biomedical_science_mcc_a,140.75
2024-12-10 21:00:00,biomedical_science_mcc_a,140.78
2024-12-10 21:15:00,biomedical_science_mcc_a,161.53
2024-12-10 21:30:00,biomedical_science_mcc_a,138.15
2024-12-10 21:45:00,biomedical_science_mcc_a,137.44
2024-12-10 22:00:00,biomedical_science_mcc_a,138.41
2024-12-10 22:15:00,biomedical_science_mcc_a,137.70000000000002
2024-12-10 22:30:00,biomedical_science_mcc_a,139.70000000000002
2024-12-10 22:45:00,biomedical_science_mcc_a,148.45000000000002
2024-12-10 23:00:00,biomedical_science_mcc_a,139.68
2024-12-10 23:15:00,biomedical_science_mcc_a,142.3
2024-12-10 23:30:00,biomedical_science_mcc_a,138.14
2024-12-10 23:45:00,biomedical_science_mcc_a,137.55
2024-12-11 00:00:00,biomedical_science_mcc_a,139.39
2024-12-11 00:15:00,biomedical_science_mcc_a,137.71
2024-12-11 00:30:00,biomedical_science_mcc_a,138.58
2024-12-11 00:45:00,biomedical_science_mcc_a,144.20000000000002
2024-12-11 01:00:00,biomedical_science_mcc_a,145.37
2024-12-11 01:15:00,biomedical_science_mcc_a,139.88
2024-12-11 01:30:00,biomedical_science_mcc_a,137.65
2024-12-11 01:45:00,biomedical_science_mcc_a,139.79
2024-12-11 02:00:00,biomedical_science_mcc_a,140.18
2024-12-11 02:15:00,biomedical_science_mcc_a,138.17000000000002
2024-12-11 02:30:00,biomedical_science_mcc_a,139.24
2024-12-11 02:45:00,biomedical_science_mcc_a,141.93
2024-12-11 03:00:00,biomedical_science_mcc_a,160.45000000000002
2024-12-11 03:15:00,biomedical_science_mcc_a,140.58
2024-12-11 03:30:00,biomedical_science_mcc_a,138.59
2024-12-11 03:45:00,biomedical_science_mcc_a,138.65
2024-12-11 04:00:00,biomedical_science_mcc_a,139.62
2024-12-11 04:15:00,biomedical_science_mcc_a,141.27
2024-12-11 04:30:00,biomedical_science_mcc_a,138.89
2024-12-11 04:45:00,biomedical_science_mcc_a,138.25
2024-12-11 05:00:00,biomedical_science_mcc_a,137.33
2024-12-11 05:15:00,biomedical_science_mcc_a,138.0
2024-12-11 05:30:00,biomedical_science_mcc_a,139.07
2024-12-11 05:45:00,biomedical_science_mcc_a,138.4
2024-12-11 06:00:00,biomedical_science_mcc_a,138.85
2024-12-11 06:15:00,biomedical_science_mcc_a,138.75
2024-12-11 06:30:00,biomedical_science_mcc_a,137.56
2024-12-11 06:45:00,biomedical_science_mcc_a,138.27
2024-12-11 07:00:00,biomedical_science_mcc_a,138.32
2024-12-11 07:15:00,biomedical_science_mcc_a,138.16
2024-12-11 07:30:00,biomedical_science_mcc_a,137.86
2024-12-11 07:45:00,biomedical_science_mcc_a,139.29
2024-12-11 08:00:00,biomedical_science_mcc_a,137.89
2024-12-11 08:15:00,biomedical_science_mcc_a,139.91
2024-12-11 08:30:00,biomedical_science_mcc_a,163.07
2024-12-11 08:45:00,biomedical_science_mcc_a,138.31
2024-12-11 09:00:00,biomedical_science_mcc_a,141.21
2024-12-11 09:15:00,biomedical_science_mcc_a,138.78
2024-12-11 09:30:00,biomedical_science_mcc_a,140.76
2024-12-11 09:45:00,biomedical_science_mcc_a,138.15
2024-12-11 10:00:00,biomedical_science_mcc_a,141.49
2024-12-11 10:15:00,biomedical_science_mcc_a,140.63
2024-12-11 10:30:00,biomedical_science_mcc_a,140.05
2024-12-11 10:45:00,biomedical_science_mcc_a,141.06
2024-12-11 11:00:00,biomedical_science_mcc_a,143.6
2024-12-11 11:15:00,biomedical_science_mcc_a,141.93
2024-12-11 11:30:00,biomedical_science_mcc_a,139.1
2024-12-11 11:45:00,biomedical_science_mcc_a,140.27
2024-12-11 12:00:00,biomedical_science_mcc_a,141.31
2024-12-11 12:15:00,biomedical_science_mcc_a,144.46
2024-12-11 12:30:00,biomedical_science_mcc_a,140.45000000000002
2024-12-11 12:45:00,biomedical_science_mcc_a,140.23
2024-12-11 13:00:00,biomedical_science_mcc_a,145.57
2024-12-11 13:15:00,biomedical_science_mcc_a,143.96
2024-12-11 13:30:00,biomedical_science_mcc_a,139.53
2024-12-11 13:45:00,biomedical_science_mcc_a,141.6
2024-12-11 14:00:00,biomedical_science_mcc_a,141.24
2024-12-11 14:15:00,biomedical_science_mcc_a,142.23
2024-12-11 14:30:00,biomedical_science_mcc_a,142.73
2024-12-11 14:45:00,biomedical_science_mcc_a,143.03
2024-12-11 15:00:00,biomedical_science_mcc_a,166.95000000000002
2024-12-11 15:15:00,biomedical_science_mcc_a,147.87
2024-12-11 15:30:00,biomedical_science_mcc_a,144.47
2024-12-11 15:45:00,biomedical_science_mcc_a,144.39
2024-12-11 16:00:00,biomedical_science_mcc_a,144.82
2024-12-11 16:15:00,biomedical_science_mcc_a,145.03
2024-12-11 16:30:00,biomedical_science_mcc_a,147.41
2024-12-11 16:45:00,biomedical_science_mcc_a,144.44
2024-12-11 17:00:00,biomedical_science_mcc_a,142.24
2024-12-11 17:15:00,biomedical_science_mcc_a,142.54
2024-12-11 17:30:00,biomedical_science_mcc_a,141.41
2024-12-11 17:45:00,biomedical_science_mcc_a,143.92000000000002
2024-12-11 18:00:00,biomedical_science_mcc_a,184.11
2024-12-11 18:15:00,biomedical_science_mcc_a,141.1
2024-12-11 18:30:00,biomedical_science_mcc_a,140.36
