datetime,meter_name,mean
2024-03-24 01:45:00,hamilton_lib_1_2_main_1,218.976298
2024-03-27 08:45:00,hamilton_lib_1_2_main_1,269.07035666666667
2024-03-28 22:00:00,hamilton_lib_1_2_main_1,246.24484177777776
2024-04-07 11:15:00,hamilton_lib_1_2_main_1,236.66533333333336
2024-04-07 11:30:00,hamilton_lib_1_2_main_1,250.91495411111103
2024-04-09 17:30:00,hamilton_lib_1_2_main_1,276.8328282222222
2024-04-09 22:45:00,hamilton_lib_1_2_main_1,235.8766616666668
2024-04-10 16:00:00,hamilton_lib_1_2_main_1,316.4740002222223
2024-04-11 12:15:00,hamilton_lib_1_2_main_1,281.2173965555555
2024-04-16 17:15:00,hamilton_lib_1_2_main_1,294.3603903333333
2024-04-18 13:30:00,hamilton_lib_1_2_main_1,188.32750011111108
2024-04-23 15:00:00,hamilton_lib_1_2_main_1,274.9029492222223
2024-04-25 09:00:00,hamilton_lib_1_2_main_1,243.4734562222222
2024-04-25 12:30:00,hamilton_lib_1_2_main_1,265.41145966666664
2024-04-25 20:45:00,hamilton_lib_1_2_main_1,247.8939491111111
2024-04-25 23:45:00,hamilton_lib_1_2_main_1,217.34622488888888
2024-04-27 18:15:00,hamilton_lib_1_2_main_1,264.3459143333334
2024-04-30 15:30:00,hamilton_lib_1_2_main_1,317.8197524444444
2024-02-01 19:45:00,hamilton_lib_1_2_main_1,230.57733988888893
2024-02-03 19:00:00,hamilton_lib_1_2_main_1,190.14044322222227
2024-02-04 01:00:00,hamilton_lib_1_2_main_1,176.93703277777777
2024-02-04 07:45:00,hamilton_lib_1_2_main_1,207.08616488888885
2024-02-08 01:00:00,hamilton_lib_1_2_main_1,205.6825834444444
2024-02-09 19:15:00,hamilton_lib_1_2_main_1,257.4421165555556
2024-02-14 20:15:00,hamilton_lib_1_2_main_1,259.55660177777776
2024-02-17 06:00:00,hamilton_lib_1_2_main_1,252.32126955555557
2024-02-19 04:15:00,hamilton_lib_1_2_main_1,177.388884
2024-02-21 06:00:00,hamilton_lib_1_2_main_1,226.90943844444448
2024-02-21 20:00:00,hamilton_lib_1_2_main_1,245.1884398888889
2024-02-22 04:00:00,hamilton_lib_1_2_main_1,215.6236023333333
2024-02-25 20:00:00,hamilton_lib_1_2_main_1,237.45031722222225
2024-02-26 21:30:00,hamilton_lib_1_2_main_1,256.80584611111107
2024-03-01 12:00:00,hamilton_lib_1_2_main_1,270.0452296666667
2024-03-04 23:00:00,hamilton_lib_1_2_main_1,241.2289237777778
2024-03-12 19:30:00,hamilton_lib_1_2_main_1,305.9693232222222
2024-03-15 00:30:00,hamilton_lib_1_2_main_1,218.37576677777776
2024-03-19 12:45:00,hamilton_lib_1_2_main_1,240.5319984444444
2024-03-20 17:30:00,hamilton_lib_1_2_main_1,235.67646877777776
2024-03-22 01:15:00,hamilton_lib_1_2_main_1,227.01554244444443
2024-03-22 16:30:00,hamilton_lib_1_2_main_1,249.6327297777778
2024-03-23 00:15:00,hamilton_lib_1_2_main_1,224.9909343333333
2024-03-25 08:30:00,hamilton_lib_1_2_main_1,264.1980856666667
2024-03-25 22:30:00,hamilton_lib_1_2_main_1,241.9472448888889
2024-03-26 02:45:00,hamilton_lib_1_2_main_1,239.9434633333333
2024-03-29 18:30:00,hamilton_lib_1_2_main_1,262.90161188888897
2024-03-29 22:45:00,hamilton_lib_1_2_main_1,236.7527941111112
2024-04-01 06:15:00,hamilton_lib_1_2_main_1,256.1858891111111
2024-04-07 23:45:00,hamilton_lib_1_2_main_1,217.5615903333333
2024-04-17 10:15:00,hamilton_lib_1_2_main_1,252.0193334444444
2024-04-19 05:30:00,hamilton_lib_1_2_main_1,227.47009288888893
2024-04-19 10:45:00,hamilton_lib_1_2_main_1,277.89061200000003
2024-04-19 21:15:00,hamilton_lib_1_2_main_1,250.43691511111112
2024-04-20 19:15:00,hamilton_lib_1_2_main_1,235.35819844444444
2024-04-22 15:30:00,hamilton_lib_1_2_main_1,294.42836744444446
2024-04-28 14:00:00,hamilton_lib_1_2_main_1,302.8632215555555
2024-04-28 15:15:00,hamilton_lib_1_2_main_1,288.6021914444445
2024-04-30 14:45:00,hamilton_lib_1_2_main_1,312.35669566666667
2024-02-04 06:45:00,hamilton_lib_1_2_main_1,201.31993566666668
2024-02-04 09:30:00,hamilton_lib_1_2_main_1,206.613081
2024-02-05 17:30:00,hamilton_lib_1_2_main_1,237.945485
2024-02-06 00:00:00,hamilton_lib_1_2_main_1,196.3812326666667
2024-02-07 14:45:00,hamilton_lib_1_2_main_1,245.76192588888884
2024-02-07 16:30:00,hamilton_lib_1_2_main_1,271.3158784444445
2024-02-08 00:15:00,hamilton_lib_1_2_main_1,207.22009977777776
2024-02-09 10:30:00,hamilton_lib_1_2_main_1,263.97168633333337
2024-02-15 10:30:00,hamilton_lib_1_2_main_1,252.6704338888889
2024-02-16 13:15:00,hamilton_lib_1_2_main_1,221.53909433333337
2024-02-17 01:00:00,hamilton_lib_1_2_main_1,212.47602022222225
2024-02-22 03:45:00,hamilton_lib_1_2_main_1,218.69920111111105
2024-02-22 19:00:00,hamilton_lib_1_2_main_1,260.5223824444444
2024-02-22 23:00:00,hamilton_lib_1_2_main_1,231.21602855555557
2024-02-24 12:45:00,hamilton_lib_1_2_main_1,276.8031122222222
2024-02-27 13:30:00,hamilton_lib_1_2_main_1,289.276861
2024-02-29 01:00:00,hamilton_lib_1_2_main_1,227.83500855555556
2024-03-01 19:00:00,hamilton_lib_1_2_main_1,253.48752555555552
2024-03-02 15:30:00,hamilton_lib_1_2_main_1,256.667189
2024-03-03 16:45:00,hamilton_lib_1_2_main_1,244.66343300000003
2024-03-04 22:30:00,hamilton_lib_1_2_main_1,242.2593842222222
2024-03-10 14:15:00,hamilton_lib_1_2_main_1,255.5829158888889
2024-03-13 16:15:00,hamilton_lib_1_2_main_1,334.6662406666667
2024-03-14 00:45:00,hamilton_lib_1_2_main_1,258.78481366666665
2024-03-17 23:00:00,hamilton_lib_1_2_main_1,216.206092
2024-03-19 09:30:00,hamilton_lib_1_2_main_1,237.7500167777778
2024-03-22 07:00:00,hamilton_lib_1_2_main_1,251.6936271111112
2024-03-27 03:45:00,hamilton_lib_1_2_main_1,235.9597902222222
2024-03-28 03:15:00,hamilton_lib_1_2_main_1,241.78846311111104
2024-03-28 15:00:00,hamilton_lib_1_2_main_1,290.43652177777784
2024-03-30 18:15:00,hamilton_lib_1_2_main_1,244.8976727777778
2024-04-01 04:30:00,hamilton_lib_1_2_main_1,238.4270365555556
2024-04-03 05:00:00,hamilton_lib_1_2_main_1,217.41609611111107
2024-04-09 05:45:00,hamilton_lib_1_2_main_1,228.11819788888891
2024-04-11 02:15:00,hamilton_lib_1_2_main_1,226.4824674444444
2024-04-11 04:15:00,hamilton_lib_1_2_main_1,236.18226266666665
2024-04-11 14:15:00,hamilton_lib_1_2_main_1,334.56415566666664
2024-04-14 00:00:00,hamilton_lib_1_2_main_1,265.45834488888886
2024-04-15 01:30:00,hamilton_lib_1_2_main_1,257.809518
2024-04-16 19:45:00,hamilton_lib_1_2_main_1,247.828909
2024-04-17 18:15:00,hamilton_lib_1_2_main_1,272.8928251111111
2024-04-19 07:15:00,hamilton_lib_1_2_main_1,253.4510124444444
2024-04-23 01:00:00,hamilton_lib_1_2_main_1,218.2041895555556
2024-04-23 22:30:00,hamilton_lib_1_2_main_1,244.66091988888883
2024-04-24 01:00:00,hamilton_lib_1_2_main_1,234.49793933333328
2024-04-25 19:15:00,hamilton_lib_1_2_main_1,254.21145355555555
2024-04-28 02:45:00,hamilton_lib_1_2_main_1,221.4690034444444
2024-02-03 16:00:00,hamilton_lib_1_2_main_1,199.5319778888889
2024-02-04 17:30:00,hamilton_lib_1_2_main_1,225.25743977777785
2024-02-04 22:45:00,hamilton_lib_1_2_main_1,213.8721924444444
2024-02-07 21:30:00,hamilton_lib_1_2_main_1,233.65787711111116
2024-02-08 17:30:00,hamilton_lib_1_2_main_1,274.2022304444445
2024-02-11 07:30:00,hamilton_lib_1_2_main_1,216.89804155555555
2024-02-11 08:30:00,hamilton_lib_1_2_main_1,217.62132977777776
2024-02-13 19:00:00,hamilton_lib_1_2_main_1,293.68060622222225
2024-02-15 21:30:00,hamilton_lib_1_2_main_1,197.905999
2024-02-17 17:30:00,hamilton_lib_1_2_main_1,211.10528877777784
2024-02-20 12:00:00,hamilton_lib_1_2_main_1,248.33419466666663
2024-02-20 13:15:00,hamilton_lib_1_2_main_1,268.863404
2024-02-21 19:15:00,hamilton_lib_1_2_main_1,258.5872626666667
2024-02-22 06:15:00,hamilton_lib_1_2_main_1,231.95402955555556
2024-02-28 06:00:00,hamilton_lib_1_2_main_1,237.84679511111116
2024-02-29 04:15:00,hamilton_lib_1_2_main_1,226.8582218888889
2024-03-06 00:30:00,hamilton_lib_1_2_main_1,229.75200333333336
2024-03-10 11:45:00,hamilton_lib_1_2_main_1,243.5599728888889
2024-03-11 04:00:00,hamilton_lib_1_2_main_1,233.1945868888889
2024-03-17 17:45:00,hamilton_lib_1_2_main_1,224.9860884444445
2024-03-18 06:45:00,hamilton_lib_1_2_main_1,226.48757311111112
2024-03-18 19:45:00,hamilton_lib_1_2_main_1,241.38891777777772
2024-03-20 23:15:00,hamilton_lib_1_2_main_1,198.72757133333332
2024-03-22 06:30:00,hamilton_lib_1_2_main_1,251.71219388888892
2024-03-24 05:45:00,hamilton_lib_1_2_main_1,226.6908902222223
2024-03-31 13:30:00,hamilton_lib_1_2_main_1,259.3228668888888
2024-04-02 01:00:00,hamilton_lib_1_2_main_1,214.6281831111111
2024-04-03 00:00:00,hamilton_lib_1_2_main_1,240.32770900000003
2024-04-05 08:45:00,hamilton_lib_1_2_main_1,249.2270653333333
2024-04-05 13:30:00,hamilton_lib_1_2_main_1,269.9145428888889
2024-04-07 05:30:00,hamilton_lib_1_2_main_1,221.276008
2024-04-09 02:30:00,hamilton_lib_1_2_main_1,216.7802735555556
2024-04-09 17:45:00,hamilton_lib_1_2_main_1,269.05307944444445
2024-04-11 04:00:00,hamilton_lib_1_2_main_1,216.05279044444447
2024-04-13 19:45:00,hamilton_lib_1_2_main_1,276.4796832222222
2024-04-14 06:30:00,hamilton_lib_1_2_main_1,273.0707281111112
2024-04-14 13:45:00,hamilton_lib_1_2_main_1,298.60027088888893
2024-04-15 05:30:00,hamilton_lib_1_2_main_1,249.68978277777776
2024-04-15 08:15:00,hamilton_lib_1_2_main_1,269.0235187777778
2024-04-15 14:00:00,hamilton_lib_1_2_main_1,308.1808693333333
2024-04-16 01:15:00,hamilton_lib_1_2_main_1,214.77726222222225
2024-04-18 18:30:00,hamilton_lib_1_2_main_1,300.4895887777778
2024-04-19 23:45:00,hamilton_lib_1_2_main_1,232.43175577777777
2024-04-26 07:00:00,hamilton_lib_1_2_main_1,260.8117644444444
2024-02-01 01:45:00,hamilton_lib_1_2_main_1,235.474535
2024-02-04 23:15:00,hamilton_lib_1_2_main_1,208.98278722222224
2024-02-05 12:45:00,hamilton_lib_1_2_main_1,251.5462676666667
2024-02-05 20:15:00,hamilton_lib_1_2_main_1,223.68865377777777
2024-02-06 08:45:00,hamilton_lib_1_2_main_1,280.39012799999995
2024-02-10 03:45:00,hamilton_lib_1_2_main_1,224.49224977777777
2024-02-12 00:00:00,hamilton_lib_1_2_main_1,185.037202
2024-02-13 02:30:00,hamilton_lib_1_2_main_1,211.36983488888887
2024-02-27 19:15:00,hamilton_lib_1_2_main_1,260.2428155555556
2024-03-04 03:00:00,hamilton_lib_1_2_main_1,233.60229855555556
2024-03-09 03:00:00,hamilton_lib_1_2_main_1,220.34142822222225
2024-03-18 01:00:00,hamilton_lib_1_2_main_1,206.5211453333333
2024-03-21 04:15:00,hamilton_lib_1_2_main_1,205.11752711111112
2024-03-21 13:15:00,hamilton_lib_1_2_main_1,246.6138662222222
2024-03-22 03:00:00,hamilton_lib_1_2_main_1,223.2132313333333
2024-03-29 14:15:00,hamilton_lib_1_2_main_1,271.4263582222222
2024-03-30 09:30:00,hamilton_lib_1_2_main_1,249.36529122222225
2024-04-02 13:30:00,hamilton_lib_1_2_main_1,298.46349755555553
2024-04-02 15:00:00,hamilton_lib_1_2_main_1,271.803774888889
2024-04-04 21:00:00,hamilton_lib_1_2_main_1,244.98773266666663
2024-04-10 05:15:00,hamilton_lib_1_2_main_1,211.47307677777775
2024-04-16 09:00:00,hamilton_lib_1_2_main_1,262.90250722222225
2024-04-16 12:00:00,hamilton_lib_1_2_main_1,290.45957144444446
2024-04-19 11:30:00,hamilton_lib_1_2_main_1,286.80228644444446
2024-04-19 16:30:00,hamilton_lib_1_2_main_1,260.6698458888889
2024-04-21 05:45:00,hamilton_lib_1_2_main_1,224.12101388888885
2024-04-21 14:15:00,hamilton_lib_1_2_main_1,248.3679563333333
2024-04-27 21:00:00,hamilton_lib_1_2_main_1,252.3762026666666
2024-04-28 23:30:00,hamilton_lib_1_2_main_1,237.9517749999999
2024-04-29 08:45:00,hamilton_lib_1_2_main_1,246.87057744444448
2024-04-30 03:00:00,hamilton_lib_1_2_main_1,230.21977355555555
2024-02-02 16:00:00,hamilton_lib_1_2_main_1,228.19713677777776
2024-02-03 18:30:00,hamilton_lib_1_2_main_1,188.9929147777777
2024-02-05 12:30:00,hamilton_lib_1_2_main_1,248.40143677777775
2024-02-05 14:00:00,hamilton_lib_1_2_main_1,249.33166677777783
2024-02-07 11:15:00,hamilton_lib_1_2_main_1,246.5214422222222
2024-02-14 09:30:00,hamilton_lib_1_2_main_1,247.718488
2024-02-15 04:15:00,hamilton_lib_1_2_main_1,236.4182133333333
2024-02-18 20:00:00,hamilton_lib_1_2_main_1,205.26784155555555
2024-02-22 20:15:00,hamilton_lib_1_2_main_1,251.36189744444448
2024-02-27 13:45:00,hamilton_lib_1_2_main_1,290.63253977777777
2024-03-03 11:15:00,hamilton_lib_1_2_main_1,258.81344133333334
2024-03-04 23:45:00,hamilton_lib_1_2_main_1,227.67714600000008
2024-03-05 00:45:00,hamilton_lib_1_2_main_1,235.96852633333333
2024-03-09 11:00:00,hamilton_lib_1_2_main_1,245.4275361111112
2024-03-15 10:30:00,hamilton_lib_1_2_main_1,241.4456788888889
2024-03-21 09:45:00,hamilton_lib_1_2_main_1,235.73015
2024-03-22 14:45:00,hamilton_lib_1_2_main_1,261.74083677777776
2024-03-22 21:00:00,hamilton_lib_1_2_main_1,235.4341405555556
2024-04-04 15:00:00,hamilton_lib_1_2_main_1,267.3510557777778
2024-04-07 15:00:00,hamilton_lib_1_2_main_1,253.30751488888887
2024-04-08 04:30:00,hamilton_lib_1_2_main_1,218.58399388888887
2024-04-13 12:15:00,hamilton_lib_1_2_main_1,305.37286499999993
2024-04-13 23:00:00,hamilton_lib_1_2_main_1,265.7554925555555
2024-04-15 12:00:00,hamilton_lib_1_2_main_1,322.01061277777785
2024-04-16 15:30:00,hamilton_lib_1_2_main_1,296.7767192222222
2024-04-18 18:45:00,hamilton_lib_1_2_main_1,294.318694
2024-04-19 03:30:00,hamilton_lib_1_2_main_1,215.67181788888885
2024-04-21 14:45:00,hamilton_lib_1_2_main_1,253.01642566666663
2024-04-21 16:30:00,hamilton_lib_1_2_main_1,244.26425722222223
2024-04-23 02:15:00,hamilton_lib_1_2_main_1,235.22323755555547
2024-04-24 16:45:00,hamilton_lib_1_2_main_1,289.997975
2024-04-26 06:45:00,hamilton_lib_1_2_main_1,257.3965786666667
2024-04-27 03:30:00,hamilton_lib_1_2_main_1,237.05530455555552
2024-04-27 16:15:00,hamilton_lib_1_2_main_1,270.9394318888889
2024-02-02 01:00:00,hamilton_lib_1_2_main_1,206.11825811111112
2024-02-02 10:30:00,hamilton_lib_1_2_main_1,242.1901823333333
2024-02-05 06:15:00,hamilton_lib_1_2_main_1,208.65180444444445
2024-02-07 12:00:00,hamilton_lib_1_2_main_1,264.4917471111111
2024-02-08 13:15:00,hamilton_lib_1_2_main_1,251.56383344444447
2024-02-08 18:15:00,hamilton_lib_1_2_main_1,253.2004005555556
2024-02-11 04:15:00,hamilton_lib_1_2_main_1,188.51454777777772
2024-02-11 09:00:00,hamilton_lib_1_2_main_1,212.26083833333328
2024-02-17 00:15:00,hamilton_lib_1_2_main_1,210.271702111111
2024-02-25 08:15:00,hamilton_lib_1_2_main_1,245.48661722222224
2024-02-25 14:00:00,hamilton_lib_1_2_main_1,256.1129866666667
2024-02-28 14:00:00,hamilton_lib_1_2_main_1,293.14030344444444
2024-03-06 09:30:00,hamilton_lib_1_2_main_1,247.03844122222227
2024-03-09 23:15:00,hamilton_lib_1_2_main_1,220.2933128888889
2024-03-13 01:00:00,hamilton_lib_1_2_main_1,255.90079200000005
2024-03-15 12:00:00,hamilton_lib_1_2_main_1,246.69874922222223
2024-03-16 16:00:00,hamilton_lib_1_2_main_1,240.17975333333337
2024-03-20 01:30:00,hamilton_lib_1_2_main_1,205.9573667777778
2024-03-22 03:30:00,hamilton_lib_1_2_main_1,220.26561766666677
2024-03-24 18:45:00,hamilton_lib_1_2_main_1,240.72594266666664
2024-03-26 09:45:00,hamilton_lib_1_2_main_1,259.9373114444444
2024-04-01 15:15:00,hamilton_lib_1_2_main_1,297.4257675555556
2024-04-01 20:30:00,hamilton_lib_1_2_main_1,262.0472966666666
2024-04-06 14:45:00,hamilton_lib_1_2_main_1,232.6333325555555
2024-04-07 18:00:00,hamilton_lib_1_2_main_1,219.769134
2024-04-07 22:00:00,hamilton_lib_1_2_main_1,225.8551334444444
2024-04-08 18:45:00,hamilton_lib_1_2_main_1,270.8965034444445
2024-04-09 07:45:00,hamilton_lib_1_2_main_1,235.45929655555557
2024-04-10 13:00:00,hamilton_lib_1_2_main_1,272.4880417777778
2024-04-12 11:30:00,hamilton_lib_1_2_main_1,278.3271375555555
2024-04-13 05:15:00,hamilton_lib_1_2_main_1,267.411463
2024-04-13 17:15:00,hamilton_lib_1_2_main_1,287.9393171111111
2024-04-18 12:45:00,hamilton_lib_1_2_main_1,264.8053772222222
2024-04-23 17:00:00,hamilton_lib_1_2_main_1,255.92521066666663
2024-04-29 19:45:00,hamilton_lib_1_2_main_1,279.54624555555563
2024-02-02 23:45:00,hamilton_lib_1_2_main_1,172.7981431111111
2024-02-06 15:15:00,hamilton_lib_1_2_main_1,258.5143802222222
2024-02-07 08:00:00,hamilton_lib_1_2_main_1,215.8981918888889
2024-02-08 14:30:00,hamilton_lib_1_2_main_1,279.7315224444444
2024-02-09 00:00:00,hamilton_lib_1_2_main_1,221.1666644444445
2024-02-09 16:15:00,hamilton_lib_1_2_main_1,263.8553748888889
2024-02-10 05:30:00,hamilton_lib_1_2_main_1,227.883023
2024-02-10 07:45:00,hamilton_lib_1_2_main_1,240.94250388888892
2024-02-17 03:15:00,hamilton_lib_1_2_main_1,197.2318851111111
2024-02-19 09:45:00,hamilton_lib_1_2_main_1,194.71563888888892
2024-02-21 18:30:00,hamilton_lib_1_2_main_1,256.8035758888889
2024-02-22 14:15:00,hamilton_lib_1_2_main_1,289.716849
2024-02-22 23:30:00,hamilton_lib_1_2_main_1,235.33003933333336
2024-03-10 01:00:00,hamilton_lib_1_2_main_1,223.40560322222225
2024-03-11 20:00:00,hamilton_lib_1_2_main_1,262.253631
2024-03-12 05:00:00,hamilton_lib_1_2_main_1,252.67378788888885
2024-03-16 02:00:00,hamilton_lib_1_2_main_1,211.64281388888887
2024-03-16 04:00:00,hamilton_lib_1_2_main_1,207.80494488888883
2024-03-16 12:30:00,hamilton_lib_1_2_main_1,241.71139266666663
2024-03-25 11:15:00,hamilton_lib_1_2_main_1,269.54436744444456
2024-03-28 13:30:00,hamilton_lib_1_2_main_1,287.5616294444446
2024-03-28 17:45:00,hamilton_lib_1_2_main_1,277.3958381111111
2024-03-29 19:00:00,hamilton_lib_1_2_main_1,256.7247218888889
2024-04-01 08:15:00,hamilton_lib_1_2_main_1,264.9001251111111
2024-04-01 16:30:00,hamilton_lib_1_2_main_1,314.67107866666674
2024-04-04 00:30:00,hamilton_lib_1_2_main_1,241.66469744444444
2024-04-06 03:30:00,hamilton_lib_1_2_main_1,221.01282511111117
2024-04-10 14:00:00,hamilton_lib_1_2_main_1,305.3394482222222
2024-04-11 01:30:00,hamilton_lib_1_2_main_1,229.968831
2024-04-11 21:30:00,hamilton_lib_1_2_main_1,296.5055155555556
2024-04-16 19:30:00,hamilton_lib_1_2_main_1,270.43330777777777
2024-04-17 14:00:00,hamilton_lib_1_2_main_1,298.4982477777777
2024-04-18 14:45:00,hamilton_lib_1_2_main_1,380.1607125555556
2024-04-21 00:30:00,hamilton_lib_1_2_main_1,215.2743131111112
2024-04-26 02:15:00,hamilton_lib_1_2_main_1,227.86389866666664
2024-04-29 20:30:00,hamilton_lib_1_2_main_1,273.45720911111107
2024-04-30 14:30:00,hamilton_lib_1_2_main_1,322.0626195555556
2024-02-02 06:00:00,hamilton_lib_1_2_main_1,219.6919472222222
2024-02-04 10:15:00,hamilton_lib_1_2_main_1,216.458925
2024-02-04 14:00:00,hamilton_lib_1_2_main_1,228.24981511111116
2024-02-07 20:00:00,hamilton_lib_1_2_main_1,239.73491633333333
2024-02-09 13:45:00,hamilton_lib_1_2_main_1,274.5733149999999
2024-02-15 11:15:00,hamilton_lib_1_2_main_1,243.66373688888888
2024-02-17 23:45:00,hamilton_lib_1_2_main_1,207.30030944444448
2024-02-19 13:45:00,hamilton_lib_1_2_main_1,211.77140233333333
2024-02-20 00:15:00,hamilton_lib_1_2_main_1,199.81006277777777
2024-02-28 00:45:00,hamilton_lib_1_2_main_1,234.7216721111111
2024-03-03 12:00:00,hamilton_lib_1_2_main_1,257.98729633333335
2024-03-05 02:00:00,hamilton_lib_1_2_main_1,233.027435
2024-03-05 05:15:00,hamilton_lib_1_2_main_1,223.76539511111108
2024-03-06 13:15:00,hamilton_lib_1_2_main_1,283.5241137777777
2024-03-07 19:30:00,hamilton_lib_1_2_main_1,261.6674217777778
2024-03-07 23:15:00,hamilton_lib_1_2_main_1,232.1781193333333
2024-03-09 04:45:00,hamilton_lib_1_2_main_1,216.93237244444444
2024-03-11 09:15:00,hamilton_lib_1_2_main_1,255.13147455555557
2024-03-17 18:30:00,hamilton_lib_1_2_main_1,225.6658711111112
2024-03-22 19:30:00,hamilton_lib_1_2_main_1,254.90180966666665
2024-03-23 15:30:00,hamilton_lib_1_2_main_1,256.7586396666666
2024-03-23 23:30:00,hamilton_lib_1_2_main_1,221.9236054444445
2024-03-29 10:30:00,hamilton_lib_1_2_main_1,682.2267224444444
2024-03-29 16:30:00,hamilton_lib_1_2_main_1,268.4631695555556
2024-04-06 15:45:00,hamilton_lib_1_2_main_1,235.27788611111112
2024-04-08 18:15:00,hamilton_lib_1_2_main_1,273.1027212222222
2024-04-09 06:30:00,hamilton_lib_1_2_main_1,229.58364533333335
2024-04-11 05:15:00,hamilton_lib_1_2_main_1,240.11557455555555
2024-04-12 01:15:00,hamilton_lib_1_2_main_1,245.45848288888885
2024-04-15 16:00:00,hamilton_lib_1_2_main_1,308.85974
2024-04-24 19:30:00,hamilton_lib_1_2_main_1,260.4172228888889
2024-04-25 15:45:00,hamilton_lib_1_2_main_1,282.41437533333334
2024-04-30 00:15:00,hamilton_lib_1_2_main_1,240.53152666666665
2024-04-30 21:15:00,hamilton_lib_1_2_main_1,294.55190277777774
2024-02-09 20:00:00,hamilton_lib_1_2_main_1,248.51161711111115
2024-02-11 03:30:00,hamilton_lib_1_2_main_1,194.09855666666667
2024-02-13 23:30:00,hamilton_lib_1_2_main_1,246.52314277777785
2024-02-16 21:00:00,hamilton_lib_1_2_main_1,227.89204433333336
2024-03-01 20:45:00,hamilton_lib_1_2_main_1,249.49681355555555
2024-03-05 19:45:00,hamilton_lib_1_2_main_1,251.1998188888889
2024-03-05 20:45:00,hamilton_lib_1_2_main_1,247.7501898888889
2024-03-06 08:15:00,hamilton_lib_1_2_main_1,240.9869358888889
2024-03-08 18:45:00,hamilton_lib_1_2_main_1,250.98990366666663
2024-03-08 22:45:00,hamilton_lib_1_2_main_1,231.16605766666663
2024-03-11 06:30:00,hamilton_lib_1_2_main_1,248.01734855555557
2024-03-18 04:15:00,hamilton_lib_1_2_main_1,211.3354592222222
2024-03-19 22:15:00,hamilton_lib_1_2_main_1,213.47492933333336
2024-03-22 09:45:00,hamilton_lib_1_2_main_1,247.91616366666668
2024-03-25 23:45:00,hamilton_lib_1_2_main_1,240.50370666666672
2024-03-31 23:45:00,hamilton_lib_1_2_main_1,236.80314433333345
2024-04-01 05:45:00,hamilton_lib_1_2_main_1,251.37264755555557
2024-04-03 11:00:00,hamilton_lib_1_2_main_1,273.52415866666666
2024-04-06 23:45:00,hamilton_lib_1_2_main_1,217.85412822222224
2024-04-10 19:00:00,hamilton_lib_1_2_main_1,277.1529462222222
2024-04-12 14:30:00,hamilton_lib_1_2_main_1,283.1420982222222
2024-04-15 04:15:00,hamilton_lib_1_2_main_1,253.2068244444444
2024-04-17 17:00:00,hamilton_lib_1_2_main_1,294.6386418888889
2024-04-22 08:45:00,hamilton_lib_1_2_main_1,242.5119321111111
2024-04-23 19:30:00,hamilton_lib_1_2_main_1,249.8747977777778
2024-04-28 01:15:00,hamilton_lib_1_2_main_1,217.56875044444445
2024-04-29 00:45:00,hamilton_lib_1_2_main_1,231.3469012222222
2024-04-29 23:30:00,hamilton_lib_1_2_main_1,242.83196522222224
