datetime,meter_name,mean
2024-02-22 07:45:00,post_main_1,489.49186666666657
2024-03-07 21:00:00,post_main_1,484.5194333333333
2024-03-09 04:30:00,post_main_1,456.27293333333336
2024-03-09 12:30:00,post_main_1,464.5592888888889
2024-03-12 04:00:00,post_main_1,461.1185666666668
2024-03-16 14:00:00,post_main_1,480.47176666666667
2024-03-19 01:15:00,post_main_1,452.1365777777779
2024-03-19 04:30:00,post_main_1,445.99635555555545
2024-03-19 18:45:00,post_main_1,456.8111222222224
2024-03-25 04:15:00,post_main_1,435.4978777777779
2024-04-02 20:45:00,post_main_1,464.4249333333335
2024-04-06 09:30:00,post_main_1,455.12428888888894
2024-04-07 20:45:00,post_main_1,448.2001777777778
2024-04-09 21:30:00,post_main_1,453.0622444444445
2024-04-12 03:45:00,post_main_1,441.9521444444443
2024-04-15 15:30:00,post_main_1,535.0491999999999
2024-04-16 03:45:00,post_main_1,448.524888888889
2024-04-17 10:00:00,post_main_1,542.2271333333332
2024-04-20 02:15:00,post_main_1,445.98800000000006
2024-04-20 16:15:00,post_main_1,451.45927777777786
2024-04-25 21:45:00,post_main_1,443.79898888888897
2024-04-26 10:30:00,post_main_1,536.9415666666667
2024-04-26 11:45:00,post_main_1,533.9173888888888
2024-04-29 13:15:00,post_main_1,544.9799555555555
2024-04-29 14:15:00,post_main_1,544.0820222222222
2024-02-03 21:00:00,post_main_1,468.3547666666667
2024-02-03 21:30:00,post_main_1,459.4172444444445
2024-02-04 08:30:00,post_main_1,461.9525666666667
2024-02-06 20:30:00,post_main_1,477.56630000000007
2024-02-09 03:30:00,post_main_1,459.3549333333333
2024-02-10 07:00:00,post_main_1,459.5881888888889
2024-02-11 05:45:00,post_main_1,446.8655888888888
2024-02-14 23:00:00,post_main_1,452.3476777777778
2024-02-15 14:45:00,post_main_1,549.3324555555554
2024-02-16 02:45:00,post_main_1,451.343
2024-02-16 04:15:00,post_main_1,453.62687777777785
2024-02-19 07:30:00,post_main_1,458.5681
2024-02-20 10:45:00,post_main_1,518.5616777777778
2024-02-20 16:45:00,post_main_1,528.146688888889
2024-02-20 17:45:00,post_main_1,491.3478
2024-02-21 16:15:00,post_main_1,527.236388888889
2024-02-24 16:15:00,post_main_1,462.06613333333337
2024-02-25 08:00:00,post_main_1,458.3922111111111
2024-03-08 16:30:00,post_main_1,517.9857555555554
2024-03-15 22:30:00,post_main_1,481.9453555555555
2024-03-17 08:45:00,post_main_1,471.4845555555556
2024-03-21 06:45:00,post_main_1,454.4806111111112
2024-03-21 10:15:00,post_main_1,506.3812
2024-03-23 00:30:00,post_main_1,449.0675888888888
2024-03-24 23:45:00,post_main_1,446.9812555555555
2024-03-25 06:45:00,post_main_1,460.045088888889
2024-03-29 22:00:00,post_main_1,456.6551333333333
2024-04-02 17:30:00,post_main_1,495.95778888888873
2024-04-03 14:30:00,post_main_1,554.9160222222223
2024-04-08 07:30:00,post_main_1,474.6228777777778
2024-04-16 00:45:00,post_main_1,462.1045333333332
2024-04-17 04:00:00,post_main_1,457.6342444444445
2024-04-20 01:15:00,post_main_1,451.3584
2024-04-20 02:45:00,post_main_1,444.7990555555555
2024-04-21 03:00:00,post_main_1,445.4079777777778
2024-04-26 16:30:00,post_main_1,504.5177
2024-02-06 22:45:00,post_main_1,456.5172111111111
2024-02-08 21:45:00,post_main_1,461.6194444444445
2024-02-10 21:30:00,post_main_1,454.6580111111112
2024-02-12 21:15:00,post_main_1,465.98518888888896
2024-02-14 07:15:00,post_main_1,476.5099555555556
2024-02-17 10:30:00,post_main_1,466.8095666666668
2024-02-24 04:00:00,post_main_1,444.52016666666657
2024-02-25 01:45:00,post_main_1,444.2547333333333
2024-02-29 20:00:00,post_main_1,421.8461444444444
2024-03-01 13:00:00,post_main_1,513.2673333333333
2024-03-10 07:45:00,post_main_1,459.4560666666667
2024-03-15 01:15:00,post_main_1,481.6236111111112
2024-03-20 13:15:00,post_main_1,502.08087777777774
2024-03-21 08:00:00,post_main_1,467.23300000000006
2024-03-21 23:45:00,post_main_1,442.9060666666667
2024-03-22 07:30:00,post_main_1,469.1962333333333
2024-03-31 22:15:00,post_main_1,451.0379555555555
2024-04-02 02:30:00,post_main_1,447.0858555555556
2024-04-04 05:15:00,post_main_1,456.35189999999983
2024-04-04 07:15:00,post_main_1,474.2954888888888
2024-04-04 14:30:00,post_main_1,547.1133666666667
2024-04-10 10:30:00,post_main_1,531.4105
2024-04-14 09:30:00,post_main_1,440.5578666666667
2024-04-18 16:30:00,post_main_1,521.8433
2024-04-20 09:00:00,post_main_1,461.8942333333334
2024-04-21 13:15:00,post_main_1,465.3221888888888
2024-04-26 18:15:00,post_main_1,464.28431111111104
2024-04-29 12:15:00,post_main_1,546.1348000000002
2024-02-04 02:30:00,post_main_1,459.17024444444456
2024-02-05 08:45:00,post_main_1,515.0606222222222
2024-02-14 16:15:00,post_main_1,526.2337777777778
2024-02-22 05:45:00,post_main_1,450.2872
2024-02-23 09:45:00,post_main_1,525.2524888888889
2024-02-25 11:45:00,post_main_1,460.478588888889
2024-02-27 16:15:00,post_main_1,495.4942333333333
2024-03-02 18:00:00,post_main_1,423.4469888888888
2024-03-03 23:30:00,post_main_1,411.48827777777774
2024-03-05 05:30:00,post_main_1,442.9825000000001
2024-03-13 17:15:00,post_main_1,514.4698111111112
2024-03-17 04:00:00,post_main_1,469.0623
2024-03-17 13:45:00,post_main_1,480.5783333333333
2024-03-18 03:45:00,post_main_1,463.2710777777777
2024-03-18 04:45:00,post_main_1,459.7777555555556
2024-03-20 14:45:00,post_main_1,503.20308888888894
2024-03-21 17:15:00,post_main_1,481.87133333333344
2024-03-26 12:15:00,post_main_1,482.7314444444444
2024-03-26 18:00:00,post_main_1,464.06383333333343
2024-04-01 03:00:00,post_main_1,446.51412222222217
2024-04-01 04:45:00,post_main_1,441.1780444444444
2024-04-01 21:15:00,post_main_1,465.56927777777776
2024-04-11 06:45:00,post_main_1,468.1758222222222
2024-04-15 19:00:00,post_main_1,473.8919666666667
2024-04-17 05:45:00,post_main_1,454.2128111111111
2024-04-17 08:45:00,post_main_1,516.6933555555555
2024-04-18 21:30:00,post_main_1,459.677588888889
2024-04-19 14:45:00,post_main_1,528.1285222222223
2024-04-27 10:15:00,post_main_1,458.3689777777778
2024-04-29 01:45:00,post_main_1,440.7477
2024-02-03 01:45:00,post_main_1,455.8864333333333
2024-02-03 03:15:00,post_main_1,456.33182222222223
2024-02-03 04:45:00,post_main_1,454.54523333333344
2024-02-03 13:30:00,post_main_1,459.4562111111112
2024-02-08 15:15:00,post_main_1,530.2900555555556
2024-02-09 14:45:00,post_main_1,531.6279999999999
2024-02-09 23:00:00,post_main_1,451.8798888888888
2024-02-20 21:00:00,post_main_1,473.7166222222221
2024-02-22 14:45:00,post_main_1,532.8040666666668
2024-02-23 11:00:00,post_main_1,535.538511111111
2024-02-24 14:00:00,post_main_1,457.4099888888889
2024-02-26 02:45:00,post_main_1,447.80703333333327
2024-02-27 21:15:00,post_main_1,421.7829777777778
2024-02-28 06:45:00,post_main_1,432.3330777777778
2024-03-02 05:15:00,post_main_1,419.94243333333344
2024-03-02 16:30:00,post_main_1,420.9506111111111
2024-03-04 06:45:00,post_main_1,437.0838111111111
2024-03-06 20:00:00,post_main_1,466.3855333333333
2024-03-18 01:30:00,post_main_1,473.3548
2024-03-19 23:00:00,post_main_1,450.9867111111112
2024-03-20 22:30:00,post_main_1,449.3594222222221
2024-03-22 11:15:00,post_main_1,490.4378444444444
2024-03-23 15:45:00,post_main_1,456.3441888888888
2024-03-24 10:30:00,post_main_1,452.4933111111112
2024-03-27 16:00:00,post_main_1,538.8526222222222
2024-03-30 03:00:00,post_main_1,445.07427777777787
2024-04-02 07:30:00,post_main_1,486.4329222222222
2024-04-03 18:30:00,post_main_1,480.2849555555556
2024-04-06 13:00:00,post_main_1,459.39068888888886
2024-04-17 17:30:00,post_main_1,495.5303222222221
2024-04-19 19:00:00,post_main_1,475.9829111111112
2024-04-23 07:15:00,post_main_1,464.0237111111112
2024-04-26 05:30:00,post_main_1,434.002911111111
2024-02-02 14:00:00,post_main_1,550.1401444444446
2024-02-07 06:30:00,post_main_1,469.0257666666666
2024-02-09 15:45:00,post_main_1,521.4208
2024-02-15 10:15:00,post_main_1,538.6860333333333
2024-02-18 19:15:00,post_main_1,463.2936666666666
2024-02-24 08:00:00,post_main_1,462.57182222222224
2024-02-25 17:15:00,post_main_1,452.7989222222223
2024-02-25 21:30:00,post_main_1,454.9060666666667
2024-02-27 08:15:00,post_main_1,499.7556
2024-02-29 00:30:00,post_main_1,418.4056555555556
2024-02-29 20:15:00,post_main_1,424.2979444444444
2024-02-29 23:45:00,post_main_1,416.5232
2024-03-01 05:00:00,post_main_1,402.6238555555555
2024-03-07 05:00:00,post_main_1,448.02543333333335
2024-03-10 12:30:00,post_main_1,469.817411111111
2024-03-13 15:45:00,post_main_1,550.9279222222223
2024-03-16 14:30:00,post_main_1,477.3152444444445
2024-03-20 21:45:00,post_main_1,455.6492222222224
2024-03-24 03:30:00,post_main_1,440.3659111111111
2024-03-28 07:15:00,post_main_1,474.8963666666667
2024-03-30 02:00:00,post_main_1,451.7150000000001
2024-04-06 18:45:00,post_main_1,456.1119444444444
2024-04-12 15:30:00,post_main_1,532.5785333333332
2024-04-12 19:15:00,post_main_1,457.9432666666668
2024-04-16 03:15:00,post_main_1,452.0758333333334
2024-04-18 06:00:00,post_main_1,450.6839222222222
2024-02-02 01:45:00,post_main_1,458.88952222222224
2024-02-08 13:00:00,post_main_1,557.8163333333334
2024-02-09 15:30:00,post_main_1,528.3090333333334
2024-02-11 06:30:00,post_main_1,453.4779444444444
2024-02-13 21:00:00,post_main_1,457.5684777777778
2024-02-13 21:30:00,post_main_1,459.5573111111111
2024-02-14 15:15:00,post_main_1,541.1119444444445
2024-02-23 10:15:00,post_main_1,533.0460333333333
2024-03-01 21:00:00,post_main_1,432.2632333333333
2024-03-05 06:00:00,post_main_1,457.84685555555546
2024-03-07 17:15:00,post_main_1,509.5529888888889
2024-03-08 13:15:00,post_main_1,549.708388888889
2024-03-10 09:00:00,post_main_1,458.9845111111111
2024-03-10 16:00:00,post_main_1,460.3469
2024-03-12 00:00:00,post_main_1,477.44415555555565
2024-03-13 05:15:00,post_main_1,461.09783333333337
2024-03-19 11:00:00,post_main_1,505.8093555555555
2024-03-19 19:00:00,post_main_1,453.45314444444455
2024-03-21 20:00:00,post_main_1,456.7819777777778
2024-03-23 06:45:00,post_main_1,456.3381444444445
2024-03-27 05:00:00,post_main_1,443.08096666666665
2024-03-30 11:30:00,post_main_1,456.0288555555557
2024-03-31 01:30:00,post_main_1,444.8005111111112
2024-04-04 05:30:00,post_main_1,453.8200777777778
2024-04-05 01:00:00,post_main_1,472.1909444444445
2024-04-26 17:15:00,post_main_1,484.4343555555554
2024-04-26 21:45:00,post_main_1,450.2680666666666
2024-04-26 22:45:00,post_main_1,442.75456666666673
2024-04-28 09:15:00,post_main_1,435.4428
2024-04-28 19:30:00,post_main_1,448.80377777777767
2024-02-05 09:00:00,post_main_1,527.0662333333332
2024-02-07 16:15:00,post_main_1,530.3848
2024-02-18 21:30:00,post_main_1,459.0966222222221
2024-02-20 03:30:00,post_main_1,442.8498333333333
2024-02-24 03:15:00,post_main_1,453.7046777777779
2024-02-26 21:00:00,post_main_1,453.6734222222221
2024-02-28 09:30:00,post_main_1,466.6609333333334
2024-03-06 11:30:00,post_main_1,556.4975444444443
2024-03-12 20:15:00,post_main_1,473.7742222222223
2024-03-14 09:15:00,post_main_1,533.741211111111
2024-03-21 16:00:00,post_main_1,504.2804777777778
2024-03-21 16:45:00,post_main_1,479.9049444444445
2024-03-25 14:30:00,post_main_1,541.0602777777779
2024-03-29 01:45:00,post_main_1,447.56986666666666
2024-03-29 16:00:00,post_main_1,473.63
2024-03-30 22:15:00,post_main_1,453.0533
2024-04-08 05:30:00,post_main_1,446.86248888888895
2024-04-14 11:15:00,post_main_1,444.1426888888888
2024-04-25 03:15:00,post_main_1,430.0185222222223
2024-04-28 11:30:00,post_main_1,450.8336
2024-04-30 11:45:00,post_main_1,537.2959222222223
2024-02-01 10:00:00,post_main_1,535.0475888888889
2024-02-05 01:00:00,post_main_1,459.1508111111111
2024-02-05 07:45:00,post_main_1,480.7827999999999
2024-02-22 15:15:00,post_main_1,532.851388888889
2024-02-23 21:00:00,post_main_1,450.41626666666673
2024-02-26 14:15:00,post_main_1,528.2919333333334
2024-02-26 19:00:00,post_main_1,476.0841
2024-03-12 22:15:00,post_main_1,469.946
2024-03-14 18:15:00,post_main_1,500.5807111111111
2024-03-16 00:30:00,post_main_1,479.4277777777777
2024-03-16 22:00:00,post_main_1,469.7157222222223
2024-03-24 17:30:00,post_main_1,461.67666666666673
2024-03-31 13:45:00,post_main_1,457.5296666666667
2024-04-03 16:30:00,post_main_1,539.6084111111112
2024-04-04 22:30:00,post_main_1,461.8439888888889
2024-04-05 00:30:00,post_main_1,462.7941111111111
2024-04-08 15:15:00,post_main_1,546.8112777777778
2024-04-08 22:00:00,post_main_1,459.1819666666667
2024-04-11 22:00:00,post_main_1,453.5021222222223
2024-04-14 05:45:00,post_main_1,437.8003333333333
2024-04-15 18:45:00,post_main_1,481.39304444444446
2024-04-16 10:15:00,post_main_1,535.9848666666667
2024-04-20 02:00:00,post_main_1,450.8898666666666
2024-04-21 12:00:00,post_main_1,466.2011777777778
2024-04-22 14:15:00,post_main_1,541.8445444444445
2024-04-23 12:45:00,post_main_1,532.7761666666668
2024-04-26 05:00:00,post_main_1,433.71990000000005
2024-04-27 23:00:00,post_main_1,436.809488888889
2024-04-30 16:45:00,post_main_1,505.6482999999999
2024-02-01 11:30:00,post_main_1,554.6612111111112
2024-02-01 22:00:00,post_main_1,463.3526111111112
2024-02-03 12:30:00,post_main_1,471.9939777777778
2024-02-04 21:00:00,post_main_1,467.6764666666667
2024-02-05 01:30:00,post_main_1,451.90687777777777
2024-02-06 03:15:00,post_main_1,460.82342222222223
2024-02-07 02:15:00,post_main_1,463.6867333333333
2024-02-08 04:30:00,post_main_1,458.2343000000001
2024-02-09 13:30:00,post_main_1,542.5521888888888
2024-02-12 10:30:00,post_main_1,549.3408444444445
2024-02-12 14:30:00,post_main_1,548.3521444444443
2024-02-20 02:00:00,post_main_1,441.93422222222216
2024-02-26 15:45:00,post_main_1,532.6404555555555
2024-03-01 13:15:00,post_main_1,509.5340222222223
2024-03-02 06:15:00,post_main_1,425.18463333333335
2024-03-03 23:45:00,post_main_1,411.52955555555553
2024-03-08 20:45:00,post_main_1,465.8057555555556
2024-03-09 02:15:00,post_main_1,461.0863222222223
2024-03-16 18:45:00,post_main_1,468.1379666666667
2024-03-18 02:30:00,post_main_1,461.2804888888889
2024-03-25 08:15:00,post_main_1,481.67436666666674
2024-04-03 16:00:00,post_main_1,545.1518666666667
2024-04-11 15:30:00,post_main_1,547.7644111111113
2024-04-13 23:45:00,post_main_1,438.34607777777774
2024-04-22 06:45:00,post_main_1,464.5878777777777
2024-04-24 21:30:00,post_main_1,450.2283555555556
2024-04-24 22:30:00,post_main_1,449.9867
2024-04-25 10:30:00,post_main_1,515.5633444444445
2024-04-27 13:45:00,post_main_1,451.5189777777777
2024-04-29 21:00:00,post_main_1,459.0519111111112
2024-04-30 12:45:00,post_main_1,541.7702222222223
2024-02-01 01:30:00,post_main_1,452.83816666666667
2024-02-01 14:00:00,post_main_1,544.9801555555556
2024-02-04 10:30:00,post_main_1,457.7792777777778
2024-02-05 14:15:00,post_main_1,544.9111777777779
2024-02-06 15:00:00,post_main_1,540.4321666666667
2024-02-12 05:45:00,post_main_1,449.3896777777777
2024-02-20 23:15:00,post_main_1,444.5544444444446
2024-02-24 17:00:00,post_main_1,443.7369222222224
2024-03-01 04:15:00,post_main_1,409.0704222222223
2024-03-02 11:45:00,post_main_1,430.1997555555556
2024-03-02 12:15:00,post_main_1,420.74738888888896
2024-03-02 22:15:00,post_main_1,420.39383333333336
2024-03-05 07:30:00,post_main_1,478.9140888888889
2024-03-06 14:00:00,post_main_1,547.4586444444445
2024-03-06 15:45:00,post_main_1,545.4849333333333
2024-03-07 02:30:00,post_main_1,448.1883111111112
2024-03-07 19:45:00,post_main_1,474.6388444444445
2024-03-09 00:00:00,post_main_1,463.98712222222224
2024-03-09 21:15:00,post_main_1,460.498077777778
2024-03-12 15:15:00,post_main_1,552.0372555555555
2024-03-15 04:15:00,post_main_1,471.9689444444445
2024-03-15 18:00:00,post_main_1,507.8751111111111
2024-03-16 18:15:00,post_main_1,481.55492222222233
2024-03-19 00:30:00,post_main_1,455.4377222222223
2024-03-21 12:30:00,post_main_1,503.9165333333334
2024-04-03 02:00:00,post_main_1,447.79365555555546
2024-04-04 04:15:00,post_main_1,460.94346666666667
2024-04-12 14:00:00,post_main_1,552.4002222222222
2024-04-15 09:15:00,post_main_1,524.0608111111111
2024-04-19 02:45:00,post_main_1,449.8821111111112
2024-04-23 22:00:00,post_main_1,454.05168888888886
2024-04-25 08:30:00,post_main_1,480.2587777777778
2024-04-25 12:15:00,post_main_1,540.9939888888889
2024-04-27 23:30:00,post_main_1,441.64313333333337
2024-04-28 05:00:00,post_main_1,433.6738666666666
2024-04-28 06:00:00,post_main_1,431.74776666666673
2024-04-28 08:30:00,post_main_1,436.683388888889
2024-04-30 05:30:00,post_main_1,439.6272111111111
2024-02-01 20:45:00,post_main_1,471.6187444444444
2024-02-04 19:15:00,post_main_1,459.5035666666667
2024-02-06 17:45:00,post_main_1,507.2883555555554
2024-02-06 23:15:00,post_main_1,459.0607555555555
2024-02-07 17:45:00,post_main_1,484.2191222222223
2024-02-11 16:30:00,post_main_1,457.14873333333327
2024-02-12 01:00:00,post_main_1,460.6181666666666
2024-02-13 03:00:00,post_main_1,453.5155666666667
2024-02-14 01:00:00,post_main_1,457.4415111111112
2024-02-17 21:00:00,post_main_1,460.8284777777778
2024-02-19 00:15:00,post_main_1,452.20150000000007
2024-02-22 06:00:00,post_main_1,462.5158444444445
2024-02-22 16:30:00,post_main_1,522.4333000000001
2024-02-25 03:45:00,post_main_1,446.4383777777779
2024-02-25 05:45:00,post_main_1,445.02763333333326
2024-02-26 17:30:00,post_main_1,496.72057777777775
2024-02-27 07:00:00,post_main_1,472.4259444444445
2024-02-27 12:30:00,post_main_1,555.3573000000001
2024-03-02 08:45:00,post_main_1,429.62299999999993
2024-03-02 19:00:00,post_main_1,437.1720444444445
2024-03-09 20:45:00,post_main_1,466.9380111111111
2024-03-11 23:30:00,post_main_1,469.1569
2024-03-17 19:30:00,post_main_1,478.1095555555556
2024-03-18 17:00:00,post_main_1,484.416911111111
2024-03-18 19:15:00,post_main_1,468.5843555555554
2024-03-23 18:30:00,post_main_1,455.2651777777777
2024-03-24 05:30:00,post_main_1,438.8058
2024-03-29 15:45:00,post_main_1,467.0803444444445
2024-04-02 22:30:00,post_main_1,461.9505222222221
2024-04-03 18:45:00,post_main_1,471.3363333333333
2024-04-05 16:00:00,post_main_1,523.1853444444445
2024-04-08 04:15:00,post_main_1,450.53608888888886
2024-04-10 04:30:00,post_main_1,437.5055444444444
2024-04-14 13:00:00,post_main_1,437.22461111111113
2024-04-22 21:15:00,post_main_1,452.5722444444444
2024-04-24 04:00:00,post_main_1,441.5088444444443
2024-04-28 04:00:00,post_main_1,440.5059444444445
2024-04-30 07:30:00,post_main_1,470.0685888888889
2024-02-03 09:30:00,post_main_1,474.0595222222223
2024-02-03 21:15:00,post_main_1,462.8348777777779
2024-02-05 05:15:00,post_main_1,448.60724444444446
2024-02-05 16:15:00,post_main_1,527.5487444444444
2024-02-09 09:15:00,post_main_1,540.5639555555556
2024-02-10 09:45:00,post_main_1,453.5861111111112
2024-02-11 06:00:00,post_main_1,448.6802333333334
2024-02-17 01:45:00,post_main_1,450.4242888888889
2024-02-17 06:30:00,post_main_1,465.12826666666666
2024-02-28 08:45:00,post_main_1,466.7717999999999
2024-03-05 23:45:00,post_main_1,466.7060555555555
2024-03-06 06:00:00,post_main_1,462.0026222222223
2024-03-06 21:30:00,post_main_1,458.8205777777777
2024-03-08 23:15:00,post_main_1,472.3170555555556
2024-03-09 15:15:00,post_main_1,462.2730444444445
2024-03-09 21:30:00,post_main_1,463.1472777777777
2024-03-10 16:30:00,post_main_1,469.0002555555556
2024-03-11 21:15:00,post_main_1,469.9753111111111
2024-03-12 04:30:00,post_main_1,464.2311000000002
2024-03-20 03:15:00,post_main_1,442.9948222222222
2024-03-22 13:15:00,post_main_1,497.9858777777778
2024-03-23 13:30:00,post_main_1,460.1070777777778
