datetime,meter_name,mean
2024-07-06 09:00:00,wist_annex_1_main,5.18046
2024-07-06 09:15:00,wist_annex_1_main,12.77779
2024-07-06 09:30:00,wist_annex_1_main,12.7741
2024-07-06 09:45:00,wist_annex_1_main,20.34537
2024-07-06 10:00:00,wist_annex_1_main,20.60083
2024-07-06 10:15:00,wist_annex_1_main,12.37605
2024-07-06 10:30:00,wist_annex_1_main,12.54619
2024-07-06 10:45:00,wist_annex_1_main,14.0462
2024-07-06 11:00:00,wist_annex_1_main,15.719690000000002
2024-07-06 11:15:00,wist_annex_1_main,19.47541
2024-07-06 11:30:00,wist_annex_1_main,20.75047
2024-07-06 11:45:00,wist_annex_1_main,19.52813
2024-07-06 12:00:00,wist_annex_1_main,13.49928
2024-07-06 12:15:00,wist_annex_1_main,14.60434
2024-07-06 12:30:00,wist_annex_1_main,14.68245
2024-07-06 12:45:00,wist_annex_1_main,20.50555
2024-07-06 13:00:00,wist_annex_1_main,20.36443
2024-07-06 13:15:00,wist_annex_1_main,14.65704
2024-07-06 13:30:00,wist_annex_1_main,14.06993
2024-07-06 13:45:00,wist_annex_1_main,21.60427
2024-07-06 14:00:00,wist_annex_1_main,21.4906
2024-07-06 14:15:00,wist_annex_1_main,15.17596
2024-07-06 14:30:00,wist_annex_1_main,14.1386
2024-07-06 14:45:00,wist_annex_1_main,21.04426
2024-07-06 15:00:00,wist_annex_1_main,20.40623
2024-07-06 15:15:00,wist_annex_1_main,15.16065
2024-07-06 15:30:00,wist_annex_1_main,14.09656
2024-07-06 15:45:00,wist_annex_1_main,21.19632
2024-07-06 16:00:00,wist_annex_1_main,20.23849
2024-07-06 16:15:00,wist_annex_1_main,13.87262
2024-07-06 16:30:00,wist_annex_1_main,14.20289
2024-07-06 16:45:00,wist_annex_1_main,20.50677
2024-07-06 17:00:00,wist_annex_1_main,21.16414
2024-07-06 17:15:00,wist_annex_1_main,14.83477
2024-07-06 17:30:00,wist_annex_1_main,14.84153
2024-07-06 17:45:00,wist_annex_1_main,20.49818
2024-07-06 18:00:00,wist_annex_1_main,20.38618
2024-07-06 18:15:00,wist_annex_1_main,15.09035
2024-07-06 18:30:00,wist_annex_1_main,14.88754
2024-07-06 18:45:00,wist_annex_1_main,15.09726
2024-07-06 19:00:00,wist_annex_1_main,19.90326
2024-07-06 19:15:00,wist_annex_1_main,19.56826
2024-07-06 19:30:00,wist_annex_1_main,13.98008
2024-07-06 19:45:00,wist_annex_1_main,14.07299
2024-07-06 20:00:00,wist_annex_1_main,13.46063
2024-07-06 20:15:00,wist_annex_1_main,13.91492
2024-07-06 20:30:00,wist_annex_1_main,19.68379
2024-07-06 20:45:00,wist_annex_1_main,20.14471
2024-07-06 21:00:00,wist_annex_1_main,13.33265
2024-07-06 21:15:00,wist_annex_1_main,13.62755
2024-07-06 21:30:00,wist_annex_1_main,12.12021
2024-07-06 21:45:00,wist_annex_1_main,14.13934
2024-07-06 22:00:00,wist_annex_1_main,8.411577
2024-07-06 22:15:00,wist_annex_1_main,19.52367
2024-07-06 22:30:00,wist_annex_1_main,19.15693
2024-07-06 22:45:00,wist_annex_1_main,11.74057
2024-07-06 23:00:00,wist_annex_1_main,13.04541
2024-07-06 23:15:00,wist_annex_1_main,11.41579
2024-07-06 23:30:00,wist_annex_1_main,11.71746
2024-07-06 23:45:00,wist_annex_1_main,7.697497
2024-07-07 00:00:00,wist_annex_1_main,13.56565
2024-07-07 00:15:00,wist_annex_1_main,12.16652
2024-07-07 00:30:00,wist_annex_1_main,13.30223
2024-07-07 00:45:00,wist_annex_1_main,13.16697
2024-07-07 01:00:00,wist_annex_1_main,11.44773
2024-07-07 01:15:00,wist_annex_1_main,13.68451
2024-07-07 01:30:00,wist_annex_1_main,8.010637
2024-07-07 01:45:00,wist_annex_1_main,13.347370000000002
2024-07-07 02:00:00,wist_annex_1_main,7.602764
2024-07-07 02:15:00,wist_annex_1_main,11.55577
2024-07-07 02:30:00,wist_annex_1_main,12.71282
2024-07-07 02:45:00,wist_annex_1_main,14.34878
2024-07-07 03:00:00,wist_annex_1_main,12.84596
2024-07-07 03:15:00,wist_annex_1_main,11.93357
2024-07-07 03:30:00,wist_annex_1_main,7.885531
2024-07-07 03:45:00,wist_annex_1_main,11.99363
2024-07-07 04:00:00,wist_annex_1_main,7.889979999999999
2024-07-07 04:15:00,wist_annex_1_main,11.65204
2024-07-07 04:30:00,wist_annex_1_main,13.10826
2024-07-07 04:45:00,wist_annex_1_main,7.737229
2024-07-07 05:00:00,wist_annex_1_main,17.6393
2024-07-07 05:15:00,wist_annex_1_main,18.81085
2024-07-07 05:30:00,wist_annex_1_main,7.230805999999999
2024-07-07 05:45:00,wist_annex_1_main,12.81441
2024-07-07 06:00:00,wist_annex_1_main,12.84993
2024-07-07 06:15:00,wist_annex_1_main,8.22643
2024-07-07 06:30:00,wist_annex_1_main,11.27201
2024-07-07 06:45:00,wist_annex_1_main,7.593678
2024-07-07 07:00:00,wist_annex_1_main,7.029071
2024-07-07 07:15:00,wist_annex_1_main,11.67485
2024-07-07 07:30:00,wist_annex_1_main,13.19742
2024-07-07 07:45:00,wist_annex_1_main,12.32168
2024-07-07 08:00:00,wist_annex_1_main,10.078
2024-07-07 08:15:00,wist_annex_1_main,12.17311
2024-07-07 08:30:00,wist_annex_1_main,12.35564
2024-07-07 08:45:00,wist_annex_1_main,4.625016
2024-07-07 09:00:00,wist_annex_1_main,12.61868
2024-07-07 09:15:00,wist_annex_1_main,12.167940000000002
2024-07-07 09:30:00,wist_annex_1_main,10.93933
2024-07-07 09:45:00,wist_annex_1_main,19.07061
2024-07-07 10:00:00,wist_annex_1_main,13.87424
2024-07-07 10:15:00,wist_annex_1_main,14.32122
2024-07-07 10:30:00,wist_annex_1_main,7.972118000000001
2024-07-07 10:45:00,wist_annex_1_main,12.58452
2024-07-07 11:00:00,wist_annex_1_main,13.30604
2024-07-07 11:15:00,wist_annex_1_main,20.56813
2024-07-07 11:30:00,wist_annex_1_main,13.35683
2024-07-07 11:45:00,wist_annex_1_main,14.35856
2024-07-07 12:00:00,wist_annex_1_main,13.10919
2024-07-07 12:15:00,wist_annex_1_main,14.04862
2024-07-07 12:30:00,wist_annex_1_main,19.44069
2024-07-07 12:45:00,wist_annex_1_main,20.56498
2024-07-07 13:00:00,wist_annex_1_main,14.48508
2024-07-07 13:15:00,wist_annex_1_main,14.17664
2024-07-07 13:30:00,wist_annex_1_main,14.28781
2024-07-07 13:45:00,wist_annex_1_main,20.994380000000003
2024-07-07 14:00:00,wist_annex_1_main,14.82449
2024-07-07 14:15:00,wist_annex_1_main,14.55844
2024-07-07 14:30:00,wist_annex_1_main,14.07215
2024-07-07 14:45:00,wist_annex_1_main,20.4844
2024-07-07 15:00:00,wist_annex_1_main,20.28748
2024-07-07 15:15:00,wist_annex_1_main,14.24635
2024-07-07 15:30:00,wist_annex_1_main,13.71364
2024-07-07 15:45:00,wist_annex_1_main,13.80921
2024-07-07 16:00:00,wist_annex_1_main,20.79539
2024-07-07 16:15:00,wist_annex_1_main,20.02486
2024-07-07 16:30:00,wist_annex_1_main,13.92034
2024-07-07 16:45:00,wist_annex_1_main,15.03626
2024-07-07 17:00:00,wist_annex_1_main,20.03337
2024-07-07 17:15:00,wist_annex_1_main,20.00239
2024-07-07 17:30:00,wist_annex_1_main,13.5358
2024-07-07 17:45:00,wist_annex_1_main,14.78713
2024-07-07 18:00:00,wist_annex_1_main,14.7605
2024-07-07 18:15:00,wist_annex_1_main,22.03256
2024-07-07 18:30:00,wist_annex_1_main,20.20655
2024-07-07 18:45:00,wist_annex_1_main,13.77797
2024-07-07 19:00:00,wist_annex_1_main,13.74453
2024-07-07 19:15:00,wist_annex_1_main,13.33841
2024-07-07 19:30:00,wist_annex_1_main,20.19179
2024-07-07 19:45:00,wist_annex_1_main,13.8316
2024-07-07 20:00:00,wist_annex_1_main,13.8755
2024-07-07 20:15:00,wist_annex_1_main,13.40723
2024-07-07 20:30:00,wist_annex_1_main,13.85625
2024-07-07 20:45:00,wist_annex_1_main,13.92561
2024-07-07 21:00:00,wist_annex_1_main,13.88979
2024-07-07 21:15:00,wist_annex_1_main,20.01955
2024-07-07 21:30:00,wist_annex_1_main,13.57371
2024-07-07 21:45:00,wist_annex_1_main,13.39786
2024-07-07 22:00:00,wist_annex_1_main,12.39961
2024-07-07 22:15:00,wist_annex_1_main,14.25776
2024-07-07 22:30:00,wist_annex_1_main,8.022964
2024-07-07 22:45:00,wist_annex_1_main,19.56392
2024-07-07 23:00:00,wist_annex_1_main,19.21373
2024-07-07 23:15:00,wist_annex_1_main,12.10698
2024-07-07 23:30:00,wist_annex_1_main,12.02362
2024-07-07 23:45:00,wist_annex_1_main,13.2699
2024-07-08 00:00:00,wist_annex_1_main,13.24267
2024-07-08 00:15:00,wist_annex_1_main,11.48753
2024-07-08 00:30:00,wist_annex_1_main,19.26684
2024-07-08 00:45:00,wist_annex_1_main,13.63673
2024-07-08 01:00:00,wist_annex_1_main,13.56421
2024-07-08 01:15:00,wist_annex_1_main,11.27709
2024-07-08 01:30:00,wist_annex_1_main,12.98304
2024-07-08 01:45:00,wist_annex_1_main,13.32828
2024-07-08 02:00:00,wist_annex_1_main,7.234579
2024-07-08 02:15:00,wist_annex_1_main,19.07507
2024-07-08 02:30:00,wist_annex_1_main,19.46353
2024-07-08 02:45:00,wist_annex_1_main,7.309301
2024-07-08 03:00:00,wist_annex_1_main,11.43349
2024-07-08 03:15:00,wist_annex_1_main,7.923497
2024-07-08 03:30:00,wist_annex_1_main,13.24877
2024-07-08 03:45:00,wist_annex_1_main,13.88986
2024-07-08 04:00:00,wist_annex_1_main,12.83112
2024-07-08 04:15:00,wist_annex_1_main,13.91427
2024-07-08 04:30:00,wist_annex_1_main,11.7982
2024-07-08 04:45:00,wist_annex_1_main,18.82651
2024-07-08 05:00:00,wist_annex_1_main,13.46886
2024-07-08 05:15:00,wist_annex_1_main,5.867922
2024-07-08 05:30:00,wist_annex_1_main,13.64212
2024-07-08 05:45:00,wist_annex_1_main,7.094453000000001
2024-07-08 06:00:00,wist_annex_1_main,5.848027
2024-07-08 06:15:00,wist_annex_1_main,13.04523
2024-07-08 06:30:00,wist_annex_1_main,9.092293
2024-07-08 06:45:00,wist_annex_1_main,19.03656
2024-07-08 07:00:00,wist_annex_1_main,21.3206
2024-07-08 07:15:00,wist_annex_1_main,9.380906
2024-07-08 07:30:00,wist_annex_1_main,14.40399
2024-07-08 07:45:00,wist_annex_1_main,14.3894
2024-07-08 08:00:00,wist_annex_1_main,18.73758
2024-07-08 08:15:00,wist_annex_1_main,19.547220000000003
2024-07-08 08:30:00,wist_annex_1_main,10.01858
2024-07-08 08:45:00,wist_annex_1_main,17.089779999999998
2024-07-08 09:00:00,wist_annex_1_main,16.98056
2024-07-08 09:15:00,wist_annex_1_main,25.65037
2024-07-08 09:30:00,wist_annex_1_main,26.24793
2024-07-08 09:45:00,wist_annex_1_main,18.46807
2024-07-08 10:00:00,wist_annex_1_main,18.2664
2024-07-08 10:15:00,wist_annex_1_main,18.92392
2024-07-08 10:30:00,wist_annex_1_main,27.90101
2024-07-08 10:45:00,wist_annex_1_main,27.62377
2024-07-08 11:00:00,wist_annex_1_main,21.77531
2024-07-08 11:15:00,wist_annex_1_main,21.27325
2024-07-08 11:30:00,wist_annex_1_main,27.77864
2024-07-08 11:45:00,wist_annex_1_main,24.05593
2024-07-08 12:00:00,wist_annex_1_main,19.12649
2024-07-08 12:15:00,wist_annex_1_main,19.45625
2024-07-08 12:30:00,wist_annex_1_main,24.72342
2024-07-08 12:45:00,wist_annex_1_main,26.17346
2024-07-08 13:00:00,wist_annex_1_main,20.23548
2024-07-08 13:15:00,wist_annex_1_main,21.62748
2024-07-08 13:30:00,wist_annex_1_main,27.53723
2024-07-08 13:45:00,wist_annex_1_main,27.56828
2024-07-08 14:00:00,wist_annex_1_main,22.35365
2024-07-08 14:15:00,wist_annex_1_main,21.73521
2024-07-08 14:30:00,wist_annex_1_main,28.15862
2024-07-08 14:45:00,wist_annex_1_main,27.83318
2024-07-08 15:00:00,wist_annex_1_main,21.23942
2024-07-08 15:15:00,wist_annex_1_main,28.34741
2024-07-08 15:30:00,wist_annex_1_main,27.92974
2024-07-08 15:45:00,wist_annex_1_main,28.18041
2024-07-08 16:00:00,wist_annex_1_main,18.32014
2024-07-08 16:15:00,wist_annex_1_main,25.49979
2024-07-08 16:30:00,wist_annex_1_main,23.75861
2024-07-08 16:45:00,wist_annex_1_main,17.35934
2024-07-08 17:00:00,wist_annex_1_main,22.07523
2024-07-08 17:15:00,wist_annex_1_main,21.709830000000004
2024-07-08 17:30:00,wist_annex_1_main,14.27339
2024-07-08 17:45:00,wist_annex_1_main,13.20257
2024-07-08 18:00:00,wist_annex_1_main,22.40339
2024-07-08 18:15:00,wist_annex_1_main,19.64973
2024-07-08 18:30:00,wist_annex_1_main,13.82598
2024-07-08 18:45:00,wist_annex_1_main,13.69591
2024-07-08 19:00:00,wist_annex_1_main,13.72636
2024-07-08 19:15:00,wist_annex_1_main,13.71931
2024-07-08 19:30:00,wist_annex_1_main,19.87901
2024-07-08 19:45:00,wist_annex_1_main,13.79624
2024-07-08 20:00:00,wist_annex_1_main,13.84735
2024-07-08 20:15:00,wist_annex_1_main,13.30346
2024-07-08 20:30:00,wist_annex_1_main,13.7668
2024-07-08 20:45:00,wist_annex_1_main,13.74293
2024-07-08 21:00:00,wist_annex_1_main,20.2248
2024-07-08 21:15:00,wist_annex_1_main,13.86285
2024-07-08 21:30:00,wist_annex_1_main,13.75941
2024-07-08 21:45:00,wist_annex_1_main,7.862149
2024-07-08 22:00:00,wist_annex_1_main,14.00304
2024-07-08 22:15:00,wist_annex_1_main,13.58667
2024-07-08 22:30:00,wist_annex_1_main,19.59109
2024-07-08 22:45:00,wist_annex_1_main,19.13182
2024-07-08 23:00:00,wist_annex_1_main,13.54663
2024-07-08 23:15:00,wist_annex_1_main,13.55197
2024-07-08 23:30:00,wist_annex_1_main,11.68179
2024-07-08 23:45:00,wist_annex_1_main,17.71594
2024-07-09 00:00:00,wist_annex_1_main,9.756382
2024-07-09 00:15:00,wist_annex_1_main,19.87728
2024-07-09 00:30:00,wist_annex_1_main,13.2212
2024-07-09 00:45:00,wist_annex_1_main,13.47085
2024-07-09 01:00:00,wist_annex_1_main,13.06136
2024-07-09 01:15:00,wist_annex_1_main,13.25183
2024-07-09 01:30:00,wist_annex_1_main,13.62796
2024-07-09 01:45:00,wist_annex_1_main,6.127954
2024-07-09 02:00:00,wist_annex_1_main,24.326040000000003
2024-07-09 02:15:00,wist_annex_1_main,13.44199
2024-07-09 02:30:00,wist_annex_1_main,14.54743
2024-07-09 02:45:00,wist_annex_1_main,11.34618
2024-07-09 03:00:00,wist_annex_1_main,13.42675
2024-07-09 03:15:00,wist_annex_1_main,13.33423
2024-07-09 03:30:00,wist_annex_1_main,11.995
2024-07-09 03:45:00,wist_annex_1_main,19.50899
2024-07-09 04:00:00,wist_annex_1_main,13.85728
2024-07-09 04:15:00,wist_annex_1_main,13.95657
2024-07-09 04:30:00,wist_annex_1_main,13.14736
2024-07-09 04:45:00,wist_annex_1_main,11.441
2024-07-09 05:00:00,wist_annex_1_main,12.02098
2024-07-09 05:15:00,wist_annex_1_main,7.942528
2024-07-09 05:30:00,wist_annex_1_main,19.53113
2024-07-09 05:45:00,wist_annex_1_main,13.63728
2024-07-09 06:00:00,wist_annex_1_main,11.21718
2024-07-09 06:15:00,wist_annex_1_main,13.12269
2024-07-09 06:30:00,wist_annex_1_main,7.244301
2024-07-09 06:45:00,wist_annex_1_main,11.40808
2024-07-09 07:00:00,wist_annex_1_main,7.354307
2024-07-09 07:15:00,wist_annex_1_main,18.87925
2024-07-09 07:30:00,wist_annex_1_main,18.76947
2024-07-09 07:45:00,wist_annex_1_main,11.03999
2024-07-09 08:00:00,wist_annex_1_main,15.18409
2024-07-09 08:15:00,wist_annex_1_main,21.221490000000003
2024-07-09 08:30:00,wist_annex_1_main,22.35062
2024-07-09 08:45:00,wist_annex_1_main,10.55656
2024-07-09 09:00:00,wist_annex_1_main,18.06521
2024-07-09 09:15:00,wist_annex_1_main,17.71488
2024-07-09 09:30:00,wist_annex_1_main,25.32241
2024-07-09 09:45:00,wist_annex_1_main,18.57253
2024-07-09 10:00:00,wist_annex_1_main,17.546419999999998
2024-07-09 10:15:00,wist_annex_1_main,25.32032
2024-07-09 10:30:00,wist_annex_1_main,24.22517
2024-07-09 10:45:00,wist_annex_1_main,18.90562
2024-07-09 11:00:00,wist_annex_1_main,19.64695
2024-07-09 11:15:00,wist_annex_1_main,27.06325
2024-07-09 11:30:00,wist_annex_1_main,25.81951
2024-07-09 11:45:00,wist_annex_1_main,19.019240000000003
2024-07-09 12:00:00,wist_annex_1_main,19.51718
2024-07-09 12:15:00,wist_annex_1_main,27.76668
2024-07-09 12:30:00,wist_annex_1_main,25.54279
2024-07-09 12:45:00,wist_annex_1_main,19.27385
2024-07-09 13:00:00,wist_annex_1_main,26.84638
2024-07-09 13:15:00,wist_annex_1_main,30.71694
2024-07-09 13:30:00,wist_annex_1_main,27.6914
2024-07-09 13:45:00,wist_annex_1_main,28.75696
2024-07-09 14:00:00,wist_annex_1_main,28.88523
2024-07-09 14:15:00,wist_annex_1_main,28.15577
2024-07-09 14:30:00,wist_annex_1_main,21.84618
2024-07-09 14:45:00,wist_annex_1_main,28.39753
2024-07-09 15:00:00,wist_annex_1_main,28.37263
2024-07-09 15:15:00,wist_annex_1_main,21.22738
2024-07-09 15:30:00,wist_annex_1_main,21.76856
2024-07-09 15:45:00,wist_annex_1_main,27.850810000000003
2024-07-09 16:00:00,wist_annex_1_main,28.19968
2024-07-09 16:15:00,wist_annex_1_main,20.07285
2024-07-09 16:30:00,wist_annex_1_main,21.66211
2024-07-09 16:45:00,wist_annex_1_main,21.619290000000003
2024-07-09 17:00:00,wist_annex_1_main,21.228900000000003
2024-07-09 17:15:00,wist_annex_1_main,14.77759
2024-07-09 17:30:00,wist_annex_1_main,21.13406
2024-07-09 17:45:00,wist_annex_1_main,22.01755
2024-07-09 18:00:00,wist_annex_1_main,15.01699
2024-07-09 18:15:00,wist_annex_1_main,15.23725
2024-07-09 18:30:00,wist_annex_1_main,21.38771
2024-07-09 18:45:00,wist_annex_1_main,22.058490000000003
2024-07-09 19:00:00,wist_annex_1_main,20.77273
2024-07-09 19:15:00,wist_annex_1_main,14.492
2024-07-09 19:30:00,wist_annex_1_main,13.79622
2024-07-09 19:45:00,wist_annex_1_main,20.18742
2024-07-09 20:00:00,wist_annex_1_main,14.196280000000002
2024-07-09 20:15:00,wist_annex_1_main,14.12547
2024-07-09 20:30:00,wist_annex_1_main,13.60735
2024-07-09 20:45:00,wist_annex_1_main,14.511690000000002
2024-07-09 21:00:00,wist_annex_1_main,14.25187
2024-07-09 21:15:00,wist_annex_1_main,20.349970000000003
2024-07-09 21:30:00,wist_annex_1_main,13.59578
2024-07-09 21:45:00,wist_annex_1_main,13.56644
2024-07-09 22:00:00,wist_annex_1_main,14.05167
2024-07-09 22:15:00,wist_annex_1_main,15.9949
2024-07-09 22:30:00,wist_annex_1_main,19.90253
2024-07-09 22:45:00,wist_annex_1_main,13.27965
2024-07-09 23:00:00,wist_annex_1_main,11.90772
2024-07-09 23:15:00,wist_annex_1_main,13.275
2024-07-09 23:30:00,wist_annex_1_main,13.93794
2024-07-09 23:45:00,wist_annex_1_main,19.93613
2024-07-10 00:00:00,wist_annex_1_main,20.40336
2024-07-10 00:15:00,wist_annex_1_main,7.984541
2024-07-10 00:30:00,wist_annex_1_main,13.78338
2024-07-10 00:45:00,wist_annex_1_main,7.958511000000001
2024-07-10 01:00:00,wist_annex_1_main,13.79792
2024-07-10 01:15:00,wist_annex_1_main,13.76413
2024-07-10 01:30:00,wist_annex_1_main,19.89367
2024-07-10 01:45:00,wist_annex_1_main,19.33725
2024-07-10 02:00:00,wist_annex_1_main,7.979087000000001
2024-07-10 02:15:00,wist_annex_1_main,13.24635
2024-07-10 02:30:00,wist_annex_1_main,7.871331
2024-07-10 02:45:00,wist_annex_1_main,13.61976
2024-07-10 03:00:00,wist_annex_1_main,7.225791
2024-07-10 03:15:00,wist_annex_1_main,18.9995
2024-07-10 03:30:00,wist_annex_1_main,18.91284
2024-07-10 03:45:00,wist_annex_1_main,11.6494
2024-07-10 04:00:00,wist_annex_1_main,11.27488
2024-07-10 04:15:00,wist_annex_1_main,8.039244
2024-07-10 04:30:00,wist_annex_1_main,14.4909
2024-07-10 04:45:00,wist_annex_1_main,7.76932
2024-07-10 05:00:00,wist_annex_1_main,11.71441
2024-07-10 05:15:00,wist_annex_1_main,18.85209
2024-07-10 05:30:00,wist_annex_1_main,13.30238
2024-07-10 05:45:00,wist_annex_1_main,13.18733
2024-07-10 06:00:00,wist_annex_1_main,15.00963
2024-07-10 06:15:00,wist_annex_1_main,14.39321
2024-07-10 06:30:00,wist_annex_1_main,5.973149
2024-07-10 06:45:00,wist_annex_1_main,13.67879
2024-07-10 07:00:00,wist_annex_1_main,13.8051
2024-07-10 07:15:00,wist_annex_1_main,13.62394
2024-07-10 07:30:00,wist_annex_1_main,7.361024
2024-07-10 07:45:00,wist_annex_1_main,11.18117
2024-07-10 08:00:00,wist_annex_1_main,11.75513
2024-07-10 08:15:00,wist_annex_1_main,21.59017
2024-07-10 08:30:00,wist_annex_1_main,25.00685
2024-07-10 08:45:00,wist_annex_1_main,19.53631
2024-07-10 09:00:00,wist_annex_1_main,20.33293
2024-07-10 09:15:00,wist_annex_1_main,20.50614
2024-07-10 09:30:00,wist_annex_1_main,27.893
2024-07-10 09:45:00,wist_annex_1_main,27.82501
2024-07-10 10:00:00,wist_annex_1_main,21.629060000000003
2024-07-10 10:15:00,wist_annex_1_main,20.87985
2024-07-10 10:30:00,wist_annex_1_main,26.87679
2024-07-10 10:45:00,wist_annex_1_main,25.97928
2024-07-10 11:00:00,wist_annex_1_main,20.96409
2024-07-10 11:15:00,wist_annex_1_main,20.67834
2024-07-10 11:30:00,wist_annex_1_main,24.01776
2024-07-10 11:45:00,wist_annex_1_main,24.99055
2024-07-10 12:00:00,wist_annex_1_main,19.24431
2024-07-10 12:15:00,wist_annex_1_main,17.55292
2024-07-10 12:30:00,wist_annex_1_main,25.40554
2024-07-10 12:45:00,wist_annex_1_main,25.43678
2024-07-10 13:00:00,wist_annex_1_main,21.64473
2024-07-10 13:15:00,wist_annex_1_main,28.15358
2024-07-10 13:30:00,wist_annex_1_main,28.68393
2024-07-10 13:45:00,wist_annex_1_main,21.8093
2024-07-10 14:00:00,wist_annex_1_main,28.80048
2024-07-10 14:15:00,wist_annex_1_main,30.15289
2024-07-10 14:30:00,wist_annex_1_main,28.23716
2024-07-10 14:45:00,wist_annex_1_main,22.15148
2024-07-10 15:00:00,wist_annex_1_main,28.987330000000004
2024-07-10 15:15:00,wist_annex_1_main,28.08668
2024-07-10 15:30:00,wist_annex_1_main,21.32175
2024-07-10 15:45:00,wist_annex_1_main,24.81504
2024-07-10 16:00:00,wist_annex_1_main,25.19572
2024-07-10 16:15:00,wist_annex_1_main,24.63408
2024-07-10 16:30:00,wist_annex_1_main,20.04007
2024-07-10 16:45:00,wist_annex_1_main,24.6133
2024-07-10 17:00:00,wist_annex_1_main,24.50459
2024-07-10 17:15:00,wist_annex_1_main,17.82654
2024-07-10 17:30:00,wist_annex_1_main,22.314310000000003
2024-07-10 17:45:00,wist_annex_1_main,22.05312
2024-07-10 18:00:00,wist_annex_1_main,16.27527
2024-07-10 18:15:00,wist_annex_1_main,16.4889
2024-07-10 18:30:00,wist_annex_1_main,21.3924
2024-07-10 18:45:00,wist_annex_1_main,14.82736
2024-07-10 19:00:00,wist_annex_1_main,14.71138
2024-07-10 19:15:00,wist_annex_1_main,8.317834000000001
2024-07-10 19:30:00,wist_annex_1_main,20.99419
2024-07-10 19:45:00,wist_annex_1_main,20.65807
2024-07-10 20:00:00,wist_annex_1_main,14.70236
2024-07-10 20:15:00,wist_annex_1_main,14.42618
2024-07-10 20:30:00,wist_annex_1_main,18.85827
2024-07-10 20:45:00,wist_annex_1_main,20.74818
2024-07-10 21:00:00,wist_annex_1_main,15.34557
2024-07-10 21:15:00,wist_annex_1_main,14.74347
2024-07-10 21:30:00,wist_annex_1_main,14.78125
2024-07-10 21:45:00,wist_annex_1_main,15.03308
2024-07-10 22:00:00,wist_annex_1_main,20.02972
2024-07-10 22:15:00,wist_annex_1_main,20.37
2024-07-10 22:30:00,wist_annex_1_main,14.31013
2024-07-10 22:45:00,wist_annex_1_main,14.86216
2024-07-10 23:00:00,wist_annex_1_main,12.621
2024-07-10 23:15:00,wist_annex_1_main,19.05951
2024-07-10 23:30:00,wist_annex_1_main,15.21379
2024-07-10 23:45:00,wist_annex_1_main,14.51254
2024-07-11 00:00:00,wist_annex_1_main,8.164221
2024-07-11 00:15:00,wist_annex_1_main,14.72191
2024-07-11 00:30:00,wist_annex_1_main,14.96713
2024-07-11 00:45:00,wist_annex_1_main,14.48521
2024-07-11 01:00:00,wist_annex_1_main,14.21838
2024-07-11 01:15:00,wist_annex_1_main,14.32833
2024-07-11 01:30:00,wist_annex_1_main,14.16562
