datetime,meter_name,mean
2024-08-30 14:30:00,stan_sheriff_ctr_main_1,628.8000000000001
2024-08-30 14:45:00,stan_sheriff_ctr_main_1,661.3100000000001
2024-08-30 15:00:00,stan_sheriff_ctr_main_1,658.24
2024-08-30 15:15:00,stan_sheriff_ctr_main_1,660.97
2024-08-30 15:30:00,stan_sheriff_ctr_main_1,655.64
2024-08-30 15:45:00,stan_sheriff_ctr_main_1,655.9300000000001
2024-08-30 16:00:00,stan_sheriff_ctr_main_1,653.94
2024-08-30 16:15:00,stan_sheriff_ctr_main_1,660.71
2024-08-30 16:30:00,stan_sheriff_ctr_main_1,644.32
2024-08-30 16:45:00,stan_sheriff_ctr_main_1,616.37
2024-08-30 17:00:00,stan_sheriff_ctr_main_1,656.5500000000001
2024-08-30 17:15:00,stan_sheriff_ctr_main_1,649.96
2024-08-30 17:30:00,stan_sheriff_ctr_main_1,643.24
2024-08-30 17:45:00,stan_sheriff_ctr_main_1,649.24
2024-08-30 18:00:00,stan_sheriff_ctr_main_1,605.15
2024-08-30 18:15:00,stan_sheriff_ctr_main_1,608.5600000000001
2024-08-30 18:30:00,stan_sheriff_ctr_main_1,649.29
2024-08-30 18:45:00,stan_sheriff_ctr_main_1,637.36
2024-08-30 19:00:00,stan_sheriff_ctr_main_1,647.73
2024-08-30 19:15:00,stan_sheriff_ctr_main_1,696.49
2024-08-30 19:30:00,stan_sheriff_ctr_main_1,642.9300000000001
2024-08-30 19:45:00,stan_sheriff_ctr_main_1,688.84
2024-08-30 20:00:00,stan_sheriff_ctr_main_1,656.73
2024-08-30 20:15:00,stan_sheriff_ctr_main_1,661.5500000000001
2024-08-30 20:30:00,stan_sheriff_ctr_main_1,672.84
2024-08-30 20:45:00,stan_sheriff_ctr_main_1,659.82
2024-08-30 21:00:00,stan_sheriff_ctr_main_1,662.48
2024-08-30 21:15:00,stan_sheriff_ctr_main_1,694.86
2024-08-30 21:30:00,stan_sheriff_ctr_main_1,656.9300000000001
2024-08-30 21:45:00,stan_sheriff_ctr_main_1,650.6800000000001
2024-08-30 22:00:00,stan_sheriff_ctr_main_1,608.79
2024-08-30 22:15:00,stan_sheriff_ctr_main_1,563.92
2024-08-30 22:30:00,stan_sheriff_ctr_main_1,558.0
2024-08-30 22:45:00,stan_sheriff_ctr_main_1,546.62
2024-08-30 23:00:00,stan_sheriff_ctr_main_1,537.36
2024-08-30 23:15:00,stan_sheriff_ctr_main_1,528.9300000000001
2024-08-30 23:30:00,stan_sheriff_ctr_main_1,545.07
2024-08-30 23:45:00,stan_sheriff_ctr_main_1,538.63
2024-08-31 00:00:00,stan_sheriff_ctr_main_1,528.04
2024-08-31 00:15:00,stan_sheriff_ctr_main_1,529.6
2024-08-31 00:30:00,stan_sheriff_ctr_main_1,527.1
2024-08-31 00:45:00,stan_sheriff_ctr_main_1,570.15
2024-08-31 01:00:00,stan_sheriff_ctr_main_1,351.94
2024-08-31 01:15:00,stan_sheriff_ctr_main_1,79.7
2024-08-31 01:30:00,stan_sheriff_ctr_main_1,78.82000000000001
2024-08-31 01:45:00,stan_sheriff_ctr_main_1,82.0
2024-08-31 02:00:00,stan_sheriff_ctr_main_1,93.15
2024-08-31 02:15:00,stan_sheriff_ctr_main_1,79.56
2024-08-31 02:30:00,stan_sheriff_ctr_main_1,76.92
2024-08-31 02:45:00,stan_sheriff_ctr_main_1,76.69
2024-08-31 03:00:00,stan_sheriff_ctr_main_1,79.91
2024-08-31 03:15:00,stan_sheriff_ctr_main_1,74.8
2024-08-31 03:30:00,stan_sheriff_ctr_main_1,78.56
2024-08-31 03:45:00,stan_sheriff_ctr_main_1,78.63
2024-08-31 04:00:00,stan_sheriff_ctr_main_1,85.98
2024-08-31 04:15:00,stan_sheriff_ctr_main_1,74.73
2024-08-31 04:30:00,stan_sheriff_ctr_main_1,74.08
2024-08-31 04:45:00,stan_sheriff_ctr_main_1,167.79
2024-08-31 05:00:00,stan_sheriff_ctr_main_1,168.05
2024-08-31 05:15:00,stan_sheriff_ctr_main_1,182.72
2024-08-31 05:30:00,stan_sheriff_ctr_main_1,262.06
2024-08-31 05:45:00,stan_sheriff_ctr_main_1,290.77
2024-08-31 06:00:00,stan_sheriff_ctr_main_1,255.55
2024-08-31 06:15:00,stan_sheriff_ctr_main_1,252.57
2024-08-31 06:30:00,stan_sheriff_ctr_main_1,255.19
2024-08-31 06:45:00,stan_sheriff_ctr_main_1,255.29
2024-08-31 07:00:00,stan_sheriff_ctr_main_1,289.44
2024-08-31 07:15:00,stan_sheriff_ctr_main_1,299.85
2024-08-31 07:30:00,stan_sheriff_ctr_main_1,258.13
2024-08-31 07:45:00,stan_sheriff_ctr_main_1,274.2
2024-08-31 08:00:00,stan_sheriff_ctr_main_1,310.41
2024-08-31 08:15:00,stan_sheriff_ctr_main_1,314.15000000000003
2024-08-31 08:30:00,stan_sheriff_ctr_main_1,301.09000000000003
2024-08-31 08:45:00,stan_sheriff_ctr_main_1,299.95
2024-08-31 09:00:00,stan_sheriff_ctr_main_1,303.92
2024-08-31 09:15:00,stan_sheriff_ctr_main_1,316.78000000000003
2024-08-31 09:30:00,stan_sheriff_ctr_main_1,302.65000000000003
2024-08-31 09:45:00,stan_sheriff_ctr_main_1,304.3
2024-08-31 10:00:00,stan_sheriff_ctr_main_1,628.79
2024-08-31 10:15:00,stan_sheriff_ctr_main_1,415.31
2024-08-31 10:30:00,stan_sheriff_ctr_main_1,682.3000000000001
2024-08-31 10:45:00,stan_sheriff_ctr_main_1,681.9300000000001
2024-08-31 11:00:00,stan_sheriff_ctr_main_1,678.97
2024-08-31 11:15:00,stan_sheriff_ctr_main_1,679.74
2024-08-31 11:30:00,stan_sheriff_ctr_main_1,683.85
2024-08-31 11:45:00,stan_sheriff_ctr_main_1,673.08
2024-08-31 12:00:00,stan_sheriff_ctr_main_1,661.33
2024-08-31 12:15:00,stan_sheriff_ctr_main_1,629.09
2024-08-31 12:30:00,stan_sheriff_ctr_main_1,641.08
2024-08-31 12:45:00,stan_sheriff_ctr_main_1,632.82
2024-08-31 13:00:00,stan_sheriff_ctr_main_1,620.59
2024-08-31 13:15:00,stan_sheriff_ctr_main_1,627.41
2024-08-31 13:30:00,stan_sheriff_ctr_main_1,634.0500000000001
2024-08-31 13:45:00,stan_sheriff_ctr_main_1,623.33
2024-08-31 14:00:00,stan_sheriff_ctr_main_1,627.58
2024-08-31 14:15:00,stan_sheriff_ctr_main_1,623.42
2024-08-31 14:30:00,stan_sheriff_ctr_main_1,643.34
2024-08-31 14:45:00,stan_sheriff_ctr_main_1,625.07
2024-08-31 15:00:00,stan_sheriff_ctr_main_1,610.54
2024-08-31 15:15:00,stan_sheriff_ctr_main_1,605.86
2024-08-31 15:30:00,stan_sheriff_ctr_main_1,612.27
2024-08-31 15:45:00,stan_sheriff_ctr_main_1,617.16
2024-08-31 16:00:00,stan_sheriff_ctr_main_1,591.7
2024-08-31 16:15:00,stan_sheriff_ctr_main_1,585.96
2024-08-31 16:30:00,stan_sheriff_ctr_main_1,587.9
2024-08-31 16:45:00,stan_sheriff_ctr_main_1,585.64
2024-08-31 17:00:00,stan_sheriff_ctr_main_1,575.29
2024-08-31 17:15:00,stan_sheriff_ctr_main_1,576.82
2024-08-31 17:30:00,stan_sheriff_ctr_main_1,587.03
2024-08-31 17:45:00,stan_sheriff_ctr_main_1,582.36
2024-08-31 18:00:00,stan_sheriff_ctr_main_1,567.14
2024-08-31 18:15:00,stan_sheriff_ctr_main_1,578.74
2024-08-31 18:30:00,stan_sheriff_ctr_main_1,579.47
2024-08-31 18:45:00,stan_sheriff_ctr_main_1,549.3000000000001
2024-08-31 19:00:00,stan_sheriff_ctr_main_1,523.03
2024-08-31 19:15:00,stan_sheriff_ctr_main_1,517.42
2024-08-31 19:30:00,stan_sheriff_ctr_main_1,508.45
2024-08-31 19:45:00,stan_sheriff_ctr_main_1,518.0600000000001
2024-08-31 20:00:00,stan_sheriff_ctr_main_1,525.89
2024-08-31 20:15:00,stan_sheriff_ctr_main_1,527.61
2024-08-31 20:30:00,stan_sheriff_ctr_main_1,525.57
2024-08-31 20:45:00,stan_sheriff_ctr_main_1,529.84
2024-08-31 21:00:00,stan_sheriff_ctr_main_1,520.61
2024-08-31 21:15:00,stan_sheriff_ctr_main_1,513.98
2024-08-31 21:30:00,stan_sheriff_ctr_main_1,509.49
2024-08-31 21:45:00,stan_sheriff_ctr_main_1,506.55
2024-08-31 22:00:00,stan_sheriff_ctr_main_1,496.78
2024-08-31 22:15:00,stan_sheriff_ctr_main_1,492.91
2024-08-31 22:30:00,stan_sheriff_ctr_main_1,492.1
2024-08-31 22:45:00,stan_sheriff_ctr_main_1,477.05
2024-08-31 23:00:00,stan_sheriff_ctr_main_1,484.58
2024-08-31 23:15:00,stan_sheriff_ctr_main_1,474.19
2024-08-31 23:30:00,stan_sheriff_ctr_main_1,480.61
2024-08-31 23:45:00,stan_sheriff_ctr_main_1,466.62
2024-09-01 00:00:00,stan_sheriff_ctr_main_1,471.85
2024-09-01 00:15:00,stan_sheriff_ctr_main_1,474.16
2024-09-01 00:30:00,stan_sheriff_ctr_main_1,482.61
2024-09-01 00:45:00,stan_sheriff_ctr_main_1,547.19
2024-09-01 01:00:00,stan_sheriff_ctr_main_1,318.46
2024-09-01 01:15:00,stan_sheriff_ctr_main_1,69.98
2024-09-01 01:30:00,stan_sheriff_ctr_main_1,66.55
2024-09-01 01:45:00,stan_sheriff_ctr_main_1,78.29
2024-09-01 02:00:00,stan_sheriff_ctr_main_1,72.43
2024-09-01 02:15:00,stan_sheriff_ctr_main_1,72.37
2024-09-01 02:30:00,stan_sheriff_ctr_main_1,85.69
2024-09-01 02:45:00,stan_sheriff_ctr_main_1,73.23
2024-09-01 03:00:00,stan_sheriff_ctr_main_1,76.45
2024-09-01 03:15:00,stan_sheriff_ctr_main_1,73.63
2024-09-01 03:30:00,stan_sheriff_ctr_main_1,67.25
2024-09-01 03:45:00,stan_sheriff_ctr_main_1,89.2
2024-09-01 04:00:00,stan_sheriff_ctr_main_1,72.35000000000001
2024-09-01 04:15:00,stan_sheriff_ctr_main_1,73.78
2024-09-01 04:30:00,stan_sheriff_ctr_main_1,73.42
2024-09-01 04:45:00,stan_sheriff_ctr_main_1,74.04
2024-09-01 05:00:00,stan_sheriff_ctr_main_1,76.41
2024-09-01 05:15:00,stan_sheriff_ctr_main_1,79.64
2024-09-01 05:30:00,stan_sheriff_ctr_main_1,190.27
2024-09-01 05:45:00,stan_sheriff_ctr_main_1,188.88
2024-09-01 06:00:00,stan_sheriff_ctr_main_1,197.81
2024-09-01 06:15:00,stan_sheriff_ctr_main_1,202.31
2024-09-01 06:30:00,stan_sheriff_ctr_main_1,195.02
2024-09-01 06:45:00,stan_sheriff_ctr_main_1,197.66
2024-09-01 07:00:00,stan_sheriff_ctr_main_1,194.07
2024-09-01 07:15:00,stan_sheriff_ctr_main_1,191.14
2024-09-01 07:30:00,stan_sheriff_ctr_main_1,193.76
2024-09-01 07:45:00,stan_sheriff_ctr_main_1,193.02
2024-09-01 08:00:00,stan_sheriff_ctr_main_1,198.34
2024-09-01 08:15:00,stan_sheriff_ctr_main_1,195.1
2024-09-01 08:30:00,stan_sheriff_ctr_main_1,185.99
2024-09-01 08:45:00,stan_sheriff_ctr_main_1,198.44
2024-09-01 09:00:00,stan_sheriff_ctr_main_1,466.04
2024-09-01 09:15:00,stan_sheriff_ctr_main_1,317.83
2024-09-01 09:30:00,stan_sheriff_ctr_main_1,457.57
2024-09-01 09:45:00,stan_sheriff_ctr_main_1,585.76
2024-09-01 10:00:00,stan_sheriff_ctr_main_1,585.25
2024-09-01 10:15:00,stan_sheriff_ctr_main_1,531.5600000000001
2024-09-01 10:30:00,stan_sheriff_ctr_main_1,528.59
2024-09-01 10:45:00,stan_sheriff_ctr_main_1,571.48
2024-09-01 11:00:00,stan_sheriff_ctr_main_1,568.72
2024-09-01 11:15:00,stan_sheriff_ctr_main_1,589.25
2024-09-01 11:30:00,stan_sheriff_ctr_main_1,585.5
2024-09-01 11:45:00,stan_sheriff_ctr_main_1,575.42
2024-09-01 12:00:00,stan_sheriff_ctr_main_1,573.85
2024-09-01 12:15:00,stan_sheriff_ctr_main_1,584.27
2024-09-01 12:30:00,stan_sheriff_ctr_main_1,583.9300000000001
2024-09-01 12:45:00,stan_sheriff_ctr_main_1,583.86
2024-09-01 13:00:00,stan_sheriff_ctr_main_1,636.7
2024-09-01 13:15:00,stan_sheriff_ctr_main_1,630.67
2024-09-01 13:30:00,stan_sheriff_ctr_main_1,650.1800000000001
2024-09-01 13:45:00,stan_sheriff_ctr_main_1,628.91
2024-09-01 14:00:00,stan_sheriff_ctr_main_1,626.64
2024-09-01 14:15:00,stan_sheriff_ctr_main_1,625.96
2024-09-01 14:30:00,stan_sheriff_ctr_main_1,652.26
2024-09-01 14:45:00,stan_sheriff_ctr_main_1,648.7
2024-09-01 15:00:00,stan_sheriff_ctr_main_1,666.58
2024-09-01 15:15:00,stan_sheriff_ctr_main_1,651.49
2024-09-01 15:30:00,stan_sheriff_ctr_main_1,633.59
2024-09-01 15:45:00,stan_sheriff_ctr_main_1,630.86
2024-09-01 16:00:00,stan_sheriff_ctr_main_1,629.07
2024-09-01 16:15:00,stan_sheriff_ctr_main_1,661.09
2024-09-01 16:30:00,stan_sheriff_ctr_main_1,664.85
2024-09-01 16:45:00,stan_sheriff_ctr_main_1,661.99
2024-09-01 17:00:00,stan_sheriff_ctr_main_1,662.82
2024-09-01 17:15:00,stan_sheriff_ctr_main_1,627.22
2024-09-01 17:30:00,stan_sheriff_ctr_main_1,640.66
2024-09-01 17:45:00,stan_sheriff_ctr_main_1,668.1
2024-09-01 18:00:00,stan_sheriff_ctr_main_1,629.87
2024-09-01 18:15:00,stan_sheriff_ctr_main_1,628.5
2024-09-01 18:30:00,stan_sheriff_ctr_main_1,649.11
2024-09-01 18:45:00,stan_sheriff_ctr_main_1,637.3100000000001
2024-09-01 19:00:00,stan_sheriff_ctr_main_1,609.01
2024-09-01 19:15:00,stan_sheriff_ctr_main_1,597.1800000000001
2024-09-01 19:30:00,stan_sheriff_ctr_main_1,570.92
2024-09-01 19:45:00,stan_sheriff_ctr_main_1,537.92
2024-09-01 20:00:00,stan_sheriff_ctr_main_1,539.12
2024-09-01 20:15:00,stan_sheriff_ctr_main_1,522.25
2024-09-01 20:30:00,stan_sheriff_ctr_main_1,513.23
2024-09-01 20:45:00,stan_sheriff_ctr_main_1,526.36
2024-09-01 21:00:00,stan_sheriff_ctr_main_1,521.75
2024-09-01 21:15:00,stan_sheriff_ctr_main_1,492.45
2024-09-01 21:30:00,stan_sheriff_ctr_main_1,497.55
2024-09-01 21:45:00,stan_sheriff_ctr_main_1,486.43
2024-09-01 22:00:00,stan_sheriff_ctr_main_1,482.58
2024-09-01 22:15:00,stan_sheriff_ctr_main_1,485.28
2024-09-01 22:30:00,stan_sheriff_ctr_main_1,481.52
2024-09-01 22:45:00,stan_sheriff_ctr_main_1,476.99
2024-09-01 23:00:00,stan_sheriff_ctr_main_1,485.97
2024-09-01 23:15:00,stan_sheriff_ctr_main_1,475.8
2024-09-01 23:30:00,stan_sheriff_ctr_main_1,543.66
2024-09-01 23:45:00,stan_sheriff_ctr_main_1,321.22
2024-09-02 00:00:00,stan_sheriff_ctr_main_1,83.38
2024-09-02 00:15:00,stan_sheriff_ctr_main_1,72.29
2024-09-02 00:30:00,stan_sheriff_ctr_main_1,73.67
2024-09-02 00:45:00,stan_sheriff_ctr_main_1,63.13
2024-09-02 01:00:00,stan_sheriff_ctr_main_1,60.620000000000005
2024-09-02 01:15:00,stan_sheriff_ctr_main_1,79.32000000000001
2024-09-02 01:30:00,stan_sheriff_ctr_main_1,65.21000000000001
2024-09-02 01:45:00,stan_sheriff_ctr_main_1,79.36
2024-09-02 02:00:00,stan_sheriff_ctr_main_1,75.09
2024-09-02 02:15:00,stan_sheriff_ctr_main_1,76.33
2024-09-02 02:30:00,stan_sheriff_ctr_main_1,66.39
2024-09-02 02:45:00,stan_sheriff_ctr_main_1,73.12
2024-09-02 03:00:00,stan_sheriff_ctr_main_1,87.98
2024-09-02 03:15:00,stan_sheriff_ctr_main_1,64.89
2024-09-02 03:30:00,stan_sheriff_ctr_main_1,73.64
2024-09-02 03:45:00,stan_sheriff_ctr_main_1,72.85000000000001
2024-09-02 04:00:00,stan_sheriff_ctr_main_1,63.34
2024-09-02 04:15:00,stan_sheriff_ctr_main_1,77.7
2024-09-02 04:30:00,stan_sheriff_ctr_main_1,73.01
2024-09-02 04:45:00,stan_sheriff_ctr_main_1,75.63
2024-09-02 05:00:00,stan_sheriff_ctr_main_1,74.4
2024-09-02 05:15:00,stan_sheriff_ctr_main_1,89.22
2024-09-02 05:30:00,stan_sheriff_ctr_main_1,170.01
2024-09-02 05:45:00,stan_sheriff_ctr_main_1,191.1
2024-09-02 06:00:00,stan_sheriff_ctr_main_1,194.96
2024-09-02 06:15:00,stan_sheriff_ctr_main_1,187.14
2024-09-02 06:30:00,stan_sheriff_ctr_main_1,184.92
2024-09-02 06:45:00,stan_sheriff_ctr_main_1,182.52
2024-09-02 07:00:00,stan_sheriff_ctr_main_1,187.2
2024-09-02 07:15:00,stan_sheriff_ctr_main_1,185.83
2024-09-02 07:30:00,stan_sheriff_ctr_main_1,229.72
2024-09-02 07:45:00,stan_sheriff_ctr_main_1,238.46
2024-09-02 08:00:00,stan_sheriff_ctr_main_1,227.2
2024-09-02 08:15:00,stan_sheriff_ctr_main_1,233.66
2024-09-02 08:30:00,stan_sheriff_ctr_main_1,237.73
2024-09-02 08:45:00,stan_sheriff_ctr_main_1,231.89
2024-09-02 09:00:00,stan_sheriff_ctr_main_1,251.02
2024-09-02 09:15:00,stan_sheriff_ctr_main_1,238.56
2024-09-02 09:30:00,stan_sheriff_ctr_main_1,240.95
2024-09-02 09:45:00,stan_sheriff_ctr_main_1,242.98
2024-09-02 10:00:00,stan_sheriff_ctr_main_1,245.24
2024-09-02 10:15:00,stan_sheriff_ctr_main_1,246.15
2024-09-02 10:30:00,stan_sheriff_ctr_main_1,248.42
2024-09-02 10:45:00,stan_sheriff_ctr_main_1,258.7
2024-09-02 11:00:00,stan_sheriff_ctr_main_1,247.45
2024-09-02 11:15:00,stan_sheriff_ctr_main_1,245.88
2024-09-02 11:30:00,stan_sheriff_ctr_main_1,236.99
2024-09-02 11:45:00,stan_sheriff_ctr_main_1,236.57
2024-09-02 12:00:00,stan_sheriff_ctr_main_1,237.69
2024-09-02 12:15:00,stan_sheriff_ctr_main_1,236.46
2024-09-02 12:30:00,stan_sheriff_ctr_main_1,198.21
2024-09-02 12:45:00,stan_sheriff_ctr_main_1,197.19
2024-09-02 13:00:00,stan_sheriff_ctr_main_1,195.79
2024-09-02 13:15:00,stan_sheriff_ctr_main_1,189.02
2024-09-02 13:30:00,stan_sheriff_ctr_main_1,196.34
2024-09-02 13:45:00,stan_sheriff_ctr_main_1,181.19
2024-09-02 14:00:00,stan_sheriff_ctr_main_1,191.6
2024-09-02 14:15:00,stan_sheriff_ctr_main_1,182.94
2024-09-02 14:30:00,stan_sheriff_ctr_main_1,188.99
2024-09-02 14:45:00,stan_sheriff_ctr_main_1,192.68
2024-09-02 15:00:00,stan_sheriff_ctr_main_1,185.97
2024-09-02 15:15:00,stan_sheriff_ctr_main_1,195.38
2024-09-02 15:30:00,stan_sheriff_ctr_main_1,186.53
2024-09-02 15:45:00,stan_sheriff_ctr_main_1,201.87
2024-09-02 16:00:00,stan_sheriff_ctr_main_1,190.33
2024-09-02 16:15:00,stan_sheriff_ctr_main_1,191.16
2024-09-02 16:30:00,stan_sheriff_ctr_main_1,195.72
2024-09-02 16:45:00,stan_sheriff_ctr_main_1,193.46
2024-09-02 17:00:00,stan_sheriff_ctr_main_1,186.51
2024-09-02 17:15:00,stan_sheriff_ctr_main_1,182.62
2024-09-02 17:30:00,stan_sheriff_ctr_main_1,182.03
2024-09-02 17:45:00,stan_sheriff_ctr_main_1,180.4
2024-09-02 18:00:00,stan_sheriff_ctr_main_1,177.62
2024-09-02 18:15:00,stan_sheriff_ctr_main_1,186.9
2024-09-02 18:30:00,stan_sheriff_ctr_main_1,190.42
2024-09-02 18:45:00,stan_sheriff_ctr_main_1,195.19
2024-09-02 19:00:00,stan_sheriff_ctr_main_1,197.94
2024-09-02 19:15:00,stan_sheriff_ctr_main_1,191.7
2024-09-02 19:30:00,stan_sheriff_ctr_main_1,182.28
2024-09-02 19:45:00,stan_sheriff_ctr_main_1,203.74
2024-09-02 20:00:00,stan_sheriff_ctr_main_1,188.9
2024-09-02 20:15:00,stan_sheriff_ctr_main_1,193.98
2024-09-02 20:30:00,stan_sheriff_ctr_main_1,191.31
2024-09-02 20:45:00,stan_sheriff_ctr_main_1,191.36
2024-09-02 21:00:00,stan_sheriff_ctr_main_1,192.71
2024-09-02 21:15:00,stan_sheriff_ctr_main_1,186.34
2024-09-02 21:30:00,stan_sheriff_ctr_main_1,201.6
2024-09-02 21:45:00,stan_sheriff_ctr_main_1,181.64
2024-09-02 22:00:00,stan_sheriff_ctr_main_1,184.32
2024-09-02 22:15:00,stan_sheriff_ctr_main_1,187.81
2024-09-02 22:30:00,stan_sheriff_ctr_main_1,176.29
2024-09-02 22:45:00,stan_sheriff_ctr_main_1,195.91
2024-09-02 23:00:00,stan_sheriff_ctr_main_1,151.37
2024-09-02 23:15:00,stan_sheriff_ctr_main_1,65.09
2024-09-02 23:30:00,stan_sheriff_ctr_main_1,76.38
2024-09-02 23:45:00,stan_sheriff_ctr_main_1,72.71000000000001
2024-09-03 00:00:00,stan_sheriff_ctr_main_1,97.16
2024-09-03 00:15:00,stan_sheriff_ctr_main_1,72.16
2024-09-03 00:30:00,stan_sheriff_ctr_main_1,65.94
2024-09-03 00:45:00,stan_sheriff_ctr_main_1,72.43
2024-09-03 01:00:00,stan_sheriff_ctr_main_1,68.33
2024-09-03 01:15:00,stan_sheriff_ctr_main_1,75.61
2024-09-03 01:30:00,stan_sheriff_ctr_main_1,74.76
2024-09-03 01:45:00,stan_sheriff_ctr_main_1,72.31
2024-09-03 02:00:00,stan_sheriff_ctr_main_1,79.89
2024-09-03 02:15:00,stan_sheriff_ctr_main_1,78.10000000000001
2024-09-03 02:30:00,stan_sheriff_ctr_main_1,68.58
2024-09-03 02:45:00,stan_sheriff_ctr_main_1,90.34
2024-09-03 03:00:00,stan_sheriff_ctr_main_1,76.59
2024-09-03 03:15:00,stan_sheriff_ctr_main_1,66.46000000000001
2024-09-03 03:30:00,stan_sheriff_ctr_main_1,79.26
2024-09-03 03:45:00,stan_sheriff_ctr_main_1,75.16
2024-09-03 04:00:00,stan_sheriff_ctr_main_1,79.13
2024-09-03 04:15:00,stan_sheriff_ctr_main_1,78.95
2024-09-03 04:30:00,stan_sheriff_ctr_main_1,72.94
2024-09-03 04:45:00,stan_sheriff_ctr_main_1,76.21000000000001
2024-09-03 05:00:00,stan_sheriff_ctr_main_1,73.87
2024-09-03 05:15:00,stan_sheriff_ctr_main_1,96.56
2024-09-03 05:30:00,stan_sheriff_ctr_main_1,184.44
2024-09-03 05:45:00,stan_sheriff_ctr_main_1,194.13
2024-09-03 06:00:00,stan_sheriff_ctr_main_1,250.62
2024-09-03 06:15:00,stan_sheriff_ctr_main_1,245.05
2024-09-03 06:30:00,stan_sheriff_ctr_main_1,244.1
2024-09-03 06:45:00,stan_sheriff_ctr_main_1,243.49
2024-09-03 07:00:00,stan_sheriff_ctr_main_1,233.1
2024-09-03 07:15:00,stan_sheriff_ctr_main_1,251.34
2024-09-03 07:30:00,stan_sheriff_ctr_main_1,248.29
2024-09-03 07:45:00,stan_sheriff_ctr_main_1,242.89
2024-09-03 08:00:00,stan_sheriff_ctr_main_1,260.01
2024-09-03 08:15:00,stan_sheriff_ctr_main_1,241.91
2024-09-03 08:30:00,stan_sheriff_ctr_main_1,237.43
2024-09-03 08:45:00,stan_sheriff_ctr_main_1,244.3
2024-09-03 09:00:00,stan_sheriff_ctr_main_1,242.53
2024-09-03 09:15:00,stan_sheriff_ctr_main_1,245.39
2024-09-03 09:30:00,stan_sheriff_ctr_main_1,242.4
2024-09-03 09:45:00,stan_sheriff_ctr_main_1,240.62
2024-09-03 10:00:00,stan_sheriff_ctr_main_1,237.63
2024-09-03 10:15:00,stan_sheriff_ctr_main_1,237.02
2024-09-03 10:30:00,stan_sheriff_ctr_main_1,226.86
2024-09-03 10:45:00,stan_sheriff_ctr_main_1,228.31
2024-09-03 11:00:00,stan_sheriff_ctr_main_1,230.88
2024-09-03 11:15:00,stan_sheriff_ctr_main_1,233.58
2024-09-03 11:30:00,stan_sheriff_ctr_main_1,241.48
2024-09-03 11:45:00,stan_sheriff_ctr_main_1,238.57
2024-09-03 12:00:00,stan_sheriff_ctr_main_1,184.93
2024-09-03 12:15:00,stan_sheriff_ctr_main_1,188.94
2024-09-03 12:30:00,stan_sheriff_ctr_main_1,232.12
2024-09-03 12:45:00,stan_sheriff_ctr_main_1,221.5
2024-09-03 13:00:00,stan_sheriff_ctr_main_1,226.69
2024-09-03 13:15:00,stan_sheriff_ctr_main_1,230.51
2024-09-03 13:30:00,stan_sheriff_ctr_main_1,234.5
2024-09-03 13:45:00,stan_sheriff_ctr_main_1,233.92
2024-09-03 14:00:00,stan_sheriff_ctr_main_1,238.14
2024-09-03 14:15:00,stan_sheriff_ctr_main_1,243.94
2024-09-03 14:30:00,stan_sheriff_ctr_main_1,235.34
2024-09-03 14:45:00,stan_sheriff_ctr_main_1,235.4
2024-09-03 15:00:00,stan_sheriff_ctr_main_1,236.4
2024-09-03 15:15:00,stan_sheriff_ctr_main_1,234.61
2024-09-03 15:30:00,stan_sheriff_ctr_main_1,232.14
2024-09-03 15:45:00,stan_sheriff_ctr_main_1,229.77
2024-09-03 16:00:00,stan_sheriff_ctr_main_1,249.65
2024-09-03 16:15:00,stan_sheriff_ctr_main_1,238.05
2024-09-03 16:30:00,stan_sheriff_ctr_main_1,232.03
2024-09-03 16:45:00,stan_sheriff_ctr_main_1,222.21
2024-09-03 17:00:00,stan_sheriff_ctr_main_1,223.06
2024-09-03 17:15:00,stan_sheriff_ctr_main_1,216.52
2024-09-03 17:30:00,stan_sheriff_ctr_main_1,216.86
2024-09-03 17:45:00,stan_sheriff_ctr_main_1,228.81
2024-09-03 18:00:00,stan_sheriff_ctr_main_1,222.39
2024-09-03 18:15:00,stan_sheriff_ctr_main_1,227.2
2024-09-03 18:30:00,stan_sheriff_ctr_main_1,226.15
2024-09-03 18:45:00,stan_sheriff_ctr_main_1,221.55
2024-09-03 19:00:00,stan_sheriff_ctr_main_1,218.55
2024-09-03 19:15:00,stan_sheriff_ctr_main_1,223.23
2024-09-03 19:30:00,stan_sheriff_ctr_main_1,221.97
2024-09-03 19:45:00,stan_sheriff_ctr_main_1,231.13
2024-09-03 20:00:00,stan_sheriff_ctr_main_1,225.81
2024-09-03 20:15:00,stan_sheriff_ctr_main_1,225.97
2024-09-03 20:30:00,stan_sheriff_ctr_main_1,229.36
2024-09-03 20:45:00,stan_sheriff_ctr_main_1,229.04
2024-09-03 21:00:00,stan_sheriff_ctr_main_1,191.57
2024-09-03 21:15:00,stan_sheriff_ctr_main_1,177.70000000000002
2024-09-03 21:30:00,stan_sheriff_ctr_main_1,189.82
2024-09-03 21:45:00,stan_sheriff_ctr_main_1,177.45000000000002
2024-09-03 22:00:00,stan_sheriff_ctr_main_1,175.82
2024-09-03 22:15:00,stan_sheriff_ctr_main_1,185.34
2024-09-03 22:30:00,stan_sheriff_ctr_main_1,177.19
2024-09-03 22:45:00,stan_sheriff_ctr_main_1,192.81
2024-09-03 23:00:00,stan_sheriff_ctr_main_1,165.92000000000002
