datetime,meter_name,mean
2024-08-24 11:30:00,webster_hall_main,33.59
2024-08-24 11:45:00,webster_hall_main,40.7
2024-08-24 12:00:00,webster_hall_main,40.72
2024-08-24 12:15:00,webster_hall_main,40.87
2024-08-24 12:30:00,webster_hall_main,38.88
2024-08-24 12:45:00,webster_hall_main,36.4
2024-08-24 13:00:00,webster_hall_main,43.58
2024-08-24 13:15:00,webster_hall_main,43.46
2024-08-24 13:30:00,webster_hall_main,35.04
2024-08-24 13:45:00,webster_hall_main,38.39
2024-08-24 14:00:00,webster_hall_main,49.63
2024-08-24 14:15:00,webster_hall_main,41.1
2024-08-24 14:30:00,webster_hall_main,39.95
2024-08-24 14:45:00,webster_hall_main,37.48
2024-08-24 15:00:00,webster_hall_main,39.07
2024-08-24 15:15:00,webster_hall_main,43.33
2024-08-24 15:30:00,webster_hall_main,44.03
2024-08-24 15:45:00,webster_hall_main,43.69
2024-08-24 16:00:00,webster_hall_main,32.57
2024-08-24 16:15:00,webster_hall_main,36.6
2024-08-24 16:30:00,webster_hall_main,32.99
2024-08-24 16:45:00,webster_hall_main,36.2
2024-08-24 17:00:00,webster_hall_main,38.61
2024-08-24 17:15:00,webster_hall_main,37.37
2024-08-24 17:30:00,webster_hall_main,37.48
2024-08-24 17:45:00,webster_hall_main,34.68
2024-08-24 18:00:00,webster_hall_main,32.62
2024-08-24 18:15:00,webster_hall_main,33.35
2024-08-24 18:30:00,webster_hall_main,42.06
2024-08-24 18:45:00,webster_hall_main,30.37
2024-08-24 19:00:00,webster_hall_main,28.11
2024-08-24 19:15:00,webster_hall_main,32.11
2024-08-24 19:30:00,webster_hall_main,39.79
2024-08-24 19:45:00,webster_hall_main,34.08
2024-08-24 20:00:00,webster_hall_main,34.63
2024-08-24 20:15:00,webster_hall_main,28.55
2024-08-24 20:30:00,webster_hall_main,30.94
2024-08-24 20:45:00,webster_hall_main,30.4
2024-08-24 21:00:00,webster_hall_main,36.33
2024-08-24 21:15:00,webster_hall_main,33.71
2024-08-24 21:30:00,webster_hall_main,31.85
2024-08-24 21:45:00,webster_hall_main,27.14
2024-08-24 22:00:00,webster_hall_main,26.97
2024-08-24 22:15:00,webster_hall_main,27.41
2024-08-24 22:30:00,webster_hall_main,30.91
2024-08-24 22:45:00,webster_hall_main,34.04
2024-08-24 23:00:00,webster_hall_main,34.12
2024-08-24 23:15:00,webster_hall_main,31.99
2024-08-24 23:30:00,webster_hall_main,28.05
2024-08-24 23:45:00,webster_hall_main,28.44
2024-08-25 00:00:00,webster_hall_main,28.2
2024-08-25 00:15:00,webster_hall_main,38.13
2024-08-25 00:30:00,webster_hall_main,36.82
2024-08-25 00:45:00,webster_hall_main,28.69
2024-08-25 01:00:00,webster_hall_main,30.37
2024-08-25 01:15:00,webster_hall_main,26.99
2024-08-25 01:30:00,webster_hall_main,26.85
2024-08-25 01:45:00,webster_hall_main,32.93
2024-08-25 02:00:00,webster_hall_main,33.64
2024-08-25 02:15:00,webster_hall_main,30.46
2024-08-25 02:30:00,webster_hall_main,30.48
2024-08-25 02:45:00,webster_hall_main,30.12
2024-08-25 03:00:00,webster_hall_main,30.04
2024-08-25 03:15:00,webster_hall_main,32.42
2024-08-25 03:30:00,webster_hall_main,32.35
2024-08-25 03:45:00,webster_hall_main,26.69
2024-08-25 04:00:00,webster_hall_main,27.02
2024-08-25 04:15:00,webster_hall_main,30.37
2024-08-25 04:30:00,webster_hall_main,27.34
2024-08-25 04:45:00,webster_hall_main,35.07
2024-08-25 05:00:00,webster_hall_main,44.87
2024-08-25 05:15:00,webster_hall_main,43.97
2024-08-25 05:30:00,webster_hall_main,42.85
2024-08-25 05:45:00,webster_hall_main,40.1
2024-08-25 06:00:00,webster_hall_main,39.67
2024-08-25 06:15:00,webster_hall_main,40.22
2024-08-25 06:30:00,webster_hall_main,41.77
2024-08-25 06:45:00,webster_hall_main,38.49
2024-08-25 07:00:00,webster_hall_main,34.89
2024-08-25 07:15:00,webster_hall_main,34.79
2024-08-25 07:30:00,webster_hall_main,35.54
2024-08-25 07:45:00,webster_hall_main,35.36
2024-08-25 08:00:00,webster_hall_main,43.73
2024-08-25 08:15:00,webster_hall_main,36.45
2024-08-25 08:30:00,webster_hall_main,36.03
2024-08-25 08:45:00,webster_hall_main,38.04
2024-08-25 09:00:00,webster_hall_main,33.160000000000004
2024-08-25 09:15:00,webster_hall_main,33.64
2024-08-25 09:30:00,webster_hall_main,38.98
2024-08-25 09:45:00,webster_hall_main,41.23
2024-08-25 10:00:00,webster_hall_main,46.61
2024-08-25 10:15:00,webster_hall_main,33.53
2024-08-25 10:30:00,webster_hall_main,36.42
2024-08-25 10:45:00,webster_hall_main,33.410000000000004
2024-08-25 11:00:00,webster_hall_main,39.43
2024-08-25 11:15:00,webster_hall_main,33.55
2024-08-25 11:30:00,webster_hall_main,34.04
2024-08-25 11:45:00,webster_hall_main,46.58
2024-08-25 12:00:00,webster_hall_main,39.92
2024-08-25 12:15:00,webster_hall_main,46.87
2024-08-25 12:30:00,webster_hall_main,44.8
2024-08-25 12:45:00,webster_hall_main,50.07
2024-08-25 13:00:00,webster_hall_main,36.24
2024-08-25 13:15:00,webster_hall_main,33.86
2024-08-25 13:30:00,webster_hall_main,36.16
2024-08-25 13:45:00,webster_hall_main,36.21
2024-08-25 14:00:00,webster_hall_main,40.6
2024-08-25 14:15:00,webster_hall_main,41.82
2024-08-25 14:30:00,webster_hall_main,34.49
2024-08-25 14:45:00,webster_hall_main,32.84
2024-08-25 15:00:00,webster_hall_main,33.07
2024-08-25 15:15:00,webster_hall_main,32.57
2024-08-25 15:30:00,webster_hall_main,46.03
2024-08-25 15:45:00,webster_hall_main,46.8
2024-08-25 16:00:00,webster_hall_main,35.13
2024-08-25 16:15:00,webster_hall_main,35.42
2024-08-25 16:30:00,webster_hall_main,41.2
2024-08-25 16:45:00,webster_hall_main,32.34
2024-08-25 17:00:00,webster_hall_main,31.99
2024-08-25 17:15:00,webster_hall_main,47.95
2024-08-25 17:30:00,webster_hall_main,42.1
2024-08-25 17:45:00,webster_hall_main,36.23
2024-08-25 18:00:00,webster_hall_main,36.23
2024-08-25 18:15:00,webster_hall_main,26.82
2024-08-25 18:30:00,webster_hall_main,27.28
2024-08-25 18:45:00,webster_hall_main,32.97
2024-08-25 19:00:00,webster_hall_main,27.09
2024-08-25 19:15:00,webster_hall_main,29.51
2024-08-25 19:30:00,webster_hall_main,28.91
2024-08-25 19:45:00,webster_hall_main,30.45
2024-08-25 20:00:00,webster_hall_main,27.23
2024-08-25 20:15:00,webster_hall_main,33.36
2024-08-25 20:30:00,webster_hall_main,32.730000000000004
2024-08-25 20:45:00,webster_hall_main,29.93
2024-08-25 21:00:00,webster_hall_main,31.11
2024-08-25 21:15:00,webster_hall_main,31.66
2024-08-25 21:30:00,webster_hall_main,29.46
2024-08-25 21:45:00,webster_hall_main,32.62
2024-08-25 22:00:00,webster_hall_main,32.24
2024-08-25 22:15:00,webster_hall_main,27.43
2024-08-25 22:30:00,webster_hall_main,27.45
2024-08-25 22:45:00,webster_hall_main,26.89
2024-08-25 23:00:00,webster_hall_main,30.34
2024-08-25 23:15:00,webster_hall_main,27.61
2024-08-25 23:30:00,webster_hall_main,35.85
2024-08-25 23:45:00,webster_hall_main,30.77
2024-08-26 00:00:00,webster_hall_main,28.35
2024-08-26 00:15:00,webster_hall_main,27.63
2024-08-26 00:30:00,webster_hall_main,27.68
2024-08-26 00:45:00,webster_hall_main,29.27
2024-08-26 01:00:00,webster_hall_main,33.160000000000004
2024-08-26 01:15:00,webster_hall_main,27.12
2024-08-26 01:30:00,webster_hall_main,30.7
2024-08-26 01:45:00,webster_hall_main,26.95
2024-08-26 02:00:00,webster_hall_main,27.33
2024-08-26 02:15:00,webster_hall_main,27.56
2024-08-26 02:30:00,webster_hall_main,26.72
2024-08-26 02:45:00,webster_hall_main,32.58
2024-08-26 03:00:00,webster_hall_main,30.52
2024-08-26 03:15:00,webster_hall_main,27.47
2024-08-26 03:30:00,webster_hall_main,30.27
2024-08-26 03:45:00,webster_hall_main,27.2
2024-08-26 04:00:00,webster_hall_main,26.98
2024-08-26 04:15:00,webster_hall_main,32.63
2024-08-26 04:30:00,webster_hall_main,27.28
2024-08-26 04:45:00,webster_hall_main,30.84
2024-08-26 05:00:00,webster_hall_main,45.46
2024-08-26 05:15:00,webster_hall_main,55.6
2024-08-26 05:30:00,webster_hall_main,46.32
2024-08-26 05:45:00,webster_hall_main,56.42
2024-08-26 06:00:00,webster_hall_main,61.16
2024-08-26 06:15:00,webster_hall_main,58.03
2024-08-26 06:30:00,webster_hall_main,55.83
2024-08-26 06:45:00,webster_hall_main,65.16
2024-08-26 07:00:00,webster_hall_main,77.32000000000001
2024-08-26 07:15:00,webster_hall_main,65.27
2024-08-26 07:30:00,webster_hall_main,74.83
2024-08-26 07:45:00,webster_hall_main,66.1
2024-08-26 08:00:00,webster_hall_main,67.1
2024-08-26 08:15:00,webster_hall_main,66.0
2024-08-26 08:30:00,webster_hall_main,69.25
2024-08-26 08:45:00,webster_hall_main,73.39
2024-08-26 09:00:00,webster_hall_main,72.23
2024-08-26 09:15:00,webster_hall_main,66.18
2024-08-26 09:30:00,webster_hall_main,73.55
2024-08-26 09:45:00,webster_hall_main,72.85000000000001
2024-08-26 10:00:00,webster_hall_main,77.43
2024-08-26 10:15:00,webster_hall_main,74.82000000000001
2024-08-26 10:30:00,webster_hall_main,69.46000000000001
2024-08-26 10:45:00,webster_hall_main,61.95
2024-08-26 11:00:00,webster_hall_main,72.17
2024-08-26 11:15:00,webster_hall_main,72.18
2024-08-26 11:30:00,webster_hall_main,70.38
2024-08-26 11:45:00,webster_hall_main,72.42
2024-08-26 12:00:00,webster_hall_main,72.06
2024-08-26 12:15:00,webster_hall_main,74.91
2024-08-26 12:30:00,webster_hall_main,66.95
2024-08-26 12:45:00,webster_hall_main,69.49
2024-08-26 13:00:00,webster_hall_main,70.60000000000001
2024-08-26 13:15:00,webster_hall_main,74.43
2024-08-26 13:30:00,webster_hall_main,71.32000000000001
2024-08-26 13:45:00,webster_hall_main,68.21000000000001
2024-08-26 14:00:00,webster_hall_main,67.0
2024-08-26 14:15:00,webster_hall_main,64.99
2024-08-26 14:30:00,webster_hall_main,66.96000000000001
2024-08-26 14:45:00,webster_hall_main,67.78
2024-08-26 15:00:00,webster_hall_main,65.88
2024-08-26 15:15:00,webster_hall_main,65.28
2024-08-26 15:30:00,webster_hall_main,64.17
2024-08-26 15:45:00,webster_hall_main,67.62
2024-08-26 16:00:00,webster_hall_main,67.17
2024-08-26 16:15:00,webster_hall_main,63.25
2024-08-26 16:30:00,webster_hall_main,53.08
2024-08-26 16:45:00,webster_hall_main,57.370000000000005
2024-08-26 17:00:00,webster_hall_main,56.77
2024-08-26 17:15:00,webster_hall_main,60.79
2024-08-26 17:30:00,webster_hall_main,53.2
2024-08-26 17:45:00,webster_hall_main,53.49
2024-08-26 18:00:00,webster_hall_main,49.16
2024-08-26 18:15:00,webster_hall_main,55.93
2024-08-26 18:30:00,webster_hall_main,54.28
2024-08-26 18:45:00,webster_hall_main,59.48
2024-08-26 19:00:00,webster_hall_main,51.69
2024-08-26 19:15:00,webster_hall_main,46.06
2024-08-26 19:30:00,webster_hall_main,46.54
2024-08-26 19:45:00,webster_hall_main,42.72
2024-08-26 20:00:00,webster_hall_main,45.69
2024-08-26 20:15:00,webster_hall_main,34.08
2024-08-26 20:30:00,webster_hall_main,40.47
2024-08-26 20:45:00,webster_hall_main,37.78
2024-08-26 21:00:00,webster_hall_main,33.95
2024-08-26 21:15:00,webster_hall_main,36.26
2024-08-26 21:30:00,webster_hall_main,33.4
2024-08-26 21:45:00,webster_hall_main,34.39
2024-08-26 22:00:00,webster_hall_main,39.38
2024-08-26 22:15:00,webster_hall_main,27.77
2024-08-26 22:30:00,webster_hall_main,30.47
2024-08-26 22:45:00,webster_hall_main,27.31
2024-08-26 23:00:00,webster_hall_main,30.53
2024-08-26 23:15:00,webster_hall_main,32.61
2024-08-26 23:30:00,webster_hall_main,32.88
2024-08-26 23:45:00,webster_hall_main,29.36
2024-08-27 00:00:00,webster_hall_main,28.54
2024-08-27 00:15:00,webster_hall_main,31.04
2024-08-27 00:30:00,webster_hall_main,28.55
2024-08-27 00:45:00,webster_hall_main,36.13
2024-08-27 01:00:00,webster_hall_main,35.61
2024-08-27 01:15:00,webster_hall_main,27.98
2024-08-27 01:30:00,webster_hall_main,27.33
2024-08-27 01:45:00,webster_hall_main,27.56
2024-08-27 02:00:00,webster_hall_main,30.93
2024-08-27 02:15:00,webster_hall_main,33.96
2024-08-27 02:30:00,webster_hall_main,33.67
2024-08-27 02:45:00,webster_hall_main,30.41
2024-08-27 03:00:00,webster_hall_main,28.94
2024-08-27 03:15:00,webster_hall_main,28.44
2024-08-27 03:30:00,webster_hall_main,28.85
2024-08-27 03:45:00,webster_hall_main,33.84
2024-08-27 04:00:00,webster_hall_main,33.37
2024-08-27 04:15:00,webster_hall_main,27.3
2024-08-27 04:30:00,webster_hall_main,30.25
2024-08-27 04:45:00,webster_hall_main,30.75
2024-08-27 05:00:00,webster_hall_main,27.99
2024-08-27 05:15:00,webster_hall_main,33.43
2024-08-27 05:30:00,webster_hall_main,34.02
2024-08-27 05:45:00,webster_hall_main,33.94
2024-08-27 06:00:00,webster_hall_main,62.29
2024-08-27 06:15:00,webster_hall_main,60.9
2024-08-27 06:30:00,webster_hall_main,64.87
2024-08-27 06:45:00,webster_hall_main,65.51
2024-08-27 07:00:00,webster_hall_main,75.31
2024-08-27 07:15:00,webster_hall_main,65.84
2024-08-27 07:30:00,webster_hall_main,69.02
2024-08-27 07:45:00,webster_hall_main,66.48
2024-08-27 08:00:00,webster_hall_main,63.74
2024-08-27 08:15:00,webster_hall_main,72.87
2024-08-27 08:30:00,webster_hall_main,71.72
2024-08-27 08:45:00,webster_hall_main,75.36
2024-08-27 09:00:00,webster_hall_main,79.03
2024-08-27 09:15:00,webster_hall_main,79.58
2024-08-27 09:30:00,webster_hall_main,74.18
2024-08-27 09:45:00,webster_hall_main,70.18
2024-08-27 10:00:00,webster_hall_main,76.92
2024-08-27 10:15:00,webster_hall_main,73.84
2024-08-27 10:30:00,webster_hall_main,82.89
2024-08-27 10:45:00,webster_hall_main,76.44
2024-08-27 11:00:00,webster_hall_main,73.13
2024-08-27 11:15:00,webster_hall_main,79.19
2024-08-27 11:30:00,webster_hall_main,78.28
2024-08-27 11:45:00,webster_hall_main,79.91
2024-08-27 12:00:00,webster_hall_main,78.75
2024-08-27 12:15:00,webster_hall_main,77.84
2024-08-27 12:30:00,webster_hall_main,78.46000000000001
2024-08-27 12:45:00,webster_hall_main,72.02
2024-08-27 13:00:00,webster_hall_main,80.37
2024-08-27 13:15:00,webster_hall_main,75.84
2024-08-27 13:30:00,webster_hall_main,77.65
2024-08-27 13:45:00,webster_hall_main,75.53
2024-08-27 14:00:00,webster_hall_main,74.07000000000001
2024-08-27 14:15:00,webster_hall_main,76.12
2024-08-27 14:30:00,webster_hall_main,79.95
2024-08-27 14:45:00,webster_hall_main,75.98
2024-08-27 15:00:00,webster_hall_main,70.74
2024-08-27 15:15:00,webster_hall_main,60.31
2024-08-27 15:30:00,webster_hall_main,57.96
2024-08-27 15:45:00,webster_hall_main,60.98
2024-08-27 16:00:00,webster_hall_main,65.05
2024-08-27 16:15:00,webster_hall_main,61.14
2024-08-27 16:30:00,webster_hall_main,58.2
2024-08-27 16:45:00,webster_hall_main,58.75
2024-08-27 17:00:00,webster_hall_main,59.77
2024-08-27 17:15:00,webster_hall_main,60.94
2024-08-27 17:30:00,webster_hall_main,58.49
2024-08-27 17:45:00,webster_hall_main,48.33
2024-08-27 18:00:00,webster_hall_main,53.32
2024-08-27 18:15:00,webster_hall_main,51.76
2024-08-27 18:30:00,webster_hall_main,51.28
2024-08-27 18:45:00,webster_hall_main,47.65
2024-08-27 19:00:00,webster_hall_main,45.46
2024-08-27 19:15:00,webster_hall_main,50.15
2024-08-27 19:30:00,webster_hall_main,49.02
2024-08-27 19:45:00,webster_hall_main,49.28
2024-08-27 20:00:00,webster_hall_main,41.5
2024-08-27 20:15:00,webster_hall_main,35.06
2024-08-27 20:30:00,webster_hall_main,34.980000000000004
2024-08-27 20:45:00,webster_hall_main,33.33
2024-08-27 21:00:00,webster_hall_main,42.43
2024-08-27 21:15:00,webster_hall_main,36.57
2024-08-27 21:30:00,webster_hall_main,32.980000000000004
2024-08-27 21:45:00,webster_hall_main,37.0
2024-08-27 22:00:00,webster_hall_main,33.61
2024-08-27 22:15:00,webster_hall_main,32.33
2024-08-27 22:30:00,webster_hall_main,31.98
2024-08-27 22:45:00,webster_hall_main,28.8
2024-08-27 23:00:00,webster_hall_main,29.34
2024-08-27 23:15:00,webster_hall_main,26.2
2024-08-27 23:30:00,webster_hall_main,29.5
2024-08-27 23:45:00,webster_hall_main,33.76
2024-08-28 00:00:00,webster_hall_main,28.49
2024-08-28 00:15:00,webster_hall_main,27.13
2024-08-28 00:30:00,webster_hall_main,27.12
2024-08-28 00:45:00,webster_hall_main,29.88
2024-08-28 01:00:00,webster_hall_main,25.89
2024-08-28 01:15:00,webster_hall_main,34.45
2024-08-28 01:30:00,webster_hall_main,29.07
2024-08-28 01:45:00,webster_hall_main,26.19
2024-08-28 02:00:00,webster_hall_main,25.83
2024-08-28 02:15:00,webster_hall_main,26.36
2024-08-28 02:30:00,webster_hall_main,31.92
2024-08-28 02:45:00,webster_hall_main,32.65
2024-08-28 03:00:00,webster_hall_main,29.09
2024-08-28 03:15:00,webster_hall_main,28.99
2024-08-28 03:30:00,webster_hall_main,27.41
2024-08-28 03:45:00,webster_hall_main,27.37
2024-08-28 04:00:00,webster_hall_main,33.05
2024-08-28 04:15:00,webster_hall_main,33.83
2024-08-28 04:30:00,webster_hall_main,30.61
2024-08-28 04:45:00,webster_hall_main,27.29
2024-08-28 05:00:00,webster_hall_main,30.18
2024-08-28 05:15:00,webster_hall_main,26.81
2024-08-28 05:30:00,webster_hall_main,33.38
2024-08-28 05:45:00,webster_hall_main,37.66
2024-08-28 06:00:00,webster_hall_main,63.32
2024-08-28 06:15:00,webster_hall_main,51.120000000000005
2024-08-28 06:30:00,webster_hall_main,60.07
2024-08-28 06:45:00,webster_hall_main,63.13
2024-08-28 07:00:00,webster_hall_main,71.09
2024-08-28 07:15:00,webster_hall_main,57.95
2024-08-28 07:30:00,webster_hall_main,62.96
2024-08-28 07:45:00,webster_hall_main,63.61
2024-08-28 08:00:00,webster_hall_main,59.68
2024-08-28 08:15:00,webster_hall_main,62.96
2024-08-28 08:30:00,webster_hall_main,70.83
2024-08-28 08:45:00,webster_hall_main,67.14
2024-08-28 09:00:00,webster_hall_main,73.73
2024-08-28 09:15:00,webster_hall_main,67.85
2024-08-28 09:30:00,webster_hall_main,70.5
2024-08-28 09:45:00,webster_hall_main,71.83
2024-08-28 10:00:00,webster_hall_main,67.46000000000001
2024-08-28 10:15:00,webster_hall_main,68.04
2024-08-28 10:30:00,webster_hall_main,64.86
2024-08-28 10:45:00,webster_hall_main,65.34
2024-08-28 11:00:00,webster_hall_main,71.9
2024-08-28 11:15:00,webster_hall_main,66.6
2024-08-28 11:30:00,webster_hall_main,72.17
2024-08-28 11:45:00,webster_hall_main,68.01
2024-08-28 12:00:00,webster_hall_main,69.7
2024-08-28 12:15:00,webster_hall_main,68.94
2024-08-28 12:30:00,webster_hall_main,69.38
2024-08-28 12:45:00,webster_hall_main,69.63
2024-08-28 13:00:00,webster_hall_main,72.26
2024-08-28 13:15:00,webster_hall_main,71.93
2024-08-28 13:30:00,webster_hall_main,70.29
2024-08-28 13:45:00,webster_hall_main,73.89
2024-08-28 14:00:00,webster_hall_main,65.93
2024-08-28 14:15:00,webster_hall_main,69.19
2024-08-28 14:30:00,webster_hall_main,71.64
2024-08-28 14:45:00,webster_hall_main,65.91
2024-08-28 15:00:00,webster_hall_main,73.37
2024-08-28 15:15:00,webster_hall_main,67.62
2024-08-28 15:30:00,webster_hall_main,63.190000000000005
2024-08-28 15:45:00,webster_hall_main,64.36
2024-08-28 16:00:00,webster_hall_main,63.67
2024-08-28 16:15:00,webster_hall_main,64.9
2024-08-28 16:30:00,webster_hall_main,66.9
2024-08-28 16:45:00,webster_hall_main,56.38
2024-08-28 17:00:00,webster_hall_main,59.58
2024-08-28 17:15:00,webster_hall_main,54.75
2024-08-28 17:30:00,webster_hall_main,54.31
2024-08-28 17:45:00,webster_hall_main,53.23
2024-08-28 18:00:00,webster_hall_main,51.15
2024-08-28 18:15:00,webster_hall_main,46.99
2024-08-28 18:30:00,webster_hall_main,50.48
2024-08-28 18:45:00,webster_hall_main,45.21
2024-08-28 19:00:00,webster_hall_main,41.68
2024-08-28 19:15:00,webster_hall_main,49.64
2024-08-28 19:30:00,webster_hall_main,44.19
2024-08-28 19:45:00,webster_hall_main,39.76
2024-08-28 20:00:00,webster_hall_main,36.33
2024-08-28 20:15:00,webster_hall_main,32.51
2024-08-28 20:30:00,webster_hall_main,43.73
2024-08-28 20:45:00,webster_hall_main,37.89
2024-08-28 21:00:00,webster_hall_main,35.67
2024-08-28 21:15:00,webster_hall_main,31.67
2024-08-28 21:30:00,webster_hall_main,35.09
2024-08-28 21:45:00,webster_hall_main,32.36
2024-08-28 22:00:00,webster_hall_main,33.78
2024-08-28 22:15:00,webster_hall_main,31.1
2024-08-28 22:30:00,webster_hall_main,29.79
2024-08-28 22:45:00,webster_hall_main,29.39
2024-08-28 23:00:00,webster_hall_main,25.33
2024-08-28 23:15:00,webster_hall_main,28.47
2024-08-28 23:30:00,webster_hall_main,31.08
2024-08-28 23:45:00,webster_hall_main,26.37
2024-08-29 00:00:00,webster_hall_main,26.03
2024-08-29 00:15:00,webster_hall_main,25.97
2024-08-29 00:30:00,webster_hall_main,29.07
2024-08-29 00:45:00,webster_hall_main,29.07
2024-08-29 01:00:00,webster_hall_main,30.93
2024-08-29 01:15:00,webster_hall_main,28.82
2024-08-29 01:30:00,webster_hall_main,25.82
2024-08-29 01:45:00,webster_hall_main,25.9
2024-08-29 02:00:00,webster_hall_main,26.24
2024-08-29 02:15:00,webster_hall_main,28.57
2024-08-29 02:30:00,webster_hall_main,34.95
2024-08-29 02:45:00,webster_hall_main,25.75
2024-08-29 03:00:00,webster_hall_main,29.17
2024-08-29 03:15:00,webster_hall_main,28.36
2024-08-29 03:30:00,webster_hall_main,26.97
2024-08-29 03:45:00,webster_hall_main,28.38
2024-08-29 04:00:00,webster_hall_main,32.81
2024-08-29 04:15:00,webster_hall_main,29.36
2024-08-29 04:30:00,webster_hall_main,27.14
2024-08-29 04:45:00,webster_hall_main,28.95
2024-08-29 05:00:00,webster_hall_main,28.83
2024-08-29 05:15:00,webster_hall_main,26.06
2024-08-29 05:30:00,webster_hall_main,31.85
2024-08-29 05:45:00,webster_hall_main,37.31
