datetime,meter_name,mean
2024-03-31 12:30:00,korean_studies_main,14.571111111111112
2024-04-01 19:00:00,korean_studies_main,15.772222222222222
2024-04-06 16:45:00,korean_studies_main,11.057777777777778
2024-04-15 08:30:00,korean_studies_main,23.05444444444445
2024-04-19 06:00:00,korean_studies_main,14.28
2024-04-21 17:15:00,korean_studies_main,14.768888888888888
2024-04-22 23:45:00,korean_studies_main,16.642222222222223
2024-04-27 10:30:00,korean_studies_main,14.462222222222222
2024-02-04 04:00:00,korean_studies_main,16.04222222222222
2024-02-07 08:30:00,korean_studies_main,11.926666666666666
2024-02-09 20:45:00,korean_studies_main,15.658888888888889
2024-02-11 10:15:00,korean_studies_main,13.04
2024-02-12 02:30:00,korean_studies_main,14.992222222222225
2024-02-14 19:00:00,korean_studies_main,15.42
2024-02-15 01:00:00,korean_studies_main,15.983333333333333
2024-02-20 18:45:00,korean_studies_main,15.996666666666666
2024-02-26 16:15:00,korean_studies_main,16.982222222222223
2024-03-02 05:45:00,korean_studies_main,15.108888888888888
2024-03-03 08:45:00,korean_studies_main,8.715555555555556
2024-03-09 09:00:00,korean_studies_main,7.8277777777777775
2024-03-12 02:15:00,korean_studies_main,12.98
2024-03-16 12:45:00,korean_studies_main,13.163333333333334
2024-03-16 15:30:00,korean_studies_main,12.085555555555556
2024-03-16 16:15:00,korean_studies_main,14.517777777777775
2024-03-21 11:30:00,korean_studies_main,15.29888888888889
2024-03-21 16:30:00,korean_studies_main,14.273333333333332
2024-03-23 10:45:00,korean_studies_main,13.045555555555556
2024-03-24 01:00:00,korean_studies_main,16.092222222222222
2024-03-27 20:30:00,korean_studies_main,22.91888888888889
2024-03-28 20:30:00,korean_studies_main,16.592222222222222
2024-03-30 13:45:00,korean_studies_main,12.154444444444444
2024-03-30 17:30:00,korean_studies_main,11.636666666666668
2024-04-01 10:15:00,korean_studies_main,22.25111111111111
2024-04-03 09:30:00,korean_studies_main,21.574444444444445
2024-04-04 23:30:00,korean_studies_main,14.863333333333332
2024-04-06 05:15:00,korean_studies_main,12.272222222222222
2024-04-07 09:00:00,korean_studies_main,13.202222222222222
2024-04-07 11:45:00,korean_studies_main,13.957777777777778
2024-04-19 17:30:00,korean_studies_main,12.27777777777778
2024-04-22 23:30:00,korean_studies_main,16.898888888888887
2024-04-27 10:45:00,korean_studies_main,14.913333333333334
2024-02-01 19:00:00,korean_studies_main,15.10777777777778
2024-02-04 18:15:00,korean_studies_main,17.601111111111113
2024-02-09 08:30:00,korean_studies_main,16.698888888888888
2024-02-12 04:00:00,korean_studies_main,11.866666666666667
2024-02-14 06:15:00,korean_studies_main,21.28
2024-02-25 07:45:00,korean_studies_main,12.342222222222222
2024-02-26 20:00:00,korean_studies_main,15.681111111111113
2024-02-27 16:45:00,korean_studies_main,14.556666666666668
2024-02-29 09:30:00,korean_studies_main,18.884444444444444
2024-03-01 03:15:00,korean_studies_main,12.476666666666668
2024-03-04 18:00:00,korean_studies_main,13.6
2024-03-05 17:45:00,korean_studies_main,13.654444444444444
2024-03-06 22:15:00,korean_studies_main,15.244444444444444
2024-03-07 00:15:00,korean_studies_main,14.05
2024-03-07 05:15:00,korean_studies_main,14.071111111111112
2024-03-07 22:15:00,korean_studies_main,14.751111111111111
2024-03-11 17:30:00,korean_studies_main,11.483333333333333
2024-03-13 23:00:00,korean_studies_main,11.62888888888889
2024-03-14 21:30:00,korean_studies_main,15.08
2024-03-15 07:15:00,korean_studies_main,13.017777777777775
2024-03-15 14:45:00,korean_studies_main,17.11888888888889
2024-03-20 09:45:00,korean_studies_main,19.69333333333333
2024-03-21 01:15:00,korean_studies_main,14.626666666666669
2024-03-26 01:00:00,korean_studies_main,17.01888888888889
2024-03-27 02:15:00,korean_studies_main,17.13111111111111
2024-03-28 01:15:00,korean_studies_main,20.017777777777777
2024-03-28 11:30:00,korean_studies_main,22.904444444444444
2024-03-30 05:30:00,korean_studies_main,13.454444444444444
2024-04-01 01:30:00,korean_studies_main,15.927777777777775
2024-04-02 01:30:00,korean_studies_main,15.054444444444444
2024-04-02 12:30:00,korean_studies_main,17.98111111111111
2024-04-04 20:00:00,korean_studies_main,17.79222222222222
2024-04-08 04:00:00,korean_studies_main,15.797777777777778
2024-04-09 15:45:00,korean_studies_main,17.78
2024-04-12 01:45:00,korean_studies_main,16.623333333333335
2024-04-14 07:30:00,korean_studies_main,19.37333333333333
2024-04-17 03:45:00,korean_studies_main,12.713333333333331
2024-04-18 12:00:00,korean_studies_main,19.945555555555558
2024-04-19 05:45:00,korean_studies_main,15.52777777777778
2024-04-22 08:30:00,korean_studies_main,16.09111111111111
2024-04-26 09:00:00,korean_studies_main,17.387777777777778
2024-04-26 10:15:00,korean_studies_main,16.52111111111111
2024-04-27 11:00:00,korean_studies_main,14.903333333333334
2024-04-27 22:00:00,korean_studies_main,17.006666666666668
2024-04-28 23:00:00,korean_studies_main,15.725555555555555
2024-04-30 15:15:00,korean_studies_main,18.56
2024-02-02 09:15:00,korean_studies_main,18.66333333333333
2024-02-03 00:45:00,korean_studies_main,19.175555555555555
2024-02-04 03:45:00,korean_studies_main,15.272222222222222
2024-02-06 23:30:00,korean_studies_main,13.526666666666667
2024-02-08 08:00:00,korean_studies_main,13.147777777777778
2024-02-09 02:00:00,korean_studies_main,13.992222222222225
2024-02-09 22:15:00,korean_studies_main,11.296666666666669
2024-02-09 23:15:00,korean_studies_main,11.2
2024-02-10 12:15:00,korean_studies_main,13.537777777777778
2024-02-11 09:30:00,korean_studies_main,12.542222222222222
2024-02-14 02:45:00,korean_studies_main,17.744444444444444
2024-02-20 10:15:00,korean_studies_main,21.106666666666666
2024-02-22 22:45:00,korean_studies_main,15.018888888888888
2024-02-24 02:00:00,korean_studies_main,15.836666666666666
2024-02-25 22:30:00,korean_studies_main,15.676666666666666
2024-02-27 02:45:00,korean_studies_main,11.85
2024-03-03 17:30:00,korean_studies_main,12.594444444444443
2024-03-08 09:45:00,korean_studies_main,15.464444444444444
2024-03-08 16:00:00,korean_studies_main,12.097777777777775
2024-03-10 08:45:00,korean_studies_main,9.727777777777778
2024-03-12 13:00:00,korean_studies_main,20.58888888888889
2024-03-18 15:15:00,korean_studies_main,15.085555555555556
2024-03-20 15:00:00,korean_studies_main,20.66555555555556
2024-03-31 16:30:00,korean_studies_main,14.023333333333332
2024-03-31 23:30:00,korean_studies_main,14.137777777777778
2024-04-03 11:45:00,korean_studies_main,16.69
2024-04-06 00:30:00,korean_studies_main,11.593333333333334
2024-04-10 08:15:00,korean_studies_main,18.97111111111111
2024-04-14 18:45:00,korean_studies_main,20.25777777777778
2024-04-22 11:15:00,korean_studies_main,23.13888888888889
2024-04-27 08:15:00,korean_studies_main,14.365555555555556
2024-04-28 01:45:00,korean_studies_main,13.625555555555556
2024-02-01 16:00:00,korean_studies_main,22.17111111111111
2024-02-02 09:45:00,korean_studies_main,16.89
2024-02-06 07:45:00,korean_studies_main,11.63888888888889
2024-02-06 13:45:00,korean_studies_main,15.525555555555556
2024-02-08 20:00:00,korean_studies_main,13.646666666666668
2024-02-08 22:30:00,korean_studies_main,14.14
2024-02-10 10:15:00,korean_studies_main,13.057777777777778
2024-02-11 20:15:00,korean_studies_main,15.123333333333331
2024-02-12 10:15:00,korean_studies_main,18.697777777777777
2024-02-13 05:15:00,korean_studies_main,14.865555555555556
2024-02-13 09:45:00,korean_studies_main,21.55333333333333
2024-02-14 14:00:00,korean_studies_main,12.358888888888888
2024-02-18 01:45:00,korean_studies_main,10.516666666666667
2024-02-18 18:45:00,korean_studies_main,15.377777777777778
2024-02-22 00:30:00,korean_studies_main,12.457777777777778
2024-02-23 03:00:00,korean_studies_main,15.044444444444444
2024-02-23 06:45:00,korean_studies_main,13.427777777777775
2024-02-23 10:30:00,korean_studies_main,20.564444444444444
2024-02-27 12:45:00,korean_studies_main,22.105555555555554
2024-03-05 18:15:00,korean_studies_main,15.97222222222222
2024-03-06 01:30:00,korean_studies_main,10.866666666666667
2024-03-06 19:30:00,korean_studies_main,15.882222222222222
2024-03-10 18:00:00,korean_studies_main,8.38888888888889
2024-03-11 13:00:00,korean_studies_main,14.872222222222222
2024-03-11 17:45:00,korean_studies_main,10.723333333333333
2024-03-12 13:30:00,korean_studies_main,12.805555555555555
2024-03-17 16:15:00,korean_studies_main,14.484444444444444
2024-03-23 02:15:00,korean_studies_main,15.86888888888889
2024-03-23 17:00:00,korean_studies_main,14.03888888888889
2024-03-28 23:30:00,korean_studies_main,16.85333333333333
2024-03-29 03:00:00,korean_studies_main,15.932222222222222
2024-03-31 17:30:00,korean_studies_main,12.767777777777775
2024-04-08 03:15:00,korean_studies_main,15.846666666666666
2024-04-08 10:00:00,korean_studies_main,16.583333333333332
2024-04-11 10:00:00,korean_studies_main,23.511111111111116
2024-02-04 06:45:00,korean_studies_main,16.08888888888889
2024-02-04 09:30:00,korean_studies_main,16.738888888888887
2024-02-05 17:30:00,korean_studies_main,11.483333333333333
2024-02-06 00:00:00,korean_studies_main,15.513333333333334
2024-02-07 14:45:00,korean_studies_main,19.584444444444443
2024-02-07 16:30:00,korean_studies_main,17.13111111111111
2024-02-08 00:15:00,korean_studies_main,15.501111111111111
2024-02-09 10:30:00,korean_studies_main,19.79111111111111
2024-02-15 10:30:00,korean_studies_main,22.36111111111111
2024-02-16 13:15:00,korean_studies_main,20.162222222222223
2024-02-17 01:00:00,korean_studies_main,15.356666666666667
2024-02-22 03:45:00,korean_studies_main,12.854444444444445
2024-02-22 19:00:00,korean_studies_main,13.917777777777776
2024-02-22 23:00:00,korean_studies_main,15.537777777777778
2024-02-24 12:45:00,korean_studies_main,10.517777777777775
2024-02-27 13:30:00,korean_studies_main,17.833333333333332
2024-02-29 01:00:00,korean_studies_main,14.836666666666666
2024-03-01 19:00:00,korean_studies_main,14.187777777777775
2024-03-02 15:30:00,korean_studies_main,13.067777777777778
2024-03-03 16:45:00,korean_studies_main,11.64
2024-03-04 22:30:00,korean_studies_main,11.45111111111111
2024-03-10 14:15:00,korean_studies_main,13.051111111111112
2024-03-13 16:15:00,korean_studies_main,15.563333333333333
2024-03-14 00:45:00,korean_studies_main,14.656666666666666
2024-03-17 23:00:00,korean_studies_main,13.675555555555556
2024-03-19 09:30:00,korean_studies_main,19.48777777777778
2024-03-22 07:00:00,korean_studies_main,13.433333333333334
2024-03-27 03:45:00,korean_studies_main,16.143333333333334
2024-03-28 03:15:00,korean_studies_main,20.011111111111116
2024-03-28 15:00:00,korean_studies_main,20.607777777777777
2024-03-30 18:15:00,korean_studies_main,14.27
2024-04-01 04:30:00,korean_studies_main,15.042222222222222
2024-04-03 05:00:00,korean_studies_main,15.215555555555556
2024-04-09 05:45:00,korean_studies_main,14.984444444444444
2024-04-11 02:15:00,korean_studies_main,13.467777777777778
2024-04-11 04:15:00,korean_studies_main,13.648888888888887
2024-04-11 14:15:00,korean_studies_main,22.64444444444445
2024-04-14 00:00:00,korean_studies_main,20.91
2024-04-15 01:30:00,korean_studies_main,19.975555555555555
2024-04-16 19:45:00,korean_studies_main,16.072222222222223
2024-04-17 18:15:00,korean_studies_main,12.77
2024-04-19 07:15:00,korean_studies_main,8.855555555555556
2024-04-23 01:00:00,korean_studies_main,15.017777777777775
2024-04-23 22:30:00,korean_studies_main,13.524444444444445
2024-04-24 01:00:00,korean_studies_main,11.986666666666666
2024-04-25 19:15:00,korean_studies_main,14.87
2024-04-28 02:45:00,korean_studies_main,12.207777777777778
2024-02-03 12:45:00,korean_studies_main,15.844444444444443
2024-02-04 19:00:00,korean_studies_main,17.405555555555555
2024-02-13 07:45:00,korean_studies_main,12.144444444444444
2024-02-13 13:00:00,korean_studies_main,21.46
2024-02-19 03:45:00,korean_studies_main,14.158888888888889
2024-02-20 09:45:00,korean_studies_main,17.50111111111111
2024-02-23 02:00:00,korean_studies_main,15.664444444444444
2024-02-23 04:45:00,korean_studies_main,11.481111111111112
2024-02-23 18:30:00,korean_studies_main,11.624444444444444
2024-03-04 07:30:00,korean_studies_main,13.075555555555557
2024-03-04 11:45:00,korean_studies_main,18.31111111111111
2024-03-04 17:30:00,korean_studies_main,14.35777777777778
2024-03-06 22:30:00,korean_studies_main,15.473333333333333
2024-03-07 23:45:00,korean_studies_main,15.132222222222222
2024-03-09 08:30:00,korean_studies_main,12.273333333333332
2024-03-12 07:00:00,korean_studies_main,14.047777777777778
2024-03-18 00:00:00,korean_studies_main,13.587777777777776
2024-03-24 11:00:00,korean_studies_main,11.775555555555556
2024-03-28 03:00:00,korean_studies_main,21.91
2024-03-29 04:00:00,korean_studies_main,16.166666666666668
2024-03-29 16:45:00,korean_studies_main,12.685555555555556
2024-03-30 23:30:00,korean_studies_main,12.207777777777778
2024-03-31 10:45:00,korean_studies_main,14.52
2024-03-31 18:45:00,korean_studies_main,14.26
2024-04-03 13:45:00,korean_studies_main,16.352222222222224
2024-04-08 04:45:00,korean_studies_main,13.062222222222225
2024-04-10 12:45:00,korean_studies_main,20.04
2024-04-15 07:45:00,korean_studies_main,15.115555555555556
2024-04-15 10:30:00,korean_studies_main,26.57333333333333
2024-04-15 14:45:00,korean_studies_main,22.747777777777777
2024-04-25 22:00:00,korean_studies_main,16.243333333333332
2024-02-01 19:45:00,korean_studies_main,14.345555555555556
2024-02-03 19:00:00,korean_studies_main,19.414444444444445
2024-02-04 01:00:00,korean_studies_main,17.594444444444445
2024-02-04 07:45:00,korean_studies_main,13.796666666666669
2024-02-08 01:00:00,korean_studies_main,16.194444444444443
2024-02-09 19:15:00,korean_studies_main,15.894444444444444
2024-02-14 20:15:00,korean_studies_main,15.973333333333333
2024-02-17 06:00:00,korean_studies_main,15.46111111111111
2024-02-19 04:15:00,korean_studies_main,11.742222222222225
2024-02-21 06:00:00,korean_studies_main,13.88111111111111
2024-02-21 20:00:00,korean_studies_main,11.852222222222222
2024-02-22 04:00:00,korean_studies_main,14.903333333333334
2024-02-25 20:00:00,korean_studies_main,14.898888888888887
2024-02-26 21:30:00,korean_studies_main,10.971111111111112
2024-03-01 12:00:00,korean_studies_main,15.647777777777778
2024-03-04 23:00:00,korean_studies_main,15.624444444444444
2024-03-12 19:30:00,korean_studies_main,16.543333333333333
2024-03-15 00:30:00,korean_studies_main,14.854444444444445
2024-03-19 12:45:00,korean_studies_main,21.287777777777777
2024-03-20 17:30:00,korean_studies_main,14.554444444444444
2024-03-22 01:15:00,korean_studies_main,14.996666666666666
2024-03-22 16:30:00,korean_studies_main,12.603333333333332
2024-03-23 00:15:00,korean_studies_main,13.911111111111111
2024-03-25 08:30:00,korean_studies_main,20.65111111111111
2024-03-25 22:30:00,korean_studies_main,15.445555555555556
2024-03-26 02:45:00,korean_studies_main,16.84
2024-03-29 18:30:00,korean_studies_main,13.755555555555556
2024-03-29 22:45:00,korean_studies_main,14.474444444444444
2024-04-01 06:15:00,korean_studies_main,15.736666666666666
2024-04-07 23:45:00,korean_studies_main,16.261111111111113
2024-04-17 10:15:00,korean_studies_main,24.81111111111111
2024-04-19 05:30:00,korean_studies_main,15.902222222222225
2024-04-19 10:45:00,korean_studies_main,19.06888888888889
2024-04-19 21:15:00,korean_studies_main,15.175555555555556
2024-04-20 19:15:00,korean_studies_main,15.741111111111111
2024-04-22 15:30:00,korean_studies_main,24.36888888888889
2024-04-28 14:00:00,korean_studies_main,15.413333333333334
2024-04-28 15:15:00,korean_studies_main,17.765555555555554
2024-04-30 14:45:00,korean_studies_main,20.557777777777776
2024-02-02 13:45:00,korean_studies_main,18.857777777777777
2024-02-08 04:15:00,korean_studies_main,14.922222222222222
2024-02-09 07:00:00,korean_studies_main,14.083333333333334
2024-02-12 12:45:00,korean_studies_main,17.147777777777776
2024-02-15 13:30:00,korean_studies_main,17.825555555555557
2024-02-22 19:30:00,korean_studies_main,16.037777777777777
2024-02-24 09:15:00,korean_studies_main,13.425555555555556
2024-02-24 22:45:00,korean_studies_main,13.258888888888889
2024-02-25 13:45:00,korean_studies_main,11.778888888888888
2024-02-25 19:15:00,korean_studies_main,15.503333333333334
2024-02-28 23:30:00,korean_studies_main,12.258888888888889
2024-02-29 14:45:00,korean_studies_main,19.266666666666666
2024-02-29 18:30:00,korean_studies_main,12.08
2024-03-07 10:00:00,korean_studies_main,21.54222222222222
2024-03-12 11:00:00,korean_studies_main,21.05555555555556
2024-03-12 15:00:00,korean_studies_main,18.436666666666667
2024-03-14 05:45:00,korean_studies_main,10.263333333333334
2024-03-16 11:15:00,korean_studies_main,13.136666666666668
2024-03-20 15:45:00,korean_studies_main,21.45555555555556
2024-03-23 07:45:00,korean_studies_main,9.183333333333334
2024-03-28 13:00:00,korean_studies_main,22.086666666666662
2024-03-31 01:15:00,korean_studies_main,15.953333333333331
2024-04-01 23:15:00,korean_studies_main,15.005555555555556
2024-04-02 09:00:00,korean_studies_main,15.075555555555557
