datetime,meter_name,mean
2024-03-03 20:45:00,dance_bldg_main,0.0
2024-03-07 09:00:00,dance_bldg_main,0.0
2024-03-10 02:30:00,dance_bldg_main,0.0
2024-03-15 19:00:00,dance_bldg_main,0.0
2024-03-21 03:15:00,dance_bldg_main,0.0
2024-03-22 19:15:00,dance_bldg_main,0.0
2024-03-24 23:15:00,dance_bldg_main,0.0
2024-04-07 06:45:00,dance_bldg_main,0.0
2024-04-08 15:30:00,dance_bldg_main,0.0
2024-04-13 05:45:00,dance_bldg_main,0.0
2024-04-14 18:15:00,dance_bldg_main,0.0
2024-04-14 19:30:00,dance_bldg_main,0.0
2024-04-16 06:45:00,dance_bldg_main,0.0
2024-04-20 22:45:00,dance_bldg_main,0.0
2024-04-21 20:30:00,dance_bldg_main,0.0
2024-04-22 23:15:00,dance_bldg_main,0.0
2024-04-24 03:45:00,dance_bldg_main,0.0
2024-02-04 21:30:00,dance_bldg_main,0.0
2024-02-10 13:30:00,dance_bldg_main,0.0
2024-02-24 13:15:00,dance_bldg_main,0.0
2024-02-29 08:45:00,dance_bldg_main,0.0
2024-02-29 09:45:00,dance_bldg_main,0.0
2024-03-04 15:45:00,dance_bldg_main,0.0
2024-03-08 15:15:00,dance_bldg_main,0.0
2024-03-11 21:00:00,dance_bldg_main,0.0
2024-03-13 16:45:00,dance_bldg_main,0.0
2024-03-17 15:15:00,dance_bldg_main,0.0
2024-03-19 01:30:00,dance_bldg_main,0.0
2024-03-20 09:00:00,dance_bldg_main,0.0
2024-03-21 21:00:00,dance_bldg_main,0.0
2024-03-23 10:00:00,dance_bldg_main,0.0
2024-03-23 21:00:00,dance_bldg_main,0.0
2024-03-26 00:30:00,dance_bldg_main,0.0
2024-03-26 23:15:00,dance_bldg_main,0.0
2024-03-29 19:15:00,dance_bldg_main,0.0
2024-04-04 20:30:00,dance_bldg_main,0.0
2024-04-05 01:30:00,dance_bldg_main,0.0
2024-04-07 08:30:00,dance_bldg_main,0.0
2024-04-16 11:00:00,dance_bldg_main,0.0
2024-04-16 18:30:00,dance_bldg_main,0.0
2024-04-17 03:00:00,dance_bldg_main,0.0
2024-04-18 08:45:00,dance_bldg_main,0.0
2024-04-19 22:30:00,dance_bldg_main,0.0
2024-04-20 09:45:00,dance_bldg_main,0.0
2024-04-20 21:45:00,dance_bldg_main,0.0
2024-04-23 19:45:00,dance_bldg_main,0.0
2024-04-24 15:15:00,dance_bldg_main,0.0
2024-04-24 20:00:00,dance_bldg_main,0.0
2024-04-24 21:00:00,dance_bldg_main,0.0
2024-04-25 09:15:00,dance_bldg_main,0.0
2024-04-25 17:30:00,dance_bldg_main,0.0
2024-04-29 03:45:00,dance_bldg_main,0.0
2024-02-01 07:15:00,dance_bldg_main,0.0
2024-02-05 17:00:00,dance_bldg_main,0.0
2024-02-08 01:30:00,dance_bldg_main,0.0
2024-02-09 21:45:00,dance_bldg_main,0.0
2024-02-10 04:15:00,dance_bldg_main,0.0
2024-02-13 23:45:00,dance_bldg_main,0.0
2024-02-14 16:45:00,dance_bldg_main,0.0
2024-02-16 13:00:00,dance_bldg_main,0.0
2024-02-16 21:45:00,dance_bldg_main,0.0
2024-02-19 18:30:00,dance_bldg_main,0.0
2024-02-24 11:30:00,dance_bldg_main,0.0
2024-02-29 23:30:00,dance_bldg_main,0.0
2024-03-02 14:30:00,dance_bldg_main,0.0
2024-03-03 22:00:00,dance_bldg_main,0.0
2024-03-04 04:30:00,dance_bldg_main,0.0
2024-03-09 12:00:00,dance_bldg_main,0.0
2024-03-09 16:45:00,dance_bldg_main,0.0
2024-03-17 03:30:00,dance_bldg_main,0.0
2024-03-19 03:45:00,dance_bldg_main,0.0
2024-03-19 22:00:00,dance_bldg_main,0.0
2024-03-26 09:30:00,dance_bldg_main,0.0
2024-03-27 13:45:00,dance_bldg_main,0.0
2024-03-29 08:30:00,dance_bldg_main,0.0
2024-03-30 13:30:00,dance_bldg_main,0.0
2024-03-30 23:45:00,dance_bldg_main,0.0
2024-04-01 22:15:00,dance_bldg_main,0.0
2024-04-04 19:30:00,dance_bldg_main,0.0
2024-04-05 19:15:00,dance_bldg_main,0.0
2024-04-06 16:15:00,dance_bldg_main,0.0
2024-04-08 23:00:00,dance_bldg_main,0.0
2024-04-10 17:15:00,dance_bldg_main,0.0
2024-04-11 15:00:00,dance_bldg_main,0.0
2024-04-14 20:15:00,dance_bldg_main,0.0
2024-04-19 18:45:00,dance_bldg_main,0.0
2024-04-21 07:15:00,dance_bldg_main,0.0
2024-04-24 04:15:00,dance_bldg_main,0.0
2024-04-24 18:45:00,dance_bldg_main,0.0
2024-04-25 23:30:00,dance_bldg_main,0.0
2024-04-29 14:30:00,dance_bldg_main,0.0
2024-04-29 22:30:00,dance_bldg_main,0.0
2024-02-02 17:15:00,dance_bldg_main,0.0
2024-02-04 23:30:00,dance_bldg_main,0.0
2024-02-11 16:00:00,dance_bldg_main,0.0
2024-02-13 15:00:00,dance_bldg_main,0.0
2024-02-16 14:45:00,dance_bldg_main,0.0
2024-02-17 17:45:00,dance_bldg_main,0.0
2024-02-21 08:00:00,dance_bldg_main,0.0
2024-02-23 18:00:00,dance_bldg_main,0.0
2024-02-24 22:00:00,dance_bldg_main,0.0
2024-02-28 07:30:00,dance_bldg_main,0.0
2024-02-28 11:15:00,dance_bldg_main,0.0
2024-02-28 18:15:00,dance_bldg_main,0.0
2024-03-06 06:45:00,dance_bldg_main,0.0
2024-03-10 00:30:00,dance_bldg_main,0.0
2024-03-10 15:15:00,dance_bldg_main,0.0
2024-03-16 08:45:00,dance_bldg_main,0.0
2024-03-27 05:45:00,dance_bldg_main,0.0
2024-03-27 08:00:00,dance_bldg_main,0.0
2024-03-31 02:15:00,dance_bldg_main,0.0
2024-04-04 22:15:00,dance_bldg_main,0.0
2024-04-12 06:15:00,dance_bldg_main,0.0
2024-04-12 17:15:00,dance_bldg_main,0.0
2024-04-12 17:30:00,dance_bldg_main,0.0
2024-04-18 11:30:00,dance_bldg_main,0.0
2024-04-18 13:15:00,dance_bldg_main,0.0
2024-04-20 03:15:00,dance_bldg_main,0.0
2024-04-25 02:30:00,dance_bldg_main,0.0
2024-04-26 18:45:00,dance_bldg_main,0.0
2024-04-29 19:00:00,dance_bldg_main,0.0
2024-04-30 16:30:00,dance_bldg_main,0.0
2024-05-01 00:00:00,dance_bldg_main,0.0
2024-05-01 00:15:00,dance_bldg_main,0.0
2024-05-01 00:30:00,dance_bldg_main,0.0
2024-05-01 00:45:00,dance_bldg_main,0.0
2024-05-01 01:00:00,dance_bldg_main,0.0
2024-05-01 01:15:00,dance_bldg_main,0.0
2024-05-01 01:30:00,dance_bldg_main,0.0
2024-05-01 01:45:00,dance_bldg_main,0.0
2024-05-01 02:00:00,dance_bldg_main,0.0
2024-05-01 02:15:00,dance_bldg_main,0.0
2024-05-01 02:30:00,dance_bldg_main,0.0
2024-05-01 02:45:00,dance_bldg_main,0.0
2024-05-01 03:00:00,dance_bldg_main,0.0
2024-05-01 03:15:00,dance_bldg_main,0.0
2024-05-01 03:30:00,dance_bldg_main,0.0
2024-05-01 03:45:00,dance_bldg_main,0.0
2024-05-01 04:00:00,dance_bldg_main,0.0
2024-05-01 04:15:00,dance_bldg_main,0.0
2024-05-01 04:30:00,dance_bldg_main,0.0
2024-05-01 04:45:00,dance_bldg_main,0.0
2024-05-01 05:00:00,dance_bldg_main,0.0
2024-05-01 05:15:00,dance_bldg_main,0.0
2024-05-01 05:30:00,dance_bldg_main,0.0
2024-05-01 05:45:00,dance_bldg_main,0.0
2024-05-01 06:00:00,dance_bldg_main,0.0
2024-05-01 06:15:00,dance_bldg_main,0.0
2024-05-01 06:30:00,dance_bldg_main,0.0
2024-05-01 06:45:00,dance_bldg_main,0.0
2024-05-01 07:00:00,dance_bldg_main,0.0
2024-05-01 07:15:00,dance_bldg_main,0.0
2024-05-01 07:30:00,dance_bldg_main,0.0
2024-05-01 07:45:00,dance_bldg_main,0.0
2024-05-01 08:00:00,dance_bldg_main,0.0
2024-05-01 08:15:00,dance_bldg_main,0.0
2024-05-01 08:30:00,dance_bldg_main,0.0
2024-05-01 08:45:00,dance_bldg_main,0.0
2024-05-01 09:00:00,dance_bldg_main,0.0
2024-05-01 09:15:00,dance_bldg_main,0.0
2024-05-01 09:30:00,dance_bldg_main,0.0
2024-05-01 09:45:00,dance_bldg_main,0.0
2024-05-01 10:00:00,dance_bldg_main,0.0
2024-05-01 10:15:00,dance_bldg_main,0.0
2024-05-01 10:30:00,dance_bldg_main,0.0
2024-05-01 10:45:00,dance_bldg_main,0.0
2024-05-01 11:00:00,dance_bldg_main,0.0
2024-05-01 11:15:00,dance_bldg_main,0.0
2024-05-01 11:30:00,dance_bldg_main,0.0
2024-05-01 11:45:00,dance_bldg_main,0.0
2024-05-01 12:00:00,dance_bldg_main,0.0
2024-05-01 12:15:00,dance_bldg_main,0.0
2024-05-01 12:30:00,dance_bldg_main,0.0
2024-05-01 12:45:00,dance_bldg_main,0.0
2024-05-01 13:00:00,dance_bldg_main,0.0
2024-05-01 13:15:00,dance_bldg_main,0.0
2024-05-01 13:30:00,dance_bldg_main,0.0
2024-05-01 13:45:00,dance_bldg_main,0.0
2024-05-01 14:00:00,dance_bldg_main,0.0
2024-05-01 14:15:00,dance_bldg_main,0.0
2024-05-01 14:30:00,dance_bldg_main,0.0
2024-05-01 14:45:00,dance_bldg_main,0.0
2024-05-01 15:00:00,dance_bldg_main,0.0
2024-05-01 15:15:00,dance_bldg_main,0.0
2024-05-01 15:30:00,dance_bldg_main,0.0
2024-05-01 15:45:00,dance_bldg_main,0.0
2024-05-01 16:00:00,dance_bldg_main,0.0
2024-05-01 16:15:00,dance_bldg_main,0.0
2024-05-01 16:30:00,dance_bldg_main,0.0
2024-05-01 16:45:00,dance_bldg_main,0.0
2024-05-01 17:00:00,dance_bldg_main,0.0
2024-05-01 17:15:00,dance_bldg_main,0.0
2024-05-01 17:30:00,dance_bldg_main,0.0
2024-05-01 17:45:00,dance_bldg_main,0.0
2024-05-01 18:00:00,dance_bldg_main,0.0
2024-05-01 18:15:00,dance_bldg_main,0.0
2024-05-01 18:30:00,dance_bldg_main,0.0
2024-05-01 18:45:00,dance_bldg_main,0.0
2024-05-01 19:00:00,dance_bldg_main,0.0
2024-05-01 19:15:00,dance_bldg_main,0.0
2024-05-01 19:30:00,dance_bldg_main,0.0
2024-05-01 19:45:00,dance_bldg_main,0.0
2024-05-01 20:00:00,dance_bldg_main,0.0
2024-05-01 20:15:00,dance_bldg_main,0.0
2024-05-01 20:30:00,dance_bldg_main,0.0
2024-05-01 20:45:00,dance_bldg_main,0.0
2024-05-01 21:00:00,dance_bldg_main,0.0
2024-05-01 21:15:00,dance_bldg_main,0.0
2024-05-01 21:30:00,dance_bldg_main,0.0
2024-05-01 21:45:00,dance_bldg_main,0.0
2024-05-01 22:00:00,dance_bldg_main,0.0
2024-05-01 22:15:00,dance_bldg_main,0.0
2024-05-01 22:30:00,dance_bldg_main,0.0
2024-05-01 22:45:00,dance_bldg_main,0.0
2024-05-01 23:00:00,dance_bldg_main,0.0
2024-05-01 23:15:00,dance_bldg_main,0.0
2024-05-01 23:30:00,dance_bldg_main,0.0
2024-05-01 23:45:00,dance_bldg_main,0.0
2024-05-02 00:00:00,dance_bldg_main,0.0
2024-05-02 00:15:00,dance_bldg_main,0.0
2024-05-02 00:30:00,dance_bldg_main,0.0
2024-05-02 00:45:00,dance_bldg_main,0.0
2024-05-02 01:00:00,dance_bldg_main,0.0
2024-05-02 01:15:00,dance_bldg_main,0.0
2024-05-02 01:30:00,dance_bldg_main,0.0
2024-05-02 01:45:00,dance_bldg_main,0.0
2024-05-02 02:00:00,dance_bldg_main,0.0
2024-05-02 02:15:00,dance_bldg_main,0.0
2024-05-02 02:30:00,dance_bldg_main,0.0
2024-05-02 02:45:00,dance_bldg_main,0.0
2024-05-02 03:00:00,dance_bldg_main,0.0
2024-05-02 03:15:00,dance_bldg_main,0.0
2024-05-02 03:30:00,dance_bldg_main,0.0
2024-05-02 03:45:00,dance_bldg_main,0.0
2024-05-02 04:00:00,dance_bldg_main,0.0
2024-05-02 04:15:00,dance_bldg_main,0.0
2024-05-02 04:30:00,dance_bldg_main,0.0
2024-05-02 04:45:00,dance_bldg_main,0.0
2024-05-02 05:00:00,dance_bldg_main,0.0
2024-05-02 05:15:00,dance_bldg_main,0.0
2024-05-02 05:30:00,dance_bldg_main,0.0
2024-05-02 05:45:00,dance_bldg_main,0.0
2024-05-02 06:00:00,dance_bldg_main,0.0
2024-05-02 06:15:00,dance_bldg_main,0.0
2024-05-02 06:30:00,dance_bldg_main,0.0
2024-05-02 06:45:00,dance_bldg_main,0.0
2024-05-02 07:00:00,dance_bldg_main,0.0
2024-05-02 07:15:00,dance_bldg_main,0.0
2024-05-02 07:30:00,dance_bldg_main,0.0
2024-05-02 07:45:00,dance_bldg_main,0.0
2024-05-02 08:00:00,dance_bldg_main,0.0
2024-05-02 08:15:00,dance_bldg_main,0.0
2024-05-02 08:30:00,dance_bldg_main,0.0
2024-05-02 08:45:00,dance_bldg_main,0.0
2024-05-02 09:00:00,dance_bldg_main,0.0
2024-05-02 09:15:00,dance_bldg_main,0.0
2024-05-02 09:30:00,dance_bldg_main,0.0
2024-05-02 09:45:00,dance_bldg_main,0.0
2024-05-02 10:00:00,dance_bldg_main,0.0
2024-05-02 10:15:00,dance_bldg_main,0.0
2024-05-02 10:30:00,dance_bldg_main,0.0
2024-05-02 10:45:00,dance_bldg_main,0.0
2024-05-02 11:00:00,dance_bldg_main,0.0
2024-05-02 11:15:00,dance_bldg_main,0.0
2024-05-02 11:30:00,dance_bldg_main,0.0
2024-05-02 11:45:00,dance_bldg_main,0.0
2024-05-02 12:00:00,dance_bldg_main,0.0
2024-05-02 12:15:00,dance_bldg_main,0.0
2024-05-02 12:30:00,dance_bldg_main,0.0
2024-05-02 12:45:00,dance_bldg_main,0.0
2024-05-02 13:00:00,dance_bldg_main,0.0
2024-05-02 13:15:00,dance_bldg_main,0.0
2024-05-02 13:30:00,dance_bldg_main,0.0
2024-05-02 13:45:00,dance_bldg_main,0.0
2024-05-02 14:00:00,dance_bldg_main,0.0
2024-05-02 14:15:00,dance_bldg_main,0.0
2024-05-02 14:30:00,dance_bldg_main,0.0
2024-05-02 14:45:00,dance_bldg_main,0.0
2024-05-02 15:00:00,dance_bldg_main,0.0
2024-05-02 15:15:00,dance_bldg_main,0.0
2024-05-02 15:30:00,dance_bldg_main,0.0
2024-05-02 15:45:00,dance_bldg_main,0.0
2024-05-02 16:00:00,dance_bldg_main,0.0
2024-05-02 16:15:00,dance_bldg_main,0.0
2024-05-02 16:30:00,dance_bldg_main,0.0
2024-05-02 16:45:00,dance_bldg_main,0.0
2024-05-02 17:00:00,dance_bldg_main,0.0
2024-05-02 17:15:00,dance_bldg_main,0.0
2024-05-02 17:30:00,dance_bldg_main,0.0
2024-05-02 17:45:00,dance_bldg_main,0.0
2024-05-02 18:00:00,dance_bldg_main,0.0
2024-05-02 18:15:00,dance_bldg_main,0.0
2024-05-02 18:30:00,dance_bldg_main,0.0
2024-05-02 18:45:00,dance_bldg_main,0.0
2024-05-02 19:00:00,dance_bldg_main,0.0
2024-05-02 19:15:00,dance_bldg_main,0.0
2024-05-02 19:30:00,dance_bldg_main,0.0
2024-05-02 19:45:00,dance_bldg_main,0.0
2024-05-02 20:00:00,dance_bldg_main,0.0
2024-05-02 20:15:00,dance_bldg_main,0.0
2024-05-02 20:30:00,dance_bldg_main,0.0
2024-05-02 20:45:00,dance_bldg_main,0.0
2024-05-02 21:00:00,dance_bldg_main,0.0
2024-05-02 21:15:00,dance_bldg_main,0.0
2024-05-02 21:30:00,dance_bldg_main,0.0
2024-05-02 21:45:00,dance_bldg_main,0.0
2024-05-02 22:00:00,dance_bldg_main,0.0
2024-05-02 22:15:00,dance_bldg_main,0.0
2024-05-02 22:30:00,dance_bldg_main,0.0
2024-05-02 22:45:00,dance_bldg_main,0.0
2024-05-02 23:00:00,dance_bldg_main,0.0
2024-05-02 23:15:00,dance_bldg_main,0.0
2024-05-02 23:30:00,dance_bldg_main,0.0
2024-05-02 23:45:00,dance_bldg_main,0.0
2024-05-03 00:00:00,dance_bldg_main,0.0
2024-05-03 00:15:00,dance_bldg_main,0.0
2024-05-03 00:30:00,dance_bldg_main,0.0
2024-05-03 00:45:00,dance_bldg_main,0.0
2024-05-03 01:00:00,dance_bldg_main,0.0
2024-05-03 01:15:00,dance_bldg_main,0.0
2024-05-03 01:30:00,dance_bldg_main,0.0
2024-05-03 01:45:00,dance_bldg_main,0.0
2024-05-03 02:00:00,dance_bldg_main,0.0
2024-05-03 02:15:00,dance_bldg_main,0.0
2024-05-03 02:30:00,dance_bldg_main,0.0
2024-05-03 02:45:00,dance_bldg_main,0.0
2024-05-03 03:00:00,dance_bldg_main,0.0
2024-05-03 03:15:00,dance_bldg_main,0.0
2024-05-03 03:30:00,dance_bldg_main,0.0
2024-05-03 03:45:00,dance_bldg_main,0.0
2024-05-03 04:00:00,dance_bldg_main,0.0
2024-05-03 04:15:00,dance_bldg_main,0.0
2024-05-03 04:30:00,dance_bldg_main,0.0
2024-05-03 04:45:00,dance_bldg_main,0.0
2024-05-03 05:00:00,dance_bldg_main,0.0
2024-05-03 05:15:00,dance_bldg_main,0.0
2024-05-03 05:30:00,dance_bldg_main,0.0
2024-05-03 05:45:00,dance_bldg_main,0.0
2024-05-03 06:00:00,dance_bldg_main,0.0
2024-05-03 06:15:00,dance_bldg_main,0.0
2024-05-03 06:30:00,dance_bldg_main,0.0
2024-05-03 06:45:00,dance_bldg_main,0.0
2024-05-03 07:00:00,dance_bldg_main,0.0
2024-05-03 07:15:00,dance_bldg_main,0.0
2024-05-03 07:30:00,dance_bldg_main,0.0
2024-05-03 07:45:00,dance_bldg_main,0.0
2024-05-03 08:00:00,dance_bldg_main,0.0
2024-05-03 08:15:00,dance_bldg_main,0.0
2024-05-03 08:30:00,dance_bldg_main,0.0
2024-05-03 08:45:00,dance_bldg_main,0.0
2024-05-03 09:00:00,dance_bldg_main,0.0
2024-05-03 09:15:00,dance_bldg_main,0.0
2024-05-03 09:30:00,dance_bldg_main,0.0
2024-05-03 09:45:00,dance_bldg_main,0.0
2024-05-03 10:00:00,dance_bldg_main,0.0
2024-05-03 10:15:00,dance_bldg_main,0.0
2024-05-03 10:30:00,dance_bldg_main,0.0
2024-05-03 10:45:00,dance_bldg_main,0.0
2024-05-03 11:00:00,dance_bldg_main,0.0
2024-05-03 11:15:00,dance_bldg_main,0.0
2024-05-03 11:30:00,dance_bldg_main,0.0
2024-05-03 11:45:00,dance_bldg_main,0.0
2024-05-03 12:00:00,dance_bldg_main,0.0
2024-05-03 12:15:00,dance_bldg_main,0.0
2024-05-03 12:30:00,dance_bldg_main,0.0
2024-05-03 12:45:00,dance_bldg_main,0.0
2024-05-03 13:00:00,dance_bldg_main,0.0
2024-05-03 13:15:00,dance_bldg_main,0.0
2024-05-03 13:30:00,dance_bldg_main,0.0
2024-05-03 13:45:00,dance_bldg_main,0.0
2024-05-03 14:00:00,dance_bldg_main,0.0
2024-05-03 14:15:00,dance_bldg_main,0.0
2024-05-03 14:30:00,dance_bldg_main,0.0
2024-05-03 14:45:00,dance_bldg_main,0.0
2024-05-03 15:00:00,dance_bldg_main,0.0
2024-05-03 15:15:00,dance_bldg_main,0.0
2024-05-03 15:30:00,dance_bldg_main,0.0
2024-05-03 15:45:00,dance_bldg_main,0.0
2024-05-03 16:00:00,dance_bldg_main,0.0
2024-05-03 16:15:00,dance_bldg_main,0.0
2024-05-03 16:30:00,dance_bldg_main,0.0
2024-05-03 16:45:00,dance_bldg_main,0.0
2024-05-03 17:00:00,dance_bldg_main,0.0
2024-05-03 17:15:00,dance_bldg_main,0.0
2024-05-03 17:30:00,dance_bldg_main,0.0
2024-05-03 17:45:00,dance_bldg_main,0.0
2024-05-03 18:00:00,dance_bldg_main,0.0
2024-05-03 18:15:00,dance_bldg_main,0.0
2024-05-03 18:30:00,dance_bldg_main,0.0
2024-05-03 18:45:00,dance_bldg_main,0.0
2024-05-03 19:00:00,dance_bldg_main,0.0
2024-05-03 19:15:00,dance_bldg_main,0.0
2024-05-03 19:30:00,dance_bldg_main,0.0
2024-05-03 19:45:00,dance_bldg_main,0.0
2024-05-03 20:00:00,dance_bldg_main,0.0
2024-05-03 20:15:00,dance_bldg_main,0.0
2024-05-03 20:30:00,dance_bldg_main,0.0
2024-05-03 20:45:00,dance_bldg_main,0.0
2024-05-03 21:00:00,dance_bldg_main,0.0
2024-05-03 21:15:00,dance_bldg_main,0.0
2024-05-03 21:30:00,dance_bldg_main,0.0
2024-05-03 21:45:00,dance_bldg_main,0.0
2024-05-03 22:00:00,dance_bldg_main,0.0
2024-05-03 22:15:00,dance_bldg_main,0.0
2024-05-03 22:30:00,dance_bldg_main,0.0
2024-05-03 22:45:00,dance_bldg_main,0.0
2024-05-03 23:00:00,dance_bldg_main,0.0
2024-05-03 23:15:00,dance_bldg_main,0.0
2024-05-03 23:30:00,dance_bldg_main,0.0
2024-05-03 23:45:00,dance_bldg_main,0.0
2024-05-04 00:00:00,dance_bldg_main,0.0
2024-05-04 00:15:00,dance_bldg_main,0.0
2024-05-04 00:30:00,dance_bldg_main,0.0
2024-05-04 00:45:00,dance_bldg_main,0.0
2024-05-04 01:00:00,dance_bldg_main,0.0
2024-05-04 01:15:00,dance_bldg_main,0.0
2024-05-04 01:30:00,dance_bldg_main,0.0
2024-05-04 01:45:00,dance_bldg_main,0.0
2024-05-04 02:00:00,dance_bldg_main,0.0
2024-05-04 02:15:00,dance_bldg_main,0.0
2024-05-04 02:30:00,dance_bldg_main,0.0
2024-05-04 02:45:00,dance_bldg_main,0.0
2024-05-04 03:00:00,dance_bldg_main,0.0
2024-05-04 03:15:00,dance_bldg_main,0.0
2024-05-04 03:30:00,dance_bldg_main,0.0
2024-05-04 03:45:00,dance_bldg_main,0.0
2024-05-04 04:00:00,dance_bldg_main,0.0
2024-05-04 04:15:00,dance_bldg_main,0.0
2024-05-04 04:30:00,dance_bldg_main,0.0
2024-05-04 04:45:00,dance_bldg_main,0.0
2024-05-04 05:00:00,dance_bldg_main,0.0
2024-05-04 05:15:00,dance_bldg_main,0.0
2024-05-04 05:30:00,dance_bldg_main,0.0
2024-05-04 05:45:00,dance_bldg_main,0.0
2024-05-04 06:00:00,dance_bldg_main,0.0
2024-05-04 06:15:00,dance_bldg_main,0.0
2024-05-04 06:30:00,dance_bldg_main,0.0
2024-05-04 06:45:00,dance_bldg_main,0.0
2024-05-04 07:00:00,dance_bldg_main,0.0
2024-05-04 07:15:00,dance_bldg_main,0.0
2024-05-04 07:30:00,dance_bldg_main,0.0
2024-05-04 07:45:00,dance_bldg_main,0.0
2024-05-04 08:00:00,dance_bldg_main,0.0
2024-05-04 08:15:00,dance_bldg_main,0.0
2024-05-04 08:30:00,dance_bldg_main,0.0
2024-05-04 08:45:00,dance_bldg_main,0.0
2024-05-04 09:00:00,dance_bldg_main,0.0
2024-05-04 09:15:00,dance_bldg_main,0.0
2024-05-04 09:30:00,dance_bldg_main,0.0
2024-05-04 09:45:00,dance_bldg_main,0.0
2024-05-04 10:00:00,dance_bldg_main,0.0
2024-05-04 10:15:00,dance_bldg_main,0.0
2024-05-04 10:30:00,dance_bldg_main,0.0
2024-05-04 10:45:00,dance_bldg_main,0.0
2024-05-04 11:00:00,dance_bldg_main,0.0
2024-05-04 11:15:00,dance_bldg_main,0.0
2024-05-04 11:30:00,dance_bldg_main,0.0
2024-05-04 11:45:00,dance_bldg_main,0.0
2024-05-04 12:00:00,dance_bldg_main,0.0
2024-05-04 12:15:00,dance_bldg_main,0.0
2024-05-04 12:30:00,dance_bldg_main,0.0
2024-05-04 12:45:00,dance_bldg_main,0.0
2024-05-04 13:00:00,dance_bldg_main,0.0
2024-05-04 13:15:00,dance_bldg_main,0.0
2024-05-04 13:30:00,dance_bldg_main,0.0
2024-05-04 13:45:00,dance_bldg_main,0.0
2024-05-04 14:00:00,dance_bldg_main,0.0
2024-05-04 14:15:00,dance_bldg_main,0.0
2024-05-04 14:30:00,dance_bldg_main,0.0
2024-05-04 14:45:00,dance_bldg_main,0.0
2024-05-04 15:00:00,dance_bldg_main,0.0
2024-05-04 15:15:00,dance_bldg_main,0.0
2024-05-04 15:30:00,dance_bldg_main,0.0
2024-05-04 15:45:00,dance_bldg_main,0.0
2024-05-04 16:00:00,dance_bldg_main,0.0
2024-05-04 16:15:00,dance_bldg_main,0.0
2024-05-04 16:30:00,dance_bldg_main,0.0
2024-05-04 16:45:00,dance_bldg_main,0.0
2024-05-04 17:00:00,dance_bldg_main,0.0
2024-05-04 17:15:00,dance_bldg_main,0.0
2024-05-04 17:30:00,dance_bldg_main,0.0
2024-05-04 17:45:00,dance_bldg_main,0.0
2024-05-04 18:00:00,dance_bldg_main,0.0
2024-05-04 18:15:00,dance_bldg_main,0.0
2024-05-04 18:30:00,dance_bldg_main,0.0
2024-05-04 18:45:00,dance_bldg_main,0.0
2024-05-04 19:00:00,dance_bldg_main,0.0
2024-05-04 19:15:00,dance_bldg_main,0.0
2024-05-04 19:30:00,dance_bldg_main,0.0
2024-05-04 19:45:00,dance_bldg_main,0.0
2024-05-04 20:00:00,dance_bldg_main,0.0
2024-05-04 20:15:00,dance_bldg_main,0.0
2024-05-04 20:30:00,dance_bldg_main,0.0
2024-05-04 20:45:00,dance_bldg_main,0.0
2024-05-04 21:00:00,dance_bldg_main,0.0
2024-05-04 21:15:00,dance_bldg_main,0.0
2024-05-04 21:30:00,dance_bldg_main,0.0
2024-05-04 21:45:00,dance_bldg_main,0.0
2024-05-04 22:00:00,dance_bldg_main,0.0
2024-05-04 22:15:00,dance_bldg_main,0.0
2024-05-04 22:30:00,dance_bldg_main,0.0
2024-05-04 22:45:00,dance_bldg_main,0.0
2024-05-04 23:00:00,dance_bldg_main,0.0
2024-05-04 23:15:00,dance_bldg_main,0.0
2024-05-04 23:30:00,dance_bldg_main,0.0
2024-05-04 23:45:00,dance_bldg_main,0.0
2024-05-05 00:00:00,dance_bldg_main,0.0
2024-05-05 00:15:00,dance_bldg_main,0.0
2024-05-05 00:30:00,dance_bldg_main,0.0
2024-05-05 00:45:00,dance_bldg_main,0.0
2024-05-05 01:00:00,dance_bldg_main,0.0
2024-05-05 01:15:00,dance_bldg_main,0.0
2024-05-05 01:30:00,dance_bldg_main,0.0
2024-05-05 01:45:00,dance_bldg_main,0.0
2024-05-05 02:00:00,dance_bldg_main,0.0
2024-05-05 02:15:00,dance_bldg_main,0.0
2024-05-05 02:30:00,dance_bldg_main,0.0
2024-05-05 02:45:00,dance_bldg_main,0.0
2024-05-05 03:00:00,dance_bldg_main,0.0
2024-05-05 03:15:00,dance_bldg_main,0.0
2024-05-05 03:30:00,dance_bldg_main,0.0
2024-05-05 03:45:00,dance_bldg_main,0.0
2024-05-05 04:00:00,dance_bldg_main,0.0
2024-05-05 04:15:00,dance_bldg_main,0.0
2024-05-05 04:30:00,dance_bldg_main,0.0
2024-05-05 04:45:00,dance_bldg_main,0.0
2024-05-05 05:00:00,dance_bldg_main,0.0
2024-05-05 05:15:00,dance_bldg_main,0.0
2024-05-05 05:30:00,dance_bldg_main,0.0
2024-05-05 05:45:00,dance_bldg_main,0.0
2024-05-05 06:00:00,dance_bldg_main,0.0
2024-05-05 06:15:00,dance_bldg_main,0.0
2024-05-05 06:30:00,dance_bldg_main,0.0
2024-05-05 06:45:00,dance_bldg_main,0.0
2024-05-05 07:00:00,dance_bldg_main,0.0
2024-05-05 07:15:00,dance_bldg_main,0.0
2024-05-05 07:30:00,dance_bldg_main,0.0
2024-05-05 07:45:00,dance_bldg_main,0.0
