datetime,meter_name,mean
2024-07-22 04:30:00,hamilton_lib_1_2_main_2,312.7573
2024-07-22 04:45:00,hamilton_lib_1_2_main_2,312.50890000000004
2024-07-22 05:00:00,hamilton_lib_1_2_main_2,318.74620000000004
2024-07-22 05:15:00,hamilton_lib_1_2_main_2,334.262
2024-07-22 05:30:00,hamilton_lib_1_2_main_2,326.7027
2024-07-22 05:45:00,hamilton_lib_1_2_main_2,333.0656
2024-07-22 06:00:00,hamilton_lib_1_2_main_2,340.944
2024-07-22 06:15:00,hamilton_lib_1_2_main_2,332.2795
2024-07-22 06:30:00,hamilton_lib_1_2_main_2,350.8198
2024-07-22 06:45:00,hamilton_lib_1_2_main_2,368.1059
2024-07-22 07:00:00,hamilton_lib_1_2_main_2,372.4291
2024-07-22 07:15:00,hamilton_lib_1_2_main_2,398.4408
2024-07-22 07:30:00,hamilton_lib_1_2_main_2,368.89990000000006
2024-07-22 07:45:00,hamilton_lib_1_2_main_2,367.7067
2024-07-22 08:00:00,hamilton_lib_1_2_main_2,381.8948
2024-07-22 08:15:00,hamilton_lib_1_2_main_2,374.3406
2024-07-22 08:30:00,hamilton_lib_1_2_main_2,366.8323
2024-07-22 08:45:00,hamilton_lib_1_2_main_2,377.7298
2024-07-22 09:00:00,hamilton_lib_1_2_main_2,373.0919
2024-07-22 09:15:00,hamilton_lib_1_2_main_2,373.049
2024-07-22 09:30:00,hamilton_lib_1_2_main_2,400.4558
2024-07-22 09:45:00,hamilton_lib_1_2_main_2,378.1623
2024-07-22 10:00:00,hamilton_lib_1_2_main_2,378.536
2024-07-22 10:15:00,hamilton_lib_1_2_main_2,404.6004
2024-07-22 10:30:00,hamilton_lib_1_2_main_2,390.5119
2024-07-22 10:45:00,hamilton_lib_1_2_main_2,410.3429
2024-07-22 11:00:00,hamilton_lib_1_2_main_2,394.1055
2024-07-22 11:15:00,hamilton_lib_1_2_main_2,414.8586
2024-07-22 11:30:00,hamilton_lib_1_2_main_2,385.8712
2024-07-22 11:45:00,hamilton_lib_1_2_main_2,376.169
2024-07-22 12:00:00,hamilton_lib_1_2_main_2,414.6958
2024-07-22 12:15:00,hamilton_lib_1_2_main_2,382.2461
2024-07-22 12:30:00,hamilton_lib_1_2_main_2,401.5815
2024-07-22 12:45:00,hamilton_lib_1_2_main_2,387.9606
2024-07-22 13:00:00,hamilton_lib_1_2_main_2,387.5176
2024-07-22 13:15:00,hamilton_lib_1_2_main_2,401.9903
2024-07-22 13:30:00,hamilton_lib_1_2_main_2,378.7646
2024-07-22 13:45:00,hamilton_lib_1_2_main_2,375.0558
2024-07-22 14:00:00,hamilton_lib_1_2_main_2,394.257
2024-07-22 14:15:00,hamilton_lib_1_2_main_2,383.1649000000001
2024-07-22 14:30:00,hamilton_lib_1_2_main_2,385.6397
2024-07-22 14:45:00,hamilton_lib_1_2_main_2,380.3083
2024-07-22 15:00:00,hamilton_lib_1_2_main_2,384.9161
2024-07-22 15:15:00,hamilton_lib_1_2_main_2,379.8676
2024-07-22 15:30:00,hamilton_lib_1_2_main_2,377.2214
2024-07-22 15:45:00,hamilton_lib_1_2_main_2,373.5907
2024-07-22 16:00:00,hamilton_lib_1_2_main_2,367.7893
2024-07-22 16:15:00,hamilton_lib_1_2_main_2,364.8788
2024-07-22 16:30:00,hamilton_lib_1_2_main_2,365.7162
2024-07-22 16:45:00,hamilton_lib_1_2_main_2,348.2568
2024-07-22 17:00:00,hamilton_lib_1_2_main_2,345.6321
2024-07-22 17:15:00,hamilton_lib_1_2_main_2,328.34950000000003
2024-07-22 17:30:00,hamilton_lib_1_2_main_2,335.8048
2024-07-22 17:45:00,hamilton_lib_1_2_main_2,354.5505
2024-07-22 18:00:00,hamilton_lib_1_2_main_2,339.3037
2024-07-22 18:15:00,hamilton_lib_1_2_main_2,328.4807
2024-07-22 18:30:00,hamilton_lib_1_2_main_2,344.7482
2024-07-22 18:45:00,hamilton_lib_1_2_main_2,323.0998
2024-07-22 19:00:00,hamilton_lib_1_2_main_2,328.7418
2024-07-22 19:15:00,hamilton_lib_1_2_main_2,327.3994
2024-07-22 19:30:00,hamilton_lib_1_2_main_2,318.5885
2024-07-22 19:45:00,hamilton_lib_1_2_main_2,322.2503
2024-07-22 20:00:00,hamilton_lib_1_2_main_2,329.18
2024-07-22 20:15:00,hamilton_lib_1_2_main_2,323.3168
2024-07-22 20:30:00,hamilton_lib_1_2_main_2,323.5986
2024-07-22 20:45:00,hamilton_lib_1_2_main_2,317.6478
2024-07-22 21:00:00,hamilton_lib_1_2_main_2,322.1878
2024-07-22 21:15:00,hamilton_lib_1_2_main_2,321.7862
2024-07-22 21:30:00,hamilton_lib_1_2_main_2,331.3149
2024-07-22 21:45:00,hamilton_lib_1_2_main_2,327.81890000000004
2024-07-22 22:00:00,hamilton_lib_1_2_main_2,320.7038
2024-07-22 22:15:00,hamilton_lib_1_2_main_2,320.73220000000003
2024-07-22 22:30:00,hamilton_lib_1_2_main_2,322.1778
2024-07-22 22:45:00,hamilton_lib_1_2_main_2,318.0931
2024-07-22 23:00:00,hamilton_lib_1_2_main_2,330.28020000000004
2024-07-22 23:15:00,hamilton_lib_1_2_main_2,317.4035
2024-07-22 23:30:00,hamilton_lib_1_2_main_2,318.609
2024-07-22 23:45:00,hamilton_lib_1_2_main_2,321.47520000000003
2024-07-23 00:00:00,hamilton_lib_1_2_main_2,316.53020000000004
2024-07-23 00:15:00,hamilton_lib_1_2_main_2,315.80440000000004
2024-07-23 00:30:00,hamilton_lib_1_2_main_2,315.5125
2024-07-23 00:45:00,hamilton_lib_1_2_main_2,320.4803
2024-07-23 01:00:00,hamilton_lib_1_2_main_2,318.9471
2024-07-23 01:15:00,hamilton_lib_1_2_main_2,316.4061
2024-07-23 01:30:00,hamilton_lib_1_2_main_2,319.2314
2024-07-23 01:45:00,hamilton_lib_1_2_main_2,316.9732
2024-07-23 02:00:00,hamilton_lib_1_2_main_2,315.4826
2024-07-23 02:15:00,hamilton_lib_1_2_main_2,326.2499
2024-07-23 02:30:00,hamilton_lib_1_2_main_2,316.2573
2024-07-23 02:45:00,hamilton_lib_1_2_main_2,319.2791
2024-07-23 03:00:00,hamilton_lib_1_2_main_2,318.43390000000005
2024-07-23 03:15:00,hamilton_lib_1_2_main_2,314.5206
2024-07-23 03:30:00,hamilton_lib_1_2_main_2,319.34790000000004
2024-07-23 03:45:00,hamilton_lib_1_2_main_2,317.3827
2024-07-23 04:00:00,hamilton_lib_1_2_main_2,314.7146
2024-07-23 04:15:00,hamilton_lib_1_2_main_2,328.9605
2024-07-23 04:30:00,hamilton_lib_1_2_main_2,356.372
2024-07-23 04:45:00,hamilton_lib_1_2_main_2,318.21250000000003
2024-07-23 05:00:00,hamilton_lib_1_2_main_2,318.1462
2024-07-23 05:15:00,hamilton_lib_1_2_main_2,319.1846
2024-07-23 05:30:00,hamilton_lib_1_2_main_2,326.0417
2024-07-23 05:45:00,hamilton_lib_1_2_main_2,347.1783
2024-07-23 06:00:00,hamilton_lib_1_2_main_2,338.7021
2024-07-23 06:15:00,hamilton_lib_1_2_main_2,373.022
2024-07-23 06:30:00,hamilton_lib_1_2_main_2,344.63790000000006
2024-07-23 06:45:00,hamilton_lib_1_2_main_2,354.3758
2024-07-23 07:00:00,hamilton_lib_1_2_main_2,343.172
2024-07-23 07:15:00,hamilton_lib_1_2_main_2,340.36390000000006
2024-07-23 07:30:00,hamilton_lib_1_2_main_2,366.3121
2024-07-23 07:45:00,hamilton_lib_1_2_main_2,367.023
2024-07-23 08:00:00,hamilton_lib_1_2_main_2,383.232
2024-07-23 08:15:00,hamilton_lib_1_2_main_2,397.9192000000001
2024-07-23 08:30:00,hamilton_lib_1_2_main_2,381.9099000000001
2024-07-23 08:45:00,hamilton_lib_1_2_main_2,364.3275
2024-07-23 09:00:00,hamilton_lib_1_2_main_2,392.7785
2024-07-23 09:15:00,hamilton_lib_1_2_main_2,379.4935
2024-07-23 09:30:00,hamilton_lib_1_2_main_2,386.6768
2024-07-23 09:45:00,hamilton_lib_1_2_main_2,383.9442
2024-07-23 10:00:00,hamilton_lib_1_2_main_2,382.2802
2024-07-23 10:15:00,hamilton_lib_1_2_main_2,395.0825
2024-07-23 10:30:00,hamilton_lib_1_2_main_2,412.9143
2024-07-23 10:45:00,hamilton_lib_1_2_main_2,412.6679
2024-07-23 11:00:00,hamilton_lib_1_2_main_2,406.4353
2024-07-23 11:15:00,hamilton_lib_1_2_main_2,420.0922000000001
2024-07-23 11:30:00,hamilton_lib_1_2_main_2,407.9547
2024-07-23 11:45:00,hamilton_lib_1_2_main_2,394.8076
2024-07-23 12:00:00,hamilton_lib_1_2_main_2,388.4748
2024-07-23 12:15:00,hamilton_lib_1_2_main_2,416.0004
2024-07-23 12:30:00,hamilton_lib_1_2_main_2,396.7827
2024-07-23 12:45:00,hamilton_lib_1_2_main_2,395.8074
2024-07-23 13:00:00,hamilton_lib_1_2_main_2,418.7859
2024-07-23 13:15:00,hamilton_lib_1_2_main_2,404.07790000000006
2024-07-23 13:30:00,hamilton_lib_1_2_main_2,384.3139000000001
2024-07-23 13:45:00,hamilton_lib_1_2_main_2,387.18
2024-07-23 14:00:00,hamilton_lib_1_2_main_2,412.67
2024-07-23 14:15:00,hamilton_lib_1_2_main_2,388.195
2024-07-23 14:30:00,hamilton_lib_1_2_main_2,386.7304
2024-07-23 14:45:00,hamilton_lib_1_2_main_2,389.6263
2024-07-23 15:00:00,hamilton_lib_1_2_main_2,388.0588
2024-07-23 15:15:00,hamilton_lib_1_2_main_2,375.2487
2024-07-23 15:30:00,hamilton_lib_1_2_main_2,374.2216
2024-07-23 15:45:00,hamilton_lib_1_2_main_2,377.9374
2024-07-23 16:00:00,hamilton_lib_1_2_main_2,379.6899
2024-07-23 16:15:00,hamilton_lib_1_2_main_2,361.2489000000001
2024-07-23 16:30:00,hamilton_lib_1_2_main_2,364.0763
2024-07-23 16:45:00,hamilton_lib_1_2_main_2,345.4839
2024-07-23 17:00:00,hamilton_lib_1_2_main_2,347.3526
2024-07-23 17:15:00,hamilton_lib_1_2_main_2,367.7466
2024-07-23 17:30:00,hamilton_lib_1_2_main_2,323.447
2024-07-23 17:45:00,hamilton_lib_1_2_main_2,354.6051
2024-07-23 18:00:00,hamilton_lib_1_2_main_2,343.11740000000003
2024-07-23 18:15:00,hamilton_lib_1_2_main_2,345.6316
2024-07-23 18:30:00,hamilton_lib_1_2_main_2,323.4768
2024-07-23 18:45:00,hamilton_lib_1_2_main_2,324.1032
2024-07-23 19:00:00,hamilton_lib_1_2_main_2,331.0991
2024-07-23 19:15:00,hamilton_lib_1_2_main_2,320.1781
2024-07-23 19:30:00,hamilton_lib_1_2_main_2,323.7649
2024-07-23 19:45:00,hamilton_lib_1_2_main_2,328.3985
2024-07-23 20:00:00,hamilton_lib_1_2_main_2,312.137
2024-07-23 20:15:00,hamilton_lib_1_2_main_2,316.4118
2024-07-23 20:30:00,hamilton_lib_1_2_main_2,316.92670000000004
2024-07-23 20:45:00,hamilton_lib_1_2_main_2,322.8016
2024-07-23 21:00:00,hamilton_lib_1_2_main_2,310.77070000000003
2024-07-23 21:15:00,hamilton_lib_1_2_main_2,314.4981
2024-07-23 21:30:00,hamilton_lib_1_2_main_2,315.517
2024-07-23 21:45:00,hamilton_lib_1_2_main_2,315.2996
2024-07-23 22:00:00,hamilton_lib_1_2_main_2,321.4468
2024-07-23 22:15:00,hamilton_lib_1_2_main_2,313.636
2024-07-23 22:30:00,hamilton_lib_1_2_main_2,314.42420000000004
2024-07-23 22:45:00,hamilton_lib_1_2_main_2,315.1126
2024-07-23 23:00:00,hamilton_lib_1_2_main_2,314.9796
2024-07-23 23:15:00,hamilton_lib_1_2_main_2,311.90490000000005
2024-07-23 23:30:00,hamilton_lib_1_2_main_2,312.93620000000004
2024-07-23 23:45:00,hamilton_lib_1_2_main_2,312.1104
2024-07-24 00:00:00,hamilton_lib_1_2_main_2,311.3414
2024-07-24 00:15:00,hamilton_lib_1_2_main_2,324.7513
2024-07-24 00:30:00,hamilton_lib_1_2_main_2,310.7495
2024-07-24 00:45:00,hamilton_lib_1_2_main_2,322.5888
2024-07-24 01:00:00,hamilton_lib_1_2_main_2,317.0151
2024-07-24 01:15:00,hamilton_lib_1_2_main_2,317.0613
2024-07-24 01:30:00,hamilton_lib_1_2_main_2,311.3656
2024-07-24 01:45:00,hamilton_lib_1_2_main_2,316.02840000000003
2024-07-24 02:00:00,hamilton_lib_1_2_main_2,314.2938
2024-07-24 02:15:00,hamilton_lib_1_2_main_2,308.7471
2024-07-24 02:30:00,hamilton_lib_1_2_main_2,338.0513
2024-07-24 02:45:00,hamilton_lib_1_2_main_2,314.6562
2024-07-24 03:00:00,hamilton_lib_1_2_main_2,312.38320000000004
2024-07-24 03:15:00,hamilton_lib_1_2_main_2,313.202
2024-07-24 03:30:00,hamilton_lib_1_2_main_2,326.6983
2024-07-24 03:45:00,hamilton_lib_1_2_main_2,340.47040000000004
2024-07-24 04:00:00,hamilton_lib_1_2_main_2,343.1736
2024-07-24 04:15:00,hamilton_lib_1_2_main_2,308.5529
2024-07-24 04:30:00,hamilton_lib_1_2_main_2,312.9177
2024-07-24 04:45:00,hamilton_lib_1_2_main_2,309.9297
2024-07-24 05:00:00,hamilton_lib_1_2_main_2,316.83790000000005
2024-07-24 05:15:00,hamilton_lib_1_2_main_2,316.4205
2024-07-24 05:30:00,hamilton_lib_1_2_main_2,326.37420000000003
2024-07-24 05:45:00,hamilton_lib_1_2_main_2,371.112
2024-07-24 06:00:00,hamilton_lib_1_2_main_2,347.5969
2024-07-24 06:15:00,hamilton_lib_1_2_main_2,350.8992
2024-07-24 06:30:00,hamilton_lib_1_2_main_2,353.0846
2024-07-24 06:45:00,hamilton_lib_1_2_main_2,356.2943
2024-07-24 07:00:00,hamilton_lib_1_2_main_2,366.9022
2024-07-24 07:15:00,hamilton_lib_1_2_main_2,372.1634
2024-07-24 07:30:00,hamilton_lib_1_2_main_2,363.3526
2024-07-24 07:45:00,hamilton_lib_1_2_main_2,362.6753
2024-07-24 08:00:00,hamilton_lib_1_2_main_2,375.6073
2024-07-24 08:15:00,hamilton_lib_1_2_main_2,378.3984
2024-07-24 08:30:00,hamilton_lib_1_2_main_2,368.0103
2024-07-24 08:45:00,hamilton_lib_1_2_main_2,369.58
2024-07-24 09:00:00,hamilton_lib_1_2_main_2,371.8628
2024-07-24 09:15:00,hamilton_lib_1_2_main_2,379.1762
2024-07-24 09:30:00,hamilton_lib_1_2_main_2,380.1581
2024-07-24 09:45:00,hamilton_lib_1_2_main_2,393.8408
2024-07-24 10:00:00,hamilton_lib_1_2_main_2,380.3192
2024-07-24 10:15:00,hamilton_lib_1_2_main_2,380.838
2024-07-24 10:30:00,hamilton_lib_1_2_main_2,391.3179
2024-07-24 10:45:00,hamilton_lib_1_2_main_2,380.6893
2024-07-24 11:00:00,hamilton_lib_1_2_main_2,386.8167
2024-07-24 11:15:00,hamilton_lib_1_2_main_2,412.12
2024-07-24 11:30:00,hamilton_lib_1_2_main_2,398.1261
2024-07-24 11:45:00,hamilton_lib_1_2_main_2,425.6144000000001
2024-07-24 12:00:00,hamilton_lib_1_2_main_2,400.8422000000001
2024-07-24 12:15:00,hamilton_lib_1_2_main_2,393.958
2024-07-24 12:30:00,hamilton_lib_1_2_main_2,392.6841
2024-07-24 12:45:00,hamilton_lib_1_2_main_2,407.3779
2024-07-24 13:00:00,hamilton_lib_1_2_main_2,386.0223
2024-07-24 13:15:00,hamilton_lib_1_2_main_2,384.7135
2024-07-24 13:30:00,hamilton_lib_1_2_main_2,401.1063
2024-07-24 13:45:00,hamilton_lib_1_2_main_2,390.8603
2024-07-24 14:00:00,hamilton_lib_1_2_main_2,396.8225
2024-07-24 14:15:00,hamilton_lib_1_2_main_2,377.7482
2024-07-24 14:30:00,hamilton_lib_1_2_main_2,396.5741
2024-07-24 14:45:00,hamilton_lib_1_2_main_2,382.3863
2024-07-24 15:00:00,hamilton_lib_1_2_main_2,421.9115
2024-07-24 15:15:00,hamilton_lib_1_2_main_2,376.5777
2024-07-24 15:30:00,hamilton_lib_1_2_main_2,382.0976
2024-07-24 15:45:00,hamilton_lib_1_2_main_2,416.0951
2024-07-24 16:00:00,hamilton_lib_1_2_main_2,367.4692
2024-07-24 16:15:00,hamilton_lib_1_2_main_2,389.5161
2024-07-24 16:30:00,hamilton_lib_1_2_main_2,369.9544
2024-07-24 16:45:00,hamilton_lib_1_2_main_2,393.1625
2024-07-24 17:00:00,hamilton_lib_1_2_main_2,350.9685
2024-07-24 17:15:00,hamilton_lib_1_2_main_2,355.98940000000005
2024-07-24 17:30:00,hamilton_lib_1_2_main_2,333.1947
2024-07-24 17:45:00,hamilton_lib_1_2_main_2,347.5674
2024-07-24 18:00:00,hamilton_lib_1_2_main_2,338.201
2024-07-24 18:15:00,hamilton_lib_1_2_main_2,347.0045
2024-07-24 18:30:00,hamilton_lib_1_2_main_2,342.6734
2024-07-24 18:45:00,hamilton_lib_1_2_main_2,326.00370000000004
2024-07-24 19:00:00,hamilton_lib_1_2_main_2,326.2348
2024-07-24 19:15:00,hamilton_lib_1_2_main_2,334.4148
2024-07-24 19:30:00,hamilton_lib_1_2_main_2,340.72470000000004
2024-07-24 19:45:00,hamilton_lib_1_2_main_2,319.29920000000004
2024-07-24 20:00:00,hamilton_lib_1_2_main_2,322.8815
2024-07-24 20:15:00,hamilton_lib_1_2_main_2,318.0983
2024-07-24 20:30:00,hamilton_lib_1_2_main_2,319.4495
2024-07-24 20:45:00,hamilton_lib_1_2_main_2,320.8291
2024-07-24 21:00:00,hamilton_lib_1_2_main_2,325.41720000000004
2024-07-24 21:15:00,hamilton_lib_1_2_main_2,320.1034
2024-07-24 21:30:00,hamilton_lib_1_2_main_2,313.6884
2024-07-24 21:45:00,hamilton_lib_1_2_main_2,308.011
2024-07-24 22:00:00,hamilton_lib_1_2_main_2,312.776
2024-07-24 22:15:00,hamilton_lib_1_2_main_2,314.9453
2024-07-24 22:30:00,hamilton_lib_1_2_main_2,320.3696
2024-07-24 22:45:00,hamilton_lib_1_2_main_2,315.5921
2024-07-24 23:00:00,hamilton_lib_1_2_main_2,315.64140000000003
2024-07-24 23:15:00,hamilton_lib_1_2_main_2,311.8198
2024-07-24 23:30:00,hamilton_lib_1_2_main_2,314.68
2024-07-24 23:45:00,hamilton_lib_1_2_main_2,311.3243
2024-07-25 00:00:00,hamilton_lib_1_2_main_2,317.1123
2024-07-25 00:15:00,hamilton_lib_1_2_main_2,316.1587
2024-07-25 00:30:00,hamilton_lib_1_2_main_2,310.4592
2024-07-25 00:45:00,hamilton_lib_1_2_main_2,315.0538
2024-07-25 01:00:00,hamilton_lib_1_2_main_2,317.71
2024-07-25 01:15:00,hamilton_lib_1_2_main_2,313.1243
2024-07-25 01:30:00,hamilton_lib_1_2_main_2,315.565
2024-07-25 01:45:00,hamilton_lib_1_2_main_2,318.338
2024-07-25 02:00:00,hamilton_lib_1_2_main_2,315.8002
2024-07-25 02:15:00,hamilton_lib_1_2_main_2,315.5843
2024-07-25 02:30:00,hamilton_lib_1_2_main_2,313.0945
2024-07-25 02:45:00,hamilton_lib_1_2_main_2,315.6488
2024-07-25 03:00:00,hamilton_lib_1_2_main_2,311.00120000000004
2024-07-25 03:15:00,hamilton_lib_1_2_main_2,316.0473
2024-07-25 03:30:00,hamilton_lib_1_2_main_2,322.774
2024-07-25 03:45:00,hamilton_lib_1_2_main_2,315.7413
2024-07-25 04:00:00,hamilton_lib_1_2_main_2,314.92240000000004
2024-07-25 04:15:00,hamilton_lib_1_2_main_2,313.7027
2024-07-25 04:30:00,hamilton_lib_1_2_main_2,347.9734
2024-07-25 04:45:00,hamilton_lib_1_2_main_2,319.1893
2024-07-25 05:00:00,hamilton_lib_1_2_main_2,318.4403
2024-07-25 05:15:00,hamilton_lib_1_2_main_2,315.8841
2024-07-25 05:30:00,hamilton_lib_1_2_main_2,321.4691
2024-07-25 05:45:00,hamilton_lib_1_2_main_2,334.2565
2024-07-25 06:00:00,hamilton_lib_1_2_main_2,369.1583
2024-07-25 06:15:00,hamilton_lib_1_2_main_2,367.6166
2024-07-25 06:30:00,hamilton_lib_1_2_main_2,331.4449
2024-07-25 06:45:00,hamilton_lib_1_2_main_2,342.9393
2024-07-25 07:00:00,hamilton_lib_1_2_main_2,341.4502
2024-07-25 07:15:00,hamilton_lib_1_2_main_2,373.9654000000001
2024-07-25 07:30:00,hamilton_lib_1_2_main_2,368.4035
2024-07-25 07:45:00,hamilton_lib_1_2_main_2,359.8896
2024-07-25 08:00:00,hamilton_lib_1_2_main_2,364.965
2024-07-25 08:15:00,hamilton_lib_1_2_main_2,369.8418
2024-07-25 08:30:00,hamilton_lib_1_2_main_2,368.9717
2024-07-25 08:45:00,hamilton_lib_1_2_main_2,380.6455
2024-07-25 09:00:00,hamilton_lib_1_2_main_2,379.6707
2024-07-25 09:15:00,hamilton_lib_1_2_main_2,387.8436
2024-07-25 09:30:00,hamilton_lib_1_2_main_2,381.2411
2024-07-25 09:45:00,hamilton_lib_1_2_main_2,382.1501
2024-07-25 10:00:00,hamilton_lib_1_2_main_2,400.3603
2024-07-25 10:15:00,hamilton_lib_1_2_main_2,413.5126
2024-07-25 10:30:00,hamilton_lib_1_2_main_2,416.8495
2024-07-25 10:45:00,hamilton_lib_1_2_main_2,400.3588
2024-07-25 11:00:00,hamilton_lib_1_2_main_2,418.714
2024-07-25 11:15:00,hamilton_lib_1_2_main_2,387.2567
2024-07-25 11:30:00,hamilton_lib_1_2_main_2,395.4608
2024-07-25 11:45:00,hamilton_lib_1_2_main_2,399.1757
2024-07-25 12:00:00,hamilton_lib_1_2_main_2,423.17
2024-07-25 12:15:00,hamilton_lib_1_2_main_2,389.1462
2024-07-25 12:30:00,hamilton_lib_1_2_main_2,391.6269
2024-07-25 12:45:00,hamilton_lib_1_2_main_2,395.4088
2024-07-25 13:00:00,hamilton_lib_1_2_main_2,387.0342
2024-07-25 13:15:00,hamilton_lib_1_2_main_2,409.2932
2024-07-25 13:30:00,hamilton_lib_1_2_main_2,407.5593
2024-07-25 13:45:00,hamilton_lib_1_2_main_2,392.4606
2024-07-25 14:00:00,hamilton_lib_1_2_main_2,395.4313
2024-07-25 14:15:00,hamilton_lib_1_2_main_2,394.0364
2024-07-25 14:30:00,hamilton_lib_1_2_main_2,381.9428
2024-07-25 14:45:00,hamilton_lib_1_2_main_2,381.6717
2024-07-25 15:00:00,hamilton_lib_1_2_main_2,412.4892
2024-07-25 15:15:00,hamilton_lib_1_2_main_2,407.0738
2024-07-25 15:30:00,hamilton_lib_1_2_main_2,384.1358
2024-07-25 15:45:00,hamilton_lib_1_2_main_2,373.7457
2024-07-25 16:00:00,hamilton_lib_1_2_main_2,361.0818
2024-07-25 16:15:00,hamilton_lib_1_2_main_2,355.6863
2024-07-25 16:30:00,hamilton_lib_1_2_main_2,356.5081
2024-07-25 16:45:00,hamilton_lib_1_2_main_2,356.9515
2024-07-25 17:00:00,hamilton_lib_1_2_main_2,347.3792
2024-07-25 17:15:00,hamilton_lib_1_2_main_2,335.46290000000005
2024-07-25 17:30:00,hamilton_lib_1_2_main_2,339.8389
2024-07-25 17:45:00,hamilton_lib_1_2_main_2,353.611
2024-07-25 18:00:00,hamilton_lib_1_2_main_2,334.8337
2024-07-25 18:15:00,hamilton_lib_1_2_main_2,325.5491
2024-07-25 18:30:00,hamilton_lib_1_2_main_2,344.3697
2024-07-25 18:45:00,hamilton_lib_1_2_main_2,324.2738
2024-07-25 19:00:00,hamilton_lib_1_2_main_2,322.76370000000003
2024-07-25 19:15:00,hamilton_lib_1_2_main_2,322.20340000000004
2024-07-25 19:30:00,hamilton_lib_1_2_main_2,337.3969
2024-07-25 19:45:00,hamilton_lib_1_2_main_2,313.2099
2024-07-25 20:00:00,hamilton_lib_1_2_main_2,318.64050000000003
2024-07-25 20:15:00,hamilton_lib_1_2_main_2,318.52790000000005
2024-07-25 20:30:00,hamilton_lib_1_2_main_2,314.2283
2024-07-25 20:45:00,hamilton_lib_1_2_main_2,326.3774
2024-07-25 21:00:00,hamilton_lib_1_2_main_2,316.06350000000003
2024-07-25 21:15:00,hamilton_lib_1_2_main_2,315.6739
2024-07-25 21:30:00,hamilton_lib_1_2_main_2,318.1634
2024-07-25 21:45:00,hamilton_lib_1_2_main_2,312.7792
2024-07-25 22:00:00,hamilton_lib_1_2_main_2,326.24940000000004
2024-07-25 22:15:00,hamilton_lib_1_2_main_2,318.42670000000004
2024-07-25 22:30:00,hamilton_lib_1_2_main_2,317.378
2024-07-25 22:45:00,hamilton_lib_1_2_main_2,316.9669
2024-07-25 23:00:00,hamilton_lib_1_2_main_2,313.9757
2024-07-25 23:15:00,hamilton_lib_1_2_main_2,317.361
2024-07-25 23:30:00,hamilton_lib_1_2_main_2,317.4506
2024-07-25 23:45:00,hamilton_lib_1_2_main_2,314.0005
2024-07-26 00:00:00,hamilton_lib_1_2_main_2,329.0722
2024-07-26 00:15:00,hamilton_lib_1_2_main_2,316.3238
2024-07-26 00:30:00,hamilton_lib_1_2_main_2,314.7453
2024-07-26 00:45:00,hamilton_lib_1_2_main_2,316.20540000000005
2024-07-26 01:00:00,hamilton_lib_1_2_main_2,313.33820000000003
2024-07-26 01:15:00,hamilton_lib_1_2_main_2,317.1628
2024-07-26 01:30:00,hamilton_lib_1_2_main_2,317.0651
2024-07-26 01:45:00,hamilton_lib_1_2_main_2,312.9306
2024-07-26 02:00:00,hamilton_lib_1_2_main_2,322.2793
2024-07-26 02:15:00,hamilton_lib_1_2_main_2,313.8993
2024-07-26 02:30:00,hamilton_lib_1_2_main_2,317.3872
2024-07-26 02:45:00,hamilton_lib_1_2_main_2,317.6474
2024-07-26 03:00:00,hamilton_lib_1_2_main_2,313.5261
2024-07-26 03:15:00,hamilton_lib_1_2_main_2,317.1034
2024-07-26 03:30:00,hamilton_lib_1_2_main_2,313.4878
2024-07-26 03:45:00,hamilton_lib_1_2_main_2,317.2116
2024-07-26 04:00:00,hamilton_lib_1_2_main_2,317.38140000000004
2024-07-26 04:15:00,hamilton_lib_1_2_main_2,351.1856
2024-07-26 04:30:00,hamilton_lib_1_2_main_2,317.7543
2024-07-26 04:45:00,hamilton_lib_1_2_main_2,315.28340000000003
2024-07-26 05:00:00,hamilton_lib_1_2_main_2,319.92990000000003
2024-07-26 05:15:00,hamilton_lib_1_2_main_2,318.922
2024-07-26 05:30:00,hamilton_lib_1_2_main_2,323.235
2024-07-26 05:45:00,hamilton_lib_1_2_main_2,329.1763
2024-07-26 06:00:00,hamilton_lib_1_2_main_2,365.494
2024-07-26 06:15:00,hamilton_lib_1_2_main_2,338.9304
2024-07-26 06:30:00,hamilton_lib_1_2_main_2,384.1334000000001
2024-07-26 06:45:00,hamilton_lib_1_2_main_2,337.5655
2024-07-26 07:00:00,hamilton_lib_1_2_main_2,348.2368
2024-07-26 07:15:00,hamilton_lib_1_2_main_2,351.9449
2024-07-26 07:30:00,hamilton_lib_1_2_main_2,356.76570000000004
2024-07-26 07:45:00,hamilton_lib_1_2_main_2,343.4447
2024-07-26 08:00:00,hamilton_lib_1_2_main_2,377.748
2024-07-26 08:15:00,hamilton_lib_1_2_main_2,364.7339
2024-07-26 08:30:00,hamilton_lib_1_2_main_2,380.2562
2024-07-26 08:45:00,hamilton_lib_1_2_main_2,374.2134
2024-07-26 09:00:00,hamilton_lib_1_2_main_2,397.4839
2024-07-26 09:15:00,hamilton_lib_1_2_main_2,380.0577
2024-07-26 09:30:00,hamilton_lib_1_2_main_2,401.8961
2024-07-26 09:45:00,hamilton_lib_1_2_main_2,375.4789
2024-07-26 10:00:00,hamilton_lib_1_2_main_2,391.805
