datetime,meter_name,mean
2024-06-17 09:00:00,post_chiller_plant_main,303.28000000000003
2024-06-17 09:15:00,post_chiller_plant_main,301.63
2024-06-17 09:30:00,post_chiller_plant_main,315.89
2024-06-17 09:45:00,post_chiller_plant_main,314.68
2024-06-17 10:00:00,post_chiller_plant_main,312.04
2024-06-17 10:15:00,post_chiller_plant_main,321.66
2024-06-17 10:30:00,post_chiller_plant_main,318.92
2024-06-17 10:45:00,post_chiller_plant_main,322.47
2024-06-17 11:00:00,post_chiller_plant_main,320.09000000000003
2024-06-17 11:15:00,post_chiller_plant_main,321.31
2024-06-17 11:30:00,post_chiller_plant_main,330.55
2024-06-17 11:45:00,post_chiller_plant_main,322.92
2024-06-17 12:00:00,post_chiller_plant_main,325.76
2024-06-17 12:15:00,post_chiller_plant_main,324.61
2024-06-17 12:30:00,post_chiller_plant_main,329.05
2024-06-17 12:45:00,post_chiller_plant_main,326.14
2024-06-17 13:00:00,post_chiller_plant_main,328.03000000000003
2024-06-17 13:15:00,post_chiller_plant_main,323.67
2024-06-17 13:30:00,post_chiller_plant_main,314.32
2024-06-17 13:45:00,post_chiller_plant_main,322.62
2024-06-17 14:00:00,post_chiller_plant_main,319.97
2024-06-17 14:15:00,post_chiller_plant_main,322.44
2024-06-17 14:30:00,post_chiller_plant_main,320.77
2024-06-17 14:45:00,post_chiller_plant_main,319.02
2024-06-17 15:00:00,post_chiller_plant_main,323.23
2024-06-17 15:15:00,post_chiller_plant_main,325.78000000000003
2024-06-17 15:30:00,post_chiller_plant_main,327.87
2024-06-17 15:45:00,post_chiller_plant_main,311.57
2024-06-17 16:00:00,post_chiller_plant_main,323.75
2024-06-17 16:15:00,post_chiller_plant_main,322.46
2024-06-17 16:30:00,post_chiller_plant_main,320.91
2024-06-17 16:45:00,post_chiller_plant_main,315.95
2024-06-17 17:00:00,post_chiller_plant_main,321.56
2024-06-17 17:15:00,post_chiller_plant_main,321.59000000000003
2024-06-17 17:30:00,post_chiller_plant_main,323.04
2024-06-17 17:45:00,post_chiller_plant_main,320.8
2024-06-17 18:00:00,post_chiller_plant_main,312.15000000000003
2024-06-17 18:15:00,post_chiller_plant_main,319.68
2024-06-17 18:30:00,post_chiller_plant_main,311.79
2024-06-17 18:45:00,post_chiller_plant_main,309.96
2024-06-17 19:00:00,post_chiller_plant_main,301.56
2024-06-17 19:15:00,post_chiller_plant_main,294.5
2024-06-17 19:30:00,post_chiller_plant_main,299.38
2024-06-17 19:45:00,post_chiller_plant_main,295.71
2024-06-17 20:00:00,post_chiller_plant_main,296.52
2024-06-17 20:15:00,post_chiller_plant_main,297.97
2024-06-17 20:30:00,post_chiller_plant_main,291.41
2024-06-17 20:45:00,post_chiller_plant_main,290.15000000000003
2024-06-17 21:00:00,post_chiller_plant_main,295.18
2024-06-17 21:15:00,post_chiller_plant_main,294.35
2024-06-17 21:30:00,post_chiller_plant_main,292.27
2024-06-17 21:45:00,post_chiller_plant_main,296.05
2024-06-17 22:00:00,post_chiller_plant_main,294.75
2024-06-17 22:15:00,post_chiller_plant_main,297.2
2024-06-17 22:30:00,post_chiller_plant_main,297.62
2024-06-17 22:45:00,post_chiller_plant_main,301.94
2024-06-17 23:00:00,post_chiller_plant_main,301.93
2024-06-17 23:15:00,post_chiller_plant_main,294.27
2024-06-17 23:30:00,post_chiller_plant_main,288.93
2024-06-17 23:45:00,post_chiller_plant_main,299.96
2024-06-18 00:00:00,post_chiller_plant_main,294.53000000000003
2024-06-18 00:15:00,post_chiller_plant_main,294.11
2024-06-18 00:30:00,post_chiller_plant_main,292.59000000000003
2024-06-18 00:45:00,post_chiller_plant_main,290.85
2024-06-18 01:00:00,post_chiller_plant_main,287.02
2024-06-18 01:15:00,post_chiller_plant_main,284.88
2024-06-18 01:30:00,post_chiller_plant_main,291.16
2024-06-18 01:45:00,post_chiller_plant_main,291.25
2024-06-18 02:00:00,post_chiller_plant_main,291.62
2024-06-18 02:15:00,post_chiller_plant_main,291.27
2024-06-18 02:30:00,post_chiller_plant_main,281.17
2024-06-18 02:45:00,post_chiller_plant_main,288.40000000000003
2024-06-18 03:00:00,post_chiller_plant_main,288.15000000000003
2024-06-18 03:15:00,post_chiller_plant_main,283.77
2024-06-18 03:30:00,post_chiller_plant_main,287.26
2024-06-18 03:45:00,post_chiller_plant_main,288.45
2024-06-18 04:00:00,post_chiller_plant_main,284.51
2024-06-18 04:15:00,post_chiller_plant_main,286.7
2024-06-18 04:30:00,post_chiller_plant_main,285.21
2024-06-18 04:45:00,post_chiller_plant_main,289.17
2024-06-18 05:00:00,post_chiller_plant_main,291.22
2024-06-18 05:15:00,post_chiller_plant_main,284.54
2024-06-18 05:30:00,post_chiller_plant_main,280.96
2024-06-18 05:45:00,post_chiller_plant_main,292.48
2024-06-18 06:00:00,post_chiller_plant_main,289.09000000000003
2024-06-18 06:15:00,post_chiller_plant_main,455.97
2024-06-18 06:30:00,post_chiller_plant_main,346.59000000000003
2024-06-18 06:45:00,post_chiller_plant_main,360.02
2024-06-18 07:00:00,post_chiller_plant_main,319.81
2024-06-18 07:15:00,post_chiller_plant_main,291.28000000000003
2024-06-18 07:30:00,post_chiller_plant_main,295.23
2024-06-18 07:45:00,post_chiller_plant_main,295.24
2024-06-18 08:00:00,post_chiller_plant_main,295.32
2024-06-18 08:15:00,post_chiller_plant_main,300.07
2024-06-18 08:30:00,post_chiller_plant_main,302.29
2024-06-18 08:45:00,post_chiller_plant_main,299.45
2024-06-18 09:00:00,post_chiller_plant_main,311.29
2024-06-18 09:15:00,post_chiller_plant_main,312.18
2024-06-18 09:30:00,post_chiller_plant_main,314.07
2024-06-18 09:45:00,post_chiller_plant_main,325.55
2024-06-18 10:00:00,post_chiller_plant_main,318.29
2024-06-18 10:15:00,post_chiller_plant_main,325.2
2024-06-18 10:30:00,post_chiller_plant_main,325.24
2024-06-18 10:45:00,post_chiller_plant_main,324.96
2024-06-18 11:00:00,post_chiller_plant_main,330.47
2024-06-18 11:15:00,post_chiller_plant_main,313.11
2024-06-18 11:30:00,post_chiller_plant_main,315.67
2024-06-18 11:45:00,post_chiller_plant_main,319.33
2024-06-18 12:00:00,post_chiller_plant_main,324.92
2024-06-18 12:15:00,post_chiller_plant_main,317.51
2024-06-18 12:30:00,post_chiller_plant_main,317.69
2024-06-18 12:45:00,post_chiller_plant_main,321.98
2024-06-18 13:00:00,post_chiller_plant_main,324.37
2024-06-18 13:15:00,post_chiller_plant_main,317.5
2024-06-18 13:30:00,post_chiller_plant_main,320.34000000000003
2024-06-18 13:45:00,post_chiller_plant_main,343.74
2024-06-18 14:00:00,post_chiller_plant_main,344.41
2024-06-18 14:15:00,post_chiller_plant_main,329.64
2024-06-18 14:30:00,post_chiller_plant_main,333.03000000000003
2024-06-18 14:45:00,post_chiller_plant_main,320.03000000000003
2024-06-18 15:00:00,post_chiller_plant_main,326.72
2024-06-18 15:15:00,post_chiller_plant_main,318.0
2024-06-18 15:30:00,post_chiller_plant_main,318.29
2024-06-18 15:45:00,post_chiller_plant_main,309.53000000000003
2024-06-18 16:00:00,post_chiller_plant_main,316.68
2024-06-18 16:15:00,post_chiller_plant_main,313.32
2024-06-18 16:30:00,post_chiller_plant_main,311.08
2024-06-18 16:45:00,post_chiller_plant_main,309.14
2024-06-18 17:00:00,post_chiller_plant_main,297.36
2024-06-18 17:15:00,post_chiller_plant_main,303.43
2024-06-18 17:30:00,post_chiller_plant_main,301.36
2024-06-18 17:45:00,post_chiller_plant_main,294.96
2024-06-18 18:00:00,post_chiller_plant_main,295.12
2024-06-18 18:15:00,post_chiller_plant_main,291.99
2024-06-18 18:30:00,post_chiller_plant_main,294.63
2024-06-18 18:45:00,post_chiller_plant_main,301.93
2024-06-18 19:00:00,post_chiller_plant_main,297.47
2024-06-18 19:15:00,post_chiller_plant_main,294.29
2024-06-18 19:30:00,post_chiller_plant_main,289.72
2024-06-18 19:45:00,post_chiller_plant_main,290.26
2024-06-18 20:00:00,post_chiller_plant_main,297.72
2024-06-18 20:15:00,post_chiller_plant_main,301.83
2024-06-18 20:30:00,post_chiller_plant_main,301.3
2024-06-18 20:45:00,post_chiller_plant_main,300.31
2024-06-18 21:00:00,post_chiller_plant_main,291.04
2024-06-18 21:15:00,post_chiller_plant_main,289.7
2024-06-18 21:30:00,post_chiller_plant_main,293.03000000000003
2024-06-18 21:45:00,post_chiller_plant_main,293.56
2024-06-18 22:00:00,post_chiller_plant_main,296.13
2024-06-18 22:15:00,post_chiller_plant_main,299.07
2024-06-18 22:30:00,post_chiller_plant_main,298.8
2024-06-18 22:45:00,post_chiller_plant_main,295.88
2024-06-18 23:00:00,post_chiller_plant_main,296.81
2024-06-18 23:15:00,post_chiller_plant_main,288.85
2024-06-18 23:30:00,post_chiller_plant_main,290.22
2024-06-18 23:45:00,post_chiller_plant_main,290.57
2024-06-19 00:00:00,post_chiller_plant_main,284.6
2024-06-19 00:15:00,post_chiller_plant_main,281.46
2024-06-19 00:30:00,post_chiller_plant_main,287.68
2024-06-19 00:45:00,post_chiller_plant_main,280.06
2024-06-19 01:00:00,post_chiller_plant_main,282.71
2024-06-19 01:15:00,post_chiller_plant_main,284.89
2024-06-19 01:30:00,post_chiller_plant_main,278.65000000000003
2024-06-19 01:45:00,post_chiller_plant_main,283.48
2024-06-19 02:00:00,post_chiller_plant_main,272.23
2024-06-19 02:15:00,post_chiller_plant_main,275.23
2024-06-19 02:30:00,post_chiller_plant_main,278.21
2024-06-19 02:45:00,post_chiller_plant_main,266.19
2024-06-19 03:00:00,post_chiller_plant_main,260.63
2024-06-19 03:15:00,post_chiller_plant_main,267.49
2024-06-19 03:30:00,post_chiller_plant_main,269.65
2024-06-19 03:45:00,post_chiller_plant_main,286.85
2024-06-19 04:00:00,post_chiller_plant_main,286.33
2024-06-19 04:15:00,post_chiller_plant_main,280.03000000000003
2024-06-19 04:30:00,post_chiller_plant_main,282.48
2024-06-19 04:45:00,post_chiller_plant_main,277.23
2024-06-19 05:00:00,post_chiller_plant_main,271.88
2024-06-19 05:15:00,post_chiller_plant_main,274.55
2024-06-19 05:30:00,post_chiller_plant_main,275.75
2024-06-19 05:45:00,post_chiller_plant_main,277.04
2024-06-19 06:00:00,post_chiller_plant_main,279.11
2024-06-19 06:15:00,post_chiller_plant_main,278.22
2024-06-19 06:30:00,post_chiller_plant_main,276.02
2024-06-19 06:45:00,post_chiller_plant_main,276.15000000000003
2024-06-19 07:00:00,post_chiller_plant_main,276.83
2024-06-19 07:15:00,post_chiller_plant_main,276.33
2024-06-19 07:30:00,post_chiller_plant_main,284.61
2024-06-19 07:45:00,post_chiller_plant_main,281.45
2024-06-19 08:00:00,post_chiller_plant_main,280.39
2024-06-19 08:15:00,post_chiller_plant_main,285.73
2024-06-19 08:30:00,post_chiller_plant_main,285.42
2024-06-19 08:45:00,post_chiller_plant_main,286.94
2024-06-19 09:00:00,post_chiller_plant_main,287.59000000000003
2024-06-19 09:15:00,post_chiller_plant_main,288.67
2024-06-19 09:30:00,post_chiller_plant_main,284.53000000000003
2024-06-19 09:45:00,post_chiller_plant_main,294.62
2024-06-19 10:00:00,post_chiller_plant_main,287.63
2024-06-19 10:15:00,post_chiller_plant_main,292.23
2024-06-19 10:30:00,post_chiller_plant_main,290.41
2024-06-19 10:45:00,post_chiller_plant_main,286.09000000000003
2024-06-19 11:00:00,post_chiller_plant_main,279.79
2024-06-19 11:15:00,post_chiller_plant_main,280.71
2024-06-19 11:30:00,post_chiller_plant_main,283.75
2024-06-19 11:45:00,post_chiller_plant_main,287.74
2024-06-19 12:00:00,post_chiller_plant_main,296.23
2024-06-19 12:15:00,post_chiller_plant_main,287.78000000000003
2024-06-19 12:30:00,post_chiller_plant_main,297.89
2024-06-19 12:45:00,post_chiller_plant_main,309.11
2024-06-19 13:00:00,post_chiller_plant_main,298.24
2024-06-19 13:15:00,post_chiller_plant_main,288.95
2024-06-19 13:30:00,post_chiller_plant_main,295.77
2024-06-19 13:45:00,post_chiller_plant_main,298.07
2024-06-19 14:00:00,post_chiller_plant_main,300.6
2024-06-19 14:15:00,post_chiller_plant_main,299.38
2024-06-19 14:30:00,post_chiller_plant_main,299.61
2024-06-19 14:45:00,post_chiller_plant_main,299.46
2024-06-19 15:00:00,post_chiller_plant_main,302.94
2024-06-19 15:15:00,post_chiller_plant_main,305.98
2024-06-19 15:30:00,post_chiller_plant_main,303.09000000000003
2024-06-19 15:45:00,post_chiller_plant_main,301.74
2024-06-19 16:00:00,post_chiller_plant_main,307.59000000000003
2024-06-19 16:15:00,post_chiller_plant_main,305.49
2024-06-19 16:30:00,post_chiller_plant_main,306.31
2024-06-19 16:45:00,post_chiller_plant_main,312.65000000000003
2024-06-19 17:00:00,post_chiller_plant_main,314.31
2024-06-19 17:15:00,post_chiller_plant_main,308.77
2024-06-19 17:30:00,post_chiller_plant_main,298.29
2024-06-19 17:45:00,post_chiller_plant_main,296.54
2024-06-19 18:00:00,post_chiller_plant_main,298.34000000000003
2024-06-19 18:15:00,post_chiller_plant_main,300.36
2024-06-19 18:30:00,post_chiller_plant_main,302.19
2024-06-19 18:45:00,post_chiller_plant_main,301.75
2024-06-19 19:00:00,post_chiller_plant_main,291.89
2024-06-19 19:15:00,post_chiller_plant_main,290.66
2024-06-19 19:30:00,post_chiller_plant_main,295.52
2024-06-19 19:45:00,post_chiller_plant_main,297.64
2024-06-19 20:00:00,post_chiller_plant_main,298.54
2024-06-19 20:15:00,post_chiller_plant_main,293.7
2024-06-19 20:30:00,post_chiller_plant_main,292.64
2024-06-19 20:45:00,post_chiller_plant_main,293.54
2024-06-19 21:00:00,post_chiller_plant_main,296.29
2024-06-19 21:15:00,post_chiller_plant_main,295.95
2024-06-19 21:30:00,post_chiller_plant_main,298.2
2024-06-19 21:45:00,post_chiller_plant_main,296.78000000000003
2024-06-19 22:00:00,post_chiller_plant_main,296.0
2024-06-19 22:15:00,post_chiller_plant_main,290.01
2024-06-19 22:30:00,post_chiller_plant_main,296.33
2024-06-19 22:45:00,post_chiller_plant_main,289.26
2024-06-19 23:00:00,post_chiller_plant_main,286.63
2024-06-19 23:15:00,post_chiller_plant_main,285.86
2024-06-19 23:30:00,post_chiller_plant_main,286.26
2024-06-19 23:45:00,post_chiller_plant_main,280.62
2024-06-20 00:00:00,post_chiller_plant_main,279.58
2024-06-20 00:15:00,post_chiller_plant_main,290.72
2024-06-20 00:30:00,post_chiller_plant_main,282.28000000000003
2024-06-20 00:45:00,post_chiller_plant_main,280.29
2024-06-20 01:00:00,post_chiller_plant_main,281.22
2024-06-20 01:15:00,post_chiller_plant_main,281.13
2024-06-20 01:30:00,post_chiller_plant_main,287.40000000000003
2024-06-20 01:45:00,post_chiller_plant_main,284.31
2024-06-20 02:00:00,post_chiller_plant_main,287.1
2024-06-20 02:15:00,post_chiller_plant_main,291.62
2024-06-20 02:30:00,post_chiller_plant_main,288.41
2024-06-20 02:45:00,post_chiller_plant_main,286.81
2024-06-20 03:00:00,post_chiller_plant_main,287.56
2024-06-20 03:15:00,post_chiller_plant_main,289.88
2024-06-20 03:30:00,post_chiller_plant_main,285.36
2024-06-20 03:45:00,post_chiller_plant_main,275.71
2024-06-20 04:00:00,post_chiller_plant_main,276.74
2024-06-20 04:15:00,post_chiller_plant_main,277.47
2024-06-20 04:30:00,post_chiller_plant_main,277.74
2024-06-20 04:45:00,post_chiller_plant_main,279.62
2024-06-20 05:00:00,post_chiller_plant_main,281.23
2024-06-20 05:15:00,post_chiller_plant_main,278.21
2024-06-20 05:30:00,post_chiller_plant_main,281.99
2024-06-20 05:45:00,post_chiller_plant_main,278.35
2024-06-20 06:00:00,post_chiller_plant_main,278.21
2024-06-20 06:15:00,post_chiller_plant_main,283.12
2024-06-20 06:30:00,post_chiller_plant_main,283.85
2024-06-20 06:45:00,post_chiller_plant_main,279.21
2024-06-20 07:00:00,post_chiller_plant_main,282.3
2024-06-20 07:15:00,post_chiller_plant_main,280.83
2024-06-20 07:30:00,post_chiller_plant_main,272.65
2024-06-20 07:45:00,post_chiller_plant_main,275.56
2024-06-20 08:00:00,post_chiller_plant_main,283.01
2024-06-20 08:15:00,post_chiller_plant_main,282.74
2024-06-20 08:30:00,post_chiller_plant_main,284.66
2024-06-20 08:45:00,post_chiller_plant_main,292.42
2024-06-20 09:00:00,post_chiller_plant_main,295.11
2024-06-20 09:15:00,post_chiller_plant_main,292.97
2024-06-20 09:30:00,post_chiller_plant_main,293.13
2024-06-20 09:45:00,post_chiller_plant_main,308.7
2024-06-20 10:00:00,post_chiller_plant_main,306.91
2024-06-20 10:15:00,post_chiller_plant_main,306.6
2024-06-20 10:30:00,post_chiller_plant_main,314.85
2024-06-20 10:45:00,post_chiller_plant_main,315.94
2024-06-20 11:00:00,post_chiller_plant_main,312.64
2024-06-20 11:15:00,post_chiller_plant_main,319.21
2024-06-20 11:30:00,post_chiller_plant_main,321.08
2024-06-20 11:45:00,post_chiller_plant_main,317.14
2024-06-20 12:00:00,post_chiller_plant_main,304.75
2024-06-20 12:15:00,post_chiller_plant_main,314.40000000000003
2024-06-20 12:30:00,post_chiller_plant_main,319.97
2024-06-20 12:45:00,post_chiller_plant_main,306.7
2024-06-20 13:00:00,post_chiller_plant_main,306.77
2024-06-20 13:15:00,post_chiller_plant_main,308.15000000000003
2024-06-20 13:30:00,post_chiller_plant_main,313.83
2024-06-20 13:45:00,post_chiller_plant_main,314.46
2024-06-20 14:00:00,post_chiller_plant_main,309.03000000000003
2024-06-20 14:15:00,post_chiller_plant_main,323.55
2024-06-20 14:30:00,post_chiller_plant_main,321.39
2024-06-20 14:45:00,post_chiller_plant_main,356.39
2024-06-20 15:00:00,post_chiller_plant_main,310.18
2024-06-20 15:15:00,post_chiller_plant_main,310.41
2024-06-20 15:30:00,post_chiller_plant_main,317.03000000000003
2024-06-20 15:45:00,post_chiller_plant_main,326.09000000000003
2024-06-20 16:00:00,post_chiller_plant_main,326.36
2024-06-20 16:15:00,post_chiller_plant_main,320.51
2024-06-20 16:30:00,post_chiller_plant_main,330.51
2024-06-20 16:45:00,post_chiller_plant_main,324.16
2024-06-20 17:00:00,post_chiller_plant_main,324.62
2024-06-20 17:15:00,post_chiller_plant_main,324.62
2024-06-20 17:30:00,post_chiller_plant_main,310.38
2024-06-20 17:45:00,post_chiller_plant_main,303.01
2024-06-20 18:00:00,post_chiller_plant_main,304.35
2024-06-20 18:15:00,post_chiller_plant_main,291.53000000000003
2024-06-20 18:30:00,post_chiller_plant_main,297.14
2024-06-20 18:45:00,post_chiller_plant_main,294.8
2024-06-20 19:00:00,post_chiller_plant_main,294.38
2024-06-20 19:15:00,post_chiller_plant_main,289.19
2024-06-20 19:30:00,post_chiller_plant_main,295.32
2024-06-20 19:45:00,post_chiller_plant_main,297.55
2024-06-20 20:00:00,post_chiller_plant_main,297.77
2024-06-20 20:15:00,post_chiller_plant_main,290.53000000000003
2024-06-20 20:30:00,post_chiller_plant_main,296.46
2024-06-20 20:45:00,post_chiller_plant_main,289.49
2024-06-20 21:00:00,post_chiller_plant_main,289.79
2024-06-20 21:15:00,post_chiller_plant_main,289.71
2024-06-20 21:30:00,post_chiller_plant_main,285.04
2024-06-20 21:45:00,post_chiller_plant_main,288.26
2024-06-20 22:00:00,post_chiller_plant_main,290.01
2024-06-20 22:15:00,post_chiller_plant_main,284.84000000000003
2024-06-20 22:30:00,post_chiller_plant_main,288.26
2024-06-20 22:45:00,post_chiller_plant_main,289.33
2024-06-20 23:00:00,post_chiller_plant_main,288.04
2024-06-20 23:15:00,post_chiller_plant_main,276.55
2024-06-20 23:30:00,post_chiller_plant_main,277.17
2024-06-20 23:45:00,post_chiller_plant_main,277.2
2024-06-21 00:00:00,post_chiller_plant_main,272.08
2024-06-21 00:15:00,post_chiller_plant_main,274.48
2024-06-21 00:30:00,post_chiller_plant_main,275.38
2024-06-21 00:45:00,post_chiller_plant_main,276.83
2024-06-21 01:00:00,post_chiller_plant_main,271.99
2024-06-21 01:15:00,post_chiller_plant_main,275.01
2024-06-21 01:30:00,post_chiller_plant_main,274.06
2024-06-21 01:45:00,post_chiller_plant_main,276.02
2024-06-21 02:00:00,post_chiller_plant_main,276.06
2024-06-21 02:15:00,post_chiller_plant_main,271.2
2024-06-21 02:30:00,post_chiller_plant_main,274.23
2024-06-21 02:45:00,post_chiller_plant_main,275.32
2024-06-21 03:00:00,post_chiller_plant_main,279.69
2024-06-21 03:15:00,post_chiller_plant_main,276.38
2024-06-21 03:30:00,post_chiller_plant_main,281.64
2024-06-21 03:45:00,post_chiller_plant_main,279.07
2024-06-21 04:00:00,post_chiller_plant_main,276.33
2024-06-21 04:15:00,post_chiller_plant_main,279.12
2024-06-21 04:30:00,post_chiller_plant_main,282.38
2024-06-21 04:45:00,post_chiller_plant_main,282.26
2024-06-21 05:00:00,post_chiller_plant_main,290.69
2024-06-21 05:15:00,post_chiller_plant_main,283.94
2024-06-21 05:30:00,post_chiller_plant_main,288.44
