datetime,meter_name,mean
2024-02-05 10:00:00,cancer_ctr_frzr_facil_main,21.918138322222216
2024-02-13 11:00:00,cancer_ctr_frzr_facil_main,19.722276988888886
2024-02-14 09:45:00,cancer_ctr_frzr_facil_main,18.151855966666663
2024-02-15 13:45:00,cancer_ctr_frzr_facil_main,20.184189011111112
2024-02-16 00:30:00,cancer_ctr_frzr_facil_main,18.8447203
2024-02-17 01:30:00,cancer_ctr_frzr_facil_main,20.14254662222222
2024-02-17 17:00:00,cancer_ctr_frzr_facil_main,20.823989211111112
2024-02-18 05:00:00,cancer_ctr_frzr_facil_main,19.983144733333333
2024-02-22 01:00:00,cancer_ctr_frzr_facil_main,25.261384455555557
2024-03-04 10:00:00,cancer_ctr_frzr_facil_main,19.534219711111117
2024-03-14 00:15:00,cancer_ctr_frzr_facil_main,20.45987368888889
2024-03-18 12:30:00,cancer_ctr_frzr_facil_main,18.83495418888889
2024-03-20 00:15:00,cancer_ctr_frzr_facil_main,24.00389913333333
2024-03-23 03:45:00,cancer_ctr_frzr_facil_main,19.489603255555554
2024-03-24 10:15:00,cancer_ctr_frzr_facil_main,21.470179066666667
2024-03-24 11:30:00,cancer_ctr_frzr_facil_main,21.195469044444444
2024-03-24 17:45:00,cancer_ctr_frzr_facil_main,21.095144022222225
2024-03-25 02:00:00,cancer_ctr_frzr_facil_main,19.430905822222226
2024-03-25 18:45:00,cancer_ctr_frzr_facil_main,20.621712288888887
2024-03-26 03:00:00,cancer_ctr_frzr_facil_main,21.784770222222217
2024-04-01 07:45:00,cancer_ctr_frzr_facil_main,18.56093001111111
2024-04-02 03:30:00,cancer_ctr_frzr_facil_main,22.03934404444445
2024-04-06 13:45:00,cancer_ctr_frzr_facil_main,22.821199377777774
2024-04-08 19:30:00,cancer_ctr_frzr_facil_main,21.81368705555556
2024-04-09 23:45:00,cancer_ctr_frzr_facil_main,20.160875622222225
2024-04-14 02:15:00,cancer_ctr_frzr_facil_main,20.153763777777776
2024-04-19 22:00:00,cancer_ctr_frzr_facil_main,22.67446075555556
2024-04-25 05:00:00,cancer_ctr_frzr_facil_main,19.580000711111115
2024-04-26 16:00:00,cancer_ctr_frzr_facil_main,21.642772588888885
2024-02-02 01:30:00,cancer_ctr_frzr_facil_main,22.42399721111111
2024-02-03 08:45:00,cancer_ctr_frzr_facil_main,20.44946381111112
2024-02-08 22:45:00,cancer_ctr_frzr_facil_main,21.708189166666667
2024-02-12 10:45:00,cancer_ctr_frzr_facil_main,21.584037055555555
2024-02-12 12:00:00,cancer_ctr_frzr_facil_main,21.450439944444444
2024-02-17 06:45:00,cancer_ctr_frzr_facil_main,18.440230077777777
2024-02-18 08:45:00,cancer_ctr_frzr_facil_main,18.896294088888887
2024-02-18 15:30:00,cancer_ctr_frzr_facil_main,20.85134813333333
2024-02-20 19:45:00,cancer_ctr_frzr_facil_main,18.338923033333337
2024-02-21 02:45:00,cancer_ctr_frzr_facil_main,21.737116255555566
2024-02-21 09:00:00,cancer_ctr_frzr_facil_main,20.4442524
2024-02-26 08:45:00,cancer_ctr_frzr_facil_main,19.767899277777776
2024-03-03 10:45:00,cancer_ctr_frzr_facil_main,19.52494062222222
2024-03-05 05:45:00,cancer_ctr_frzr_facil_main,18.980778911111116
2024-03-06 13:30:00,cancer_ctr_frzr_facil_main,24.13066378888889
2024-03-11 15:30:00,cancer_ctr_frzr_facil_main,24.12015155555556
2024-03-12 14:00:00,cancer_ctr_frzr_facil_main,20.463884222222223
2024-03-12 17:45:00,cancer_ctr_frzr_facil_main,21.499519222222222
2024-03-13 04:00:00,cancer_ctr_frzr_facil_main,20.858203555555555
2024-03-13 23:30:00,cancer_ctr_frzr_facil_main,19.67302998888889
2024-03-14 01:45:00,cancer_ctr_frzr_facil_main,20.28652907777778
2024-03-14 10:00:00,cancer_ctr_frzr_facil_main,20.44633967777778
2024-03-14 16:00:00,cancer_ctr_frzr_facil_main,19.010960388888886
2024-03-16 17:45:00,cancer_ctr_frzr_facil_main,19.347302077777776
2024-03-17 12:00:00,cancer_ctr_frzr_facil_main,19.45837161111111
2024-03-18 02:45:00,cancer_ctr_frzr_facil_main,18.328127288888886
2024-03-20 12:15:00,cancer_ctr_frzr_facil_main,21.60986624444444
2024-03-21 18:45:00,cancer_ctr_frzr_facil_main,22.038192255555558
2024-03-31 05:00:00,cancer_ctr_frzr_facil_main,21.31066967777777
2024-03-31 21:30:00,cancer_ctr_frzr_facil_main,20.781421400000003
2024-04-04 00:15:00,cancer_ctr_frzr_facil_main,22.49448714444444
2024-04-04 18:30:00,cancer_ctr_frzr_facil_main,22.18372488888889
2024-04-05 09:00:00,cancer_ctr_frzr_facil_main,20.519864022222222
2024-04-07 02:30:00,cancer_ctr_frzr_facil_main,20.666673622222223
2024-04-07 05:00:00,cancer_ctr_frzr_facil_main,20.33061794444444
2024-04-09 13:15:00,cancer_ctr_frzr_facil_main,20.81250693333333
2024-04-12 10:15:00,cancer_ctr_frzr_facil_main,20.010633422222224
2024-04-17 19:15:00,cancer_ctr_frzr_facil_main,17.752811133333335
2024-04-20 07:00:00,cancer_ctr_frzr_facil_main,20.800022177777777
2024-04-20 11:15:00,cancer_ctr_frzr_facil_main,20.914093666666677
2024-04-21 11:30:00,cancer_ctr_frzr_facil_main,20.450659944444443
2024-04-22 14:45:00,cancer_ctr_frzr_facil_main,20.969955733333336
2024-04-23 05:45:00,cancer_ctr_frzr_facil_main,20.20113448888889
2024-04-23 13:15:00,cancer_ctr_frzr_facil_main,19.76643224444444
2024-04-26 00:00:00,cancer_ctr_frzr_facil_main,20.58347314444444
2024-04-28 06:30:00,cancer_ctr_frzr_facil_main,21.11304348888889
2024-02-02 04:00:00,cancer_ctr_frzr_facil_main,24.85301695555556
2024-02-07 05:15:00,cancer_ctr_frzr_facil_main,21.199285311111108
2024-02-12 05:15:00,cancer_ctr_frzr_facil_main,21.607472533333333
2024-02-17 18:15:00,cancer_ctr_frzr_facil_main,20.129548077777773
2024-02-18 18:00:00,cancer_ctr_frzr_facil_main,21.887046044444435
2024-02-20 01:45:00,cancer_ctr_frzr_facil_main,19.158459622222225
2024-02-21 10:45:00,cancer_ctr_frzr_facil_main,24.57683718888888
2024-02-21 11:30:00,cancer_ctr_frzr_facil_main,19.74946127777777
2024-02-25 15:15:00,cancer_ctr_frzr_facil_main,21.947094355555556
2024-02-25 21:15:00,cancer_ctr_frzr_facil_main,20.2922865
2024-03-01 07:45:00,cancer_ctr_frzr_facil_main,18.16108037777778
2024-03-05 01:15:00,cancer_ctr_frzr_facil_main,19.83100098888889
2024-03-10 05:00:00,cancer_ctr_frzr_facil_main,22.19054572222222
2024-03-14 15:30:00,cancer_ctr_frzr_facil_main,18.715054344444447
2024-03-15 03:00:00,cancer_ctr_frzr_facil_main,19.534490355555555
2024-03-17 00:15:00,cancer_ctr_frzr_facil_main,20.12205401111111
2024-03-19 03:30:00,cancer_ctr_frzr_facil_main,18.505464411111102
2024-03-26 10:30:00,cancer_ctr_frzr_facil_main,20.68275562222222
2024-03-29 17:15:00,cancer_ctr_frzr_facil_main,23.336943
2024-03-31 02:30:00,cancer_ctr_frzr_facil_main,20.071918188888887
2024-04-09 09:00:00,cancer_ctr_frzr_facil_main,20.7835832
2024-04-09 18:00:00,cancer_ctr_frzr_facil_main,21.64689472222222
2024-04-11 13:45:00,cancer_ctr_frzr_facil_main,19.185197722222224
2024-04-11 15:15:00,cancer_ctr_frzr_facil_main,19.256534888888886
2024-04-11 17:45:00,cancer_ctr_frzr_facil_main,19.512074577777778
2024-04-13 02:00:00,cancer_ctr_frzr_facil_main,19.599490411111123
2024-04-18 16:45:00,cancer_ctr_frzr_facil_main,22.644900866666667
2024-04-20 14:00:00,cancer_ctr_frzr_facil_main,20.901550011111112
2024-04-24 00:15:00,cancer_ctr_frzr_facil_main,20.30996247777778
2024-04-24 20:15:00,cancer_ctr_frzr_facil_main,18.8227142
2024-04-27 03:00:00,cancer_ctr_frzr_facil_main,19.294614377777776
2024-04-30 02:15:00,cancer_ctr_frzr_facil_main,20.972883188888886
2024-04-30 09:00:00,cancer_ctr_frzr_facil_main,16.98542837777778
2024-02-03 17:45:00,cancer_ctr_frzr_facil_main,24.134653700000005
2024-02-05 18:00:00,cancer_ctr_frzr_facil_main,22.638706700000004
2024-02-12 13:15:00,cancer_ctr_frzr_facil_main,20.953437622222225
2024-02-12 20:30:00,cancer_ctr_frzr_facil_main,23.397095577777776
2024-02-13 22:45:00,cancer_ctr_frzr_facil_main,20.389991744444448
2024-02-16 21:30:00,cancer_ctr_frzr_facil_main,19.54214427777778
2024-02-17 19:15:00,cancer_ctr_frzr_facil_main,21.176696844444447
2024-02-20 06:30:00,cancer_ctr_frzr_facil_main,19.51479498888889
2024-02-26 03:00:00,cancer_ctr_frzr_facil_main,20.232364266666664
2024-03-06 07:45:00,cancer_ctr_frzr_facil_main,20.147080111111112
2024-03-09 07:30:00,cancer_ctr_frzr_facil_main,18.649862833333334
2024-03-17 17:15:00,cancer_ctr_frzr_facil_main,19.65429014444444
2024-03-18 22:15:00,cancer_ctr_frzr_facil_main,20.11830107777778
2024-03-20 07:45:00,cancer_ctr_frzr_facil_main,18.6948101
2024-03-21 03:45:00,cancer_ctr_frzr_facil_main,22.41898616666667
2024-04-02 23:00:00,cancer_ctr_frzr_facil_main,21.33131562222223
2024-04-03 05:15:00,cancer_ctr_frzr_facil_main,20.138598777777784
2024-04-04 01:30:00,cancer_ctr_frzr_facil_main,20.794345188888894
2024-04-08 01:45:00,cancer_ctr_frzr_facil_main,22.388291566666677
2024-04-09 16:30:00,cancer_ctr_frzr_facil_main,20.205506866666667
2024-04-10 21:15:00,cancer_ctr_frzr_facil_main,21.4447991
2024-04-12 15:45:00,cancer_ctr_frzr_facil_main,19.011503999999995
2024-04-14 20:45:00,cancer_ctr_frzr_facil_main,19.526647566666668
2024-04-15 16:30:00,cancer_ctr_frzr_facil_main,21.08101461111111
2024-04-17 04:45:00,cancer_ctr_frzr_facil_main,17.625836477777778
2024-04-18 18:00:00,cancer_ctr_frzr_facil_main,22.2769848
2024-02-06 16:15:00,cancer_ctr_frzr_facil_main,21.95983761111112
2024-02-10 15:00:00,cancer_ctr_frzr_facil_main,20.925396622222227
2024-02-11 18:30:00,cancer_ctr_frzr_facil_main,21.49634881111111
2024-02-11 21:15:00,cancer_ctr_frzr_facil_main,21.5465836
2024-02-16 15:00:00,cancer_ctr_frzr_facil_main,20.36984791111111
2024-02-24 00:00:00,cancer_ctr_frzr_facil_main,20.56140794444444
2024-02-24 18:00:00,cancer_ctr_frzr_facil_main,21.092316600000004
2024-02-29 10:15:00,cancer_ctr_frzr_facil_main,19.449566888888885
2024-03-01 09:00:00,cancer_ctr_frzr_facil_main,17.972522844444445
2024-03-01 17:45:00,cancer_ctr_frzr_facil_main,19.584178233333333
2024-03-03 11:30:00,cancer_ctr_frzr_facil_main,18.965943922222223
2024-03-05 23:15:00,cancer_ctr_frzr_facil_main,20.770221733333333
2024-03-13 03:15:00,cancer_ctr_frzr_facil_main,19.59467993333333
2024-03-15 10:00:00,cancer_ctr_frzr_facil_main,17.177401133333333
2024-03-20 04:15:00,cancer_ctr_frzr_facil_main,21.899476111111117
2024-03-26 20:15:00,cancer_ctr_frzr_facil_main,20.640601
2024-03-31 03:45:00,cancer_ctr_frzr_facil_main,20.35864674444445
2024-03-31 12:00:00,cancer_ctr_frzr_facil_main,20.29193961111111
2024-04-02 14:45:00,cancer_ctr_frzr_facil_main,22.578056677777777
2024-04-03 10:00:00,cancer_ctr_frzr_facil_main,20.86212494444445
2024-04-12 05:00:00,cancer_ctr_frzr_facil_main,18.868721744444446
2024-04-13 04:30:00,cancer_ctr_frzr_facil_main,20.05917798888889
2024-04-17 20:45:00,cancer_ctr_frzr_facil_main,18.6217591
2024-04-20 20:45:00,cancer_ctr_frzr_facil_main,21.26052413333333
2024-04-21 08:45:00,cancer_ctr_frzr_facil_main,20.32293104444445
2024-04-27 20:15:00,cancer_ctr_frzr_facil_main,21.227215422222223
2024-04-30 08:15:00,cancer_ctr_frzr_facil_main,19.5161154
2024-04-30 21:30:00,cancer_ctr_frzr_facil_main,21.304921877777776
2024-02-07 10:30:00,cancer_ctr_frzr_facil_main,19.719437377777773
2024-02-16 16:45:00,cancer_ctr_frzr_facil_main,21.16599856666667
2024-02-18 22:45:00,cancer_ctr_frzr_facil_main,20.59604175555556
2024-02-20 07:15:00,cancer_ctr_frzr_facil_main,18.909781111111112
2024-02-24 18:15:00,cancer_ctr_frzr_facil_main,20.27436818888889
2024-02-24 22:15:00,cancer_ctr_frzr_facil_main,20.687239366666667
2024-02-27 04:30:00,cancer_ctr_frzr_facil_main,20.446506788888893
2024-02-28 19:45:00,cancer_ctr_frzr_facil_main,18.59633403333333
2024-03-01 11:30:00,cancer_ctr_frzr_facil_main,19.6107019
2024-03-01 18:30:00,cancer_ctr_frzr_facil_main,20.64413005555556
2024-03-02 03:00:00,cancer_ctr_frzr_facil_main,19.71214847777778
2024-03-02 16:00:00,cancer_ctr_frzr_facil_main,20.565108777777777
2024-03-03 18:15:00,cancer_ctr_frzr_facil_main,19.730553711111117
2024-03-04 20:15:00,cancer_ctr_frzr_facil_main,20.194684644444447
2024-03-05 16:00:00,cancer_ctr_frzr_facil_main,22.83082685555556
2024-03-08 16:15:00,cancer_ctr_frzr_facil_main,24.65394885555556
2024-03-08 19:00:00,cancer_ctr_frzr_facil_main,20.50733293333333
2024-03-11 10:45:00,cancer_ctr_frzr_facil_main,24.339453922222216
2024-03-13 17:00:00,cancer_ctr_frzr_facil_main,20.39378605555556
2024-03-14 08:00:00,cancer_ctr_frzr_facil_main,19.309446033333334
2024-03-20 02:45:00,cancer_ctr_frzr_facil_main,18.12005237777777
2024-03-21 02:30:00,cancer_ctr_frzr_facil_main,22.50225752222222
2024-03-22 14:15:00,cancer_ctr_frzr_facil_main,22.110059111111102
2024-03-23 20:30:00,cancer_ctr_frzr_facil_main,21.938854944444444
2024-03-24 06:00:00,cancer_ctr_frzr_facil_main,19.680168044444443
2024-03-25 17:45:00,cancer_ctr_frzr_facil_main,21.385363188888896
2024-03-28 21:45:00,cancer_ctr_frzr_facil_main,22.1030581
2024-03-30 22:30:00,cancer_ctr_frzr_facil_main,21.57523055555556
2024-03-31 09:30:00,cancer_ctr_frzr_facil_main,21.196490933333333
2024-04-03 18:15:00,cancer_ctr_frzr_facil_main,20.48710735555555
2024-04-13 18:45:00,cancer_ctr_frzr_facil_main,19.776045822222223
2024-04-15 10:45:00,cancer_ctr_frzr_facil_main,19.95683644444445
2024-04-15 15:00:00,cancer_ctr_frzr_facil_main,21.18016538888889
2024-04-17 02:15:00,cancer_ctr_frzr_facil_main,20.752119977777777
2024-04-18 02:45:00,cancer_ctr_frzr_facil_main,21.97313307777777
2024-04-24 00:45:00,cancer_ctr_frzr_facil_main,20.735544966666662
2024-04-25 09:30:00,cancer_ctr_frzr_facil_main,19.833978200000008
2024-04-29 09:30:00,cancer_ctr_frzr_facil_main,21.559654688888887
2024-02-03 18:15:00,cancer_ctr_frzr_facil_main,24.12980288888889
2024-02-05 06:00:00,cancer_ctr_frzr_facil_main,20.38252387777778
2024-02-07 21:15:00,cancer_ctr_frzr_facil_main,23.38314385555556
2024-02-07 22:15:00,cancer_ctr_frzr_facil_main,21.974784722222225
2024-02-09 08:00:00,cancer_ctr_frzr_facil_main,21.74611865555556
2024-02-15 14:30:00,cancer_ctr_frzr_facil_main,20.059831311111108
2024-02-15 23:00:00,cancer_ctr_frzr_facil_main,20.63452733333333
2024-02-16 19:15:00,cancer_ctr_frzr_facil_main,20.33087481111111
2024-02-19 04:45:00,cancer_ctr_frzr_facil_main,21.11508823333334
2024-02-22 22:15:00,cancer_ctr_frzr_facil_main,20.89297873333333
2024-02-24 01:45:00,cancer_ctr_frzr_facil_main,20.866837011111112
2024-02-24 06:00:00,cancer_ctr_frzr_facil_main,19.9959269
2024-02-25 03:00:00,cancer_ctr_frzr_facil_main,20.204346688888894
2024-02-26 15:15:00,cancer_ctr_frzr_facil_main,20.88712594444444
2024-02-28 03:00:00,cancer_ctr_frzr_facil_main,18.069165244444445
2024-03-01 09:45:00,cancer_ctr_frzr_facil_main,17.553955111111108
2024-03-04 10:30:00,cancer_ctr_frzr_facil_main,19.31304594444444
2024-03-06 03:15:00,cancer_ctr_frzr_facil_main,23.395426100000005
2024-03-06 18:15:00,cancer_ctr_frzr_facil_main,25.1112061
2024-03-11 01:45:00,cancer_ctr_frzr_facil_main,23.471977922222223
2024-03-13 19:00:00,cancer_ctr_frzr_facil_main,19.945217055555556
2024-03-14 09:00:00,cancer_ctr_frzr_facil_main,19.225866722222214
2024-03-15 03:45:00,cancer_ctr_frzr_facil_main,19.169315666666662
2024-03-18 19:00:00,cancer_ctr_frzr_facil_main,20.446853933333333
2024-03-24 19:30:00,cancer_ctr_frzr_facil_main,20.908529200000004
2024-03-25 05:45:00,cancer_ctr_frzr_facil_main,20.23897638888889
2024-03-27 10:45:00,cancer_ctr_frzr_facil_main,22.11098386666667
2024-03-27 14:15:00,cancer_ctr_frzr_facil_main,21.61564858888889
2024-04-01 01:15:00,cancer_ctr_frzr_facil_main,19.60789271111111
2024-04-03 02:30:00,cancer_ctr_frzr_facil_main,20.69575532222222
2024-04-05 21:30:00,cancer_ctr_frzr_facil_main,21.054325888888894
2024-04-08 11:30:00,cancer_ctr_frzr_facil_main,22.596624311111107
2024-04-08 14:45:00,cancer_ctr_frzr_facil_main,21.771761744444447
2024-04-09 03:45:00,cancer_ctr_frzr_facil_main,21.832114244444444
2024-04-11 03:30:00,cancer_ctr_frzr_facil_main,19.6849284
2024-04-13 23:30:00,cancer_ctr_frzr_facil_main,20.28506196666667
2024-04-20 05:45:00,cancer_ctr_frzr_facil_main,21.02750543333333
2024-04-23 00:00:00,cancer_ctr_frzr_facil_main,19.445774911111112
2024-04-28 10:15:00,cancer_ctr_frzr_facil_main,18.42369347777777
2024-04-29 05:15:00,cancer_ctr_frzr_facil_main,20.75710644444445
2024-04-30 06:30:00,cancer_ctr_frzr_facil_main,19.36638245555556
2024-05-01 00:00:00,cancer_ctr_frzr_facil_main,23.0604
2024-05-01 00:15:00,cancer_ctr_frzr_facil_main,23.05461
2024-05-01 00:30:00,cancer_ctr_frzr_facil_main,22.7198
2024-05-01 00:45:00,cancer_ctr_frzr_facil_main,24.27315
2024-05-01 01:00:00,cancer_ctr_frzr_facil_main,23.64117
2024-05-01 01:15:00,cancer_ctr_frzr_facil_main,25.51491
2024-05-01 01:30:00,cancer_ctr_frzr_facil_main,23.65143
2024-05-01 01:45:00,cancer_ctr_frzr_facil_main,23.68535
2024-05-01 02:00:00,cancer_ctr_frzr_facil_main,24.4357
2024-05-01 02:15:00,cancer_ctr_frzr_facil_main,24.39844
2024-05-01 02:30:00,cancer_ctr_frzr_facil_main,24.47885
2024-05-01 02:45:00,cancer_ctr_frzr_facil_main,24.13263
2024-05-01 03:00:00,cancer_ctr_frzr_facil_main,23.54402
2024-05-01 03:15:00,cancer_ctr_frzr_facil_main,21.32158
2024-05-01 03:30:00,cancer_ctr_frzr_facil_main,24.75789
2024-05-01 03:45:00,cancer_ctr_frzr_facil_main,24.91888
2024-05-01 04:00:00,cancer_ctr_frzr_facil_main,23.38386
2024-05-01 04:15:00,cancer_ctr_frzr_facil_main,21.54253
2024-05-01 04:30:00,cancer_ctr_frzr_facil_main,23.81987
2024-05-01 04:45:00,cancer_ctr_frzr_facil_main,22.481540000000003
2024-05-01 05:00:00,cancer_ctr_frzr_facil_main,23.68915
2024-05-01 05:15:00,cancer_ctr_frzr_facil_main,22.89138
2024-05-01 05:30:00,cancer_ctr_frzr_facil_main,23.60009
2024-05-01 05:45:00,cancer_ctr_frzr_facil_main,23.85716
2024-05-01 06:00:00,cancer_ctr_frzr_facil_main,24.74566
2024-05-01 06:15:00,cancer_ctr_frzr_facil_main,21.95904
2024-05-01 06:30:00,cancer_ctr_frzr_facil_main,23.08224
2024-05-01 06:45:00,cancer_ctr_frzr_facil_main,24.699630000000003
2024-05-01 07:00:00,cancer_ctr_frzr_facil_main,22.53115
2024-05-01 07:15:00,cancer_ctr_frzr_facil_main,24.67725
2024-05-01 07:30:00,cancer_ctr_frzr_facil_main,21.45138
2024-05-01 07:45:00,cancer_ctr_frzr_facil_main,23.00994
2024-05-01 08:00:00,cancer_ctr_frzr_facil_main,24.16248
2024-05-01 08:15:00,cancer_ctr_frzr_facil_main,24.9418
2024-05-01 08:30:00,cancer_ctr_frzr_facil_main,21.79261
2024-05-01 08:45:00,cancer_ctr_frzr_facil_main,23.17863
2024-05-01 09:00:00,cancer_ctr_frzr_facil_main,22.9026
2024-05-01 09:15:00,cancer_ctr_frzr_facil_main,23.72907
2024-05-01 09:30:00,cancer_ctr_frzr_facil_main,24.56124
2024-05-01 09:45:00,cancer_ctr_frzr_facil_main,23.41015
2024-05-01 10:00:00,cancer_ctr_frzr_facil_main,23.70623
2024-05-01 10:15:00,cancer_ctr_frzr_facil_main,25.32104
2024-05-01 10:30:00,cancer_ctr_frzr_facil_main,23.12105
2024-05-01 10:45:00,cancer_ctr_frzr_facil_main,25.87804
2024-05-01 11:00:00,cancer_ctr_frzr_facil_main,25.53786
2024-05-01 11:15:00,cancer_ctr_frzr_facil_main,21.5307
2024-05-01 11:30:00,cancer_ctr_frzr_facil_main,24.37896
2024-05-01 11:45:00,cancer_ctr_frzr_facil_main,24.373220000000003
2024-05-01 12:00:00,cancer_ctr_frzr_facil_main,22.00135
2024-05-01 12:15:00,cancer_ctr_frzr_facil_main,24.08001
2024-05-01 12:30:00,cancer_ctr_frzr_facil_main,24.81161
2024-05-01 12:45:00,cancer_ctr_frzr_facil_main,23.32876
2024-05-01 13:00:00,cancer_ctr_frzr_facil_main,24.91164
2024-05-01 13:15:00,cancer_ctr_frzr_facil_main,25.62335
2024-05-01 13:30:00,cancer_ctr_frzr_facil_main,23.3476
2024-05-01 13:45:00,cancer_ctr_frzr_facil_main,22.286
2024-05-01 14:00:00,cancer_ctr_frzr_facil_main,24.52273
2024-05-01 14:15:00,cancer_ctr_frzr_facil_main,24.56887
2024-05-01 14:30:00,cancer_ctr_frzr_facil_main,24.79361
2024-05-01 14:45:00,cancer_ctr_frzr_facil_main,23.9106
2024-05-01 15:00:00,cancer_ctr_frzr_facil_main,23.00453
2024-05-01 15:15:00,cancer_ctr_frzr_facil_main,24.6341
2024-05-01 15:30:00,cancer_ctr_frzr_facil_main,23.76068
2024-05-01 15:45:00,cancer_ctr_frzr_facil_main,24.13562
2024-05-01 16:00:00,cancer_ctr_frzr_facil_main,22.47265
2024-05-01 16:15:00,cancer_ctr_frzr_facil_main,23.89647
2024-05-01 16:30:00,cancer_ctr_frzr_facil_main,25.85666
2024-05-01 16:45:00,cancer_ctr_frzr_facil_main,26.12346
2024-05-01 17:00:00,cancer_ctr_frzr_facil_main,25.20688
2024-05-01 17:15:00,cancer_ctr_frzr_facil_main,25.68092
2024-05-01 17:30:00,cancer_ctr_frzr_facil_main,23.31859
2024-05-01 17:45:00,cancer_ctr_frzr_facil_main,26.36842
2024-05-01 18:00:00,cancer_ctr_frzr_facil_main,23.52633
2024-05-01 18:15:00,cancer_ctr_frzr_facil_main,24.44641
2024-05-01 18:30:00,cancer_ctr_frzr_facil_main,23.52414
2024-05-01 18:45:00,cancer_ctr_frzr_facil_main,25.184220000000003
2024-05-01 19:00:00,cancer_ctr_frzr_facil_main,25.25076
2024-05-01 19:15:00,cancer_ctr_frzr_facil_main,25.43675
2024-05-01 19:30:00,cancer_ctr_frzr_facil_main,23.29577
2024-05-01 19:45:00,cancer_ctr_frzr_facil_main,24.0602
2024-05-01 20:00:00,cancer_ctr_frzr_facil_main,23.8211
2024-05-01 20:15:00,cancer_ctr_frzr_facil_main,23.33686
2024-05-01 20:30:00,cancer_ctr_frzr_facil_main,24.9444
2024-05-01 20:45:00,cancer_ctr_frzr_facil_main,24.58891
2024-05-01 21:00:00,cancer_ctr_frzr_facil_main,24.59729
2024-05-01 21:15:00,cancer_ctr_frzr_facil_main,22.86998
2024-05-01 21:30:00,cancer_ctr_frzr_facil_main,23.03382
2024-05-01 21:45:00,cancer_ctr_frzr_facil_main,23.97415
2024-05-01 22:00:00,cancer_ctr_frzr_facil_main,22.63991
2024-05-01 22:15:00,cancer_ctr_frzr_facil_main,26.33599
2024-05-01 22:30:00,cancer_ctr_frzr_facil_main,26.49851
2024-05-01 22:45:00,cancer_ctr_frzr_facil_main,22.93275
2024-05-01 23:00:00,cancer_ctr_frzr_facil_main,25.29369
2024-05-01 23:15:00,cancer_ctr_frzr_facil_main,22.83641
2024-05-01 23:30:00,cancer_ctr_frzr_facil_main,24.40707
2024-05-01 23:45:00,cancer_ctr_frzr_facil_main,25.654290000000003
