datetime,meter_name,mean
2024-04-18 22:45:00,life_sciences_msb3_elev2,0.0813005433333333
2024-04-19 01:00:00,life_sciences_msb3_elev2,0.0811209766
2024-04-20 09:30:00,life_sciences_msb3_elev2,0.0817199270888888
2024-04-21 05:30:00,life_sciences_msb3_elev2,0.0816168887333333
2024-04-23 00:45:00,life_sciences_msb3_elev2,0.0823168169111111
2024-04-27 16:30:00,life_sciences_msb3_elev2,0.0815680486999999
2024-02-01 03:15:00,life_sciences_msb3_elev2,0.0749884252888888
2024-02-04 08:15:00,life_sciences_msb3_elev2,0.0746320729777777
2024-02-05 21:15:00,life_sciences_msb3_elev2,0.0750002798444444
2024-02-07 21:45:00,life_sciences_msb3_elev2,0.0819148000222222
2024-02-08 04:45:00,life_sciences_msb3_elev2,0.0803132863444444
2024-02-21 21:30:00,life_sciences_msb3_elev2,0.0809036390888889
2024-02-23 10:45:00,life_sciences_msb3_elev2,0.0685683512111111
2024-02-23 21:30:00,life_sciences_msb3_elev2,0.0797489229777777
2024-02-24 11:15:00,life_sciences_msb3_elev2,0.1021421506666666
2024-02-25 19:30:00,life_sciences_msb3_elev2,0.0798829278111111
2024-02-26 09:15:00,life_sciences_msb3_elev2,0.5946748229777781
2024-02-26 10:15:00,life_sciences_msb3_elev2,0.2611837841000001
2024-02-26 22:00:00,life_sciences_msb3_elev2,0.0962089788
2024-02-28 11:00:00,life_sciences_msb3_elev2,0.1911970655222222
2024-03-02 16:15:00,life_sciences_msb3_elev2,0.152386677
2024-03-03 03:15:00,life_sciences_msb3_elev2,0.0807220367777778
2024-03-04 19:15:00,life_sciences_msb3_elev2,0.1020618591222222
2024-03-07 22:45:00,life_sciences_msb3_elev2,0.0829253984777777
2024-03-08 02:45:00,life_sciences_msb3_elev2,0.0821631450555555
2024-03-09 11:45:00,life_sciences_msb3_elev2,0.0816068031666666
2024-03-09 19:30:00,life_sciences_msb3_elev2,0.0818531458888889
2024-03-11 11:15:00,life_sciences_msb3_elev2,0.0825948622444444
2024-03-14 01:30:00,life_sciences_msb3_elev2,0.0822529262888888
2024-03-14 11:00:00,life_sciences_msb3_elev2,0.0831825756333333
2024-03-14 14:30:00,life_sciences_msb3_elev2,0.0820598988444444
2024-03-19 20:15:00,life_sciences_msb3_elev2,0.0823168076444444
2024-03-24 21:15:00,life_sciences_msb3_elev2,0.0828264399333333
2024-03-25 02:30:00,life_sciences_msb3_elev2,0.0813773426444444
2024-03-26 18:15:00,life_sciences_msb3_elev2,0.0815330241666666
2024-03-30 16:00:00,life_sciences_msb3_elev2,0.0813862775666666
2024-04-03 23:45:00,life_sciences_msb3_elev2,0.0810877582777777
2024-04-04 21:15:00,life_sciences_msb3_elev2,0.0815322328222222
2024-04-05 06:45:00,life_sciences_msb3_elev2,0.0797674749333333
2024-04-13 09:30:00,life_sciences_msb3_elev2,0.0810091282777777
2024-04-14 02:30:00,life_sciences_msb3_elev2,0.0816459529333333
2024-04-19 12:45:00,life_sciences_msb3_elev2,0.0835349763444444
2024-04-22 21:45:00,life_sciences_msb3_elev2,0.0819259328
2024-04-27 07:45:00,life_sciences_msb3_elev2,0.0817676649222222
2024-02-03 03:45:00,life_sciences_msb3_elev2,0.0752515692444444
2024-02-06 06:15:00,life_sciences_msb3_elev2,0.0760840155111111
2024-02-06 23:00:00,life_sciences_msb3_elev2,0.0753088701222222
2024-02-09 04:30:00,life_sciences_msb3_elev2,0.0800149744333333
2024-02-10 19:00:00,life_sciences_msb3_elev2,0.0805194185111111
2024-02-15 09:00:00,life_sciences_msb3_elev2,0.321431404088889
2024-02-15 16:15:00,life_sciences_msb3_elev2,0.2121754505777776
2024-02-17 21:15:00,life_sciences_msb3_elev2,0.0933638919999999
2024-02-19 15:15:00,life_sciences_msb3_elev2,0.2660129031777778
2024-02-20 15:30:00,life_sciences_msb3_elev2,0.3636378528444445
2024-03-05 04:15:00,life_sciences_msb3_elev2,0.0807140360888888
2024-03-05 23:00:00,life_sciences_msb3_elev2,0.0803555657666666
2024-03-08 03:30:00,life_sciences_msb3_elev2,0.0814013130444444
2024-03-09 09:45:00,life_sciences_msb3_elev2,0.0819614999111111
2024-03-09 13:15:00,life_sciences_msb3_elev2,0.0820711068666666
2024-03-11 00:30:00,life_sciences_msb3_elev2,0.0812577954888889
2024-03-22 04:15:00,life_sciences_msb3_elev2,0.0819292846555555
2024-03-23 13:45:00,life_sciences_msb3_elev2,0.0814139276222222
2024-03-23 23:00:00,life_sciences_msb3_elev2,0.0813341832555555
2024-03-24 07:00:00,life_sciences_msb3_elev2,0.0811098748666666
2024-03-26 23:00:00,life_sciences_msb3_elev2,0.0812129427333333
2024-03-28 20:00:00,life_sciences_msb3_elev2,0.0825655228111111
2024-03-30 10:45:00,life_sciences_msb3_elev2,0.0808051596
2024-03-30 12:15:00,life_sciences_msb3_elev2,0.0803488695666666
2024-03-30 15:30:00,life_sciences_msb3_elev2,0.0820438221333333
2024-04-01 04:00:00,life_sciences_msb3_elev2,0.0812826119666666
2024-04-01 22:45:00,life_sciences_msb3_elev2,0.081661731311111
2024-04-08 11:45:00,life_sciences_msb3_elev2,0.0831763171888888
2024-04-09 04:45:00,life_sciences_msb3_elev2,0.0810561118555555
2024-04-15 21:45:00,life_sciences_msb3_elev2,0.0817222339111111
2024-04-17 16:15:00,life_sciences_msb3_elev2,0.0824394591333333
2024-04-21 19:15:00,life_sciences_msb3_elev2,0.081695010411111
2024-04-23 19:15:00,life_sciences_msb3_elev2,0.0816187265444444
2024-04-29 10:45:00,life_sciences_msb3_elev2,0.0845202444444444
2024-02-01 09:30:00,life_sciences_msb3_elev2,0.0752134517
2024-02-02 16:45:00,life_sciences_msb3_elev2,0.0744649911555555
2024-02-12 12:30:00,life_sciences_msb3_elev2,0.2152644998666666
2024-02-13 23:00:00,life_sciences_msb3_elev2,0.0916731171666666
2024-02-14 09:00:00,life_sciences_msb3_elev2,0.2139588252222222
2024-02-14 15:30:00,life_sciences_msb3_elev2,0.3594438901999998
2024-02-16 22:00:00,life_sciences_msb3_elev2,0.0815327209888888
2024-02-18 06:00:00,life_sciences_msb3_elev2,0.0799659290555555
2024-02-25 18:15:00,life_sciences_msb3_elev2,0.0797678016777778
2024-02-28 15:00:00,life_sciences_msb3_elev2,0.1193819012444444
2024-02-28 18:30:00,life_sciences_msb3_elev2,0.1082360530222222
2024-02-29 04:30:00,life_sciences_msb3_elev2,0.0802528873666666
2024-03-15 11:45:00,life_sciences_msb3_elev2,0.0833918687222222
2024-03-17 16:30:00,life_sciences_msb3_elev2,0.0826970322888888
2024-03-17 22:15:00,life_sciences_msb3_elev2,0.0820742553
2024-03-22 07:45:00,life_sciences_msb3_elev2,0.0805290213999999
2024-03-27 02:45:00,life_sciences_msb3_elev2,0.0820618097444444
2024-03-27 21:00:00,life_sciences_msb3_elev2,0.0825491159555555
2024-04-04 13:30:00,life_sciences_msb3_elev2,0.0829118220999999
2024-04-05 21:15:00,life_sciences_msb3_elev2,0.0811549627777777
2024-04-06 09:45:00,life_sciences_msb3_elev2,0.0804549584222222
2024-04-06 21:30:00,life_sciences_msb3_elev2,0.0821867862
2024-04-07 21:00:00,life_sciences_msb3_elev2,0.0813039014
2024-04-10 11:30:00,life_sciences_msb3_elev2,0.0832875231555555
2024-04-13 14:15:00,life_sciences_msb3_elev2,0.0820919307222222
2024-04-15 17:15:00,life_sciences_msb3_elev2,0.0828504428777777
2024-04-17 21:30:00,life_sciences_msb3_elev2,0.0819137707111111
2024-04-19 23:15:00,life_sciences_msb3_elev2,0.0822957952999999
2024-04-27 03:45:00,life_sciences_msb3_elev2,0.0816908751888889
2024-04-28 01:30:00,life_sciences_msb3_elev2,0.0817241765111111
2024-04-29 00:00:00,life_sciences_msb3_elev2,0.0816015962222222
2024-04-30 15:45:00,life_sciences_msb3_elev2,0.0821039124666666
2024-02-11 03:15:00,life_sciences_msb3_elev2,0.0812921532555555
2024-02-12 01:30:00,life_sciences_msb3_elev2,0.0809483744999999
2024-02-12 17:00:00,life_sciences_msb3_elev2,0.2199724649444444
2024-02-12 23:30:00,life_sciences_msb3_elev2,0.0807790521999999
2024-02-13 04:00:00,life_sciences_msb3_elev2,0.0801045661555555
2024-02-16 12:15:00,life_sciences_msb3_elev2,0.2336182448444444
2024-02-17 19:30:00,life_sciences_msb3_elev2,0.0808521677555555
2024-02-21 11:45:00,life_sciences_msb3_elev2,0.2710736274444446
2024-02-23 17:15:00,life_sciences_msb3_elev2,0.3415789703444443
2024-02-25 13:15:00,life_sciences_msb3_elev2,0.1003916470555555
2024-02-26 20:30:00,life_sciences_msb3_elev2,0.0849692012666666
2024-03-01 17:15:00,life_sciences_msb3_elev2,0.1045282086
2024-03-04 01:15:00,life_sciences_msb3_elev2,0.0813296489111111
2024-03-09 17:00:00,life_sciences_msb3_elev2,0.0822799476555555
2024-03-15 02:30:00,life_sciences_msb3_elev2,0.0815880883555555
2024-03-16 03:00:00,life_sciences_msb3_elev2,0.0815836024888889
2024-03-18 12:45:00,life_sciences_msb3_elev2,0.0826689822888888
2024-03-18 15:45:00,life_sciences_msb3_elev2,0.0822971260333333
2024-03-19 14:00:00,life_sciences_msb3_elev2,0.0825743974333333
2024-03-23 09:00:00,life_sciences_msb3_elev2,0.0825735502888888
2024-03-25 21:45:00,life_sciences_msb3_elev2,0.0828257003666666
2024-03-26 08:45:00,life_sciences_msb3_elev2,0.0824836593888889
2024-03-27 04:00:00,life_sciences_msb3_elev2,0.0824524751222222
2024-04-06 00:15:00,life_sciences_msb3_elev2,0.0807264387111111
2024-04-06 12:00:00,life_sciences_msb3_elev2,0.0814659772333333
2024-04-09 09:45:00,life_sciences_msb3_elev2,0.0821283891777777
2024-04-09 17:15:00,life_sciences_msb3_elev2,0.0819683279111111
2024-04-12 13:45:00,life_sciences_msb3_elev2,0.0818299821666666
2024-04-14 05:30:00,life_sciences_msb3_elev2,0.0812134273555555
2024-04-15 20:30:00,life_sciences_msb3_elev2,0.0830204075222222
2024-04-16 21:15:00,life_sciences_msb3_elev2,0.0822096766333333
2024-04-22 01:45:00,life_sciences_msb3_elev2,0.0819995179333333
2024-04-23 15:30:00,life_sciences_msb3_elev2,0.0833620681666666
2024-04-24 18:30:00,life_sciences_msb3_elev2,0.1868935859444444
2024-04-27 18:30:00,life_sciences_msb3_elev2,0.0825864380888888
2024-02-02 02:45:00,life_sciences_msb3_elev2,0.0754797218111111
2024-02-04 15:00:00,life_sciences_msb3_elev2,0.0751536084444444
2024-02-06 05:45:00,life_sciences_msb3_elev2,0.0752251757333333
2024-02-07 23:30:00,life_sciences_msb3_elev2,0.0802565395444444
2024-02-13 00:30:00,life_sciences_msb3_elev2,0.0812330609555555
2024-02-16 00:15:00,life_sciences_msb3_elev2,0.0816369583777778
2024-02-18 00:45:00,life_sciences_msb3_elev2,0.0814133346111111
2024-02-20 16:30:00,life_sciences_msb3_elev2,0.3322513077999999
2024-02-23 15:45:00,life_sciences_msb3_elev2,0.202113009188889
2024-02-26 18:15:00,life_sciences_msb3_elev2,0.2051868485333333
2024-02-27 19:30:00,life_sciences_msb3_elev2,0.0941849222333333
2024-02-28 09:15:00,life_sciences_msb3_elev2,0.2352513358333332
2024-02-29 11:00:00,life_sciences_msb3_elev2,0.2092060851333333
2024-03-02 21:45:00,life_sciences_msb3_elev2,0.0809985455666666
2024-03-12 11:45:00,life_sciences_msb3_elev2,0.0832486482555555
2024-03-15 03:15:00,life_sciences_msb3_elev2,0.0809688195777777
2024-03-19 08:30:00,life_sciences_msb3_elev2,0.0815648151444444
2024-03-23 19:15:00,life_sciences_msb3_elev2,0.0809979189333333
2024-03-30 03:15:00,life_sciences_msb3_elev2,0.0807877808444444
2024-04-05 08:30:00,life_sciences_msb3_elev2,0.0816016710777778
2024-04-06 01:45:00,life_sciences_msb3_elev2,0.0810962985777778
2024-04-08 20:45:00,life_sciences_msb3_elev2,0.0829148291444444
2024-04-09 11:30:00,life_sciences_msb3_elev2,0.0838114660555555
2024-04-11 00:00:00,life_sciences_msb3_elev2,0.0817237850222222
2024-04-19 21:45:00,life_sciences_msb3_elev2,0.0824118307
2024-04-25 22:30:00,life_sciences_msb3_elev2,0.0820715075777777
2024-04-28 22:45:00,life_sciences_msb3_elev2,0.0821755062777778
2024-04-29 20:45:00,life_sciences_msb3_elev2,0.0831064081444444
2024-02-03 17:15:00,life_sciences_msb3_elev2,0.0757071297777777
2024-02-05 03:00:00,life_sciences_msb3_elev2,0.0749123632999999
2024-02-06 13:30:00,life_sciences_msb3_elev2,0.0774938267888888
2024-02-08 08:15:00,life_sciences_msb3_elev2,0.1996663584333333
2024-02-08 09:15:00,life_sciences_msb3_elev2,0.2548515268222223
2024-02-12 14:45:00,life_sciences_msb3_elev2,0.1484764347111111
2024-02-14 03:00:00,life_sciences_msb3_elev2,0.0808287130444444
2024-02-19 05:45:00,life_sciences_msb3_elev2,0.0804957086333333
2024-02-29 08:30:00,life_sciences_msb3_elev2,0.3567008708244445
2024-03-02 03:30:00,life_sciences_msb3_elev2,0.0814285597444444
2024-03-05 15:00:00,life_sciences_msb3_elev2,0.2453491386444442
2024-03-06 08:00:00,life_sciences_msb3_elev2,0.3100682297222223
2024-03-07 02:15:00,life_sciences_msb3_elev2,0.0804381758888889
2024-03-09 02:00:00,life_sciences_msb3_elev2,0.0814298905999999
2024-03-10 23:00:00,life_sciences_msb3_elev2,0.0817921748333333
2024-03-18 11:45:00,life_sciences_msb3_elev2,0.0821154237333333
2024-03-20 12:30:00,life_sciences_msb3_elev2,0.0832461553
2024-03-23 08:45:00,life_sciences_msb3_elev2,0.0812289423777777
2024-03-25 19:30:00,life_sciences_msb3_elev2,0.0824752828999999
2024-03-31 06:15:00,life_sciences_msb3_elev2,0.0817030739444444
2024-04-06 13:15:00,life_sciences_msb3_elev2,0.0804543646444444
2024-04-09 21:45:00,life_sciences_msb3_elev2,0.0817512179444444
2024-04-11 08:30:00,life_sciences_msb3_elev2,0.0813117834555555
2024-04-23 02:00:00,life_sciences_msb3_elev2,0.0817822048
2024-04-25 18:15:00,life_sciences_msb3_elev2,0.0820121593666666
2024-04-26 18:30:00,life_sciences_msb3_elev2,0.0816740623
2024-04-28 13:30:00,life_sciences_msb3_elev2,0.0809727632111111
2024-04-29 05:30:00,life_sciences_msb3_elev2,0.0821511759
2024-04-29 10:30:00,life_sciences_msb3_elev2,0.0813330875888889
2024-02-01 10:30:00,life_sciences_msb3_elev2,0.0744022797111111
2024-02-02 17:00:00,life_sciences_msb3_elev2,0.0768383811222222
2024-02-03 04:15:00,life_sciences_msb3_elev2,0.0747673633333333
2024-02-07 07:00:00,life_sciences_msb3_elev2,0.0763752598777778
2024-02-07 10:15:00,life_sciences_msb3_elev2,0.1435100048000001
2024-02-08 12:00:00,life_sciences_msb3_elev2,0.4027682934000001
2024-02-09 14:15:00,life_sciences_msb3_elev2,0.4808772607555556
2024-02-17 07:00:00,life_sciences_msb3_elev2,0.0796883205777777
2024-02-23 13:15:00,life_sciences_msb3_elev2,0.3045903632999999
2024-02-24 13:45:00,life_sciences_msb3_elev2,0.0802408966222222
2024-02-25 02:15:00,life_sciences_msb3_elev2,0.0808608141333333
2024-02-29 02:00:00,life_sciences_msb3_elev2,0.0805945137444444
2024-02-29 06:30:00,life_sciences_msb3_elev2,0.0804927399444444
2024-03-01 10:45:00,life_sciences_msb3_elev2,0.203674609422222
2024-03-01 22:30:00,life_sciences_msb3_elev2,0.0809700716444444
2024-03-03 06:15:00,life_sciences_msb3_elev2,0.0803824836999999
2024-03-07 11:00:00,life_sciences_msb3_elev2,0.3335559829555557
2024-03-09 15:30:00,life_sciences_msb3_elev2,0.0815601463444444
2024-03-24 18:00:00,life_sciences_msb3_elev2,0.0824648529999999
2024-03-25 07:30:00,life_sciences_msb3_elev2,0.0819800443666666
2024-04-03 01:00:00,life_sciences_msb3_elev2,0.0814908662
2024-04-03 08:00:00,life_sciences_msb3_elev2,0.0815601245333333
2024-04-04 14:00:00,life_sciences_msb3_elev2,0.0819241997444444
2024-04-05 23:45:00,life_sciences_msb3_elev2,0.0813452058444444
2024-04-06 04:00:00,life_sciences_msb3_elev2,0.0805951833222222
2024-04-06 04:30:00,life_sciences_msb3_elev2,0.0808211149333333
2024-04-07 16:15:00,life_sciences_msb3_elev2,0.0810516866
2024-04-07 18:45:00,life_sciences_msb3_elev2,0.0814198639222222
2024-04-12 18:45:00,life_sciences_msb3_elev2,0.0814348880333333
2024-04-13 02:45:00,life_sciences_msb3_elev2,0.0809693296444444
2024-04-15 12:15:00,life_sciences_msb3_elev2,0.0831648434666666
2024-04-17 10:45:00,life_sciences_msb3_elev2,0.0819885175555555
2024-04-18 23:00:00,life_sciences_msb3_elev2,0.0821582812222222
2024-04-21 22:30:00,life_sciences_msb3_elev2,0.0819587944777777
2024-04-27 01:45:00,life_sciences_msb3_elev2,0.0816934449
2024-04-30 11:15:00,life_sciences_msb3_elev2,0.0831710435111111
2024-02-06 07:30:00,life_sciences_msb3_elev2,0.0746800559111111
2024-02-08 02:00:00,life_sciences_msb3_elev2,0.0807910711111111
2024-02-16 12:00:00,life_sciences_msb3_elev2,0.3131527126666665
2024-02-17 13:00:00,life_sciences_msb3_elev2,0.1036685979333333
2024-02-17 14:30:00,life_sciences_msb3_elev2,0.0353936270333332
2024-02-18 12:45:00,life_sciences_msb3_elev2,0.0868616372333333
2024-02-20 04:00:00,life_sciences_msb3_elev2,0.0799279732222222
2024-02-27 08:45:00,life_sciences_msb3_elev2,0.2057143748666666
2024-02-28 02:45:00,life_sciences_msb3_elev2,0.0887066880444444
2024-03-07 18:45:00,life_sciences_msb3_elev2,0.1018631243888888
2024-03-14 12:00:00,life_sciences_msb3_elev2,0.0809369288
2024-03-17 20:00:00,life_sciences_msb3_elev2,0.0821260012111111
2024-03-18 11:30:00,life_sciences_msb3_elev2,0.0823756433111111
2024-03-28 19:00:00,life_sciences_msb3_elev2,0.082363459
2024-03-29 02:15:00,life_sciences_msb3_elev2,0.0819938116444444
2024-03-29 03:30:00,life_sciences_msb3_elev2,0.0812330924333333
2024-03-30 00:00:00,life_sciences_msb3_elev2,0.0807778415333333
2024-03-30 02:15:00,life_sciences_msb3_elev2,0.0811862137444444
2024-04-01 10:00:00,life_sciences_msb3_elev2,0.0823454442333333
2024-04-03 03:45:00,life_sciences_msb3_elev2,0.0814735395888888
2024-04-08 17:00:00,life_sciences_msb3_elev2,0.0823446084888888
2024-04-10 23:45:00,life_sciences_msb3_elev2,0.0815498571666666
2024-04-17 05:00:00,life_sciences_msb3_elev2,0.0813551249666666
2024-04-20 19:30:00,life_sciences_msb3_elev2,0.0823546841222222
2024-04-21 01:00:00,life_sciences_msb3_elev2,0.0819625777777777
2024-04-21 02:00:00,life_sciences_msb3_elev2,0.0812131452333333
2024-04-22 20:15:00,life_sciences_msb3_elev2,0.0818439546222222
2024-04-24 02:45:00,life_sciences_msb3_elev2,0.0813227909999999
2024-04-29 18:45:00,life_sciences_msb3_elev2,0.0824314028
2024-02-01 06:30:00,life_sciences_msb3_elev2,0.0753420105333333
2024-02-03 15:15:00,life_sciences_msb3_elev2,0.0747515233333333
2024-02-05 13:00:00,life_sciences_msb3_elev2,0.0764092357222222
2024-02-07 18:00:00,life_sciences_msb3_elev2,0.1018734950888889
2024-02-11 17:30:00,life_sciences_msb3_elev2,0.0801831876666666
2024-02-13 03:15:00,life_sciences_msb3_elev2,0.0809414009555555
2024-02-14 07:00:00,life_sciences_msb3_elev2,0.1046709765444444
2024-02-15 13:00:00,life_sciences_msb3_elev2,0.2445869872888888
2024-02-16 17:30:00,life_sciences_msb3_elev2,0.3023731785444444
2024-02-16 23:45:00,life_sciences_msb3_elev2,0.0809195958666666
2024-02-18 15:45:00,life_sciences_msb3_elev2,0.1045930097444444
2024-02-22 18:30:00,life_sciences_msb3_elev2,0.1082964994888888
2024-02-23 02:15:00,life_sciences_msb3_elev2,0.0801131080222222
2024-02-25 23:45:00,life_sciences_msb3_elev2,0.081463084
2024-02-29 11:45:00,life_sciences_msb3_elev2,0.5430565656666667
2024-03-01 13:45:00,life_sciences_msb3_elev2,0.2230994366999999
2024-03-01 20:00:00,life_sciences_msb3_elev2,0.0804672150888888
2024-03-02 06:00:00,life_sciences_msb3_elev2,0.0811305716222222
2024-03-06 16:15:00,life_sciences_msb3_elev2,0.3081350774666666
2024-03-12 19:45:00,life_sciences_msb3_elev2,0.0825199529888888
2024-03-14 20:45:00,life_sciences_msb3_elev2,0.0823383801666666
2024-03-15 05:30:00,life_sciences_msb3_elev2,0.0815611934111111
2024-03-16 15:15:00,life_sciences_msb3_elev2,0.0821101687777777
2024-03-16 17:00:00,life_sciences_msb3_elev2,0.0819202324222222
2024-03-16 18:00:00,life_sciences_msb3_elev2,0.0817691260111111
2024-03-18 09:30:00,life_sciences_msb3_elev2,0.0824349906666667
2024-03-20 06:15:00,life_sciences_msb3_elev2,0.0809419021
2024-03-20 16:45:00,life_sciences_msb3_elev2,0.0835427547999999
2024-03-21 09:15:00,life_sciences_msb3_elev2,0.0826327492888889
2024-03-26 21:30:00,life_sciences_msb3_elev2,0.0819492523444444
2024-03-30 00:45:00,life_sciences_msb3_elev2,0.0815753955444444
2024-03-31 05:15:00,life_sciences_msb3_elev2,0.0815600320666666
2024-04-11 04:30:00,life_sciences_msb3_elev2,0.0818596541222222
2024-04-21 09:45:00,life_sciences_msb3_elev2,0.0817195688666666
2024-04-26 09:45:00,life_sciences_msb3_elev2,0.0832155672444444
2024-04-28 07:00:00,life_sciences_msb3_elev2,0.0812952179111111
2024-02-02 05:30:00,life_sciences_msb3_elev2,0.0750991560222222
2024-02-10 23:15:00,life_sciences_msb3_elev2,0.0812971447333333
2024-02-12 06:45:00,life_sciences_msb3_elev2,0.1014386796555555
2024-02-19 09:00:00,life_sciences_msb3_elev2,0.1653056906222222
2024-02-20 10:00:00,life_sciences_msb3_elev2,0.4049458023333337
2024-02-22 13:15:00,life_sciences_msb3_elev2,0.2816729040666667
2024-02-23 06:00:00,life_sciences_msb3_elev2,0.0802382580333333
2024-03-01 20:15:00,life_sciences_msb3_elev2,0.0818229669999999
2024-03-01 23:45:00,life_sciences_msb3_elev2,0.1124355160888888
2024-03-05 00:15:00,life_sciences_msb3_elev2,0.0804002135888889
2024-03-08 22:30:00,life_sciences_msb3_elev2,0.0817254145
2024-03-11 14:00:00,life_sciences_msb3_elev2,0.0834432931777778
2024-03-15 14:00:00,life_sciences_msb3_elev2,0.0826723336
2024-03-17 01:30:00,life_sciences_msb3_elev2,0.0812247702555555
2024-03-18 04:30:00,life_sciences_msb3_elev2,0.0816799926111111
2024-03-21 18:00:00,life_sciences_msb3_elev2,0.0827256169777777
