datetime,meter_name,mean
2024-02-28 18:00:00,sherman_main_1,28.360566666666664
2024-03-02 01:30:00,sherman_main_1,27.0078
2024-03-02 22:45:00,sherman_main_1,27.266688888888886
2024-03-06 23:45:00,sherman_main_1,25.441966666666666
2024-03-07 22:30:00,sherman_main_1,28.450133333333333
2024-03-13 11:45:00,sherman_main_1,36.92061111111111
2024-03-16 20:30:00,sherman_main_1,26.36464444444444
2024-03-17 22:00:00,sherman_main_1,26.86551111111111
2024-03-30 10:15:00,sherman_main_1,26.337966666666663
2024-03-31 15:45:00,sherman_main_1,25.380300000000005
2024-04-02 23:15:00,sherman_main_1,29.241011111111124
2024-04-04 04:45:00,sherman_main_1,28.74325555555556
2024-04-04 16:45:00,sherman_main_1,33.9502
2024-04-08 22:45:00,sherman_main_1,28.09797777777777
2024-04-27 07:00:00,sherman_main_1,25.60337777777778
2024-02-03 16:15:00,sherman_main_1,25.261566666666667
2024-02-08 11:00:00,sherman_main_1,37.31679999999999
2024-02-12 22:45:00,sherman_main_1,29.64568888888889
2024-02-14 10:45:00,sherman_main_1,43.0438
2024-02-19 05:15:00,sherman_main_1,27.427622222222222
2024-02-19 23:30:00,sherman_main_1,25.522766666666666
2024-02-25 22:45:00,sherman_main_1,26.63693333333333
2024-02-26 07:45:00,sherman_main_1,30.92581111111112
2024-02-27 02:00:00,sherman_main_1,27.38208333333333
2024-02-28 08:30:00,sherman_main_1,31.686333333333334
2024-02-29 03:30:00,sherman_main_1,27.63931111111112
2024-03-04 01:30:00,sherman_main_1,26.834633333333336
2024-03-09 08:00:00,sherman_main_1,26.24185555555556
2024-03-10 04:30:00,sherman_main_1,28.34645555555555
2024-03-10 16:45:00,sherman_main_1,27.63576666666667
2024-03-12 09:30:00,sherman_main_1,35.61127777777778
2024-03-13 22:45:00,sherman_main_1,28.835222222222217
2024-03-19 09:45:00,sherman_main_1,32.33316666666667
2024-03-20 08:45:00,sherman_main_1,30.44507777777777
2024-03-21 19:15:00,sherman_main_1,24.837622222222222
2024-03-22 09:15:00,sherman_main_1,31.033944444444447
2024-03-28 22:45:00,sherman_main_1,27.42277777777778
2024-03-30 19:45:00,sherman_main_1,27.293333333333337
2024-03-31 03:15:00,sherman_main_1,26.715444444444444
2024-04-02 05:45:00,sherman_main_1,26.906877777777773
2024-04-03 06:15:00,sherman_main_1,29.04538888888889
2024-04-03 22:15:00,sherman_main_1,28.508311111111105
2024-04-11 19:30:00,sherman_main_1,30.00768888888889
2024-04-12 20:45:00,sherman_main_1,27.399355555555555
2024-04-13 21:45:00,sherman_main_1,26.90455555555556
2024-04-20 04:15:00,sherman_main_1,25.75044444444444
2024-02-01 00:15:00,sherman_main_1,28.32524444444444
2024-02-02 15:15:00,sherman_main_1,35.197166666666675
2024-02-06 19:30:00,sherman_main_1,27.38756666666667
2024-02-10 21:00:00,sherman_main_1,25.677111111111117
2024-02-13 13:45:00,sherman_main_1,39.5118
2024-02-15 05:30:00,sherman_main_1,29.228288888888887
2024-02-21 08:30:00,sherman_main_1,35.78115555555556
2024-02-22 13:00:00,sherman_main_1,37.8881
2024-03-01 22:00:00,sherman_main_1,27.441288888888888
2024-03-02 12:00:00,sherman_main_1,25.533566666666665
2024-03-03 00:00:00,sherman_main_1,27.892922222222225
2024-03-09 08:45:00,sherman_main_1,25.13376666666667
2024-03-20 18:15:00,sherman_main_1,27.55602222222222
2024-03-21 09:30:00,sherman_main_1,30.877888888888883
2024-03-25 09:30:00,sherman_main_1,36.064144444444445
2024-03-28 21:30:00,sherman_main_1,28.732133333333337
2024-03-30 06:00:00,sherman_main_1,28.420588888888886
2024-04-02 21:15:00,sherman_main_1,30.321366666666677
2024-04-07 00:45:00,sherman_main_1,26.06487777777777
2024-04-09 03:00:00,sherman_main_1,28.70446666666667
2024-04-09 06:45:00,sherman_main_1,27.22452222222222
2024-04-12 12:15:00,sherman_main_1,34.27767777777777
2024-04-22 02:00:00,sherman_main_1,27.52694444444445
2024-04-22 20:00:00,sherman_main_1,28.65198888888889
2024-04-24 03:15:00,sherman_main_1,28.4319
2024-04-24 09:15:00,sherman_main_1,33.75880000000001
2024-04-26 06:15:00,sherman_main_1,29.7039
2024-04-27 14:00:00,sherman_main_1,28.8496
2024-02-11 11:00:00,sherman_main_1,26.367422222222224
2024-02-20 06:45:00,sherman_main_1,27.14056666666667
2024-03-02 09:30:00,sherman_main_1,26.848033333333333
2024-03-03 19:30:00,sherman_main_1,27.23348888888889
2024-03-09 05:30:00,sherman_main_1,27.29886666666666
2024-03-11 04:45:00,sherman_main_1,28.469744444444444
2024-03-14 04:00:00,sherman_main_1,28.49491111111112
2024-03-15 04:00:00,sherman_main_1,27.26084444444445
2024-03-15 20:45:00,sherman_main_1,25.45124444444445
2024-03-18 13:00:00,sherman_main_1,36.00085555555555
2024-03-19 06:30:00,sherman_main_1,28.45982222222222
2024-03-19 17:00:00,sherman_main_1,31.87125555555556
2024-03-24 01:45:00,sherman_main_1,26.834233333333334
2024-03-27 08:45:00,sherman_main_1,34.57973333333334
2024-03-28 22:00:00,sherman_main_1,27.896155555555552
2024-04-07 11:15:00,sherman_main_1,26.269466666666663
2024-04-16 17:15:00,sherman_main_1,31.457622222222227
2024-04-18 13:30:00,sherman_main_1,43.35593333333333
2024-04-23 15:00:00,sherman_main_1,39.28337777777778
2024-04-25 09:00:00,sherman_main_1,32.63133333333334
2024-04-25 12:30:00,sherman_main_1,38.25806666666666
2024-04-25 20:45:00,sherman_main_1,28.06013333333334
2024-04-25 23:45:00,sherman_main_1,27.94243333333334
2024-04-27 18:15:00,sherman_main_1,28.07605555555556
2024-04-30 15:30:00,sherman_main_1,38.69426666666667
2024-02-04 14:15:00,sherman_main_1,26.40273333333333
2024-02-11 19:15:00,sherman_main_1,28.425966666666664
2024-02-12 16:45:00,sherman_main_1,34.59004444444445
2024-02-15 05:00:00,sherman_main_1,27.384888888888888
2024-02-18 17:00:00,sherman_main_1,26.398599999999995
2024-02-19 17:00:00,sherman_main_1,26.747088888888893
2024-02-21 03:30:00,sherman_main_1,27.415355555555557
2024-02-21 07:30:00,sherman_main_1,30.37571111111112
2024-02-23 04:00:00,sherman_main_1,27.485577777777777
2024-02-25 16:00:00,sherman_main_1,24.89738888888889
2024-02-27 03:30:00,sherman_main_1,27.13002222222222
2024-03-06 02:00:00,sherman_main_1,28.32668888888889
2024-03-19 19:30:00,sherman_main_1,28.135422222222225
2024-03-19 21:15:00,sherman_main_1,26.512722222222227
2024-03-24 12:30:00,sherman_main_1,25.53395555555556
2024-04-01 06:00:00,sherman_main_1,27.137344444444444
2024-04-02 04:45:00,sherman_main_1,27.73623333333333
2024-04-02 05:30:00,sherman_main_1,26.35496666666667
2024-04-05 17:00:00,sherman_main_1,32.029577777777774
2024-04-05 18:30:00,sherman_main_1,29.9075
2024-04-08 05:15:00,sherman_main_1,26.97147777777778
2024-04-08 09:00:00,sherman_main_1,30.72864444444445
2024-04-11 12:30:00,sherman_main_1,38.13577777777778
2024-04-15 22:30:00,sherman_main_1,26.977555555555558
2024-04-17 12:30:00,sherman_main_1,37.552433333333326
2024-04-17 20:30:00,sherman_main_1,27.471144444444448
2024-04-22 23:00:00,sherman_main_1,26.467255555555564
2024-04-28 21:45:00,sherman_main_1,25.96927777777778
2024-02-01 09:45:00,sherman_main_1,38.87767777777778
2024-02-01 14:15:00,sherman_main_1,39.43591111111111
2024-02-07 19:45:00,sherman_main_1,27.77126666666667
2024-02-11 06:45:00,sherman_main_1,27.295
2024-02-15 20:30:00,sherman_main_1,27.7328
2024-02-16 17:15:00,sherman_main_1,29.174177777777786
2024-02-17 08:45:00,sherman_main_1,25.66143333333333
2024-02-17 11:15:00,sherman_main_1,24.883622222222225
2024-02-19 03:00:00,sherman_main_1,26.105500000000006
2024-02-22 02:45:00,sherman_main_1,25.538822222222223
2024-02-25 10:00:00,sherman_main_1,26.46138888888889
2024-03-04 14:00:00,sherman_main_1,34.76566666666666
2024-03-06 03:30:00,sherman_main_1,27.949877777777772
2024-03-14 10:30:00,sherman_main_1,35.30023333333333
2024-03-15 03:30:00,sherman_main_1,28.49645555555556
2024-03-19 16:15:00,sherman_main_1,32.52171111111111
2024-03-22 23:30:00,sherman_main_1,25.788377777777782
2024-03-23 06:30:00,sherman_main_1,26.549188888888885
2024-03-25 00:45:00,sherman_main_1,27.468811111111112
2024-03-26 07:15:00,sherman_main_1,26.63984444444445
2024-03-27 20:15:00,sherman_main_1,26.17835555555555
2024-03-31 04:45:00,sherman_main_1,25.84015555555556
2024-03-31 20:45:00,sherman_main_1,24.71091111111112
2024-04-03 01:30:00,sherman_main_1,29.088544444444448
2024-04-04 18:15:00,sherman_main_1,29.0761
2024-04-11 09:00:00,sherman_main_1,35.59918888888889
2024-04-11 12:00:00,sherman_main_1,37.49328888888889
2024-04-17 13:15:00,sherman_main_1,38.49128888888888
2024-04-19 15:45:00,sherman_main_1,34.56371111111111
2024-04-22 09:45:00,sherman_main_1,36.683588888888885
2024-04-26 11:00:00,sherman_main_1,38.93606666666668
2024-04-28 04:30:00,sherman_main_1,26.725722222222227
2024-04-29 00:15:00,sherman_main_1,29.053011111111115
2024-04-30 11:00:00,sherman_main_1,36.28628888888889
2024-02-03 17:45:00,sherman_main_1,24.648244444444444
2024-02-05 18:00:00,sherman_main_1,26.47405555555556
2024-02-12 13:15:00,sherman_main_1,36.766744444444434
2024-02-12 20:30:00,sherman_main_1,28.207422222222224
2024-02-13 22:45:00,sherman_main_1,27.836388888888887
2024-02-16 21:30:00,sherman_main_1,27.742633333333337
2024-02-17 19:15:00,sherman_main_1,27.98495555555555
2024-02-20 06:30:00,sherman_main_1,27.862155555555564
2024-02-26 03:00:00,sherman_main_1,26.12784444444444
2024-03-06 07:45:00,sherman_main_1,29.63018888888889
2024-03-09 07:30:00,sherman_main_1,27.094455555555555
2024-03-17 17:15:00,sherman_main_1,23.731466666666662
2024-03-18 22:15:00,sherman_main_1,26.80106666666667
2024-03-20 07:45:00,sherman_main_1,26.861255555555555
2024-03-21 03:45:00,sherman_main_1,25.791344444444444
2024-04-02 23:00:00,sherman_main_1,28.164022222222226
2024-04-03 05:15:00,sherman_main_1,27.63157777777778
2024-04-04 01:30:00,sherman_main_1,29.559677777777782
2024-04-08 01:45:00,sherman_main_1,26.654811111111115
2024-04-09 16:30:00,sherman_main_1,35.89236666666667
2024-04-10 21:15:00,sherman_main_1,27.59221111111111
2024-04-12 15:45:00,sherman_main_1,31.289566666666676
2024-04-14 20:45:00,sherman_main_1,25.45392222222222
2024-04-15 16:30:00,sherman_main_1,35.0489
2024-04-17 04:45:00,sherman_main_1,27.827800000000003
2024-04-18 18:00:00,sherman_main_1,31.119322222222223
2024-02-06 16:15:00,sherman_main_1,36.26047777777778
2024-02-10 15:00:00,sherman_main_1,23.96156666666666
2024-02-11 18:30:00,sherman_main_1,27.56961111111111
2024-02-16 15:00:00,sherman_main_1,36.00205555555556
2024-02-24 00:00:00,sherman_main_1,27.981255555555556
2024-02-24 18:00:00,sherman_main_1,26.74833333333333
2024-02-29 10:15:00,sherman_main_1,35.25276666666667
2024-03-01 09:00:00,sherman_main_1,33.84744444444444
2024-03-01 17:45:00,sherman_main_1,33.09162222222222
2024-03-03 11:30:00,sherman_main_1,25.99334444444445
2024-03-05 23:15:00,sherman_main_1,27.95305555555556
2024-03-13 03:15:00,sherman_main_1,27.000288888888896
2024-03-15 10:00:00,sherman_main_1,34.87914444444444
2024-03-20 04:15:00,sherman_main_1,26.80035555555555
2024-03-26 20:15:00,sherman_main_1,27.99801111111111
2024-03-31 03:45:00,sherman_main_1,28.290755555555556
2024-03-31 12:00:00,sherman_main_1,25.19347777777778
2024-04-02 14:45:00,sherman_main_1,39.39244444444444
2024-04-03 10:00:00,sherman_main_1,39.84911111111111
2024-04-12 05:00:00,sherman_main_1,27.83983333333334
2024-04-13 04:30:00,sherman_main_1,27.3755
2024-04-17 20:45:00,sherman_main_1,25.746311111111112
2024-04-20 20:45:00,sherman_main_1,26.314422222222223
2024-04-21 08:45:00,sherman_main_1,26.69005555555555
2024-04-27 20:15:00,sherman_main_1,26.629300000000008
2024-04-30 08:15:00,sherman_main_1,35.44481111111111
2024-04-30 21:30:00,sherman_main_1,28.809988888888885
2024-02-07 10:30:00,sherman_main_1,40.788166666666655
2024-02-16 16:45:00,sherman_main_1,30.142644444444443
2024-02-18 22:45:00,sherman_main_1,26.547888888888888
2024-02-20 07:15:00,sherman_main_1,28.07904444444445
2024-02-24 18:15:00,sherman_main_1,24.89295555555556
2024-02-24 22:15:00,sherman_main_1,25.49038888888889
2024-02-27 04:30:00,sherman_main_1,28.75905555555556
2024-02-28 19:45:00,sherman_main_1,27.19765555555556
2024-03-01 11:30:00,sherman_main_1,37.03621111111111
2024-03-01 18:30:00,sherman_main_1,28.679088888888884
2024-03-02 03:00:00,sherman_main_1,25.97841111111111
2024-03-02 16:00:00,sherman_main_1,26.77215555555556
2024-03-03 18:15:00,sherman_main_1,31.737911111111107
2024-03-04 20:15:00,sherman_main_1,27.67155555555556
2024-03-05 16:00:00,sherman_main_1,33.89242222222222
2024-03-08 16:15:00,sherman_main_1,34.86391111111112
2024-03-08 19:00:00,sherman_main_1,26.58574444444444
2024-03-11 10:45:00,sherman_main_1,35.4066
2024-03-13 17:00:00,sherman_main_1,33.81182222222222
2024-03-14 08:00:00,sherman_main_1,32.19032222222222
2024-03-20 02:45:00,sherman_main_1,26.30516666666667
2024-03-21 02:30:00,sherman_main_1,26.46203333333333
2024-03-22 14:15:00,sherman_main_1,32.63934444444445
2024-03-23 20:30:00,sherman_main_1,27.04104444444444
2024-03-24 06:00:00,sherman_main_1,26.50574444444445
2024-03-25 17:45:00,sherman_main_1,27.60828888888889
2024-03-28 21:45:00,sherman_main_1,28.083744444444445
2024-03-30 22:30:00,sherman_main_1,25.10955555555556
2024-03-31 09:30:00,sherman_main_1,26.743566666666663
2024-04-03 18:15:00,sherman_main_1,30.0817
2024-04-13 18:45:00,sherman_main_1,28.27754444444444
2024-04-15 10:45:00,sherman_main_1,40.16644444444444
2024-04-15 15:00:00,sherman_main_1,38.899988888888885
2024-04-17 02:15:00,sherman_main_1,25.841544444444448
2024-04-24 00:45:00,sherman_main_1,25.91668888888889
2024-04-25 09:30:00,sherman_main_1,36.838277777777776
2024-04-29 09:30:00,sherman_main_1,36.22338888888889
2024-02-03 18:15:00,sherman_main_1,25.73584444444444
2024-02-05 06:00:00,sherman_main_1,25.300388888888893
2024-02-07 21:15:00,sherman_main_1,29.087622222222222
2024-02-07 22:15:00,sherman_main_1,28.83833333333333
2024-02-09 08:00:00,sherman_main_1,33.78606666666667
2024-02-15 14:30:00,sherman_main_1,38.46844444444445
2024-02-15 23:00:00,sherman_main_1,27.10095555555555
2024-02-16 19:15:00,sherman_main_1,27.02636666666666
2024-02-19 04:45:00,sherman_main_1,25.678144444444445
2024-02-22 22:15:00,sherman_main_1,26.59561111111111
2024-02-24 01:45:00,sherman_main_1,26.694677777777777
2024-02-24 06:00:00,sherman_main_1,28.44187777777778
2024-02-25 03:00:00,sherman_main_1,26.93927777777777
2024-02-26 15:15:00,sherman_main_1,35.75008888888889
2024-02-28 03:00:00,sherman_main_1,27.19323333333333
2024-03-01 09:45:00,sherman_main_1,34.946466666666666
2024-03-04 10:30:00,sherman_main_1,37.211777777777776
2024-03-06 03:15:00,sherman_main_1,25.717233333333333
2024-03-06 18:15:00,sherman_main_1,29.44558888888889
2024-03-11 01:45:00,sherman_main_1,26.009644444444444
2024-03-13 19:00:00,sherman_main_1,28.333922222222224
2024-03-14 09:00:00,sherman_main_1,34.39666666666667
2024-03-15 03:45:00,sherman_main_1,29.614944444444458
2024-03-18 19:00:00,sherman_main_1,25.56273333333333
2024-03-24 19:30:00,sherman_main_1,28.104088888888896
2024-03-25 05:45:00,sherman_main_1,26.743200000000005
2024-03-27 10:45:00,sherman_main_1,37.83372222222222
2024-03-27 14:15:00,sherman_main_1,39.82221111111112
2024-04-01 01:15:00,sherman_main_1,26.966466666666665
2024-04-03 02:30:00,sherman_main_1,27.95435555555556
2024-04-05 21:30:00,sherman_main_1,27.45382222222222
2024-04-08 11:30:00,sherman_main_1,37.74585555555556
2024-04-08 14:45:00,sherman_main_1,37.9745111111111
2024-04-09 03:45:00,sherman_main_1,27.899
2024-04-11 03:30:00,sherman_main_1,27.28386666666666
2024-04-13 23:30:00,sherman_main_1,27.608388888888893
2024-04-20 05:45:00,sherman_main_1,28.95464444444444
2024-04-23 00:00:00,sherman_main_1,27.39666666666666
2024-04-28 10:15:00,sherman_main_1,27.47797777777778
2024-04-29 05:15:00,sherman_main_1,27.570433333333344
2024-04-30 06:30:00,sherman_main_1,29.220622222222215
2024-02-02 08:00:00,sherman_main_1,29.952033333333333
2024-02-03 11:15:00,sherman_main_1,23.78691111111111
2024-02-06 03:30:00,sherman_main_1,27.69928888888889
2024-02-10 03:00:00,sherman_main_1,26.73595555555556
2024-02-10 12:00:00,sherman_main_1,24.474122222222224
2024-02-10 22:00:00,sherman_main_1,25.19347777777778
2024-02-12 19:15:00,sherman_main_1,27.302877777777777
2024-02-14 06:30:00,sherman_main_1,31.12647777777778
2024-02-19 21:45:00,sherman_main_1,25.76093333333333
2024-02-19 22:00:00,sherman_main_1,26.797366666666655
2024-02-25 02:45:00,sherman_main_1,27.05098888888889
2024-02-25 16:30:00,sherman_main_1,26.74165555555556
2024-02-29 23:00:00,sherman_main_1,28.842077777777785
2024-03-06 01:15:00,sherman_main_1,27.1609
2024-03-06 05:15:00,sherman_main_1,27.632622222222224
2024-03-08 05:15:00,sherman_main_1,26.569300000000005
2024-03-10 21:00:00,sherman_main_1,27.696155555555556
2024-03-19 06:15:00,sherman_main_1,27.292033333333336
2024-03-22 19:00:00,sherman_main_1,26.133644444444435
2024-03-24 08:30:00,sherman_main_1,25.714555555555556
2024-03-25 17:15:00,sherman_main_1,33.42525555555555
2024-03-26 14:15:00,sherman_main_1,27.71338888888889
2024-03-27 17:00:00,sherman_main_1,31.880444444444443
2024-03-28 11:00:00,sherman_main_1,34.75715555555556
2024-03-31 13:00:00,sherman_main_1,26.39115555555556
2024-04-04 08:45:00,sherman_main_1,34.07176666666667
2024-04-04 09:45:00,sherman_main_1,37.657266666666665
2024-04-05 04:15:00,sherman_main_1,26.359711111111118
2024-04-14 01:15:00,sherman_main_1,28.330288888888887
2024-04-14 16:00:00,sherman_main_1,24.50214444444445
2024-04-15 04:30:00,sherman_main_1,26.969677777777783
2024-04-15 14:30:00,sherman_main_1,37.54909999999999
2024-04-17 10:30:00,sherman_main_1,33.416966666666674
2024-04-20 18:15:00,sherman_main_1,28.71547777777777
2024-04-28 00:15:00,sherman_main_1,27.204866666666664
2024-04-29 23:15:00,sherman_main_1,28.850966666666675
2024-02-05 10:00:00,sherman_main_1,33.141533333333335
2024-02-13 11:00:00,sherman_main_1,35.910733333333326
2024-02-14 09:45:00,sherman_main_1,39.61375555555555
2024-02-15 13:45:00,sherman_main_1,37.72393333333333
2024-02-16 00:30:00,sherman_main_1,28.00625555555556
2024-02-17 01:30:00,sherman_main_1,27.81478888888889
2024-02-17 17:00:00,sherman_main_1,27.58191111111111
2024-02-18 05:00:00,sherman_main_1,25.0575
2024-02-22 01:00:00,sherman_main_1,28.5879
2024-03-04 10:00:00,sherman_main_1,35.810744444444445
2024-03-14 00:15:00,sherman_main_1,27.172944444444447
2024-03-18 12:30:00,sherman_main_1,34.66032222222222
2024-03-20 00:15:00,sherman_main_1,26.270288888888896
2024-03-23 03:45:00,sherman_main_1,26.78128888888889
2024-03-24 10:15:00,sherman_main_1,24.668277777777774
2024-03-24 11:30:00,sherman_main_1,25.060788888888887
2024-03-24 17:45:00,sherman_main_1,25.419588888888885
2024-03-25 02:00:00,sherman_main_1,27.55615555555556
2024-03-25 18:45:00,sherman_main_1,26.538822222222223
2024-03-26 03:00:00,sherman_main_1,26.83858888888889
2024-04-01 07:45:00,sherman_main_1,29.6262
2024-04-02 03:30:00,sherman_main_1,25.95713333333333
2024-04-06 13:45:00,sherman_main_1,27.663800000000005
2024-04-08 19:30:00,sherman_main_1,29.834833333333336
2024-04-09 23:45:00,sherman_main_1,27.927511111111112
2024-04-14 02:15:00,sherman_main_1,28.54837777777777
2024-04-19 22:00:00,sherman_main_1,26.075477777777778
2024-04-25 05:00:00,sherman_main_1,26.0928
2024-04-26 16:00:00,sherman_main_1,37.24415555555556
2024-02-02 01:30:00,sherman_main_1,27.183155555555555
2024-02-03 08:45:00,sherman_main_1,25.35158888888889
2024-02-08 22:45:00,sherman_main_1,33.21163333333333
2024-02-12 10:45:00,sherman_main_1,37.569022222222216
2024-02-12 12:00:00,sherman_main_1,38.72598888888888
2024-02-17 06:45:00,sherman_main_1,26.487133333333333
2024-02-18 08:45:00,sherman_main_1,26.09693333333333
2024-02-18 15:30:00,sherman_main_1,25.664999999999992
2024-02-20 19:45:00,sherman_main_1,27.18318888888888
2024-02-21 02:45:00,sherman_main_1,26.467766666666662
2024-02-21 09:00:00,sherman_main_1,32.128077777777776
