datetime,meter_name,mean
2024-02-21 02:15:00,hale_noelani_tower_c_d,10.87113337333333
2024-02-21 03:15:00,hale_noelani_tower_c_d,11.290756001111111
2024-02-28 01:00:00,hale_noelani_tower_c_d,11.162386055555556
2024-03-01 19:45:00,hale_noelani_tower_c_d,16.80393442222222
2024-03-03 10:30:00,hale_noelani_tower_c_d,10.834076414444446
2024-03-08 06:45:00,hale_noelani_tower_c_d,14.26849190888889
2024-03-17 21:30:00,hale_noelani_tower_c_d,14.26423987777778
2024-03-21 15:00:00,hale_noelani_tower_c_d,12.732389388888889
2024-03-29 05:00:00,hale_noelani_tower_c_d,13.067266875555555
2024-04-01 07:30:00,hale_noelani_tower_c_d,15.529786066666665
2024-04-03 07:30:00,hale_noelani_tower_c_d,12.50512633
2024-04-06 04:45:00,hale_noelani_tower_c_d,11.310453484444444
2024-04-07 11:00:00,hale_noelani_tower_c_d,12.567377922222224
2024-04-13 02:30:00,hale_noelani_tower_c_d,12.45057898111111
2024-04-13 04:15:00,hale_noelani_tower_c_d,12.63348588888889
2024-04-14 15:15:00,hale_noelani_tower_c_d,16.59356201111111
2024-04-18 09:00:00,hale_noelani_tower_c_d,13.777331433333334
2024-04-22 19:00:00,hale_noelani_tower_c_d,20.40936758888889
2024-02-01 01:15:00,hale_noelani_tower_c_d,11.82644291111111
2024-02-03 00:30:00,hale_noelani_tower_c_d,11.84201067777778
2024-02-03 01:00:00,hale_noelani_tower_c_d,9.527823954444449
2024-02-06 18:45:00,hale_noelani_tower_c_d,17.291727866666665
2024-02-09 10:45:00,hale_noelani_tower_c_d,16.60248648888889
2024-02-11 07:45:00,hale_noelani_tower_c_d,11.094788836666668
2024-02-16 11:30:00,hale_noelani_tower_c_d,14.013180177777777
2024-02-18 11:45:00,hale_noelani_tower_c_d,12.06123516555556
2024-02-19 12:45:00,hale_noelani_tower_c_d,13.353798744444443
2024-02-20 02:45:00,hale_noelani_tower_c_d,10.658233030000002
2024-02-20 05:00:00,hale_noelani_tower_c_d,11.457881473333332
2024-02-21 12:45:00,hale_noelani_tower_c_d,15.813604033333334
2024-02-24 20:30:00,hale_noelani_tower_c_d,18.246820588888887
2024-02-26 03:30:00,hale_noelani_tower_c_d,10.202448172222224
2024-03-03 13:15:00,hale_noelani_tower_c_d,9.982438427777778
2024-03-03 18:30:00,hale_noelani_tower_c_d,18.018185266666663
2024-03-04 18:45:00,hale_noelani_tower_c_d,18.85944951111111
2024-03-11 13:30:00,hale_noelani_tower_c_d,12.131922596666666
2024-03-12 00:30:00,hale_noelani_tower_c_d,13.218868077777776
2024-03-13 01:45:00,hale_noelani_tower_c_d,10.440972782222222
2024-03-13 09:30:00,hale_noelani_tower_c_d,14.034320211111108
2024-03-14 21:15:00,hale_noelani_tower_c_d,14.942790522222223
2024-03-15 14:15:00,hale_noelani_tower_c_d,13.373651673333336
2024-03-17 09:15:00,hale_noelani_tower_c_d,10.022928779999996
2024-03-18 06:30:00,hale_noelani_tower_c_d,12.568317122222224
2024-03-18 11:15:00,hale_noelani_tower_c_d,16.311288755555555
2024-03-20 11:30:00,hale_noelani_tower_c_d,13.296297466666664
2024-03-25 09:45:00,hale_noelani_tower_c_d,14.61728107777778
2024-03-29 17:30:00,hale_noelani_tower_c_d,17.772450711111112
2024-03-31 04:15:00,hale_noelani_tower_c_d,11.754745999999995
2024-04-04 02:15:00,hale_noelani_tower_c_d,10.462494052222224
2024-04-06 07:30:00,hale_noelani_tower_c_d,11.988415301111113
2024-04-07 05:45:00,hale_noelani_tower_c_d,13.748731644444446
2024-04-09 15:30:00,hale_noelani_tower_c_d,16.914730611111114
2024-04-11 14:00:00,hale_noelani_tower_c_d,18.173593255555552
2024-04-11 15:45:00,hale_noelani_tower_c_d,16.753630033333337
2024-04-12 00:30:00,hale_noelani_tower_c_d,13.138427288888888
2024-04-12 22:00:00,hale_noelani_tower_c_d,17.2232218
2024-04-20 03:30:00,hale_noelani_tower_c_d,10.299894553333331
2024-04-23 01:30:00,hale_noelani_tower_c_d,11.41939328888889
2024-04-23 21:45:00,hale_noelani_tower_c_d,14.805396666666669
2024-04-27 00:00:00,hale_noelani_tower_c_d,11.814535855555556
2024-04-30 02:00:00,hale_noelani_tower_c_d,10.926757768888889
2024-02-01 16:15:00,hale_noelani_tower_c_d,15.54535984444444
2024-02-04 12:45:00,hale_noelani_tower_c_d,10.972166694444445
2024-02-08 16:15:00,hale_noelani_tower_c_d,16.831738744444444
2024-02-20 06:15:00,hale_noelani_tower_c_d,12.8088447
2024-02-25 18:30:00,hale_noelani_tower_c_d,15.561358733333336
2024-02-29 15:15:00,hale_noelani_tower_c_d,16.085738044444444
2024-02-29 19:15:00,hale_noelani_tower_c_d,18.55317148888888
2024-03-02 15:00:00,hale_noelani_tower_c_d,15.24780401111111
2024-03-06 11:00:00,hale_noelani_tower_c_d,13.818314044444442
2024-03-06 23:00:00,hale_noelani_tower_c_d,13.865038033333336
2024-03-07 18:15:00,hale_noelani_tower_c_d,19.30650443333333
2024-03-09 17:30:00,hale_noelani_tower_c_d,15.736249544444446
2024-03-10 00:15:00,hale_noelani_tower_c_d,13.213252655555555
2024-03-11 11:45:00,hale_noelani_tower_c_d,13.871269266666664
2024-03-14 02:45:00,hale_noelani_tower_c_d,10.723381325555552
2024-03-16 15:45:00,hale_noelani_tower_c_d,13.045060911111117
2024-03-17 09:45:00,hale_noelani_tower_c_d,11.017316806666669
2024-03-17 14:30:00,hale_noelani_tower_c_d,10.30984243
2024-03-18 10:15:00,hale_noelani_tower_c_d,15.094923211111109
2024-03-22 05:30:00,hale_noelani_tower_c_d,15.76218776666667
2024-03-22 20:00:00,hale_noelani_tower_c_d,15.280278555555558
2024-03-23 18:45:00,hale_noelani_tower_c_d,16.98576408888889
2024-03-24 22:00:00,hale_noelani_tower_c_d,14.705443588888883
2024-03-26 00:15:00,hale_noelani_tower_c_d,11.18099001777778
2024-03-30 02:30:00,hale_noelani_tower_c_d,9.980449548888888
2024-04-04 05:00:00,hale_noelani_tower_c_d,12.14327758
2024-04-04 06:30:00,hale_noelani_tower_c_d,13.3914278
2024-04-04 18:45:00,hale_noelani_tower_c_d,12.867682233333332
2024-04-16 02:45:00,hale_noelani_tower_c_d,9.972803912222222
2024-04-16 22:15:00,hale_noelani_tower_c_d,13.42254288888889
2024-04-19 05:15:00,hale_noelani_tower_c_d,12.671551422222224
2024-04-19 18:30:00,hale_noelani_tower_c_d,17.018128744444446
2024-04-20 13:15:00,hale_noelani_tower_c_d,15.448652066666664
2024-04-20 15:15:00,hale_noelani_tower_c_d,17.306280722222223
2024-04-20 23:15:00,hale_noelani_tower_c_d,14.948237100000002
2024-04-27 21:45:00,hale_noelani_tower_c_d,18.32315468888889
2024-04-30 07:15:00,hale_noelani_tower_c_d,15.229543055555556
2024-02-04 07:00:00,hale_noelani_tower_c_d,12.85588348888889
2024-02-05 08:00:00,hale_noelani_tower_c_d,13.158231200000005
2024-02-10 05:00:00,hale_noelani_tower_c_d,11.814559768888891
2024-02-11 08:15:00,hale_noelani_tower_c_d,11.467238365555556
2024-02-14 13:45:00,hale_noelani_tower_c_d,15.40937158888889
2024-02-16 01:00:00,hale_noelani_tower_c_d,9.82575871
2024-02-16 14:00:00,hale_noelani_tower_c_d,14.37292893333333
2024-02-21 07:15:00,hale_noelani_tower_c_d,14.423281733333331
2024-02-27 07:45:00,hale_noelani_tower_c_d,15.300754488888888
2024-02-27 08:30:00,hale_noelani_tower_c_d,13.617706633333334
2024-02-28 03:15:00,hale_noelani_tower_c_d,9.682698314444444
2024-02-29 01:30:00,hale_noelani_tower_c_d,10.221354084444444
2024-03-05 01:30:00,hale_noelani_tower_c_d,11.317201626666666
2024-03-13 04:45:00,hale_noelani_tower_c_d,12.542371604444446
2024-03-16 07:30:00,hale_noelani_tower_c_d,12.60323127777778
2024-03-17 00:45:00,hale_noelani_tower_c_d,12.50849167444444
2024-03-20 11:15:00,hale_noelani_tower_c_d,14.0718447
2024-04-02 12:00:00,hale_noelani_tower_c_d,13.268048266666662
2024-04-07 21:15:00,hale_noelani_tower_c_d,15.55519437777778
2024-04-10 05:00:00,hale_noelani_tower_c_d,12.048661744444445
2024-04-14 12:15:00,hale_noelani_tower_c_d,13.376775355555557
2024-04-15 01:15:00,hale_noelani_tower_c_d,11.628899185555555
2024-04-17 12:15:00,hale_noelani_tower_c_d,12.495847714444444
2024-04-21 01:45:00,hale_noelani_tower_c_d,10.68960939
2024-04-24 14:00:00,hale_noelani_tower_c_d,16.35606196666667
2024-04-25 01:45:00,hale_noelani_tower_c_d,12.303767373333333
2024-02-03 19:15:00,hale_noelani_tower_c_d,18.514614111111115
2024-02-03 22:45:00,hale_noelani_tower_c_d,16.542849366666665
2024-02-09 02:15:00,hale_noelani_tower_c_d,11.112378933333334
2024-02-15 06:45:00,hale_noelani_tower_c_d,14.138560044444445
2024-02-15 08:30:00,hale_noelani_tower_c_d,16.59831112222222
2024-02-17 08:15:00,hale_noelani_tower_c_d,13.6452071
2024-02-20 14:00:00,hale_noelani_tower_c_d,16.138876477777774
2024-02-24 23:15:00,hale_noelani_tower_c_d,14.454425033333337
2024-02-27 11:15:00,hale_noelani_tower_c_d,14.62515357777778
2024-03-01 06:00:00,hale_noelani_tower_c_d,13.61718431111111
2024-03-01 14:45:00,hale_noelani_tower_c_d,16.195566288888887
2024-03-02 20:00:00,hale_noelani_tower_c_d,17.800978933333333
2024-03-03 07:15:00,hale_noelani_tower_c_d,11.49679555
2024-03-04 01:00:00,hale_noelani_tower_c_d,10.697692333333332
2024-03-06 20:45:00,hale_noelani_tower_c_d,15.266473322222222
2024-03-14 22:00:00,hale_noelani_tower_c_d,16.059484411111114
2024-03-15 22:45:00,hale_noelani_tower_c_d,13.060469644444444
2024-03-16 09:45:00,hale_noelani_tower_c_d,13.288532588888888
2024-03-17 16:00:00,hale_noelani_tower_c_d,16.106792677777776
2024-03-18 17:30:00,hale_noelani_tower_c_d,13.3057804
2024-03-18 18:45:00,hale_noelani_tower_c_d,13.617931422222217
2024-03-24 09:15:00,hale_noelani_tower_c_d,11.08336311
2024-03-26 16:30:00,hale_noelani_tower_c_d,18.65197662222222
2024-03-27 23:30:00,hale_noelani_tower_c_d,15.66521321111111
2024-04-01 12:15:00,hale_noelani_tower_c_d,15.808797477777778
2024-04-02 10:15:00,hale_noelani_tower_c_d,15.102804222222224
2024-04-07 21:30:00,hale_noelani_tower_c_d,13.252676344444446
2024-04-09 09:15:00,hale_noelani_tower_c_d,15.84363747777778
2024-04-10 22:30:00,hale_noelani_tower_c_d,14.355208277777775
2024-04-12 15:15:00,hale_noelani_tower_c_d,14.94718481111111
2024-04-12 20:15:00,hale_noelani_tower_c_d,16.514524044444446
2024-04-13 22:45:00,hale_noelani_tower_c_d,15.92392492222222
2024-04-14 18:30:00,hale_noelani_tower_c_d,17.3331757
2024-04-17 04:15:00,hale_noelani_tower_c_d,10.508269556666669
2024-04-18 14:30:00,hale_noelani_tower_c_d,15.576553488888884
2024-04-21 14:00:00,hale_noelani_tower_c_d,12.631824627777778
2024-04-22 04:15:00,hale_noelani_tower_c_d,12.044428897777776
2024-04-25 06:15:00,hale_noelani_tower_c_d,13.892591144444449
2024-04-29 18:15:00,hale_noelani_tower_c_d,18.57020271111111
2024-04-30 18:15:00,hale_noelani_tower_c_d,19.27253358888889
2024-04-30 19:30:00,hale_noelani_tower_c_d,17.26384081111111
2024-02-08 17:45:00,hale_noelani_tower_c_d,17.691267444444446
2024-02-11 00:00:00,hale_noelani_tower_c_d,13.727116588888888
2024-02-13 08:00:00,hale_noelani_tower_c_d,14.324040244444443
2024-02-14 23:30:00,hale_noelani_tower_c_d,12.9817799
2024-02-15 04:45:00,hale_noelani_tower_c_d,11.104110606666666
2024-02-18 23:00:00,hale_noelani_tower_c_d,13.939262500000003
2024-02-21 05:15:00,hale_noelani_tower_c_d,13.611939911111108
2024-02-21 15:15:00,hale_noelani_tower_c_d,17.618346844444446
2024-02-21 23:00:00,hale_noelani_tower_c_d,14.147109633333336
2024-02-23 02:30:00,hale_noelani_tower_c_d,11.200229042222222
2024-02-23 05:45:00,hale_noelani_tower_c_d,16.03141188888889
2024-02-23 20:00:00,hale_noelani_tower_c_d,17.492055011111116
2024-02-24 16:45:00,hale_noelani_tower_c_d,16.92417068888889
2024-02-29 19:00:00,hale_noelani_tower_c_d,17.870152
2024-03-04 21:30:00,hale_noelani_tower_c_d,16.949716888888887
2024-03-07 03:15:00,hale_noelani_tower_c_d,10.73465995111111
2024-03-08 11:45:00,hale_noelani_tower_c_d,13.128368766666664
2024-03-11 08:15:00,hale_noelani_tower_c_d,15.126625855555558
2024-03-11 14:15:00,hale_noelani_tower_c_d,17.649555766666666
2024-03-11 18:15:00,hale_noelani_tower_c_d,17.225620522222226
2024-03-12 15:45:00,hale_noelani_tower_c_d,16.98366762222222
2024-03-18 04:00:00,hale_noelani_tower_c_d,12.151623056666663
2024-03-18 17:45:00,hale_noelani_tower_c_d,18.006584466666666
2024-03-21 17:45:00,hale_noelani_tower_c_d,16.07366096666667
2024-03-24 12:15:00,hale_noelani_tower_c_d,11.837011492222222
2024-03-24 14:45:00,hale_noelani_tower_c_d,15.121196888888887
2024-03-25 16:45:00,hale_noelani_tower_c_d,17.573475233333337
2024-03-27 00:30:00,hale_noelani_tower_c_d,14.170767983333333
2024-03-28 15:15:00,hale_noelani_tower_c_d,17.354735544444445
2024-03-30 07:45:00,hale_noelani_tower_c_d,13.012848681111114
2024-03-31 06:30:00,hale_noelani_tower_c_d,11.836652555555558
2024-04-02 20:15:00,hale_noelani_tower_c_d,14.4612025
2024-04-07 06:00:00,hale_noelani_tower_c_d,11.202778813333332
2024-04-08 06:15:00,hale_noelani_tower_c_d,10.633970696666667
2024-04-08 15:45:00,hale_noelani_tower_c_d,13.638400044444444
2024-04-10 06:30:00,hale_noelani_tower_c_d,14.792843022222222
2024-04-12 11:00:00,hale_noelani_tower_c_d,14.5432625
2024-04-12 21:45:00,hale_noelani_tower_c_d,16.030704488888887
2024-04-18 12:15:00,hale_noelani_tower_c_d,16.05611351111111
2024-04-20 14:45:00,hale_noelani_tower_c_d,15.379053731111112
2024-04-21 16:15:00,hale_noelani_tower_c_d,15.569898266666664
2024-02-07 21:00:00,hale_noelani_tower_c_d,15.604133266666668
2024-02-09 16:30:00,hale_noelani_tower_c_d,18.398358
2024-02-09 22:00:00,hale_noelani_tower_c_d,15.147815288888888
2024-02-11 11:15:00,hale_noelani_tower_c_d,11.744712544444443
2024-02-13 07:30:00,hale_noelani_tower_c_d,16.134292722222224
2024-02-18 05:30:00,hale_noelani_tower_c_d,11.047578341111114
2024-02-23 00:45:00,hale_noelani_tower_c_d,12.274695488888888
2024-02-24 21:00:00,hale_noelani_tower_c_d,19.93620543333333
2024-02-27 12:00:00,hale_noelani_tower_c_d,13.429405011111111
2024-02-28 09:45:00,hale_noelani_tower_c_d,14.62767297777778
2024-02-28 17:00:00,hale_noelani_tower_c_d,13.774002588888887
2024-03-01 20:30:00,hale_noelani_tower_c_d,15.012642433333331
2024-03-02 23:15:00,hale_noelani_tower_c_d,13.248541533333333
2024-03-05 14:45:00,hale_noelani_tower_c_d,14.652003066666666
2024-03-07 02:00:00,hale_noelani_tower_c_d,10.702269683333332
2024-03-16 19:00:00,hale_noelani_tower_c_d,15.20315242222222
2024-03-21 02:45:00,hale_noelani_tower_c_d,10.097054553333336
2024-03-22 21:45:00,hale_noelani_tower_c_d,14.1728119
2024-03-31 02:45:00,hale_noelani_tower_c_d,10.499881856666669
2024-04-05 00:15:00,hale_noelani_tower_c_d,12.788220829999998
2024-04-05 05:00:00,hale_noelani_tower_c_d,11.70502632111111
2024-04-05 19:45:00,hale_noelani_tower_c_d,16.426633822222225
2024-04-06 18:15:00,hale_noelani_tower_c_d,17.639323144444443
2024-04-06 20:45:00,hale_noelani_tower_c_d,17.215483633333335
2024-04-06 21:15:00,hale_noelani_tower_c_d,16.617904199999998
2024-04-09 07:15:00,hale_noelani_tower_c_d,12.645475133333337
2024-04-11 14:30:00,hale_noelani_tower_c_d,15.311554655555552
2024-04-23 16:30:00,hale_noelani_tower_c_d,17.505747755555557
2024-04-27 09:30:00,hale_noelani_tower_c_d,16.289496684444444
2024-04-29 10:15:00,hale_noelani_tower_c_d,14.934231188888887
2024-04-29 12:30:00,hale_noelani_tower_c_d,17.94260031111111
2024-04-29 22:00:00,hale_noelani_tower_c_d,16.491318311111108
2024-04-30 01:45:00,hale_noelani_tower_c_d,12.276454387777775
2024-02-01 13:00:00,hale_noelani_tower_c_d,15.513837322222225
2024-02-01 18:30:00,hale_noelani_tower_c_d,17.530788499999996
2024-02-05 07:15:00,hale_noelani_tower_c_d,14.2205299
2024-02-07 23:45:00,hale_noelani_tower_c_d,14.476417888888884
2024-02-11 19:45:00,hale_noelani_tower_c_d,17.277695444444447
2024-02-12 17:30:00,hale_noelani_tower_c_d,18.80167498888889
2024-02-13 02:45:00,hale_noelani_tower_c_d,10.85700443777778
2024-02-14 01:15:00,hale_noelani_tower_c_d,12.142351086666665
2024-02-16 01:15:00,hale_noelani_tower_c_d,10.28544487777778
2024-02-16 23:30:00,hale_noelani_tower_c_d,12.084075833333332
2024-02-18 20:15:00,hale_noelani_tower_c_d,13.52518037777778
2024-02-19 23:00:00,hale_noelani_tower_c_d,15.019416211111112
2024-02-26 00:30:00,hale_noelani_tower_c_d,12.58346878
2024-02-26 09:45:00,hale_noelani_tower_c_d,13.74472051111111
2024-02-26 19:45:00,hale_noelani_tower_c_d,13.676252533333331
2024-02-27 03:15:00,hale_noelani_tower_c_d,11.235411285555552
2024-02-28 00:15:00,hale_noelani_tower_c_d,13.00466632222222
2024-02-28 14:15:00,hale_noelani_tower_c_d,15.830153888888889
2024-02-28 21:30:00,hale_noelani_tower_c_d,14.097124255555554
2024-03-07 20:30:00,hale_noelani_tower_c_d,13.821275544444443
2024-03-08 08:45:00,hale_noelani_tower_c_d,12.3248958
2024-03-13 05:00:00,hale_noelani_tower_c_d,13.571304144444444
2024-03-13 15:00:00,hale_noelani_tower_c_d,16.11350731111111
2024-03-14 12:15:00,hale_noelani_tower_c_d,15.6885118
2024-03-17 18:15:00,hale_noelani_tower_c_d,16.122719988888893
2024-03-18 13:15:00,hale_noelani_tower_c_d,12.021326933333334
2024-03-25 15:15:00,hale_noelani_tower_c_d,17.60763537777778
2024-04-09 00:15:00,hale_noelani_tower_c_d,10.840568055555558
2024-04-15 11:00:00,hale_noelani_tower_c_d,12.998794843333332
2024-04-28 08:45:00,hale_noelani_tower_c_d,12.984971017777776
2024-04-29 00:30:00,hale_noelani_tower_c_d,11.5504091
2024-04-30 07:00:00,hale_noelani_tower_c_d,15.19941542222222
2024-04-30 14:15:00,hale_noelani_tower_c_d,18.901681655555556
2024-02-04 17:15:00,hale_noelani_tower_c_d,17.008175588888886
2024-02-08 20:30:00,hale_noelani_tower_c_d,16.47719138888889
2024-02-08 23:15:00,hale_noelani_tower_c_d,14.781153411111116
2024-03-15 06:30:00,hale_noelani_tower_c_d,15.529553266666666
2024-03-16 01:30:00,hale_noelani_tower_c_d,10.295669902222222
2024-03-17 07:00:00,hale_noelani_tower_c_d,11.608292572222226
2024-03-21 05:00:00,hale_noelani_tower_c_d,15.293051155555556
2024-03-21 13:30:00,hale_noelani_tower_c_d,15.939981544444445
2024-03-24 06:45:00,hale_noelani_tower_c_d,11.84211923555555
2024-03-25 07:45:00,hale_noelani_tower_c_d,13.893243935555551
2024-04-05 09:45:00,hale_noelani_tower_c_d,14.025500988888888
2024-04-06 15:00:00,hale_noelani_tower_c_d,13.561333622222223
2024-04-06 23:15:00,hale_noelani_tower_c_d,11.788521366666666
2024-04-09 12:30:00,hale_noelani_tower_c_d,15.869716144444444
2024-04-10 03:30:00,hale_noelani_tower_c_d,10.384862128888887
2024-04-18 16:00:00,hale_noelani_tower_c_d,14.766744900000004
2024-04-20 02:30:00,hale_noelani_tower_c_d,10.95158958888889
2024-04-21 21:45:00,hale_noelani_tower_c_d,13.64936492222222
2024-04-21 23:15:00,hale_noelani_tower_c_d,12.536302344444444
2024-04-23 17:30:00,hale_noelani_tower_c_d,16.323461166666664
2024-02-03 09:45:00,hale_noelani_tower_c_d,12.906473855555554
2024-02-06 02:00:00,hale_noelani_tower_c_d,11.291581644444443
2024-02-07 08:45:00,hale_noelani_tower_c_d,14.978522133333334
2024-02-08 13:30:00,hale_noelani_tower_c_d,15.569824633333331
2024-02-09 12:30:00,hale_noelani_tower_c_d,16.49276302222222
2024-02-14 16:30:00,hale_noelani_tower_c_d,17.77932491111111
2024-02-15 19:15:00,hale_noelani_tower_c_d,17.841175677777777
2024-02-20 09:00:00,hale_noelani_tower_c_d,15.053788088888894
2024-02-21 15:45:00,hale_noelani_tower_c_d,15.233201766666667
2024-03-01 07:15:00,hale_noelani_tower_c_d,14.14668437777778
2024-03-03 21:00:00,hale_noelani_tower_c_d,16.536357188888886
2024-03-04 08:00:00,hale_noelani_tower_c_d,16.114325288888885
2024-03-08 10:15:00,hale_noelani_tower_c_d,13.955395533333334
2024-03-17 07:15:00,hale_noelani_tower_c_d,10.139480724444445
2024-03-19 05:45:00,hale_noelani_tower_c_d,13.538841144444444
2024-03-19 07:15:00,hale_noelani_tower_c_d,12.715233655555556
2024-03-19 19:15:00,hale_noelani_tower_c_d,15.200397977777778
2024-03-20 02:15:00,hale_noelani_tower_c_d,10.416721706666667
2024-03-20 12:45:00,hale_noelani_tower_c_d,13.505621844444445
2024-03-22 17:45:00,hale_noelani_tower_c_d,17.001968533333333
2024-03-24 03:15:00,hale_noelani_tower_c_d,10.856161360000002
2024-03-24 19:15:00,hale_noelani_tower_c_d,15.761943377777776
2024-03-24 22:45:00,hale_noelani_tower_c_d,14.941043177777775
2024-03-28 23:00:00,hale_noelani_tower_c_d,16.145611444444448
2024-03-29 08:00:00,hale_noelani_tower_c_d,16.731552966666666
2024-03-31 17:45:00,hale_noelani_tower_c_d,14.19198153
2024-04-02 02:00:00,hale_noelani_tower_c_d,11.548200153333337
2024-04-05 12:30:00,hale_noelani_tower_c_d,17.237930455555556
2024-04-05 20:45:00,hale_noelani_tower_c_d,18.76339691111111
2024-04-06 20:00:00,hale_noelani_tower_c_d,18.098972700000004
2024-04-10 23:15:00,hale_noelani_tower_c_d,13.740848977777777
2024-04-11 22:45:00,hale_noelani_tower_c_d,16.719549944444445
2024-04-14 05:00:00,hale_noelani_tower_c_d,14.98083692222222
2024-04-15 00:30:00,hale_noelani_tower_c_d,12.221416125555551
2024-04-16 00:00:00,hale_noelani_tower_c_d,12.025212426666668
2024-04-17 22:15:00,hale_noelani_tower_c_d,13.49379843333333
2024-04-21 06:00:00,hale_noelani_tower_c_d,12.954600666666666
2024-04-23 16:15:00,hale_noelani_tower_c_d,19.23121311111111
2024-04-23 18:00:00,hale_noelani_tower_c_d,20.27730963333333
2024-04-24 10:00:00,hale_noelani_tower_c_d,13.456153866666666
2024-04-25 04:00:00,hale_noelani_tower_c_d,12.72716846666667
2024-04-25 16:30:00,hale_noelani_tower_c_d,16.41365616666667
