datetime,meter_name,mean
2024-03-03 08:00:00,hamilton_lib_ph_iii_main_1,259.98567777777777
2024-03-11 05:45:00,hamilton_lib_ph_iii_main_1,237.29959999999997
2024-03-15 19:30:00,hamilton_lib_ph_iii_main_1,199.82776666666663
2024-03-17 17:00:00,hamilton_lib_ph_iii_main_1,212.42885555555551
2024-03-18 23:00:00,hamilton_lib_ph_iii_main_1,203.4146444444445
2024-03-19 14:30:00,hamilton_lib_ph_iii_main_1,219.7651555555556
2024-03-20 08:00:00,hamilton_lib_ph_iii_main_1,220.9249444444445
2024-03-20 14:30:00,hamilton_lib_ph_iii_main_1,262.51042222222225
2024-03-22 20:15:00,hamilton_lib_ph_iii_main_1,264.07742222222225
2024-03-23 17:45:00,hamilton_lib_ph_iii_main_1,276.3237333333334
2024-03-24 21:00:00,hamilton_lib_ph_iii_main_1,262.06465555555553
2024-03-26 15:45:00,hamilton_lib_ph_iii_main_1,253.7727333333333
2024-03-27 18:00:00,hamilton_lib_ph_iii_main_1,257.15594444444446
2024-03-29 06:15:00,hamilton_lib_ph_iii_main_1,256.4163888888889
2024-03-30 18:30:00,hamilton_lib_ph_iii_main_1,248.4062555555556
2024-03-31 22:00:00,hamilton_lib_ph_iii_main_1,241.47182222222224
2024-04-05 14:15:00,hamilton_lib_ph_iii_main_1,243.89976666666664
2024-04-13 07:00:00,hamilton_lib_ph_iii_main_1,255.5907
2024-04-15 05:45:00,hamilton_lib_ph_iii_main_1,244.8824
2024-04-21 22:45:00,hamilton_lib_ph_iii_main_1,251.6358222222222
2024-04-22 15:00:00,hamilton_lib_ph_iii_main_1,246.60572222222223
2024-04-24 06:30:00,hamilton_lib_ph_iii_main_1,200.57252222222223
2024-04-27 09:45:00,hamilton_lib_ph_iii_main_1,208.0805222222222
2024-04-27 23:15:00,hamilton_lib_ph_iii_main_1,191.26563333333328
2024-02-04 23:45:00,hamilton_lib_ph_iii_main_1,270.7293777777778
2024-02-05 03:30:00,hamilton_lib_ph_iii_main_1,213.87244444444448
2024-02-05 11:15:00,hamilton_lib_ph_iii_main_1,251.94414444444453
2024-02-06 00:45:00,hamilton_lib_ph_iii_main_1,258.38424444444445
2024-02-09 06:15:00,hamilton_lib_ph_iii_main_1,281.76471111111107
2024-02-09 23:45:00,hamilton_lib_ph_iii_main_1,267.3432
2024-02-11 01:15:00,hamilton_lib_ph_iii_main_1,261.7232111111111
2024-02-12 08:30:00,hamilton_lib_ph_iii_main_1,280.3770888888889
2024-02-13 01:30:00,hamilton_lib_ph_iii_main_1,260.5648333333333
2024-02-15 05:15:00,hamilton_lib_ph_iii_main_1,280.2903
2024-02-16 13:45:00,hamilton_lib_ph_iii_main_1,251.1271
2024-02-17 02:00:00,hamilton_lib_ph_iii_main_1,224.48532222222224
2024-02-19 20:00:00,hamilton_lib_ph_iii_main_1,250.64606666666668
2024-02-24 01:30:00,hamilton_lib_ph_iii_main_1,166.73392222222225
2024-02-25 20:30:00,hamilton_lib_ph_iii_main_1,184.6189333333334
2024-03-04 01:45:00,hamilton_lib_ph_iii_main_1,254.46374444444444
2024-03-05 20:00:00,hamilton_lib_ph_iii_main_1,185.95623333333336
2024-03-07 11:45:00,hamilton_lib_ph_iii_main_1,223.60262222222224
2024-03-21 02:00:00,hamilton_lib_ph_iii_main_1,238.1906111111112
2024-03-23 04:15:00,hamilton_lib_ph_iii_main_1,271.3378555555555
2024-03-25 21:30:00,hamilton_lib_ph_iii_main_1,282.7597222222223
2024-03-27 13:00:00,hamilton_lib_ph_iii_main_1,256.5243222222222
2024-03-28 07:30:00,hamilton_lib_ph_iii_main_1,257.6551222222222
2024-04-05 22:15:00,hamilton_lib_ph_iii_main_1,282.7738555555556
2024-04-06 12:45:00,hamilton_lib_ph_iii_main_1,279.4065555555555
2024-04-11 16:15:00,hamilton_lib_ph_iii_main_1,266.1654
2024-04-16 11:15:00,hamilton_lib_ph_iii_main_1,295.4230222222223
2024-04-19 03:00:00,hamilton_lib_ph_iii_main_1,255.0711222222223
2024-04-20 04:00:00,hamilton_lib_ph_iii_main_1,255.1704333333333
2024-04-21 05:00:00,hamilton_lib_ph_iii_main_1,268.2855555555555
2024-04-21 10:00:00,hamilton_lib_ph_iii_main_1,272.3412666666667
2024-04-24 08:30:00,hamilton_lib_ph_iii_main_1,199.9537888888889
2024-04-25 16:00:00,hamilton_lib_ph_iii_main_1,197.2836111111111
2024-04-29 08:30:00,hamilton_lib_ph_iii_main_1,206.97217777777772
2024-04-30 10:30:00,hamilton_lib_ph_iii_main_1,278.2257888888889
2024-02-06 08:15:00,hamilton_lib_ph_iii_main_1,242.5028888888889
2024-02-13 14:00:00,hamilton_lib_ph_iii_main_1,307.3337333333334
2024-02-13 19:15:00,hamilton_lib_ph_iii_main_1,270.7316
2024-02-14 02:30:00,hamilton_lib_ph_iii_main_1,268.8169111111111
2024-02-17 12:00:00,hamilton_lib_ph_iii_main_1,209.46208888888887
2024-02-27 18:00:00,hamilton_lib_ph_iii_main_1,261.16123333333337
2024-02-28 19:15:00,hamilton_lib_ph_iii_main_1,158.92331111111113
2024-02-29 17:30:00,hamilton_lib_ph_iii_main_1,207.2861000000001
2024-03-03 02:45:00,hamilton_lib_ph_iii_main_1,233.4264666666666
2024-03-05 09:30:00,hamilton_lib_ph_iii_main_1,184.32822222222225
2024-03-06 09:45:00,hamilton_lib_ph_iii_main_1,225.21938888888883
2024-03-06 22:45:00,hamilton_lib_ph_iii_main_1,222.3160666666666
2024-03-08 23:30:00,hamilton_lib_ph_iii_main_1,221.55237777777785
2024-03-15 09:45:00,hamilton_lib_ph_iii_main_1,217.5628333333333
2024-03-16 14:45:00,hamilton_lib_ph_iii_main_1,214.0212555555556
2024-03-17 23:30:00,hamilton_lib_ph_iii_main_1,196.92543333333333
2024-03-19 10:15:00,hamilton_lib_ph_iii_main_1,233.32387777777777
2024-03-20 02:30:00,hamilton_lib_ph_iii_main_1,210.459
2024-03-21 04:30:00,hamilton_lib_ph_iii_main_1,267.7564333333333
2024-03-25 03:45:00,hamilton_lib_ph_iii_main_1,235.2862888888889
2024-03-27 03:15:00,hamilton_lib_ph_iii_main_1,248.23113333333345
2024-03-28 02:30:00,hamilton_lib_ph_iii_main_1,242.46183333333332
2024-03-30 16:15:00,hamilton_lib_ph_iii_main_1,255.68674444444449
2024-04-03 19:00:00,hamilton_lib_ph_iii_main_1,276.9103222222222
2024-04-03 23:30:00,hamilton_lib_ph_iii_main_1,271.2115888888889
2024-04-05 23:30:00,hamilton_lib_ph_iii_main_1,257.6045666666667
2024-04-07 09:15:00,hamilton_lib_ph_iii_main_1,300.31586666666664
2024-04-10 00:30:00,hamilton_lib_ph_iii_main_1,235.4276
2024-04-17 00:45:00,hamilton_lib_ph_iii_main_1,268.64004444444447
2024-04-18 15:15:00,hamilton_lib_ph_iii_main_1,279.3618444444445
2024-04-22 03:00:00,hamilton_lib_ph_iii_main_1,277.1460555555556
2024-04-23 10:30:00,hamilton_lib_ph_iii_main_1,199.4716777777778
2024-04-23 12:15:00,hamilton_lib_ph_iii_main_1,200.7734111111112
2024-04-25 00:30:00,hamilton_lib_ph_iii_main_1,188.38982222222225
2024-04-25 15:15:00,hamilton_lib_ph_iii_main_1,185.06657777777775
2024-04-28 23:45:00,hamilton_lib_ph_iii_main_1,185.6972444444445
2024-04-29 16:15:00,hamilton_lib_ph_iii_main_1,187.71155555555555
2024-02-01 00:45:00,hamilton_lib_ph_iii_main_1,266.8404555555555
2024-02-01 05:30:00,hamilton_lib_ph_iii_main_1,263.8364555555556
2024-02-01 23:45:00,hamilton_lib_ph_iii_main_1,261.2817111111111
2024-02-03 02:30:00,hamilton_lib_ph_iii_main_1,220.97358888888888
2024-02-07 01:15:00,hamilton_lib_ph_iii_main_1,256.3738555555556
2024-02-10 09:30:00,hamilton_lib_ph_iii_main_1,288.0303666666667
2024-02-12 06:00:00,hamilton_lib_ph_iii_main_1,272.4959777777778
2024-02-12 21:30:00,hamilton_lib_ph_iii_main_1,267.7129
2024-02-13 00:45:00,hamilton_lib_ph_iii_main_1,263.50512222222216
2024-02-16 04:30:00,hamilton_lib_ph_iii_main_1,249.79774444444445
2024-02-17 21:30:00,hamilton_lib_ph_iii_main_1,221.2461
2024-02-22 16:15:00,hamilton_lib_ph_iii_main_1,237.3948333333334
2024-02-25 17:45:00,hamilton_lib_ph_iii_main_1,209.84568888888893
2024-02-28 12:15:00,hamilton_lib_ph_iii_main_1,160.65178888888886
2024-02-29 05:30:00,hamilton_lib_ph_iii_main_1,150.53813333333335
2024-03-06 11:45:00,hamilton_lib_ph_iii_main_1,228.52106666666668
2024-03-10 19:30:00,hamilton_lib_ph_iii_main_1,218.79791111111112
2024-03-13 02:00:00,hamilton_lib_ph_iii_main_1,200.20222222222225
2024-03-13 18:30:00,hamilton_lib_ph_iii_main_1,214.96672222222224
2024-03-21 11:00:00,hamilton_lib_ph_iii_main_1,278.3126555555555
2024-03-23 01:30:00,hamilton_lib_ph_iii_main_1,260.16818888888884
2024-04-08 00:30:00,hamilton_lib_ph_iii_main_1,276.1133888888889
2024-04-08 02:15:00,hamilton_lib_ph_iii_main_1,280.63183333333336
2024-04-08 03:30:00,hamilton_lib_ph_iii_main_1,264.3538111111112
2024-04-09 02:45:00,hamilton_lib_ph_iii_main_1,248.70085555555556
2024-04-11 01:00:00,hamilton_lib_ph_iii_main_1,244.27486666666667
2024-04-11 23:30:00,hamilton_lib_ph_iii_main_1,250.4968888888889
2024-04-15 12:45:00,hamilton_lib_ph_iii_main_1,266.55488888888885
2024-04-16 20:00:00,hamilton_lib_ph_iii_main_1,275.4086555555556
2024-04-16 23:00:00,hamilton_lib_ph_iii_main_1,269.02868888888884
2024-04-17 14:45:00,hamilton_lib_ph_iii_main_1,276.9866999999999
2024-04-20 06:00:00,hamilton_lib_ph_iii_main_1,269.2039333333333
2024-04-21 18:15:00,hamilton_lib_ph_iii_main_1,230.62217777777775
2024-04-22 18:30:00,hamilton_lib_ph_iii_main_1,270.18146666666667
2024-04-25 21:00:00,hamilton_lib_ph_iii_main_1,180.76617777777776
2024-04-28 11:45:00,hamilton_lib_ph_iii_main_1,188.17091111111108
2024-02-05 14:45:00,hamilton_lib_ph_iii_main_1,257.9530888888889
2024-02-06 09:30:00,hamilton_lib_ph_iii_main_1,255.8170666666667
2024-02-11 04:30:00,hamilton_lib_ph_iii_main_1,262.4826888888889
2024-02-15 00:45:00,hamilton_lib_ph_iii_main_1,283.0167666666666
2024-02-15 05:45:00,hamilton_lib_ph_iii_main_1,258.9668555555555
2024-02-16 07:00:00,hamilton_lib_ph_iii_main_1,275.54112222222227
2024-02-17 02:30:00,hamilton_lib_ph_iii_main_1,241.84965555555556
2024-02-20 01:00:00,hamilton_lib_ph_iii_main_1,231.64922222222225
2024-02-25 06:45:00,hamilton_lib_ph_iii_main_1,209.1509555555556
2024-02-25 09:00:00,hamilton_lib_ph_iii_main_1,220.6522
2024-02-25 16:15:00,hamilton_lib_ph_iii_main_1,210.39406666666667
2024-02-27 17:45:00,hamilton_lib_ph_iii_main_1,253.58249999999992
2024-02-28 08:00:00,hamilton_lib_ph_iii_main_1,184.97586666666663
2024-03-02 04:30:00,hamilton_lib_ph_iii_main_1,246.0768888888889
2024-03-02 23:30:00,hamilton_lib_ph_iii_main_1,230.39101111111108
2024-03-03 09:00:00,hamilton_lib_ph_iii_main_1,265.47950000000003
2024-03-07 00:00:00,hamilton_lib_ph_iii_main_1,224.72536666666664
2024-03-07 17:00:00,hamilton_lib_ph_iii_main_1,217.42956666666663
2024-03-09 19:15:00,hamilton_lib_ph_iii_main_1,220.4506888888889
2024-03-09 22:00:00,hamilton_lib_ph_iii_main_1,209.11582222222225
2024-03-10 05:30:00,hamilton_lib_ph_iii_main_1,214.36344444444444
2024-03-11 05:00:00,hamilton_lib_ph_iii_main_1,224.0960333333333
2024-03-18 20:45:00,hamilton_lib_ph_iii_main_1,205.46981111111117
2024-03-21 00:00:00,hamilton_lib_ph_iii_main_1,233.67275555555557
2024-03-21 06:30:00,hamilton_lib_ph_iii_main_1,266.4081555555556
2024-03-23 14:45:00,hamilton_lib_ph_iii_main_1,276.8507888888889
2024-03-30 08:30:00,hamilton_lib_ph_iii_main_1,260.7710555555556
2024-03-30 20:45:00,hamilton_lib_ph_iii_main_1,239.06393333333332
2024-04-07 10:15:00,hamilton_lib_ph_iii_main_1,270.6080555555555
2024-04-08 06:45:00,hamilton_lib_ph_iii_main_1,257.7463
2024-04-08 16:30:00,hamilton_lib_ph_iii_main_1,267.7046777777777
2024-04-08 20:30:00,hamilton_lib_ph_iii_main_1,266.2797777777778
2024-04-10 23:30:00,hamilton_lib_ph_iii_main_1,240.83292222222224
2024-04-11 03:00:00,hamilton_lib_ph_iii_main_1,240.01944444444445
2024-04-13 08:00:00,hamilton_lib_ph_iii_main_1,260.44352222222216
2024-04-14 07:45:00,hamilton_lib_ph_iii_main_1,269.0359
2024-04-18 08:30:00,hamilton_lib_ph_iii_main_1,272.71045555555554
2024-04-20 04:30:00,hamilton_lib_ph_iii_main_1,273.24683333333337
2024-04-27 00:15:00,hamilton_lib_ph_iii_main_1,194.13922222222223
2024-04-27 15:00:00,hamilton_lib_ph_iii_main_1,200.36342222222228
2024-04-29 06:15:00,hamilton_lib_ph_iii_main_1,196.15911111111103
2024-02-04 22:00:00,hamilton_lib_ph_iii_main_1,260.9795444444444
2024-02-06 21:00:00,hamilton_lib_ph_iii_main_1,258.6499
2024-02-09 18:00:00,hamilton_lib_ph_iii_main_1,278.1855
2024-02-11 00:30:00,hamilton_lib_ph_iii_main_1,262.5159222222221
2024-02-14 05:30:00,hamilton_lib_ph_iii_main_1,270.3458666666667
2024-02-16 05:45:00,hamilton_lib_ph_iii_main_1,256.38295555555555
2024-02-18 10:15:00,hamilton_lib_ph_iii_main_1,228.73173333333327
2024-02-21 12:30:00,hamilton_lib_ph_iii_main_1,231.30356666666663
2024-02-21 22:15:00,hamilton_lib_ph_iii_main_1,212.0439888888889
2024-02-22 11:30:00,hamilton_lib_ph_iii_main_1,230.3688111111111
2024-02-29 00:45:00,hamilton_lib_ph_iii_main_1,150.89711111111112
2024-03-02 02:00:00,hamilton_lib_ph_iii_main_1,240.9716666666667
2024-03-09 20:00:00,hamilton_lib_ph_iii_main_1,214.8968
2024-03-10 16:15:00,hamilton_lib_ph_iii_main_1,225.9119444444445
2024-03-19 06:45:00,hamilton_lib_ph_iii_main_1,242.21371111111117
2024-03-19 23:15:00,hamilton_lib_ph_iii_main_1,219.3281
2024-03-21 12:00:00,hamilton_lib_ph_iii_main_1,259.1400333333333
2024-03-25 05:15:00,hamilton_lib_ph_iii_main_1,252.1290555555555
2024-03-31 09:15:00,hamilton_lib_ph_iii_main_1,254.43997777777784
2024-04-01 04:15:00,hamilton_lib_ph_iii_main_1,240.90238888888888
2024-04-02 01:15:00,hamilton_lib_ph_iii_main_1,239.3656
2024-04-04 00:00:00,hamilton_lib_ph_iii_main_1,277.69885555555567
2024-04-07 04:15:00,hamilton_lib_ph_iii_main_1,239.0625
2024-04-10 03:00:00,hamilton_lib_ph_iii_main_1,238.42815555555555
2024-04-11 02:45:00,hamilton_lib_ph_iii_main_1,245.902
2024-04-11 23:00:00,hamilton_lib_ph_iii_main_1,254.54533333333333
2024-04-13 00:45:00,hamilton_lib_ph_iii_main_1,246.94152222222223
2024-04-20 15:45:00,hamilton_lib_ph_iii_main_1,272.5451
2024-04-20 20:15:00,hamilton_lib_ph_iii_main_1,248.1107
2024-04-22 05:15:00,hamilton_lib_ph_iii_main_1,258.4119
2024-04-23 01:15:00,hamilton_lib_ph_iii_main_1,253.05612222222223
2024-04-23 23:15:00,hamilton_lib_ph_iii_main_1,185.9243
2024-04-24 00:30:00,hamilton_lib_ph_iii_main_1,192.7521555555556
2024-04-25 07:30:00,hamilton_lib_ph_iii_main_1,198.26487777777783
2024-04-25 11:30:00,hamilton_lib_ph_iii_main_1,203.84504444444443
2024-04-29 02:30:00,hamilton_lib_ph_iii_main_1,193.9555777777778
2024-04-29 17:45:00,hamilton_lib_ph_iii_main_1,204.1218333333334
2024-02-03 18:00:00,hamilton_lib_ph_iii_main_1,214.3976888888889
2024-02-09 07:15:00,hamilton_lib_ph_iii_main_1,276.3368222222222
2024-02-09 20:30:00,hamilton_lib_ph_iii_main_1,264.83146666666664
2024-02-16 08:30:00,hamilton_lib_ph_iii_main_1,246.67719999999997
2024-02-16 18:00:00,hamilton_lib_ph_iii_main_1,276.69197777777765
2024-02-18 00:15:00,hamilton_lib_ph_iii_main_1,247.65797777777772
2024-02-19 10:15:00,hamilton_lib_ph_iii_main_1,265.1209
2024-02-20 18:30:00,hamilton_lib_ph_iii_main_1,245.5395
2024-02-22 14:00:00,hamilton_lib_ph_iii_main_1,228.63363333333336
2024-02-24 03:45:00,hamilton_lib_ph_iii_main_1,169.52858888888886
2024-03-05 05:00:00,hamilton_lib_ph_iii_main_1,172.1802111111111
2024-03-07 05:45:00,hamilton_lib_ph_iii_main_1,230.1963555555556
2024-03-09 00:15:00,hamilton_lib_ph_iii_main_1,225.37853333333337
2024-03-12 13:15:00,hamilton_lib_ph_iii_main_1,203.9586888888889
2024-03-15 12:30:00,hamilton_lib_ph_iii_main_1,220.0447555555556
2024-03-18 05:15:00,hamilton_lib_ph_iii_main_1,194.0902
2024-03-19 10:45:00,hamilton_lib_ph_iii_main_1,233.01967777777776
2024-03-22 17:00:00,hamilton_lib_ph_iii_main_1,243.6233
2024-03-23 04:45:00,hamilton_lib_ph_iii_main_1,242.0896666666667
2024-03-25 06:00:00,hamilton_lib_ph_iii_main_1,277.0306444444445
2024-03-25 21:15:00,hamilton_lib_ph_iii_main_1,264.1234777777778
2024-03-26 20:00:00,hamilton_lib_ph_iii_main_1,246.15324444444445
2024-04-01 18:30:00,hamilton_lib_ph_iii_main_1,236.71981111111117
2024-04-04 09:30:00,hamilton_lib_ph_iii_main_1,270.7431666666667
2024-04-04 16:30:00,hamilton_lib_ph_iii_main_1,281.2766555555555
2024-04-12 07:00:00,hamilton_lib_ph_iii_main_1,261.34261111111107
2024-04-18 00:00:00,hamilton_lib_ph_iii_main_1,257.6868
2024-04-19 01:45:00,hamilton_lib_ph_iii_main_1,253.15811111111103
2024-04-28 06:15:00,hamilton_lib_ph_iii_main_1,200.3625222222222
2024-04-30 22:00:00,hamilton_lib_ph_iii_main_1,249.34181111111116
2024-02-11 12:30:00,hamilton_lib_ph_iii_main_1,291.56774444444443
2024-02-11 19:00:00,hamilton_lib_ph_iii_main_1,266.1172
2024-02-12 04:30:00,hamilton_lib_ph_iii_main_1,256.0059555555555
2024-02-19 08:00:00,hamilton_lib_ph_iii_main_1,230.39348888888884
2024-02-19 12:30:00,hamilton_lib_ph_iii_main_1,257.2545555555556
2024-02-29 07:45:00,hamilton_lib_ph_iii_main_1,162.65059999999997
2024-03-01 02:45:00,hamilton_lib_ph_iii_main_1,143.99394444444445
2024-03-08 05:30:00,hamilton_lib_ph_iii_main_1,202.67434444444444
2024-03-14 23:00:00,hamilton_lib_ph_iii_main_1,199.48387777777776
2024-03-17 18:00:00,hamilton_lib_ph_iii_main_1,203.99962222222223
2024-03-18 09:00:00,hamilton_lib_ph_iii_main_1,213.6921777777778
2024-03-18 14:30:00,hamilton_lib_ph_iii_main_1,211.13563333333332
2024-03-18 23:45:00,hamilton_lib_ph_iii_main_1,203.27415555555555
2024-03-20 19:00:00,hamilton_lib_ph_iii_main_1,271.81642222222223
2024-03-22 15:00:00,hamilton_lib_ph_iii_main_1,262.3344777777777
2024-03-22 22:00:00,hamilton_lib_ph_iii_main_1,237.0390555555556
2024-03-24 23:30:00,hamilton_lib_ph_iii_main_1,264.25132222222214
2024-03-26 14:30:00,hamilton_lib_ph_iii_main_1,248.9108
2024-03-28 06:00:00,hamilton_lib_ph_iii_main_1,252.8969
2024-03-28 20:45:00,hamilton_lib_ph_iii_main_1,241.24772222222225
2024-03-29 01:30:00,hamilton_lib_ph_iii_main_1,234.15397777777773
2024-03-30 21:30:00,hamilton_lib_ph_iii_main_1,236.72046666666668
2024-03-31 01:45:00,hamilton_lib_ph_iii_main_1,239.1732777777778
2024-04-02 06:15:00,hamilton_lib_ph_iii_main_1,301.0356111111111
2024-04-02 11:15:00,hamilton_lib_ph_iii_main_1,287.5634444444445
2024-04-02 13:15:00,hamilton_lib_ph_iii_main_1,298.5352444444444
2024-04-04 12:30:00,hamilton_lib_ph_iii_main_1,284.4656888888888
2024-04-05 06:15:00,hamilton_lib_ph_iii_main_1,279.08078888888895
2024-04-07 02:45:00,hamilton_lib_ph_iii_main_1,256.9815000000001
2024-04-12 12:00:00,hamilton_lib_ph_iii_main_1,264.92017777777784
2024-04-15 03:15:00,hamilton_lib_ph_iii_main_1,246.1920111111111
2024-04-15 13:00:00,hamilton_lib_ph_iii_main_1,268.1176111111111
2024-04-24 08:00:00,hamilton_lib_ph_iii_main_1,196.54086666666663
2024-04-30 12:15:00,hamilton_lib_ph_iii_main_1,261.0750444444444
2024-04-30 23:00:00,hamilton_lib_ph_iii_main_1,248.28212222222223
2024-02-01 20:15:00,hamilton_lib_ph_iii_main_1,269.6297
2024-02-04 05:30:00,hamilton_lib_ph_iii_main_1,258.3031777777778
2024-02-09 05:30:00,hamilton_lib_ph_iii_main_1,263.1885888888889
2024-02-11 18:15:00,hamilton_lib_ph_iii_main_1,271.88662222222223
2024-02-15 02:00:00,hamilton_lib_ph_iii_main_1,280.2665888888889
2024-02-19 17:45:00,hamilton_lib_ph_iii_main_1,255.0030444444444
2024-02-21 12:15:00,hamilton_lib_ph_iii_main_1,222.8580888888889
2024-02-21 13:30:00,hamilton_lib_ph_iii_main_1,221.96170000000004
2024-02-22 23:15:00,hamilton_lib_ph_iii_main_1,220.1597777777778
2024-02-23 13:00:00,hamilton_lib_ph_iii_main_1,229.9560888888889
2024-02-24 11:00:00,hamilton_lib_ph_iii_main_1,209.35628888888888
2024-02-26 17:00:00,hamilton_lib_ph_iii_main_1,225.69700000000003
2024-02-27 18:45:00,hamilton_lib_ph_iii_main_1,258.26104444444445
2024-03-05 23:30:00,hamilton_lib_ph_iii_main_1,175.95124444444443
2024-03-07 11:30:00,hamilton_lib_ph_iii_main_1,246.6184555555556
2024-03-10 15:45:00,hamilton_lib_ph_iii_main_1,222.9993888888889
2024-03-11 06:00:00,hamilton_lib_ph_iii_main_1,201.10884444444443
2024-03-11 16:45:00,hamilton_lib_ph_iii_main_1,210.89076666666668
2024-03-12 18:30:00,hamilton_lib_ph_iii_main_1,207.6976
2024-03-13 21:45:00,hamilton_lib_ph_iii_main_1,209.02278888888887
2024-03-21 07:00:00,hamilton_lib_ph_iii_main_1,271.3350444444445
2024-03-22 12:45:00,hamilton_lib_ph_iii_main_1,257.8373777777778
2024-03-27 03:30:00,hamilton_lib_ph_iii_main_1,244.18147777777776
2024-04-03 13:00:00,hamilton_lib_ph_iii_main_1,291.8762555555556
2024-04-05 15:30:00,hamilton_lib_ph_iii_main_1,244.8207111111112
2024-04-07 21:45:00,hamilton_lib_ph_iii_main_1,260.3943
2024-04-12 00:00:00,hamilton_lib_ph_iii_main_1,253.44028888888883
2024-04-14 04:15:00,hamilton_lib_ph_iii_main_1,250.01754444444444
2024-04-15 21:00:00,hamilton_lib_ph_iii_main_1,238.9710333333334
2024-04-18 15:00:00,hamilton_lib_ph_iii_main_1,267.7111777777778
2024-04-19 16:45:00,hamilton_lib_ph_iii_main_1,272.69769999999994
2024-04-22 03:45:00,hamilton_lib_ph_iii_main_1,269.137
2024-04-22 12:15:00,hamilton_lib_ph_iii_main_1,281.0976222222222
2024-04-25 19:45:00,hamilton_lib_ph_iii_main_1,179.93244444444443
2024-02-02 15:00:00,hamilton_lib_ph_iii_main_1,265.72860000000003
2024-02-06 06:45:00,hamilton_lib_ph_iii_main_1,233.0902111111111
2024-02-09 15:15:00,hamilton_lib_ph_iii_main_1,277.7033222222222
2024-02-11 02:00:00,hamilton_lib_ph_iii_main_1,259.3600666666667
2024-02-14 16:00:00,hamilton_lib_ph_iii_main_1,296.4681555555556
2024-02-15 12:15:00,hamilton_lib_ph_iii_main_1,271.9453555555556
2024-02-21 00:45:00,hamilton_lib_ph_iii_main_1,255.5098888888889
2024-02-22 00:45:00,hamilton_lib_ph_iii_main_1,204.5584777777777
2024-02-23 05:00:00,hamilton_lib_ph_iii_main_1,223.2418333333333
2024-02-24 11:45:00,hamilton_lib_ph_iii_main_1,218.7917
2024-02-27 18:30:00,hamilton_lib_ph_iii_main_1,252.25276666666664
2024-02-28 03:45:00,hamilton_lib_ph_iii_main_1,246.79323333333332
2024-02-28 04:00:00,hamilton_lib_ph_iii_main_1,246.4698888888889
2024-02-29 09:15:00,hamilton_lib_ph_iii_main_1,163.05351111111108
2024-03-04 06:15:00,hamilton_lib_ph_iii_main_1,271.9880333333333
2024-03-06 07:00:00,hamilton_lib_ph_iii_main_1,219.77070000000003
2024-03-06 16:30:00,hamilton_lib_ph_iii_main_1,233.0123111111111
2024-03-11 21:45:00,hamilton_lib_ph_iii_main_1,199.9944
2024-03-12 03:45:00,hamilton_lib_ph_iii_main_1,203.7090888888889
2024-03-12 06:15:00,hamilton_lib_ph_iii_main_1,189.49766666666665
2024-03-12 12:00:00,hamilton_lib_ph_iii_main_1,213.74154444444443
2024-03-13 00:30:00,hamilton_lib_ph_iii_main_1,198.67808888888888
2024-03-19 13:00:00,hamilton_lib_ph_iii_main_1,227.97563333333332
2024-03-23 00:45:00,hamilton_lib_ph_iii_main_1,263.15538888888887
2024-03-26 22:15:00,hamilton_lib_ph_iii_main_1,244.0777555555556
2024-03-30 00:30:00,hamilton_lib_ph_iii_main_1,236.34761111111115
2024-04-06 15:30:00,hamilton_lib_ph_iii_main_1,276.5565444444445
2024-04-07 03:30:00,hamilton_lib_ph_iii_main_1,264.67292222222227
