datetime,meter_name,mean
2024-09-20 06:15:00,sherman_main_2,41.56
2024-09-20 06:30:00,sherman_main_2,36.07
2024-09-20 06:45:00,sherman_main_2,32.03
2024-09-20 07:00:00,sherman_main_2,44.45
2024-09-20 07:15:00,sherman_main_2,33.84
2024-09-20 07:30:00,sherman_main_2,32.74
2024-09-20 07:45:00,sherman_main_2,37.46
2024-09-20 08:00:00,sherman_main_2,34.21
2024-09-20 08:15:00,sherman_main_2,45.93
2024-09-20 08:30:00,sherman_main_2,38.37
2024-09-20 08:45:00,sherman_main_2,38.3
2024-09-20 09:00:00,sherman_main_2,41.03
2024-09-20 09:15:00,sherman_main_2,40.86
2024-09-20 09:30:00,sherman_main_2,44.3
2024-09-20 09:45:00,sherman_main_2,42.67
2024-09-20 10:00:00,sherman_main_2,40.6
2024-09-20 10:15:00,sherman_main_2,41.89
2024-09-20 10:30:00,sherman_main_2,41.92
2024-09-20 10:45:00,sherman_main_2,44.98
2024-09-20 11:00:00,sherman_main_2,42.69
2024-09-20 11:15:00,sherman_main_2,42.59
2024-09-20 11:30:00,sherman_main_2,48.72
2024-09-20 11:45:00,sherman_main_2,46.29
2024-09-20 12:00:00,sherman_main_2,52.51
2024-09-20 12:15:00,sherman_main_2,48.53
2024-09-20 12:30:00,sherman_main_2,54.02
2024-09-20 12:45:00,sherman_main_2,54.75
2024-09-20 13:00:00,sherman_main_2,45.45
2024-09-20 13:15:00,sherman_main_2,44.9
2024-09-20 13:30:00,sherman_main_2,47.42
2024-09-20 13:45:00,sherman_main_2,52.11
2024-09-20 14:00:00,sherman_main_2,45.44
2024-09-20 14:15:00,sherman_main_2,48.72
2024-09-20 14:30:00,sherman_main_2,51.03
2024-09-20 14:45:00,sherman_main_2,56.02
2024-09-20 15:00:00,sherman_main_2,47.25
2024-09-20 15:15:00,sherman_main_2,56.47
2024-09-20 15:30:00,sherman_main_2,44.04
2024-09-20 15:45:00,sherman_main_2,50.65
2024-09-20 16:00:00,sherman_main_2,46.52
2024-09-20 16:15:00,sherman_main_2,54.27
2024-09-20 16:30:00,sherman_main_2,47.68
2024-09-20 16:45:00,sherman_main_2,41.72
2024-09-20 17:00:00,sherman_main_2,40.8
2024-09-20 17:15:00,sherman_main_2,46.72
2024-09-20 17:30:00,sherman_main_2,36.15
2024-09-20 17:45:00,sherman_main_2,34.04
2024-09-20 18:00:00,sherman_main_2,38.48
2024-09-20 18:15:00,sherman_main_2,32.03
2024-09-20 18:30:00,sherman_main_2,32.65
2024-09-20 18:45:00,sherman_main_2,35.4
2024-09-20 19:00:00,sherman_main_2,36.18
2024-09-20 19:15:00,sherman_main_2,34.65
2024-09-20 19:30:00,sherman_main_2,31.8
2024-09-20 19:45:00,sherman_main_2,31.04
2024-09-20 20:00:00,sherman_main_2,40.86
2024-09-20 20:15:00,sherman_main_2,31.87
2024-09-20 20:30:00,sherman_main_2,31.33
2024-09-20 20:45:00,sherman_main_2,39.3
2024-09-20 21:00:00,sherman_main_2,32.7
2024-09-20 21:15:00,sherman_main_2,38.32
2024-09-20 21:30:00,sherman_main_2,31.01
2024-09-20 21:45:00,sherman_main_2,29.71
2024-09-20 22:00:00,sherman_main_2,29.68
2024-09-20 22:15:00,sherman_main_2,48.42
2024-09-20 22:30:00,sherman_main_2,35.69
2024-09-20 22:45:00,sherman_main_2,30.23
2024-09-20 23:00:00,sherman_main_2,31.71
2024-09-20 23:15:00,sherman_main_2,30.33
2024-09-20 23:30:00,sherman_main_2,29.63
2024-09-20 23:45:00,sherman_main_2,33.01
2024-09-21 00:00:00,sherman_main_2,30.3
2024-09-21 00:15:00,sherman_main_2,29.49
2024-09-21 00:30:00,sherman_main_2,32.38
2024-09-21 00:45:00,sherman_main_2,31.47
2024-09-21 01:00:00,sherman_main_2,40.52
2024-09-21 01:15:00,sherman_main_2,31.7
2024-09-21 01:30:00,sherman_main_2,40.88
2024-09-21 01:45:00,sherman_main_2,38.66
2024-09-21 02:00:00,sherman_main_2,31.3
2024-09-21 02:15:00,sherman_main_2,30.31
2024-09-21 02:30:00,sherman_main_2,30.88
2024-09-21 02:45:00,sherman_main_2,31.91
2024-09-21 03:00:00,sherman_main_2,30.39
2024-09-21 03:15:00,sherman_main_2,30.04
2024-09-21 03:30:00,sherman_main_2,32.26
2024-09-21 03:45:00,sherman_main_2,31.48
2024-09-21 04:00:00,sherman_main_2,31.48
2024-09-21 04:15:00,sherman_main_2,34.6
2024-09-21 04:30:00,sherman_main_2,29.93
2024-09-21 04:45:00,sherman_main_2,38.97
2024-09-21 05:00:00,sherman_main_2,31.84
2024-09-21 05:15:00,sherman_main_2,30.36
2024-09-21 05:30:00,sherman_main_2,33.38
2024-09-21 05:45:00,sherman_main_2,32.85
2024-09-21 06:00:00,sherman_main_2,39.7
2024-09-21 06:15:00,sherman_main_2,31.81
2024-09-21 06:30:00,sherman_main_2,32.79
2024-09-21 06:45:00,sherman_main_2,32.59
2024-09-21 07:00:00,sherman_main_2,32.12
2024-09-21 07:15:00,sherman_main_2,31.69
2024-09-21 07:30:00,sherman_main_2,30.91
2024-09-21 07:45:00,sherman_main_2,33.01
2024-09-21 08:00:00,sherman_main_2,43.92
2024-09-21 08:15:00,sherman_main_2,31.94
2024-09-21 08:30:00,sherman_main_2,31.69
2024-09-21 08:45:00,sherman_main_2,32.49
2024-09-21 09:00:00,sherman_main_2,31.43
2024-09-21 09:15:00,sherman_main_2,35.83
2024-09-21 09:30:00,sherman_main_2,32.44
2024-09-21 09:45:00,sherman_main_2,31.9
2024-09-21 10:00:00,sherman_main_2,35.88
2024-09-21 10:15:00,sherman_main_2,32.160000000000004
2024-09-21 10:30:00,sherman_main_2,33.8
2024-09-21 10:45:00,sherman_main_2,37.03
2024-09-21 11:00:00,sherman_main_2,31.24
2024-09-21 11:15:00,sherman_main_2,48.52
2024-09-21 11:30:00,sherman_main_2,32.02
2024-09-21 11:45:00,sherman_main_2,30.64
2024-09-21 12:00:00,sherman_main_2,35.92
2024-09-21 12:15:00,sherman_main_2,33.14
2024-09-21 12:30:00,sherman_main_2,38.81
2024-09-21 12:45:00,sherman_main_2,34.08
2024-09-21 13:00:00,sherman_main_2,33.5
2024-09-21 13:15:00,sherman_main_2,36.2
2024-09-21 13:30:00,sherman_main_2,34.02
2024-09-21 13:45:00,sherman_main_2,32.95
2024-09-21 14:00:00,sherman_main_2,40.27
2024-09-21 14:15:00,sherman_main_2,32.230000000000004
2024-09-21 14:30:00,sherman_main_2,35.24
2024-09-21 14:45:00,sherman_main_2,30.21
2024-09-21 15:00:00,sherman_main_2,34.01
2024-09-21 15:15:00,sherman_main_2,32.17
2024-09-21 15:30:00,sherman_main_2,30.84
2024-09-21 15:45:00,sherman_main_2,36.76
2024-09-21 16:00:00,sherman_main_2,31.94
2024-09-21 16:15:00,sherman_main_2,35.49
2024-09-21 16:30:00,sherman_main_2,31.81
2024-09-21 16:45:00,sherman_main_2,31.38
2024-09-21 17:00:00,sherman_main_2,36.68
2024-09-21 17:15:00,sherman_main_2,32.0
2024-09-21 17:30:00,sherman_main_2,41.73
2024-09-21 17:45:00,sherman_main_2,48.74
2024-09-21 18:00:00,sherman_main_2,31.12
2024-09-21 18:15:00,sherman_main_2,31.66
2024-09-21 18:30:00,sherman_main_2,30.04
2024-09-21 18:45:00,sherman_main_2,33.03
2024-09-21 19:00:00,sherman_main_2,31.69
2024-09-21 19:15:00,sherman_main_2,30.41
2024-09-21 19:30:00,sherman_main_2,29.86
2024-09-21 19:45:00,sherman_main_2,30.51
2024-09-21 20:00:00,sherman_main_2,31.14
2024-09-21 20:15:00,sherman_main_2,31.04
2024-09-21 20:30:00,sherman_main_2,29.35
2024-09-21 20:45:00,sherman_main_2,28.67
2024-09-21 21:00:00,sherman_main_2,39.72
2024-09-21 21:15:00,sherman_main_2,33.19
2024-09-21 21:30:00,sherman_main_2,30.6
2024-09-21 21:45:00,sherman_main_2,31.68
2024-09-21 22:00:00,sherman_main_2,32.92
2024-09-21 22:15:00,sherman_main_2,29.31
2024-09-21 22:30:00,sherman_main_2,30.13
2024-09-21 22:45:00,sherman_main_2,33.56
2024-09-21 23:00:00,sherman_main_2,33.18
2024-09-21 23:15:00,sherman_main_2,28.85
2024-09-21 23:30:00,sherman_main_2,29.99
2024-09-21 23:45:00,sherman_main_2,31.42
2024-09-22 00:00:00,sherman_main_2,33.62
2024-09-22 00:15:00,sherman_main_2,30.92
2024-09-22 00:30:00,sherman_main_2,32.44
2024-09-22 00:45:00,sherman_main_2,28.93
2024-09-22 01:00:00,sherman_main_2,30.98
2024-09-22 01:15:00,sherman_main_2,31.32
2024-09-22 01:30:00,sherman_main_2,30.27
2024-09-22 01:45:00,sherman_main_2,40.71
2024-09-22 02:00:00,sherman_main_2,28.76
2024-09-22 02:15:00,sherman_main_2,28.16
2024-09-22 02:30:00,sherman_main_2,38.62
2024-09-22 02:45:00,sherman_main_2,29.41
2024-09-22 03:00:00,sherman_main_2,40.67
2024-09-22 03:15:00,sherman_main_2,30.72
2024-09-22 03:30:00,sherman_main_2,35.71
2024-09-22 03:45:00,sherman_main_2,31.29
2024-09-22 04:00:00,sherman_main_2,29.1
2024-09-22 04:15:00,sherman_main_2,31.88
2024-09-22 04:30:00,sherman_main_2,32.51
2024-09-22 04:45:00,sherman_main_2,30.18
2024-09-22 05:00:00,sherman_main_2,33.92
2024-09-22 05:15:00,sherman_main_2,30.68
2024-09-22 05:30:00,sherman_main_2,33.28
2024-09-22 05:45:00,sherman_main_2,32.62
2024-09-22 06:00:00,sherman_main_2,33.160000000000004
2024-09-22 06:15:00,sherman_main_2,37.56
2024-09-22 06:30:00,sherman_main_2,43.62
2024-09-22 06:45:00,sherman_main_2,30.75
2024-09-22 07:00:00,sherman_main_2,37.69
2024-09-22 07:15:00,sherman_main_2,32.660000000000004
2024-09-22 07:30:00,sherman_main_2,33.07
2024-09-22 07:45:00,sherman_main_2,29.12
2024-09-22 08:00:00,sherman_main_2,29.98
2024-09-22 08:15:00,sherman_main_2,33.12
2024-09-22 08:30:00,sherman_main_2,31.04
2024-09-22 08:45:00,sherman_main_2,40.26
2024-09-22 09:00:00,sherman_main_2,32.36
2024-09-22 09:15:00,sherman_main_2,30.57
2024-09-22 09:30:00,sherman_main_2,31.73
2024-09-22 09:45:00,sherman_main_2,36.89
2024-09-22 10:00:00,sherman_main_2,36.59
2024-09-22 10:15:00,sherman_main_2,34.35
2024-09-22 10:30:00,sherman_main_2,30.32
2024-09-22 10:45:00,sherman_main_2,33.25
2024-09-22 11:00:00,sherman_main_2,33.14
2024-09-22 11:15:00,sherman_main_2,31.61
2024-09-22 11:30:00,sherman_main_2,36.91
2024-09-22 11:45:00,sherman_main_2,32.37
2024-09-22 12:00:00,sherman_main_2,31.33
2024-09-22 12:15:00,sherman_main_2,32.3
2024-09-22 12:30:00,sherman_main_2,32.730000000000004
2024-09-22 12:45:00,sherman_main_2,39.91
2024-09-22 13:00:00,sherman_main_2,34.7
2024-09-22 13:15:00,sherman_main_2,36.74
2024-09-22 13:30:00,sherman_main_2,30.24
2024-09-22 13:45:00,sherman_main_2,31.36
2024-09-22 14:00:00,sherman_main_2,33.0
2024-09-22 14:15:00,sherman_main_2,31.21
2024-09-22 14:30:00,sherman_main_2,31.91
2024-09-22 14:45:00,sherman_main_2,31.61
2024-09-22 15:00:00,sherman_main_2,31.46
2024-09-22 15:15:00,sherman_main_2,32.03
2024-09-22 15:30:00,sherman_main_2,32.79
2024-09-22 15:45:00,sherman_main_2,30.25
2024-09-22 16:00:00,sherman_main_2,30.69
2024-09-22 16:15:00,sherman_main_2,44.25
2024-09-22 16:30:00,sherman_main_2,31.28
2024-09-22 16:45:00,sherman_main_2,33.93
2024-09-22 17:00:00,sherman_main_2,30.67
2024-09-22 17:15:00,sherman_main_2,30.99
2024-09-22 17:30:00,sherman_main_2,32.55
2024-09-22 17:45:00,sherman_main_2,31.77
2024-09-22 18:00:00,sherman_main_2,30.32
2024-09-22 18:15:00,sherman_main_2,38.96
2024-09-22 18:30:00,sherman_main_2,31.84
2024-09-22 18:45:00,sherman_main_2,39.25
2024-09-22 19:00:00,sherman_main_2,28.51
2024-09-22 19:15:00,sherman_main_2,29.96
2024-09-22 19:30:00,sherman_main_2,42.92
2024-09-22 19:45:00,sherman_main_2,30.59
2024-09-22 20:00:00,sherman_main_2,30.71
2024-09-22 20:15:00,sherman_main_2,35.12
2024-09-22 20:30:00,sherman_main_2,30.12
2024-09-22 20:45:00,sherman_main_2,31.25
2024-09-22 21:00:00,sherman_main_2,29.53
2024-09-22 21:15:00,sherman_main_2,29.71
2024-09-22 21:30:00,sherman_main_2,31.18
2024-09-22 21:45:00,sherman_main_2,30.0
2024-09-22 22:00:00,sherman_main_2,30.46
2024-09-22 22:15:00,sherman_main_2,30.22
2024-09-22 22:30:00,sherman_main_2,30.07
2024-09-22 22:45:00,sherman_main_2,35.42
2024-09-22 23:00:00,sherman_main_2,29.32
2024-09-22 23:15:00,sherman_main_2,31.18
2024-09-22 23:30:00,sherman_main_2,29.72
2024-09-22 23:45:00,sherman_main_2,32.28
2024-09-23 00:00:00,sherman_main_2,31.15
2024-09-23 00:15:00,sherman_main_2,29.23
2024-09-23 00:30:00,sherman_main_2,37.95
2024-09-23 00:45:00,sherman_main_2,28.3
2024-09-23 01:00:00,sherman_main_2,28.8
2024-09-23 01:15:00,sherman_main_2,40.39
2024-09-23 01:30:00,sherman_main_2,30.07
2024-09-23 01:45:00,sherman_main_2,33.01
2024-09-23 02:00:00,sherman_main_2,41.0
2024-09-23 02:15:00,sherman_main_2,29.28
2024-09-23 02:30:00,sherman_main_2,31.66
2024-09-23 02:45:00,sherman_main_2,30.2
2024-09-23 03:00:00,sherman_main_2,30.55
2024-09-23 03:15:00,sherman_main_2,31.26
2024-09-23 03:30:00,sherman_main_2,29.11
2024-09-23 03:45:00,sherman_main_2,30.71
2024-09-23 04:00:00,sherman_main_2,32.19
2024-09-23 04:15:00,sherman_main_2,36.93
2024-09-23 04:30:00,sherman_main_2,30.3
2024-09-23 04:45:00,sherman_main_2,31.62
2024-09-23 05:00:00,sherman_main_2,34.27
2024-09-23 05:15:00,sherman_main_2,35.43
2024-09-23 05:30:00,sherman_main_2,30.52
2024-09-23 05:45:00,sherman_main_2,30.3
2024-09-23 06:00:00,sherman_main_2,31.84
2024-09-23 06:15:00,sherman_main_2,29.94
2024-09-23 06:30:00,sherman_main_2,33.06
2024-09-23 06:45:00,sherman_main_2,36.72
2024-09-23 07:00:00,sherman_main_2,32.86
2024-09-23 07:15:00,sherman_main_2,31.94
2024-09-23 07:30:00,sherman_main_2,41.52
2024-09-23 07:45:00,sherman_main_2,35.97
2024-09-23 08:00:00,sherman_main_2,39.1
2024-09-23 08:15:00,sherman_main_2,36.24
2024-09-23 08:30:00,sherman_main_2,45.17
2024-09-23 08:45:00,sherman_main_2,37.44
2024-09-23 09:00:00,sherman_main_2,41.41
2024-09-23 09:15:00,sherman_main_2,46.46
2024-09-23 09:30:00,sherman_main_2,38.74
2024-09-23 09:45:00,sherman_main_2,41.66
2024-09-23 10:00:00,sherman_main_2,41.87
2024-09-23 10:15:00,sherman_main_2,43.59
2024-09-23 10:30:00,sherman_main_2,51.99
2024-09-23 10:45:00,sherman_main_2,44.97
2024-09-23 11:00:00,sherman_main_2,44.61
2024-09-23 11:15:00,sherman_main_2,46.06
2024-09-23 11:30:00,sherman_main_2,47.5
2024-09-23 11:45:00,sherman_main_2,52.92
2024-09-23 12:00:00,sherman_main_2,45.44
2024-09-23 12:15:00,sherman_main_2,51.29
2024-09-23 12:30:00,sherman_main_2,44.32
2024-09-23 12:45:00,sherman_main_2,44.61
2024-09-23 13:00:00,sherman_main_2,50.81
2024-09-23 13:15:00,sherman_main_2,45.71
2024-09-23 13:30:00,sherman_main_2,46.56
2024-09-23 13:45:00,sherman_main_2,46.54
2024-09-23 14:00:00,sherman_main_2,44.89
2024-09-23 14:15:00,sherman_main_2,49.94
2024-09-23 14:30:00,sherman_main_2,47.0
2024-09-23 14:45:00,sherman_main_2,43.47
2024-09-23 15:00:00,sherman_main_2,49.03
2024-09-23 15:15:00,sherman_main_2,44.29
2024-09-23 15:30:00,sherman_main_2,40.33
2024-09-23 15:45:00,sherman_main_2,45.49
2024-09-23 16:00:00,sherman_main_2,42.53
2024-09-23 16:15:00,sherman_main_2,42.67
2024-09-23 16:30:00,sherman_main_2,43.51
2024-09-23 16:45:00,sherman_main_2,42.06
2024-09-23 17:00:00,sherman_main_2,40.5
2024-09-23 17:15:00,sherman_main_2,36.42
2024-09-23 17:30:00,sherman_main_2,35.44
2024-09-23 17:45:00,sherman_main_2,40.54
2024-09-23 18:00:00,sherman_main_2,40.45
2024-09-23 18:15:00,sherman_main_2,34.42
2024-09-23 18:30:00,sherman_main_2,38.26
2024-09-23 18:45:00,sherman_main_2,34.25
2024-09-23 19:00:00,sherman_main_2,31.19
2024-09-23 19:15:00,sherman_main_2,30.32
2024-09-23 19:30:00,sherman_main_2,33.660000000000004
2024-09-23 19:45:00,sherman_main_2,32.19
2024-09-23 20:00:00,sherman_main_2,31.76
2024-09-23 20:15:00,sherman_main_2,36.09
2024-09-23 20:30:00,sherman_main_2,32.01
2024-09-23 20:45:00,sherman_main_2,39.49
2024-09-23 21:00:00,sherman_main_2,32.56
2024-09-23 21:15:00,sherman_main_2,42.45
2024-09-23 21:30:00,sherman_main_2,42.36
2024-09-23 21:45:00,sherman_main_2,32.11
2024-09-23 22:00:00,sherman_main_2,33.95
2024-09-23 22:15:00,sherman_main_2,31.4
2024-09-23 22:30:00,sherman_main_2,33.02
2024-09-23 22:45:00,sherman_main_2,33.31
2024-09-23 23:00:00,sherman_main_2,34.34
2024-09-23 23:15:00,sherman_main_2,31.71
2024-09-23 23:30:00,sherman_main_2,31.55
2024-09-23 23:45:00,sherman_main_2,31.08
2024-09-24 00:00:00,sherman_main_2,32.7
2024-09-24 00:15:00,sherman_main_2,33.6
2024-09-24 00:30:00,sherman_main_2,40.14
2024-09-24 00:45:00,sherman_main_2,31.5
2024-09-24 01:00:00,sherman_main_2,31.02
2024-09-24 01:15:00,sherman_main_2,39.6
2024-09-24 01:30:00,sherman_main_2,32.43
2024-09-24 01:45:00,sherman_main_2,30.28
2024-09-24 02:00:00,sherman_main_2,30.34
2024-09-24 02:15:00,sherman_main_2,31.95
2024-09-24 02:30:00,sherman_main_2,33.85
2024-09-24 02:45:00,sherman_main_2,30.61
2024-09-24 03:00:00,sherman_main_2,33.67
2024-09-24 03:15:00,sherman_main_2,32.29
2024-09-24 03:30:00,sherman_main_2,29.62
2024-09-24 03:45:00,sherman_main_2,41.68
2024-09-24 04:00:00,sherman_main_2,29.86
2024-09-24 04:15:00,sherman_main_2,34.34
2024-09-24 04:30:00,sherman_main_2,34.95
2024-09-24 04:45:00,sherman_main_2,29.61
2024-09-24 05:00:00,sherman_main_2,32.39
2024-09-24 05:15:00,sherman_main_2,30.92
2024-09-24 05:30:00,sherman_main_2,31.31
2024-09-24 05:45:00,sherman_main_2,36.79
2024-09-24 06:00:00,sherman_main_2,32.43
2024-09-24 06:15:00,sherman_main_2,32.11
2024-09-24 06:30:00,sherman_main_2,42.02
2024-09-24 06:45:00,sherman_main_2,38.8
2024-09-24 07:00:00,sherman_main_2,36.27
2024-09-24 07:15:00,sherman_main_2,35.31
2024-09-24 07:30:00,sherman_main_2,34.1
2024-09-24 07:45:00,sherman_main_2,39.13
2024-09-24 08:00:00,sherman_main_2,37.38
2024-09-24 08:15:00,sherman_main_2,41.17
2024-09-24 08:30:00,sherman_main_2,40.12
2024-09-24 08:45:00,sherman_main_2,43.6
2024-09-24 09:00:00,sherman_main_2,43.39
2024-09-24 09:15:00,sherman_main_2,49.16
2024-09-24 09:30:00,sherman_main_2,44.09
2024-09-24 09:45:00,sherman_main_2,46.58
2024-09-24 10:00:00,sherman_main_2,56.39
2024-09-24 10:15:00,sherman_main_2,45.22
2024-09-24 10:30:00,sherman_main_2,44.01
2024-09-24 10:45:00,sherman_main_2,44.88
2024-09-24 11:00:00,sherman_main_2,43.63
2024-09-24 11:15:00,sherman_main_2,44.74
2024-09-24 11:30:00,sherman_main_2,44.71
2024-09-24 11:45:00,sherman_main_2,46.09
2024-09-24 12:00:00,sherman_main_2,50.36
2024-09-24 12:15:00,sherman_main_2,47.19
2024-09-24 12:30:00,sherman_main_2,44.61
2024-09-24 12:45:00,sherman_main_2,47.55
2024-09-24 13:00:00,sherman_main_2,45.67
2024-09-24 13:15:00,sherman_main_2,48.31
2024-09-24 13:30:00,sherman_main_2,49.35
2024-09-24 13:45:00,sherman_main_2,45.32
2024-09-24 14:00:00,sherman_main_2,53.71
2024-09-24 14:15:00,sherman_main_2,44.06
2024-09-24 14:30:00,sherman_main_2,45.62
2024-09-24 14:45:00,sherman_main_2,51.74
2024-09-24 15:00:00,sherman_main_2,45.05
2024-09-24 15:15:00,sherman_main_2,46.53
2024-09-24 15:30:00,sherman_main_2,48.1
2024-09-24 15:45:00,sherman_main_2,44.0
2024-09-24 16:00:00,sherman_main_2,46.39
2024-09-24 16:15:00,sherman_main_2,44.34
2024-09-24 16:30:00,sherman_main_2,50.49
2024-09-24 16:45:00,sherman_main_2,42.78
2024-09-24 17:00:00,sherman_main_2,39.2
2024-09-24 17:15:00,sherman_main_2,39.7
2024-09-24 17:30:00,sherman_main_2,35.92
2024-09-24 17:45:00,sherman_main_2,36.74
2024-09-24 18:00:00,sherman_main_2,37.33
2024-09-24 18:15:00,sherman_main_2,34.480000000000004
2024-09-24 18:30:00,sherman_main_2,45.36
2024-09-24 18:45:00,sherman_main_2,30.66
2024-09-24 19:00:00,sherman_main_2,31.62
2024-09-24 19:15:00,sherman_main_2,35.0
2024-09-24 19:30:00,sherman_main_2,36.2
2024-09-24 19:45:00,sherman_main_2,35.63
2024-09-24 20:00:00,sherman_main_2,32.61
2024-09-24 20:15:00,sherman_main_2,31.64
2024-09-24 20:30:00,sherman_main_2,37.05
2024-09-24 20:45:00,sherman_main_2,32.04
2024-09-24 21:00:00,sherman_main_2,34.34
2024-09-24 21:15:00,sherman_main_2,32.3
2024-09-24 21:30:00,sherman_main_2,31.91
2024-09-24 21:45:00,sherman_main_2,35.07
2024-09-24 22:00:00,sherman_main_2,31.35
2024-09-24 22:15:00,sherman_main_2,31.89
2024-09-24 22:30:00,sherman_main_2,32.97
2024-09-24 22:45:00,sherman_main_2,38.42
2024-09-24 23:00:00,sherman_main_2,35.09
2024-09-24 23:15:00,sherman_main_2,31.8
2024-09-24 23:30:00,sherman_main_2,32.78
2024-09-24 23:45:00,sherman_main_2,38.09
2024-09-25 00:00:00,sherman_main_2,31.98
2024-09-25 00:15:00,sherman_main_2,39.47
2024-09-25 00:30:00,sherman_main_2,30.62
2024-09-25 00:45:00,sherman_main_2,31.07
2024-09-25 01:00:00,sherman_main_2,40.15
2024-09-25 01:15:00,sherman_main_2,32.08
2024-09-25 01:30:00,sherman_main_2,34.67
2024-09-25 01:45:00,sherman_main_2,31.09
2024-09-25 02:00:00,sherman_main_2,44.13
2024-09-25 02:15:00,sherman_main_2,33.68
2024-09-25 02:30:00,sherman_main_2,29.9
2024-09-25 02:45:00,sherman_main_2,32.01
2024-09-25 03:00:00,sherman_main_2,30.83
2024-09-25 03:15:00,sherman_main_2,30.86
2024-09-25 03:30:00,sherman_main_2,39.6
2024-09-25 03:45:00,sherman_main_2,30.8
2024-09-25 04:00:00,sherman_main_2,36.07
2024-09-25 04:15:00,sherman_main_2,29.91
2024-09-25 04:30:00,sherman_main_2,30.18
2024-09-25 04:45:00,sherman_main_2,42.05
2024-09-25 05:00:00,sherman_main_2,31.67
2024-09-25 05:15:00,sherman_main_2,43.79
2024-09-25 05:30:00,sherman_main_2,33.27
2024-09-25 05:45:00,sherman_main_2,32.72
2024-09-25 06:00:00,sherman_main_2,35.08
2024-09-25 06:15:00,sherman_main_2,33.04
2024-09-25 06:30:00,sherman_main_2,38.49
2024-09-25 06:45:00,sherman_main_2,36.92
2024-09-25 07:00:00,sherman_main_2,35.29
2024-09-25 07:15:00,sherman_main_2,34.52
2024-09-25 07:30:00,sherman_main_2,34.74
2024-09-25 07:45:00,sherman_main_2,36.48
2024-09-25 08:00:00,sherman_main_2,37.86
2024-09-25 08:15:00,sherman_main_2,37.06
2024-09-25 08:30:00,sherman_main_2,47.71
2024-09-25 08:45:00,sherman_main_2,39.59
2024-09-25 09:00:00,sherman_main_2,43.76
2024-09-25 09:15:00,sherman_main_2,40.85
2024-09-25 09:30:00,sherman_main_2,40.91
2024-09-25 09:45:00,sherman_main_2,47.93
2024-09-25 10:00:00,sherman_main_2,42.85
2024-09-25 10:15:00,sherman_main_2,47.5
2024-09-25 10:30:00,sherman_main_2,45.06
2024-09-25 10:45:00,sherman_main_2,45.47
2024-09-25 11:00:00,sherman_main_2,47.06
2024-09-25 11:15:00,sherman_main_2,44.54
2024-09-25 11:30:00,sherman_main_2,47.5
2024-09-25 11:45:00,sherman_main_2,50.2
2024-09-25 12:00:00,sherman_main_2,48.08
2024-09-25 12:15:00,sherman_main_2,48.71
2024-09-25 12:30:00,sherman_main_2,47.56
2024-09-25 12:45:00,sherman_main_2,47.09
2024-09-25 13:00:00,sherman_main_2,47.72
2024-09-25 13:15:00,sherman_main_2,50.18
2024-09-25 13:30:00,sherman_main_2,46.72
2024-09-25 13:45:00,sherman_main_2,42.71
2024-09-25 14:00:00,sherman_main_2,45.36
2024-09-25 14:15:00,sherman_main_2,43.41
2024-09-25 14:30:00,sherman_main_2,50.63
2024-09-25 14:45:00,sherman_main_2,43.91
2024-09-25 15:00:00,sherman_main_2,48.07
2024-09-25 15:15:00,sherman_main_2,52.19
2024-09-25 15:30:00,sherman_main_2,42.1
2024-09-25 15:45:00,sherman_main_2,40.02
2024-09-25 16:00:00,sherman_main_2,45.2
2024-09-25 16:15:00,sherman_main_2,40.15
2024-09-25 16:30:00,sherman_main_2,39.62
2024-09-25 16:45:00,sherman_main_2,35.13
2024-09-25 17:00:00,sherman_main_2,36.32
2024-09-25 17:15:00,sherman_main_2,37.0
2024-09-25 17:30:00,sherman_main_2,38.06
2024-09-25 17:45:00,sherman_main_2,38.7
2024-09-25 18:00:00,sherman_main_2,32.17
2024-09-25 18:15:00,sherman_main_2,49.66
2024-09-25 18:30:00,sherman_main_2,36.0
2024-09-25 18:45:00,sherman_main_2,30.92
2024-09-25 19:00:00,sherman_main_2,37.55
2024-09-25 19:15:00,sherman_main_2,30.93
2024-09-25 19:30:00,sherman_main_2,32.26
2024-09-25 19:45:00,sherman_main_2,40.71
