datetime,meter_name,mean
2024-03-19 01:30:00,ag_engineering_mcc,2.124255555555556
2024-03-20 09:00:00,ag_engineering_mcc,2.130188888888889
2024-03-21 21:00:00,ag_engineering_mcc,2.1546000000000003
2024-03-23 10:00:00,ag_engineering_mcc,2.1306111111111106
2024-03-23 21:00:00,ag_engineering_mcc,2.157311111111112
2024-03-26 00:30:00,ag_engineering_mcc,2.1383666666666663
2024-03-26 23:15:00,ag_engineering_mcc,2.148533333333333
2024-03-29 19:15:00,ag_engineering_mcc,2.148055555555556
2024-04-04 20:30:00,ag_engineering_mcc,2.137722222222222
2024-04-05 01:30:00,ag_engineering_mcc,2.1293666666666664
2024-04-07 08:30:00,ag_engineering_mcc,2.1145111111111112
2024-04-16 11:00:00,ag_engineering_mcc,2.5184333333333333
2024-04-16 18:30:00,ag_engineering_mcc,2.504344444444445
2024-04-17 03:00:00,ag_engineering_mcc,2.497388888888889
2024-04-18 08:45:00,ag_engineering_mcc,2.498044444444444
2024-04-19 22:30:00,ag_engineering_mcc,2.5229999999999992
2024-04-20 09:45:00,ag_engineering_mcc,2.484088888888889
2024-04-20 21:45:00,ag_engineering_mcc,2.5308666666666664
2024-04-23 19:45:00,ag_engineering_mcc,2.524811111111111
2024-04-24 15:15:00,ag_engineering_mcc,2.5015555555555555
2024-04-24 20:00:00,ag_engineering_mcc,2.5041999999999995
2024-04-24 21:00:00,ag_engineering_mcc,2.4888
2024-04-25 09:15:00,ag_engineering_mcc,2.502977777777778
2024-04-25 17:30:00,ag_engineering_mcc,2.507711111111112
2024-04-29 03:45:00,ag_engineering_mcc,2.4855666666666663
2024-04-13 05:45:00,ag_engineering_mcc,2.482455555555556
2024-04-14 18:15:00,ag_engineering_mcc,2.475544444444444
2024-04-14 19:30:00,ag_engineering_mcc,2.469366666666667
2024-04-16 06:45:00,ag_engineering_mcc,2.4593111111111106
2024-04-20 22:45:00,ag_engineering_mcc,2.528599999999999
2024-04-21 20:30:00,ag_engineering_mcc,2.5394111111111117
2024-04-22 23:15:00,ag_engineering_mcc,2.523355555555555
2024-04-24 03:45:00,ag_engineering_mcc,2.493622222222222
2024-02-02 17:15:00,ag_engineering_mcc,2.148811111111111
2024-02-04 23:30:00,ag_engineering_mcc,2.1268888888888884
2024-02-11 16:00:00,ag_engineering_mcc,2.132622222222222
2024-02-13 15:00:00,ag_engineering_mcc,2.151866666666667
2024-02-16 14:45:00,ag_engineering_mcc,2.127533333333333
2024-02-17 17:45:00,ag_engineering_mcc,2.113544444444445
2024-02-21 08:00:00,ag_engineering_mcc,2.1397555555555554
2024-02-23 18:00:00,ag_engineering_mcc,2.1497
2024-02-24 22:00:00,ag_engineering_mcc,2.145988888888889
2024-02-28 07:30:00,ag_engineering_mcc,2.132777777777778
2024-02-28 11:15:00,ag_engineering_mcc,2.1633222222222224
2024-02-28 18:15:00,ag_engineering_mcc,2.1430777777777776
2024-03-06 06:45:00,ag_engineering_mcc,2.1190222222222217
2024-03-10 00:30:00,ag_engineering_mcc,2.1415444444444445
2024-03-10 15:15:00,ag_engineering_mcc,2.119233333333333
2024-03-16 08:45:00,ag_engineering_mcc,2.1043
2024-03-27 05:45:00,ag_engineering_mcc,2.1238
2024-03-27 08:00:00,ag_engineering_mcc,2.1275666666666666
2024-03-31 02:15:00,ag_engineering_mcc,2.1221444444444444
2024-04-04 22:15:00,ag_engineering_mcc,2.1433222222222224
2024-04-12 06:15:00,ag_engineering_mcc,2.502544444444444
2024-04-12 17:15:00,ag_engineering_mcc,2.493477777777777
2024-04-12 17:30:00,ag_engineering_mcc,2.498755555555556
2024-04-18 11:30:00,ag_engineering_mcc,2.513288888888888
2024-04-18 13:15:00,ag_engineering_mcc,2.51511111111111
2024-04-20 03:15:00,ag_engineering_mcc,2.4944666666666677
2024-04-25 02:30:00,ag_engineering_mcc,2.502411111111112
2024-04-26 18:45:00,ag_engineering_mcc,2.5210222222222223
2024-04-29 19:00:00,ag_engineering_mcc,2.5170555555555554
2024-04-30 16:30:00,ag_engineering_mcc,2.4977666666666662
2024-02-01 07:15:00,ag_engineering_mcc,2.1337888888888887
2024-02-05 17:00:00,ag_engineering_mcc,2.1236444444444444
2024-02-08 01:30:00,ag_engineering_mcc,2.1419222222222225
2024-02-09 21:45:00,ag_engineering_mcc,2.157444444444444
2024-02-10 04:15:00,ag_engineering_mcc,2.133766666666667
2024-02-13 23:45:00,ag_engineering_mcc,2.1383888888888887
2024-02-14 16:45:00,ag_engineering_mcc,2.1341
2024-02-16 13:00:00,ag_engineering_mcc,2.149255555555555
2024-02-16 21:45:00,ag_engineering_mcc,2.1212222222222223
2024-02-19 18:30:00,ag_engineering_mcc,2.142988888888888
2024-02-24 11:30:00,ag_engineering_mcc,2.152011111111112
2024-02-29 23:30:00,ag_engineering_mcc,2.145977777777778
2024-03-02 14:30:00,ag_engineering_mcc,2.149588888888889
2024-03-03 22:00:00,ag_engineering_mcc,2.1242
2024-03-04 04:30:00,ag_engineering_mcc,2.117933333333334
2024-03-09 12:00:00,ag_engineering_mcc,2.1328333333333336
2024-03-09 16:45:00,ag_engineering_mcc,2.128488888888889
2024-03-17 03:30:00,ag_engineering_mcc,2.113888888888889
2024-03-19 03:45:00,ag_engineering_mcc,2.114711111111111
2024-03-19 22:00:00,ag_engineering_mcc,2.1290777777777774
2024-03-26 09:30:00,ag_engineering_mcc,2.135288888888889
2024-03-27 13:45:00,ag_engineering_mcc,2.125433333333333
2024-03-29 08:30:00,ag_engineering_mcc,2.1248666666666667
2024-03-30 13:30:00,ag_engineering_mcc,2.1347
2024-03-30 23:45:00,ag_engineering_mcc,2.120355555555555
2024-04-01 22:15:00,ag_engineering_mcc,2.124477777777777
2024-04-04 19:30:00,ag_engineering_mcc,2.130922222222222
2024-04-05 19:15:00,ag_engineering_mcc,2.121722222222222
2024-04-06 16:15:00,ag_engineering_mcc,2.1158666666666663
2024-04-08 23:00:00,ag_engineering_mcc,2.111944444444444
2024-04-10 17:15:00,ag_engineering_mcc,2.5064333333333333
2024-04-11 15:00:00,ag_engineering_mcc,2.484266666666666
2024-04-14 20:15:00,ag_engineering_mcc,2.4748888888888887
2024-04-19 18:45:00,ag_engineering_mcc,2.523088888888889
2024-04-21 07:15:00,ag_engineering_mcc,2.5010888888888885
2024-04-24 04:15:00,ag_engineering_mcc,2.510611111111112
2024-04-24 18:45:00,ag_engineering_mcc,2.5165888888888888
2024-04-25 23:30:00,ag_engineering_mcc,2.5125222222222225
2024-04-29 14:30:00,ag_engineering_mcc,2.5177888888888886
2024-04-29 22:30:00,ag_engineering_mcc,2.5111111111111115
2024-02-02 00:00:00,ag_engineering_mcc,2.1513222222222224
2024-02-02 11:00:00,ag_engineering_mcc,2.1712444444444445
2024-02-03 06:00:00,ag_engineering_mcc,2.1142777777777773
2024-02-05 21:30:00,ag_engineering_mcc,2.148288888888889
2024-02-06 05:00:00,ag_engineering_mcc,2.1224000000000003
2024-02-07 11:30:00,ag_engineering_mcc,2.1433444444444447
2024-02-08 08:30:00,ag_engineering_mcc,2.157388888888889
2024-02-11 14:15:00,ag_engineering_mcc,2.147377777777778
2024-02-17 14:00:00,ag_engineering_mcc,2.1622000000000003
2024-02-23 16:45:00,ag_engineering_mcc,2.1314444444444445
2024-03-03 23:00:00,ag_engineering_mcc,2.1299
2024-03-13 01:30:00,ag_engineering_mcc,2.126644444444444
2024-03-18 07:30:00,ag_engineering_mcc,2.111455555555556
2024-03-18 21:15:00,ag_engineering_mcc,2.1223444444444444
2024-03-21 22:15:00,ag_engineering_mcc,2.1386666666666665
2024-03-26 00:45:00,ag_engineering_mcc,2.1239666666666666
2024-03-26 01:45:00,ag_engineering_mcc,2.1409555555555557
2024-03-27 12:30:00,ag_engineering_mcc,2.131044444444444
2024-03-29 03:45:00,ag_engineering_mcc,2.1256111111111107
2024-03-29 06:30:00,ag_engineering_mcc,2.1141777777777784
2024-04-09 00:00:00,ag_engineering_mcc,2.1174
2024-04-12 04:45:00,ag_engineering_mcc,2.502733333333333
2024-04-13 13:00:00,ag_engineering_mcc,2.512233333333333
2024-04-15 04:45:00,ag_engineering_mcc,2.4659000000000004
2024-04-21 23:30:00,ag_engineering_mcc,2.5021999999999998
2024-04-22 10:15:00,ag_engineering_mcc,2.515977777777778
2024-04-25 07:15:00,ag_engineering_mcc,2.496311111111111
2024-04-30 14:00:00,ag_engineering_mcc,2.504122222222222
2024-04-30 21:45:00,ag_engineering_mcc,2.494744444444445
2024-02-01 10:45:00,ag_engineering_mcc,2.178555555555556
2024-02-02 06:15:00,ag_engineering_mcc,2.1363
2024-02-04 22:30:00,ag_engineering_mcc,2.1326
2024-02-16 07:15:00,ag_engineering_mcc,2.126155555555555
2024-02-18 12:30:00,ag_engineering_mcc,2.1613444444444445
2024-02-20 04:45:00,ag_engineering_mcc,2.123655555555556
2024-02-20 23:00:00,ag_engineering_mcc,2.149322222222222
2024-02-22 08:45:00,ag_engineering_mcc,2.1413333333333333
2024-02-22 16:45:00,ag_engineering_mcc,2.1328222222222224
2024-02-25 09:15:00,ag_engineering_mcc,2.1302777777777773
2024-03-05 06:30:00,ag_engineering_mcc,2.1165888888888893
2024-03-06 01:45:00,ag_engineering_mcc,2.125266666666666
2024-03-09 10:45:00,ag_engineering_mcc,2.1649666666666665
2024-03-11 03:45:00,ag_engineering_mcc,2.120866666666667
2024-03-11 04:15:00,ag_engineering_mcc,2.111333333333333
2024-03-13 14:45:00,ag_engineering_mcc,2.135344444444444
2024-03-15 20:15:00,ag_engineering_mcc,2.120533333333333
2024-03-16 05:45:00,ag_engineering_mcc,2.1123
2024-03-18 10:45:00,ag_engineering_mcc,2.1311555555555555
2024-03-24 02:00:00,ag_engineering_mcc,2.1343999999999994
2024-03-24 04:15:00,ag_engineering_mcc,2.131388888888889
2024-03-31 21:00:00,ag_engineering_mcc,2.1516888888888888
2024-04-07 12:00:00,ag_engineering_mcc,2.122255555555556
2024-04-10 02:30:00,ag_engineering_mcc,2.111611111111111
2024-04-11 17:30:00,ag_engineering_mcc,2.481011111111111
2024-04-14 23:00:00,ag_engineering_mcc,2.485055555555556
2024-04-16 21:30:00,ag_engineering_mcc,2.512122222222222
2024-04-25 22:15:00,ag_engineering_mcc,2.5251444444444444
2024-04-26 14:45:00,ag_engineering_mcc,2.5124
2024-02-03 17:00:00,ag_engineering_mcc,2.1259444444444444
2024-02-05 09:30:00,ag_engineering_mcc,2.145233333333333
2024-02-11 11:30:00,ag_engineering_mcc,2.141755555555555
2024-02-14 11:00:00,ag_engineering_mcc,2.154922222222222
2024-02-14 17:30:00,ag_engineering_mcc,2.1416111111111107
2024-02-23 09:15:00,ag_engineering_mcc,2.149022222222222
2024-02-24 20:15:00,ag_engineering_mcc,2.148477777777777
2024-03-01 13:30:00,ag_engineering_mcc,2.1350444444444445
2024-03-01 16:30:00,ag_engineering_mcc,2.153366666666667
2024-03-04 02:45:00,ag_engineering_mcc,2.127611111111112
2024-03-04 12:15:00,ag_engineering_mcc,2.137466666666667
2024-03-04 13:15:00,ag_engineering_mcc,2.142722222222222
2024-03-05 11:15:00,ag_engineering_mcc,2.1422666666666665
2024-03-05 13:30:00,ag_engineering_mcc,2.147744444444444
2024-03-06 05:45:00,ag_engineering_mcc,2.1239666666666666
2024-03-08 07:30:00,ag_engineering_mcc,2.128055555555556
2024-03-08 12:45:00,ag_engineering_mcc,2.140566666666666
2024-03-13 20:30:00,ag_engineering_mcc,2.128566666666667
2024-04-02 22:00:00,ag_engineering_mcc,2.1355222222222223
2024-04-03 07:45:00,ag_engineering_mcc,2.1211777777777776
2024-04-05 16:45:00,ag_engineering_mcc,2.1224777777777777
2024-04-12 02:15:00,ag_engineering_mcc,2.5071888888888894
2024-04-15 01:45:00,ag_engineering_mcc,2.465144444444444
2024-04-16 04:45:00,ag_engineering_mcc,2.481322222222222
2024-04-21 18:45:00,ag_engineering_mcc,2.521911111111111
2024-04-26 08:30:00,ag_engineering_mcc,2.527211111111111
2024-04-27 17:30:00,ag_engineering_mcc,2.4964
2024-04-30 20:00:00,ag_engineering_mcc,2.512388888888889
2024-02-01 08:00:00,ag_engineering_mcc,2.1437111111111107
2024-02-01 14:30:00,ag_engineering_mcc,2.1541
2024-02-01 16:45:00,ag_engineering_mcc,2.1363888888888893
2024-02-02 10:00:00,ag_engineering_mcc,2.1534777777777783
2024-02-08 07:30:00,ag_engineering_mcc,2.135455555555556
2024-02-13 04:15:00,ag_engineering_mcc,2.1214
2024-02-14 00:15:00,ag_engineering_mcc,2.1403333333333334
2024-02-20 21:15:00,ag_engineering_mcc,2.145544444444444
2024-02-21 04:45:00,ag_engineering_mcc,2.1185666666666667
2024-02-21 22:30:00,ag_engineering_mcc,2.1545444444444444
2024-02-21 23:30:00,ag_engineering_mcc,2.134977777777778
2024-02-22 09:30:00,ag_engineering_mcc,2.162
2024-02-22 23:45:00,ag_engineering_mcc,2.141577777777778
2024-02-25 05:00:00,ag_engineering_mcc,2.132988888888889
2024-02-27 17:15:00,ag_engineering_mcc,2.1313444444444443
2024-03-06 10:15:00,ag_engineering_mcc,2.149655555555556
2024-03-08 00:15:00,ag_engineering_mcc,2.1389222222222224
2024-03-10 15:30:00,ag_engineering_mcc,2.1219
2024-03-11 18:45:00,ag_engineering_mcc,2.1167111111111114
2024-03-15 04:30:00,ag_engineering_mcc,2.106644444444444
2024-03-19 05:15:00,ag_engineering_mcc,2.1116111111111118
2024-03-22 02:00:00,ag_engineering_mcc,2.1229555555555555
2024-03-24 23:00:00,ag_engineering_mcc,2.133188888888889
2024-03-25 01:00:00,ag_engineering_mcc,2.1312
2024-03-29 00:45:00,ag_engineering_mcc,2.126311111111111
2024-03-30 05:15:00,ag_engineering_mcc,2.116111111111111
2024-03-30 16:30:00,ag_engineering_mcc,2.123422222222222
2024-03-31 20:15:00,ag_engineering_mcc,2.1404222222222224
2024-04-01 12:00:00,ag_engineering_mcc,2.1268444444444445
2024-04-01 13:30:00,ag_engineering_mcc,2.129911111111111
2024-04-02 16:15:00,ag_engineering_mcc,2.140933333333334
2024-04-09 04:00:00,ag_engineering_mcc,2.1051222222222217
2024-04-12 21:00:00,ag_engineering_mcc,2.482266666666667
2024-04-14 01:45:00,ag_engineering_mcc,2.5033111111111106
2024-04-18 01:15:00,ag_engineering_mcc,2.529988888888889
2024-04-18 12:30:00,ag_engineering_mcc,2.509900000000001
2024-04-19 20:00:00,ag_engineering_mcc,2.524911111111111
2024-04-22 05:30:00,ag_engineering_mcc,2.511522222222222
2024-04-29 22:15:00,ag_engineering_mcc,2.5230888888888896
2024-04-30 20:15:00,ag_engineering_mcc,2.502077777777778
2024-02-09 12:00:00,ag_engineering_mcc,2.1511666666666667
2024-02-11 02:30:00,ag_engineering_mcc,2.135844444444444
2024-02-14 04:15:00,ag_engineering_mcc,2.1315888888888894
2024-02-18 05:15:00,ag_engineering_mcc,2.129588888888889
2024-02-22 04:15:00,ag_engineering_mcc,2.124888888888889
2024-02-23 07:30:00,ag_engineering_mcc,2.135077777777778
2024-02-29 22:15:00,ag_engineering_mcc,2.1429555555555555
2024-03-01 15:45:00,ag_engineering_mcc,2.139955555555555
2024-03-10 17:45:00,ag_engineering_mcc,2.121611111111112
2024-03-13 14:15:00,ag_engineering_mcc,2.133633333333333
2024-03-15 21:15:00,ag_engineering_mcc,2.0998333333333337
2024-03-20 21:15:00,ag_engineering_mcc,2.129444444444444
2024-03-25 07:00:00,ag_engineering_mcc,2.1341444444444453
2024-03-28 05:00:00,ag_engineering_mcc,2.120122222222222
2024-04-15 11:30:00,ag_engineering_mcc,2.4817111111111108
2024-04-16 10:45:00,ag_engineering_mcc,2.5058666666666665
2024-04-17 15:30:00,ag_engineering_mcc,2.5163333333333338
2024-04-22 16:15:00,ag_engineering_mcc,2.5393444444444446
2024-04-26 18:00:00,ag_engineering_mcc,2.5106222222222225
2024-04-29 03:15:00,ag_engineering_mcc,2.487377777777778
2024-04-29 15:15:00,ag_engineering_mcc,2.4946444444444444
2024-04-29 16:45:00,ag_engineering_mcc,2.4990666666666663
2024-02-01 16:30:00,ag_engineering_mcc,2.146911111111111
2024-02-03 11:30:00,ag_engineering_mcc,2.125033333333334
2024-02-04 09:15:00,ag_engineering_mcc,2.1411333333333338
2024-02-05 23:30:00,ag_engineering_mcc,2.151366666666667
2024-02-06 03:45:00,ag_engineering_mcc,2.1381444444444444
2024-02-12 07:30:00,ag_engineering_mcc,2.1226666666666665
2024-02-17 23:15:00,ag_engineering_mcc,2.1457777777777776
2024-02-18 04:00:00,ag_engineering_mcc,2.1315777777777782
2024-02-22 02:30:00,ag_engineering_mcc,2.135466666666667
2024-02-27 10:30:00,ag_engineering_mcc,2.153977777777778
2024-02-27 21:45:00,ag_engineering_mcc,2.147322222222223
2024-03-03 05:30:00,ag_engineering_mcc,2.1300888888888885
2024-03-04 18:15:00,ag_engineering_mcc,2.1274111111111105
2024-03-10 05:45:00,ag_engineering_mcc,2.142066666666666
2024-03-12 00:15:00,ag_engineering_mcc,2.128522222222222
2024-03-15 15:15:00,ag_engineering_mcc,2.1235777777777787
2024-03-16 23:00:00,ag_engineering_mcc,2.125011111111111
2024-03-18 05:30:00,ag_engineering_mcc,2.125177777777778
2024-03-18 13:45:00,ag_engineering_mcc,2.152366666666666
2024-03-19 06:00:00,ag_engineering_mcc,2.120833333333333
2024-03-23 00:00:00,ag_engineering_mcc,2.1472666666666664
2024-03-23 06:15:00,ag_engineering_mcc,2.1234666666666664
2024-03-24 01:15:00,ag_engineering_mcc,2.142455555555555
2024-03-25 20:30:00,ag_engineering_mcc,2.1415333333333337
2024-03-28 18:45:00,ag_engineering_mcc,2.123655555555555
2024-03-30 04:15:00,ag_engineering_mcc,2.134533333333333
2024-03-31 11:45:00,ag_engineering_mcc,2.130677777777778
2024-04-03 18:00:00,ag_engineering_mcc,2.130688888888889
2024-04-05 13:15:00,ag_engineering_mcc,2.1232333333333333
2024-04-07 06:30:00,ag_engineering_mcc,2.0950777777777776
2024-04-09 20:00:00,ag_engineering_mcc,2.119866666666667
2024-04-21 01:30:00,ag_engineering_mcc,2.5044
2024-04-22 08:15:00,ag_engineering_mcc,2.506988888888889
2024-04-28 03:30:00,ag_engineering_mcc,2.486188888888889
2024-04-29 03:00:00,ag_engineering_mcc,2.492733333333333
2024-02-07 01:00:00,ag_engineering_mcc,2.1412777777777783
2024-02-13 17:30:00,ag_engineering_mcc,2.1449777777777776
2024-02-14 17:00:00,ag_engineering_mcc,2.133755555555556
2024-02-15 07:15:00,ag_engineering_mcc,2.1392666666666664
2024-02-15 22:45:00,ag_engineering_mcc,2.140711111111111
2024-02-16 21:15:00,ag_engineering_mcc,2.1119888888888885
2024-02-17 18:00:00,ag_engineering_mcc,2.127011111111111
2024-02-18 06:30:00,ag_engineering_mcc,2.127444444444444
2024-02-18 19:45:00,ag_engineering_mcc,2.1440888888888887
2024-02-20 07:45:00,ag_engineering_mcc,2.1983000000000006
2024-02-21 10:30:00,ag_engineering_mcc,2.1600333333333337
2024-03-01 01:15:00,ag_engineering_mcc,2.139466666666667
2024-03-06 21:45:00,ag_engineering_mcc,2.133477777777778
2024-03-10 09:45:00,ag_engineering_mcc,2.1313
2024-03-13 13:45:00,ag_engineering_mcc,2.1310888888888884
2024-03-14 16:30:00,ag_engineering_mcc,2.126233333333334
2024-03-21 17:00:00,ag_engineering_mcc,2.1264111111111106
2024-03-22 22:30:00,ag_engineering_mcc,2.151388888888889
2024-03-23 15:00:00,ag_engineering_mcc,2.140744444444444
2024-03-25 20:00:00,ag_engineering_mcc,2.1384000000000003
2024-03-26 13:00:00,ag_engineering_mcc,2.1497666666666664
2024-03-28 16:00:00,ag_engineering_mcc,2.1341
2024-03-29 02:30:00,ag_engineering_mcc,2.1262111111111106
2024-04-03 15:30:00,ag_engineering_mcc,2.134066666666667
2024-04-05 02:00:00,ag_engineering_mcc,2.126333333333333
2024-04-14 21:00:00,ag_engineering_mcc,2.4783333333333326
2024-04-18 11:45:00,ag_engineering_mcc,2.521155555555556
2024-04-19 12:00:00,ag_engineering_mcc,2.5096888888888893
2024-04-23 04:45:00,ag_engineering_mcc,2.5007444444444444
2024-04-23 17:15:00,ag_engineering_mcc,2.5184777777777776
2024-04-24 11:30:00,ag_engineering_mcc,2.510855555555556
2024-04-25 00:15:00,ag_engineering_mcc,2.525866666666668
2024-04-27 04:45:00,ag_engineering_mcc,2.510255555555556
2024-04-27 05:30:00,ag_engineering_mcc,2.4880999999999998
2024-04-27 06:30:00,ag_engineering_mcc,2.488633333333333
2024-04-28 17:00:00,ag_engineering_mcc,2.4853000000000005
2024-04-29 17:15:00,ag_engineering_mcc,2.5010222222222227
2024-04-30 05:45:00,ag_engineering_mcc,2.489411111111112
2024-04-30 18:00:00,ag_engineering_mcc,2.5134111111111115
2024-02-01 07:30:00,ag_engineering_mcc,2.136944444444445
2024-02-09 03:15:00,ag_engineering_mcc,2.149677777777778
2024-02-09 06:45:00,ag_engineering_mcc,2.1405111111111115
2024-02-10 02:15:00,ag_engineering_mcc,2.138588888888889
2024-02-13 16:30:00,ag_engineering_mcc,2.135733333333333
2024-02-14 01:45:00,ag_engineering_mcc,2.1344
2024-02-19 02:30:00,ag_engineering_mcc,2.147011111111111
2024-02-22 08:30:00,ag_engineering_mcc,2.143822222222222
2024-02-23 17:30:00,ag_engineering_mcc,2.1285666666666665
2024-02-24 15:45:00,ag_engineering_mcc,2.1382666666666665
2024-02-25 18:45:00,ag_engineering_mcc,2.143277777777777
2024-02-29 06:45:00,ag_engineering_mcc,2.134766666666667
2024-02-29 16:15:00,ag_engineering_mcc,2.170844444444445
2024-03-01 05:30:00,ag_engineering_mcc,2.149455555555556
2024-03-02 21:00:00,ag_engineering_mcc,2.1516666666666677
2024-03-08 15:00:00,ag_engineering_mcc,2.150077777777778
2024-03-08 20:15:00,ag_engineering_mcc,2.1442111111111117
2024-03-09 20:15:00,ag_engineering_mcc,2.1305666666666667
2024-03-11 03:15:00,ag_engineering_mcc,2.112855555555554
2024-03-13 11:15:00,ag_engineering_mcc,2.1385222222222224
2024-03-20 17:45:00,ag_engineering_mcc,2.104088888888889
2024-03-29 11:30:00,ag_engineering_mcc,2.1156
2024-03-31 06:45:00,ag_engineering_mcc,2.119233333333334
2024-04-02 03:15:00,ag_engineering_mcc,2.124266666666667
2024-04-06 11:45:00,ag_engineering_mcc,2.135311111111111
2024-04-07 07:45:00,ag_engineering_mcc,2.121955555555556
2024-04-07 08:45:00,ag_engineering_mcc,2.1173444444444445
2024-04-15 02:00:00,ag_engineering_mcc,2.462044444444444
2024-04-19 02:15:00,ag_engineering_mcc,2.515744444444445
2024-04-21 01:15:00,ag_engineering_mcc,2.512222222222222
2024-04-21 12:15:00,ag_engineering_mcc,2.525155555555556
2024-04-24 12:00:00,ag_engineering_mcc,2.5096666666666665
2024-02-05 14:45:00,ag_engineering_mcc,2.1586333333333334
2024-02-06 09:30:00,ag_engineering_mcc,2.143177777777778
2024-02-11 04:30:00,ag_engineering_mcc,2.1405444444444446
2024-02-15 00:45:00,ag_engineering_mcc,2.1243888888888893
